episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
766,5,-0.014792660237228214,0.07606378973362185,0.0,0.0,-0.07396330118614107,0.3803189486681092,0.0,0.0,0,1761143719.3021536
767,8,-0.004761535592788972,0.27396706640150303,0.0,0.0,-0.03809228474231178,2.1917365312120243,0.0,0.0,0,1761143719.8082647
768,12,-0.007383568995739151,0.20838511167994303,-0.5,-0.09590170350090325,-0.08860282794886981,2.5006213401593165,-6.0,-1.150820442010839,1,1761143720.2986083
769,9,-0.01697114717691344,0.06510271600569749,0.0,0.0,-0.15274032459222098,0.5859244440512774,0.0,0.0,0,1761143720.6659908
770,1,-0.007950721680499992,0.1301485704387814,0.0,0.0,-0.007950721680499992,0.1301485704387814,0.0,0.0,0,1761143721.1563532
771,5,-0.009395279860019251,0.37826094358295165,0.0,0.0,-0.046976399300096255,1.8913047179147582,0.0,0.0,0,1761143721.601619
772,5,-0.008525146799269905,0.3792742934149046,0.0,0.0,-0.04262573399634952,1.896371467074523,0.0,0.0,0,1761143721.9508646
773,11,-0.013652301191921594,0.07493686247042358,0.0,0.0,-0.15017531311113752,0.8243054871746595,0.0,0.0,0,1761143722.4610963
774,24,-0.008154002840254783,0.13995416029414487,-0.25,-0.06603648644894526,-0.1956960681661148,3.358899847059477,-6.0,-1.5848756747746862,1,1761143722.9628057
775,3,-0.0186215046228777,0.07339265336450977,0.0,0.0,-0.05586451386863311,0.2201779600935293,0.0,0.0,0,1761143793.6218004
776,25,-0.007383150143967665,0.14245266542655968,-0.24,0.0,-0.18457875359919163,3.5613166356639923,-6.0,0.0,1,1761143794.494873
777,21,-0.020552991705769925,0.10693555651493185,0.0,0.0,-0.4316128258211684,2.245646686813569,0.0,0.0,0,1761143794.8732793
778,5,-0.007425025227495471,0.3816920587901357,0.0,-0.044321894324701544,-0.03712512613747736,1.9084602939506783,0.0,-0.22160947162350772,0,1761143794.9986913
779,23,-0.0073130022383076955,0.14862670550657167,0.0,0.0,-0.168199051481077,3.4184142266511484,0.0,0.0,0,1761143795.8710163
780,25,-0.008007745939935812,0.13606605636623723,-0.24,-0.039972338538039255,-0.2001936484983953,3.4016514091559307,-6.0,-0.9993084634509813,1,1761143796.3616705
781,21,-0.013060743638693747,0.07058055983617592,-0.5714285714285714,0.0,-0.2742756164125687,1.4821917565596943,-12.0,0.0,2,1761143796.7770214
782,5,-0.012250853396553473,0.08939363759688415,0.0,0.0,-0.06125426698276737,0.44696818798442073,0.0,0.0,0,1761143797.0153944
783,9,-0.005294536845865773,0.25252745487296296,0.0,0.0,-0.04765083161279196,2.2727470938566667,0.0,0.0,0,1761143797.6451125
784,15,-0.01718461316890278,0.1400688371862735,-0.4,-0.021573450676588796,-0.25776919753354166,2.1010325577941025,-6.0,-0.32360176014883196,1,1761143798.430461
785,10,-0.008999893442506096,0.2319251319296603,0.0,0.0,-0.08999893442506096,2.319251319296603,0.0,0.0,0,1761143798.7236724
786,14,-0.005633254717319837,0.18476631882523398,0.0,0.0,-0.07886556604247771,2.5867284635532757,0.0,0.0,0,1761143799.1449723
787,3,-0.009383823092403836,0.5755382941772679,0.0,0.0,-0.02815146927721151,1.7266148825318037,0.0,0.0,0,1761143799.4771438
788,11,-0.010811756822611889,0.20739682171429175,-0.5454545454545454,0.0,-0.11892932504873077,2.281365038857209,-6.0,0.0,1,1761143800.0117176
789,28,-0.023995455666715893,0.08043494759241894,0.0,-0.04014465333423252,-0.671872758668045,2.25217853258773,0.0,-1.1240502933585106,0,1761143800.7414916
790,22,-0.010302638704725484,0.14437579547634793,-0.5454545454545454,-0.06507321282103223,-0.22665805150396065,3.1762675004796543,-12.0,-1.431610682062709,2,1761143801.2321002
791,9,-0.009847515500272925,0.2422190536844494,0.0,0.0,-0.08862763950245632,2.1799714831600445,0.0,0.0,0,1761143801.4371114
792,14,-0.005304346547364188,0.19387614609517145,0.0,-0.025008654208004872,-0.07426085166309863,2.7142660453324003,0.0,-0.3501211589120682,0,1761143801.88422
793,9,-0.013341967057432189,0.07696324748620192,0.0,0.0,-0.1200777035168897,0.6926692273758173,0.0,0.0,0,1761143802.335626
794,18,-0.02918725590410952,0.09610152657538881,0.0,0.0,-0.5253706062739714,1.7298274783569987,0.0,0.0,0,1761143803.0139978
795,16,-0.00692995983785977,0.18059545143062053,0.0,0.0,-0.11087935740575632,2.8895272228899285,0.0,0.0,0,1761143803.4872377
796,12,-0.0032842318075999265,0.2141958784017456,0.0,0.0,-0.03941078169119912,2.570350540820947,0.0,0.0,0,1761143803.830718
797,25,-0.003999277655444693,0.14712968747788494,0.0,0.0,-0.09998194138611734,3.678242186947123,0.0,0.0,0,1761143804.607177
798,2,-0.010154386105271416,0.10139061232335722,0.0,0.0,-0.020308772210542832,0.20278122464671444,0.0,0.0,0,1761143804.6675727
799,4,-0.0023463349802148514,0.45683012293079656,0.0,0.0,-0.009385339920859406,1.8273204917231862,0.0,0.0,0,1761143805.2027373
800,25,-0.010442185755845492,0.11951143145005606,0.0,-0.0019672255509705634,-0.2610546438961373,2.9877857862514015,0.0,-0.04918063877426409,0,1761143806.198451
801,19,-0.008778585347534243,0.1504485253354554,0.0,-0.030848222725049324,-0.1667931216031506,2.858521981373653,0.0,-0.5861162317759372,0,1761143806.550289
802,38,-0.018466673477963613,0.08720346781044772,-0.3157894736842105,-0.017009484940725395,-0.7017335921626172,3.313731776797013,-12.0,-0.6463604277475651,2,1761143807.3116603
803,14,-0.008776906439495582,0.18727573141947287,0.0,0.0,-0.12287669015293815,2.6218602398726203,0.0,0.0,0,1761143807.6357267
804,21,-0.016384733504031548,0.12418098664695745,-0.5714285714285714,-0.03994669919134569,-0.3440794035846625,2.6078007195861064,-12.0,-0.8388806830182596,2,1761143808.3155026
805,14,-0.006237894338666527,0.19187714592292698,0.0,0.0,-0.08733052074133138,2.686280042920978,0.0,0.0,0,1761143808.566414
806,19,-0.005766861951961675,0.16446779610791554,-0.3157894736842105,-0.009293381886517177,-0.10957037708727183,3.1248881260503953,-6.0,-0.17657425584382636,1,1761143808.9208198
807,23,-0.013165784533010223,0.12604422754335234,-0.782608695652174,-0.01629960838082817,-0.3028130442592351,2.899017233497104,-18.0,-0.37489099275904797,3,1761143879.9713492
808,20,-0.006990658391714063,0.15958108600658685,0.0,-0.03179662869349503,-0.13981316783428127,3.191621720131737,0.0,-0.6359325738699007,0,1761143880.3818367
809,26,-0.01769860356929405,0.1033809552293825,-0.6923076923076923,-0.03274818116663682,-0.4601636928016453,2.687904835963945,-18.0,-0.8514527103325573,3,1761143880.9019475
810,5,-0.011800039993678532,0.08326208275784491,-2.4,-0.12305768323505262,-0.05900019996839266,0.41631041378922456,-12.0,-0.6152884161752631,2,1761143881.0869107
811,7,-0.009770734561115903,0.08866678311588905,0.0,0.0,-0.06839514192781132,0.6206674818112233,0.0,0.0,0,1761143881.6724079
812,3,-0.020591635918850378,0.5604291397552391,0.0,0.0,-0.06177490775655113,1.6812874192657172,0.0,0.0,0,1761143882.0531142
813,4,-0.00737721098935378,0.4500953623001817,0.0,-0.09693645831385075,-0.02950884395741512,1.8003814492007268,0.0,-0.387745833255403,0,1761143882.4767742
814,18,-0.003464970136505609,0.17365296717446158,0.0,0.0,-0.06236946245710096,3.1257534091403083,0.0,0.0,0,1761143883.1601405
815,1,-0.05114573941900766,1.5,0.0,0.0,-0.05114573941900766,1.5,0.0,0.0,0,1761143883.447884
816,30,-0.016120341062508856,0.10254593509136106,-0.2,-0.025780112071294024,-0.4836102318752657,3.0763780527408318,-6.0,-0.7734033621388207,1,1761143884.32378
817,23,-0.006464530843233381,0.15208375300984095,0.0,0.0,-0.14868420939436777,3.497926319226342,0.0,0.0,0,1761143884.7472122
818,4,-0.004228449654445433,0.4559533560752149,0.0,0.0,-0.016913798617781733,1.8238134243008597,0.0,0.0,0,1761143884.9011211
819,14,-0.007347165295077269,0.18898256229301352,0.0,0.0,-0.10286031413108176,2.6457558721021894,0.0,0.0,0,1761143885.554642
820,23,-0.0078753641893468,0.14780502518057503,-0.2608695652173913,-0.0765560409466813,-0.1811333763549764,3.399515579153226,-6.0,-1.7607889417736697,1,1761143886.1334722
821,7,-0.010238786470018666,0.29158714101819794,0.0,0.0,-0.07167150529013067,2.0411099871273857,0.0,0.0,0,1761143886.3658705
822,12,-0.011162994931115321,0.20016933352665456,-0.5,-0.0430920560566537,-0.13395593917338386,2.4020320023198547,-6.0,-0.5171046726798444,1,1761143886.7986825
823,22,-0.012741901889829883,0.13436251957735193,-0.5454545454545454,-0.039226423760267685,-0.28032184157625745,2.9559754307017423,-12.0,-0.8629813227258891,2,1761143887.2946327
824,26,-0.01767979025775119,0.11083683023769551,-0.46153846153846156,-0.03426023112642841,-0.45967454670153096,2.8817575861800835,-12.0,-0.8907660092871387,2,1761143888.017573
825,8,-0.007304320261297331,0.26728509196626293,0.0,0.0,-0.05843456209037865,2.1382807357301035,0.0,0.0,0,1761143888.2251008
826,17,-0.005459499566489852,0.17533156398412372,0.0,0.0,-0.09281149263032748,2.9806365877301033,0.0,0.0,0,1761143888.861462
827,12,-0.0031900286941720277,0.21323616901726036,0.0,0.0,-0.03828034433006433,2.5588340282071242,0.0,0.0,0,1761143889.1347294
828,17,-0.009930695130241769,0.16437699784121634,-0.35294117647058826,-0.05499991582205636,-0.16882181721411008,2.7944089633006777,-6.0,-0.934998568974958,1,1761143889.6182814
829,30,-0.015475004262405067,0.09918868391115468,-0.2,0.0,-0.46425012787215203,2.9756605173346404,-6.0,0.0,1,1761143890.1954713
830,6,-0.004559480499454664,0.3355146188729441,0.0,0.0,-0.027356882996727984,2.0130877132376646,0.0,0.0,0,1761143890.3739917
831,20,-0.017604255481653636,0.06054331411265801,-0.9,-0.05254431462370955,-0.3520851096330727,1.2108662822531602,-18.0,-1.050886292474191,3,1761143891.0592473
832,20,-0.0048060880480795595,0.16235862918616856,0.0,0.0,-0.0961217609615912,3.247172583723371,0.0,0.0,0,1761143891.6383114
833,16,-0.005707773011549009,0.17927820614507117,0.0,-0.010411674192844531,-0.09132436818478415,2.8684512983211388,0.0,-0.1665867870855125,0,1761143891.9866364
834,23,-0.009066183135736733,0.14043818508061304,0.0,0.0,-0.20852221212194486,3.2300782568540995,0.0,0.0,0,1761143892.4884977
835,19,-0.010337404150718866,0.14878625942617976,0.0,0.0,-0.19641067886365846,2.8269389290974156,0.0,0.0,0,1761143892.8341208
836,22,-0.006086211535232783,0.15666972640935284,-0.2727272727272727,-0.020151979989882617,-0.13389665377512122,3.4467339810057624,-6.0,-0.4433435597774176,1,1761143893.455478
837,23,-0.0077201640330431314,0.1502530031235063,0.0,0.0,-0.17756377275999202,3.4558190718406454,0.0,0.0,0,1761143894.0018215
838,12,-0.007421801266026512,0.20239338594477652,0.0,0.0,-0.08906161519231814,2.428720631337318,0.0,0.0,0,1761143894.2422903
839,4,-0.004740961551366097,0.4542285479672462,0.0,0.0,-0.018963846205464388,1.8169141918689848,0.0,0.0,0,1761143894.6979678
840,11,-0.011851549454154746,0.21012277122506548,0.0,0.0,-0.1303670439957022,2.3113504834757204,0.0,0.0,0,1761143895.2906806
841,16,-0.003735656713376932,0.18274792961129277,0.0,0.0,-0.059770507414030914,2.9239668737806843,0.0,0.0,0,1761143895.8731792
842,6,-0.003876842041202037,0.334442776311833,0.0,0.0,-0.023261052247212224,2.006656657870998,0.0,0.0,0,1761143896.0351338
843,7,-0.007598060306904345,0.2972621792795574,0.0,0.0,-0.053186422148330414,2.080835254956902,0.0,0.0,0,1761143967.166084
844,14,-0.014748191861000463,0.06915373489198129,0.0,-0.15740835743177733,-0.20647468605400648,0.968152288487738,0.0,-2.203717004044883,0,1761143967.6111917
845,36,-0.025283969805583104,0.06626642568502085,-0.3333333333333333,-0.04956631963670003,-0.9102229130009918,2.3855913246607505,-12.0,-1.7843875069212012,2,1761143968.4500196
846,9,-0.005833680655667857,0.2519170009574011,0.0,0.0,-0.05250312590101071,2.26725300861661,0.0,0.0,0,1761143968.7668118
847,13,-0.008648837289342277,0.19614777011110315,0.0,-0.06024963435449108,-0.11243488476144961,2.549921011444341,0.0,-0.783245246608384,0,1761143969.0790925
848,16,-0.014696518025969711,0.06912130542434253,0.0,-0.04480076555234629,-0.23514428841551538,1.1059408867894804,0.0,-0.7168122488375407,0,1761143969.8303256
849,11,-0.006523669761594606,0.22150956759127316,0.0,0.0,-0.07176036737754067,2.4366052435040046,0.0,0.0,0,1761143970.2594743
850,21,-0.010105682135551285,0.14508660026132425,0.0,-0.05960356796242763,-0.212219324846577,3.0468186054878093,0.0,-1.2516749272109802,0,1761143971.1831837
851,13,-0.005280568319556464,0.20433118043564294,0.0,0.0,-0.06864738815423403,2.656305345663358,0.0,0.0,0,1761143971.664521
852,7,-0.004152205337412005,0.3006084816904491,0.0,0.0,-0.029065437361884036,2.1042593718331437,0.0,0.0,0,1761143972.1000009
853,23,-0.00963829389426236,0.14145988554916694,0.0,-0.007609532603574313,-0.22168075956803426,3.2535773676308395,0.0,-0.1750192498822092,0,1761143972.767888
854,21,-0.007971155788120868,0.14758126173152705,0.0,0.0,-0.16739427155053824,3.099206496362068,0.0,0.0,0,1761143973.3014226
855,18,-0.01005871642190425,0.1609474165638693,0.0,0.0,-0.1810568955942765,2.8970534981496474,0.0,0.0,0,1761143973.710955
856,13,-0.0072484301095469775,0.19467736946905012,0.0,0.0,-0.0942295914241107,2.5308058030976515,0.0,0.0,0,1761143973.9723034
857,19,-0.007571840471046803,0.1626010004177804,0.0,0.0,-0.14386496894988926,3.0894190079378276,0.0,0.0,0,1761143974.5276504
858,3,-0.005903498427783775,0.5775618675889235,0.0,0.0,-0.017710495283351325,1.7326856027667703,0.0,0.0,0,1761143974.628234
859,12,-0.00796326819690779,0.20224070159160212,0.0,0.0,-0.09555921836289347,2.4268884190992255,0.0,0.0,0,1761143975.614629
860,5,-0.01031982799277448,0.3794884577810248,-1.2,0.0,-0.0515991399638724,1.897442288905124,-6.0,0.0,1,1761143975.9367495
861,9,-0.009388224257974276,0.09060653446413847,0.0,0.0,-0.08449401832176849,0.8154588101772462,0.0,0.0,0,1761143976.4837155
862,8,-0.004892689622701007,0.27374497212715465,0.0,0.0,-0.03914151698160805,2.189959777017237,0.0,0.0,0,1761143976.869278
863,11,-0.0036154487341150915,0.22475937704731977,0.0,0.0,-0.03976993607526601,2.4723531475205176,0.0,0.0,0,1761143977.4343982
864,7,-0.00958101124794476,0.2942410110318562,0.0,0.0,-0.06706707873561332,2.059687077222993,0.0,0.0,0,1761143977.7538588
865,30,-0.013049819849644265,0.10887220992539727,-0.2,-0.01757621770005594,-0.39149459548932797,3.266166297761918,-6.0,-0.5272865310016781,2,1761143978.6313932
866,10,-0.00631331710685404,0.23625422349429562,0.0,0.0,-0.0631331710685404,2.362542234942956,0.0,0.0,0,1761143978.9020898
867,33,-0.01846543475166068,0.08844615474638656,-0.9090909090909091,-0.026478090331770954,-0.6093593468048025,2.9187231066307566,-30.0,-0.8737769809484415,5,1761143979.890183
868,5,-0.0037068152586087434,0.38249672720601513,0.0,0.0,-0.018534076293043718,1.9124836360300757,0.0,0.0,0,1761143980.0156248
869,22,-0.004290498693068235,0.15712259202438175,0.0,0.0,-0.09439097124750118,3.4566970245363984,0.0,0.0,0,1761143980.9849222
870,15,-0.005535084824101045,0.1868538810358554,0.0,0.0,-0.08302627236151568,2.802808215537831,0.0,0.0,0,1761143981.3160417
871,14,-0.006118558812279513,0.19064060424151874,0.0,-0.015661148391500523,-0.08565982337191319,2.6689684593812624,0.0,-0.2192560774810073,0,1761143981.755283
872,6,-0.004627893688790053,0.09886830126652718,0.0,0.0,-0.027767362132740316,0.5932098075991631,0.0,0.0,0,1761144053.7115252
873,18,-0.009942829862576582,0.15381159950779322,0.0,-0.022381634608479955,-0.17897093752637847,2.7686087911402777,0.0,-0.40286942295263917,0,1761144054.3149889
874,3,-0.00346876928877218,0.5764957864534707,0.0,0.0,-0.01040630786631654,1.7294873593604119,0.0,0.0,0,1761144054.4487245
875,1,-0.03223751654436854,1.5,0.0,0.0,-0.03223751654436854,1.5,0.0,0.0,0,1761144054.7025938
876,7,-0.002250595333568425,0.30178997457253826,0.0,0.0,-0.015754167334978975,2.112529822007768,0.0,0.0,0,1761144055.1789641
877,12,-0.005990582896550558,0.21000373483569534,0.0,0.0,-0.0718869947586067,2.520044818028344,0.0,0.0,0,1761144055.7563548
878,20,-0.004852133196465535,0.16066898008044567,0.0,0.0,-0.09704266392931069,3.213379601608913,0.0,0.0,0,1761144056.3899596
879,18,-0.009171563476550805,0.1630149706832128,0.0,0.0,-0.1650881425779145,2.9342694722978306,0.0,0.0,0,1761144056.8292987
880,12,-0.00843495465933839,0.2061127217598414,0.0,0.0,-0.10121945591206068,2.473352661118097,0.0,0.0,0,1761144057.0596545
881,23,-0.010004431409514349,0.13278228983485912,0.0,-0.03240545301123745,-0.23010192241883,3.0539926662017596,0.0,-0.7453254192584613,0,1761144057.5581212
882,18,-0.011296321192577686,0.08114461196025641,0.0,0.0,-0.20333378146639836,1.4606030152846152,0.0,0.0,0,1761144057.9831712
883,19,-0.007147862745089128,0.15979266994553037,0.0,-0.035326921972965775,-0.13580939215669344,3.036060728965077,0.0,-0.6712115174863497,0,1761144058.3869307
884,10,-0.005571442478794472,0.23626025468244832,0.0,-0.005276088970949711,-0.05571442478794472,2.3626025468244833,0.0,-0.05276088970949711,0,1761144058.6645706
885,31,-0.015803512173495463,0.08963990616871033,0.0,0.0,-0.48990887737835936,2.77883709123002,0.0,0.0,0,1761144059.5516467
886,3,-0.003577928068344475,0.5766931248149393,0.0,0.0,-0.010733784205033424,1.730079374444818,0.0,0.0,0,1761144059.6347637
887,7,-0.008110238389175956,0.29742855972000204,0.0,0.0,-0.056771668724231686,2.0819999180400144,0.0,0.0,0,1761144060.06702
888,9,-0.0047350303177816615,0.24683604824935962,0.0,-0.014523458592863093,-0.042615272860034956,2.2215244342442366,0.0,-0.13071112733576784,0,1761144060.632232
889,22,-0.005837883072728824,0.15193171168989875,0.0,0.0,-0.12843342760003412,3.3424976571777725,0.0,0.0,0,1761144061.4340441
890,14,-0.004591976160737996,0.195796880322029,0.0,0.0,-0.06428766625033194,2.741156324508406,0.0,0.0,0,1761144061.6964533
891,23,-0.006492631231144103,0.1450458402037797,0.0,0.0,-0.1493305183163144,3.336054324686933,0.0,0.0,0,1761144062.21793
892,30,-0.009884303069431673,0.12354429842223928,0.0,-0.029595409482942245,-0.2965290920829502,3.7063289526671785,0.0,-0.8878622844882673,0,1761144062.7622073
893,29,-0.017331034001615904,0.09469063781269296,0.0,-0.043598519582239835,-0.5025999860468612,2.746028496568096,0.0,-1.2643570678849552,0,1761144063.3595457
894,4,-0.015208109490038452,0.4442115358644867,0.0,0.0,-0.06083243796015381,1.7768461434579468,0.0,0.0,0,1761144063.4681969
895,22,-0.00784625148375173,0.14848422858417146,0.0,0.0,-0.17261753264253804,3.266653028851772,0.0,0.0,0,1761144064.2108636
896,5,-0.006134211639713662,0.3817719443679435,0.0,0.0,-0.03067105819856831,1.9088597218397174,0.0,0.0,0,1761144064.414193
897,17,-0.015469730408688072,0.06327192752341773,0.0,-0.0700645441746974,-0.2629854169476972,1.0756227678981014,0.0,-1.1910972509698559,0,1761144065.1594028
898,29,-0.01693768217935149,0.09929586878569724,0.0,-0.012041223286189447,-0.49119278320119325,2.8795801947852198,0.0,-0.34919547529949396,0,1761144065.8336318
899,23,-0.015166981525203595,0.12582774459450413,0.0,-0.03016948474980431,-0.3488405750796827,2.894038125673595,0.0,-0.6938981492454991,0,1761144066.2753098
900,17,-0.0036839234117163927,0.1770951726101238,0.0,0.0,-0.06262669799917868,3.010617934372105,0.0,0.0,0,1761144066.8363566
901,2,-0.009494965025580358,0.8165381258468535,0.0,0.0,-0.018989930051160717,1.633076251693707,0.0,0.0,0,1761144066.9086041
902,17,-0.008426102556393518,0.16806889337331643,-0.7058823529411765,-0.0024055588244512142,-0.1432437434586898,2.8571711873463794,-12.0,-0.04089450001567064,2,1761144067.6361415
903,22,-0.0067986777066230695,0.1471775075748899,0.0,0.0,-0.14957090954570754,3.2379051666475775,0.0,0.0,0,1761144068.268921
904,21,-0.00968846955725753,0.14938613086671962,-1.4285714285714286,0.0,-0.20345786070240812,3.137108748201112,-30.0,0.0,5,1761144068.7210925
905,4,-0.013644039495281736,0.4486803761783098,0.0,0.0,-0.054576157981126944,1.7947215047132392,0.0,0.0,0,1761144068.992298
906,14,-0.005162776281228553,0.18986444775880815,0.0,-0.0019672004975677614,-0.07227886793719973,2.6581022686233142,0.0,-0.02754080696594866,0,1761144140.217042
907,12,-0.013195971879833422,0.19516108685625935,0.0,0.0,-0.15835166255800107,2.3419330422751123,0.0,0.0,0,1761144140.561095
908,7,-0.007092956974653164,0.2980589557055669,0.0,0.0,-0.04965069882257215,2.0864126899389683,0.0,0.0,0,1761144140.944714
909,13,-0.014386085773861041,0.06461727283870702,0.0,0.0,-0.18701911506019353,0.8400245469031914,0.0,0.0,0,1761144141.536664
910,5,-0.009089325800753315,0.38246882890311723,0.0,0.0,-0.04544662900376657,1.9123441445155862,0.0,0.0,0,1761144141.779132
911,18,-0.009218694211657032,0.16266230509870538,0.0,0.0,-0.16593649580982656,2.927921491776697,0.0,0.0,0,1761144142.1988313
912,8,-0.0043633438843947185,0.2751180701581345,0.0,0.0,-0.03490675107515775,2.200944561265076,0.0,0.0,0,1761144142.3958488
913,1,-0.036627873611289156,1.5,0.0,0.0,-0.036627873611289156,1.5,0.0,0.0,0,1761144142.855602
914,12,-0.008760502648786727,0.2056687238987045,0.0,-0.07760343993529005,-0.10512603178544074,2.468024686784454,0.0,-0.9312412792234805,0,1761144143.4217489
915,7,-0.004405233640799974,0.30110837423532466,0.0,0.0,-0.030836635485599822,2.1077586196472726,0.0,0.0,0,1761144143.685722
916,21,-0.004635312723708172,0.16031974643791647,0.0,0.0,-0.09734156719787161,3.3667146751962456,0.0,0.0,0,1761144144.280053
917,18,-0.007998622482294925,0.16055957676257693,-0.3333333333333333,-0.03816653559332492,-0.14397520468130864,2.8900723817263847,-6.0,-0.6869976406798485,1,1761144144.699015
918,15,-0.0038698602484820155,0.19112657684868875,0.0,0.0,-0.05804790372723023,2.866898652730331,0.0,0.0,0,1761144145.3919697
919,15,-0.00734813446713147,0.1861901659764509,0.0,-0.015076644647381036,-0.11022201700697205,2.7928524896467635,0.0,-0.22614966971071554,0,1761144145.8077953
920,19,-0.0067066389053771725,0.16604040014883095,0.0,0.0,-0.12742613920216628,3.1547676028277882,0.0,0.0,0,1761144146.284612
921,9,-0.024347434032478743,0.03518763008483017,-0.6666666666666666,0.0,-0.2191269062923087,0.3166886707634715,-6.0,0.0,1,1761144146.5615869
922,17,-0.008259245486208159,0.17281644352435435,0.0,-0.007717434270945297,-0.1404071732655387,2.937879539914024,0.0,-0.13119638260607006,0,1761144146.940105
923,30,-0.014194953130174711,0.11233497090579043,-0.8,-0.037033516773121965,-0.4258485939052413,3.370049127173713,-24.0,-1.111005503193659,4,1761144147.5078688
924,23,-0.013616824140624664,0.13081418826316557,-0.5217391304347826,0.0,-0.3131869552343673,3.0087263300528084,-12.0,0.0,2,1761144148.0741582
925,19,-0.0055794167864759705,0.16453784862123855,0.0,0.0,-0.10600891894304344,3.1262191238035326,0.0,0.0,0,1761144148.5731375
926,17,-0.005078335423938971,0.17608819289573963,0.0,0.0,-0.08633170220696251,2.9934992792275734,0.0,0.0,0,1761144149.044519
927,7,-0.006400770099776992,0.29717151482549176,0.0,0.0,-0.044805390698438946,2.0802006037784424,0.0,0.0,0,1761144149.2171254
928,17,-0.010972397275532291,0.15977013626471584,-0.35294117647058826,-0.041161637832860073,-0.18653075368404895,2.7160923165001694,-6.0,-0.6997478431586213,1,1761144149.9345334
929,14,-0.0036367744014772466,0.1955905345770697,0.0,0.0,-0.05091484162068145,2.738267484078976,0.0,0.0,0,1761144150.2549303
930,10,-0.005900003094842262,0.23820305101184358,0.0,0.0,-0.05900003094842261,2.382030510118436,0.0,0.0,0,1761144150.538053
931,18,-0.010121220651827328,0.15566883515772623,-0.6666666666666666,0.0,-0.1821819717328919,2.802039032839072,-12.0,0.0,2,1761144151.503696
932,21,-0.004726877069336091,0.15740112919356075,0.0,0.0,-0.0992644184560579,3.305423713064776,0.0,0.0,0,1761144151.9765708
933,28,-0.007504932312071966,0.11688350141107187,0.0,0.0,-0.21013810473801506,3.2727380395100125,0.0,0.0,0,1761144152.6863325
934,8,-0.004782251524270834,0.27318067172845245,0.0,0.0,-0.03825801219416667,2.1854453738276196,0.0,0.0,0,1761144152.8664458
935,27,-0.012283392222588962,0.12163523214058147,0.0,-0.10806922493255072,-0.33165159000990196,3.2841512677957,0.0,-2.9178690731788697,0,1761144153.7516878
936,10,-0.0033629717230527706,0.2384528576204053,0.0,0.0,-0.033629717230527705,2.384528576204053,0.0,0.0,0,1761144154.4000256
937,18,-0.00880955862272354,0.15790822159166348,0.0,0.0,-0.1585720552090237,2.8423479886499425,0.0,0.0,0,1761144155.3704095
938,18,-0.014847239127736679,0.14424790391489023,-2.0,-0.12018102178953341,-0.2672503042992602,2.5964622704680242,-36.0,-2.1632583922116013,6,1761144155.7633944
939,29,-0.01607222441572941,0.09860886727696333,0.0,-0.029385312860724752,-0.4660945080561529,2.8596571510319366,0.0,-0.8521740729610178,0,1761144156.307864
940,8,-0.004149858798210871,0.08945859676669649,0.0,0.0,-0.03319887038568697,0.7156687741335719,0.0,0.0,0,1761144156.4367619
941,24,-0.013187226784197191,0.12030234919630522,0.0,0.0,-0.3164934428207326,2.8872563807113254,0.0,0.0,0,1761144228.4298956
942,8,-0.005432982158319856,0.2729618139745811,0.0,0.0,-0.043463857266558846,2.1836945117966486,0.0,0.0,0,1761144228.5937076
943,7,-0.002895418390997865,0.3009901931323836,0.0,0.0,-0.020267928736985054,2.1069313519266855,0.0,0.0,0,1761144228.8945537
944,16,-0.007335352281250939,0.17323051089547314,-0.375,0.0,-0.11736563650001502,2.7716881743275703,-6.0,0.0,1,1761144229.3853338
945,4,-0.01128580613686913,0.450216741464177,0.0,0.0,-0.04514322454747652,1.800866965856708,0.0,0.0,0,1761144229.7684777
946,11,-0.011180272443311896,0.21349974801563085,0.0,0.0,-0.12298299687643086,2.348497228171939,0.0,0.0,0,1761144230.178575
947,2,-0.014631032718393774,0.0997248913288036,0.0,0.0,-0.029262065436787547,0.1994497826576072,0.0,0.0,0,1761144230.3659031
948,7,-0.010697958858722404,0.08950594538788323,0.0,0.0,-0.07488571201105683,0.6265416177151826,0.0,0.0,0,1761144230.8017666
949,38,-0.02086746700574409,0.08141024834471165,-1.105263157894737,-0.05842982974039031,-0.7929637462182754,3.093589437099043,-42.0,-2.2203335301348317,8,1761144231.7408414
950,14,-0.00806747406866831,0.1943280247600932,0.0,0.0,-0.11294463696135634,2.720592346641305,0.0,0.0,0,1761144232.0149467
951,19,-0.011092437607234981,0.15616844940737315,-0.3157894736842105,-0.042114213745889396,-0.21075631453746466,2.96720053874009,-6.0,-0.8001700611718986,1,1761144232.467118
952,23,-0.013367015714636278,0.12885137263539928,0.0,0.0,-0.3074413614366344,2.9635815706141835,0.0,0.0,0,1761144232.9293947
953,8,-0.009038816586853477,0.09029053035647655,0.0,0.0,-0.07231053269482782,0.7223242428518124,0.0,0.0,0,1761144233.1478953
954,19,-0.007595518969181631,0.15859745977745518,-0.631578947368421,-0.08780673617428511,-0.144314860414451,3.0133517357716486,-12.0,-1.6683279873114172,2,1761144233.8896565
