episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
395,3,-0.026068098604495864,0.5569224784785717,0.0,0.0,-0.07820429581348759,1.6707674354357152,0.0,0.0,0,1761142732.03073
396,15,-0.008792078885441002,0.1802863795808159,0.0,0.0,-0.13188118328161502,2.7042956937122384,0.0,0.0,0,1761142732.6508636
397,3,-0.013261516245263205,0.5704757344816798,0.0,0.0,-0.03978454873578961,1.7114272034450393,0.0,0.0,0,1761142732.971407
398,23,-0.007352083383287941,0.14909286632172583,-0.2608695652173913,0.0,-0.16909791781562264,3.4291359253996943,-6.0,0.0,1,1761142733.6394231
399,17,-0.007324326953918672,0.17367026625586082,0.0,0.0,-0.12451355821661743,2.952394526349634,0.0,0.0,0,1761142734.1578286
400,18,-0.008795696914180062,0.08287330104988681,-0.3333333333333333,-0.06743444451854337,-0.1583225444552411,1.4917194188979626,-6.0,-1.2138200013337808,1,1761142734.9413447
401,12,-0.009213736480785951,0.20703542114056217,0.0,0.0,-0.1105648377694314,2.484425053686746,0.0,0.0,0,1761142735.4244685
402,21,-0.009537691627042403,0.1491947448008429,0.0,-0.010656410428537166,-0.20029152416789048,3.133089640817701,0.0,-0.22378461899928048,0,1761142735.9449418
403,27,-0.01229544216104201,0.10885663477924738,0.0,0.0,-0.33197693834813424,2.939129139039679,0.0,0.0,0,1761142736.4471092
404,3,-0.009650390494295766,0.5762933620460978,0.0,0.0,-0.028951171482887297,1.7288800861382936,0.0,0.0,0,1761142736.5231283
405,8,-0.00822710201166121,0.27092665169515523,0.0,0.0,-0.06581681609328968,2.167413213561242,0.0,0.0,0,1761142737.0550766
406,19,-0.00816865045616328,0.16078845223014823,0.0,0.0,-0.15520435866710233,3.0549805923728166,0.0,0.0,0,1761142737.7254605
407,17,-0.014541913453745883,0.1372285491378587,-0.7058823529411765,-0.03341743339752262,-0.24721252871368002,2.332885335343598,-12.0,-0.5680963677578845,2,1761142738.1762002
408,26,-0.022336673490380526,0.08470075285049282,-1.3846153846153846,-0.05288410579789738,-0.5807535107498937,2.202219574112813,-36.0,-1.374986750745332,6,1761142810.5199072
409,22,-0.011173217108700898,0.14130071444003506,0.0,-0.031956858839915725,-0.24581077639141977,3.108615717680771,0.0,-0.703050894478146,0,1761142811.078662
410,20,-0.020722784734368355,0.10922373358322957,0.0,0.0,-0.4144556946873671,2.1844746716645913,0.0,0.0,0,1761142811.6386917
411,5,-0.0024269967279358477,0.3811477346804774,0.0,0.0,-0.012134983639679239,1.9057386734023871,0.0,0.0,0,1761142811.9425025
412,5,-0.01408180660584038,0.37367199413501057,-1.2,-0.15893438743976396,-0.0704090330292019,1.8683599706750529,-6.0,-0.7946719371988198,1,1761142812.5082257
413,27,-0.007767026180671278,0.1269032010121625,0.0,0.0,-0.2097097068781245,3.426386427328387,0.0,0.0,0,1761142813.1728504
414,17,-0.012401356490369282,0.14601914244054714,0.0,0.0,-0.2108230603362778,2.4823254214893016,0.0,0.0,0,1761142813.5270784
415,20,-0.008598720020875106,0.1509649526930065,-0.6,-0.11006496840665196,-0.17197440041750212,3.01929905386013,-12.0,-2.2012993681330393,2,1761142814.042855
416,9,-0.010586168305118151,0.24314202402601412,0.0,0.0,-0.09527551474606336,2.188278216234127,0.0,0.0,0,1761142814.4916012
417,17,-0.00839717775474877,0.16910596604465802,-0.7058823529411765,0.0,-0.14275202183072908,2.8748014227591865,-12.0,0.0,2,1761142815.1147127
418,14,-0.010209649825063427,0.1840583510083549,0.0,0.0,-0.14293509755088799,2.576816914116969,0.0,0.0,0,1761142815.410362
419,5,-0.008575359879952945,0.3771722074300053,0.0,0.0,-0.04287679939976472,1.8858610371500264,0.0,0.0,0,1761142815.6969757
420,15,-0.010935817605318816,0.17828297459061837,0.0,0.0,-0.16403726407978225,2.6742446188592757,0.0,0.0,0,1761142816.4180746
421,23,-0.006414594056323603,0.14500663734398844,0.0,0.0,-0.14753566329544288,3.335152658911734,0.0,0.0,0,1761142816.9228659
422,11,-0.009749876055483137,0.0855402016351036,0.0,0.0,-0.1072486366103145,0.9409422179861396,0.0,0.0,0,1761142817.303243
423,14,-0.01308454329248009,0.16816712991418445,0.0,-0.047561378360686045,-0.18318360609472126,2.3543398187985822,0.0,-0.6658592970496047,0,1761142817.7908995
424,10,-0.006189001459933452,0.23112809663061587,0.0,-0.019042061252840477,-0.06189001459933452,2.3112809663061586,0.0,-0.19042061252840475,0,1761142818.1570926
425,17,-0.0068642275408152065,0.17220706768779312,0.0,0.0,-0.11669186819385852,2.927520150692483,0.0,0.0,0,1761142818.8550887
426,22,-0.00883119473991491,0.14456774562900168,0.0,-0.0020174269051130814,-0.19428628427812802,3.180490403838037,0.0,-0.04438339191248779,0,1761142819.3554254
427,14,-0.006166946956631045,0.1950139971059651,0.0,0.0,-0.08633725739283463,2.7301959594835115,0.0,0.0,0,1761142819.7412841
428,24,-0.007800658073754781,0.13579822431476307,0.0,0.0,-0.18721579377011474,3.2591573835543137,0.0,0.0,0,1761142820.320079
429,16,-0.005122797089796148,0.1790241307213291,0.0,0.0,-0.08196475343673837,2.8643860915412658,0.0,0.0,0,1761142820.6109333
430,25,-0.007635636269724289,0.1365863781008108,0.0,0.0,-0.19089090674310724,3.4146594525202705,0.0,0.0,0,1761142821.3336408
431,17,-0.0057440720132159355,0.17339392999236364,0.0,0.0,-0.0976492242246709,2.9476968098701817,0.0,0.0,0,1761142821.7353728
432,16,-0.008096267758153882,0.16131265110892345,0.0,0.0,-0.12954028413046212,2.5810024177427753,0.0,0.0,0,1761142822.1865344
433,19,-0.007083623594238906,0.16272585514293242,0.0,0.0,-0.13458884829053921,3.091791247715716,0.0,0.0,0,1761142822.6672363
434,14,-0.007924293555840045,0.19360754873660915,0.0,0.0,-0.11094010978176064,2.710505682312528,0.0,0.0,0,1761142822.986206
435,13,-0.004792839455750053,0.20282216055712193,0.0,0.0,-0.06230691292475069,2.636688087242585,0.0,0.0,0,1761142823.347141
436,12,-0.007031684943370375,0.2097975826321666,0.0,0.0,-0.0843802193204445,2.517570991585999,0.0,0.0,0,1761142823.8070686
437,12,-0.003801472970509696,0.20551420049210392,0.0,0.0,-0.04561767564611635,2.466170405905247,0.0,0.0,0,1761142824.3114297
438,7,-0.014442368986343991,0.2889739757931578,0.0,0.0,-0.10109658290440794,2.0228178305521047,0.0,0.0,0,1761142824.8891776
439,29,-0.011239654919234517,0.11599088573793465,-0.6206896551724138,-0.02833407891014667,-0.325949992657801,3.363735686400105,-18.0,-0.8216882883942533,3,1761142903.5445573
440,13,-0.0077964629033670475,0.2007173608812446,0.0,0.0,-0.10135401774377162,2.6093256914561795,0.0,0.0,0,1761142903.8775957
441,10,-0.016792343708956464,0.05659148340868766,0.0,-0.11539300454836728,-0.16792343708956464,0.5659148340868766,0.0,-1.1539300454836727,0,1761142904.324139
442,14,-0.005248777646338354,0.1930555771947548,0.0,0.0,-0.07348288704873696,2.702778080726567,0.0,0.0,0,1761142904.8668303
443,10,-0.014896486350463655,0.2065660971509454,-0.6,0.0,-0.14896486350463656,2.065660971509454,-6.0,0.0,1,1761142905.363799
444,23,-0.011109602950159945,0.1360804742980201,-0.5217391304347826,-0.03805664061761384,-0.2555208678536787,3.129850908854462,-12.0,-0.8753027342051183,2,1761142906.0413866
445,25,-0.0080624074101246,0.1342792674393978,-0.48,-0.03654171877775772,-0.201560185253115,3.356981685984945,-12.0,-0.913542969443943,2,1761142906.6141026
446,1,-0.022051097949456477,0.11063872074220849,0.0,0.0,-0.022051097949456477,0.11063872074220849,0.0,0.0,0,1761142906.7178688
447,19,-0.010386508751860759,0.1601198647451793,0.0,-0.03028335341059915,-0.1973436662853544,3.042277430158407,0.0,-0.5753837148013838,0,1761142907.5905316
448,2,-0.024657376471547872,0.8035114846733356,0.0,0.0,-0.049314752943095744,1.607022969346671,0.0,0.0,0,1761142907.8371012
449,5,-0.005156012364438257,0.3822401195908274,0.0,0.0,-0.025780061822191287,1.9112005979541369,0.0,0.0,0,1761142908.4232993
450,14,-0.009958878427109102,0.18639488802910506,0.0,0.0,-0.13942429797952743,2.609528432407471,0.0,0.0,0,1761142909.1475787
451,31,-0.01178393282205251,0.1139460394329805,-0.3870967741935484,-0.007313763024187734,-0.3653019174836278,3.5323272224223956,-12.0,-0.22672665374981976,2,1761142910.278345
452,13,-0.006525858573147373,0.19297392808335173,0.0,0.0,-0.08483616145091585,2.5086610650835723,0.0,0.0,0,1761142910.7546754
453,19,-0.008753762237299923,0.16114983045043874,0.0,-0.05200720899561134,-0.16632148250869855,3.061846778558336,0.0,-0.9881369709166155,0,1761142911.511891
454,6,-0.012866061441796002,0.3276629789795325,0.0,0.0,-0.07719636865077602,1.9659778738771951,0.0,0.0,0,1761142912.063246
455,6,-0.010675568716868847,0.3284642613985152,0.0,0.0,-0.06405341230121309,1.9707855683910913,0.0,0.0,0,1761142912.782797
456,16,-0.007612806660839723,0.18008339440248503,0.0,0.0,-0.12180490657343557,2.8813343104397604,0.0,0.0,0,1761142913.5282204
457,18,-0.005049891752592335,0.16938476319155024,0.0,0.0,-0.09089805154666203,3.048925737447904,0.0,0.0,0,1761142914.050196
458,23,-0.006873567384409628,0.14792293420855235,-0.2608695652173913,0.0,-0.15809204984142144,3.4022274867967037,-6.0,0.0,1,1761142914.4685802
459,25,-0.010876279901305049,0.12911214331250953,0.0,0.0,-0.2719069975326262,3.2278035828127383,0.0,0.0,0,1761142914.980935
460,4,-0.013700840371968157,0.4537905398815284,0.0,0.0,-0.054803361487872626,1.8151621595261136,0.0,0.0,0,1761142915.0893986
461,23,-0.005544304508193327,0.15039832908554046,0.0,0.0,-0.12751900368844651,3.4591615689674304,0.0,0.0,0,1761142915.9418616
462,14,-0.006867850414397886,0.18598489480528574,-0.8571428571428571,0.0,-0.0961499058015704,2.6037885272740002,-12.0,0.0,2,1761142916.3967693
463,22,-0.010426157847106007,0.14616759889301417,0.0,0.0,-0.22937547263633215,3.2156871756463117,0.0,0.0,0,1761142917.1652434
464,16,-0.009648149256707384,0.17162218067420237,-0.75,-0.012826595139197018,-0.15437038810731815,2.745954890787238,-12.0,-0.2052255222271523,2,1761142917.5446048
465,11,-0.006271838859164968,0.21828923534609546,0.0,-0.06159341532445062,-0.06899022745081465,2.40118158880705,0.0,-0.6775275685689568,0,1761142917.9332855
466,23,-0.006782145115881535,0.14287178776909157,0.0,0.0,-0.1559893376652753,3.286051118689106,0.0,0.0,0,1761142918.5482001
467,20,-0.004679713301574439,0.1651326510725212,0.0,0.0,-0.0935942660314888,3.302653021450424,0.0,0.0,0,1761142919.0104487
468,7,-0.007009933298539228,0.2985652628412251,0.0,0.0,-0.049069533089774596,2.0899568398885755,0.0,0.0,0,1761142919.315934
469,23,-0.006182092368485505,0.13967053662727014,0.0,0.0,-0.14218812447516663,3.2124223424272134,0.0,0.0,0,1761142920.4633868
470,23,-0.01774442172430622,0.04816986847248749,-0.2608695652173913,-0.05125635043924233,-0.40812169965904305,1.1079069748672123,-6.0,-1.1788960601025735,1,1761142920.9534042
471,14,-0.009254731166438847,0.18604371482578705,0.0,-0.08182055709660009,-0.12956623633014386,2.604612007561019,0.0,-1.1454877993524013,0,1761142995.53222
472,14,-0.012117897713770798,0.17800405349381962,-1.2857142857142858,-0.07741819452558861,-0.16965056799279118,2.4920567489134746,-18.0,-1.0838547233582405,3,1761142996.140771
473,12,-0.0070581143434909335,0.2101793280755789,0.0,0.0,-0.0846973721218912,2.5221519369069467,0.0,0.0,0,1761142996.4602334
474,23,-0.016870808054633896,0.10423316252816353,-0.5217391304347826,-0.03829654752233976,-0.38802858525657963,2.3973627381477614,-12.0,-0.8808205930138145,2,1761142997.048273
475,5,-0.005005405950275625,0.38199480116426965,0.0,0.0,-0.025027029751378122,1.9099740058213484,0.0,0.0,0,1761142997.1930015
476,15,-0.009480980337792334,0.18203264751565917,0.0,0.0,-0.14221470506688502,2.7304897127348875,0.0,0.0,0,1761142997.766811
477,19,-0.01042306523586336,0.15328038972353808,-0.3157894736842105,-0.03842145035939839,-0.19803823948140387,2.9123274047472236,-6.0,-0.7300075568285693,1,1761142998.6066074
478,9,-0.03929743889335599,-0.014209497183852806,-1.3333333333333333,-0.18806038615858103,-0.35367695004020394,-0.12788547465467526,-12.0,-1.6925434754272293,2,1761142999.0382764
479,2,-0.005508458088159347,0.8141981242449168,0.0,0.0,-0.011016916176318694,1.6283962484898336,0.0,0.0,0,1761142999.2715538
480,21,-0.01011049178981827,0.14641647378649028,-0.5714285714285714,-0.04723650861337822,-0.2123203275861837,3.074745949516296,-12.0,-0.9919666808809426,2,1761143000.1403465
481,18,-0.009037522925075557,0.16447663869416093,0.0,0.0,-0.16267541265136004,2.960579496494897,0.0,0.0,0,1761143000.5162911
482,17,-0.008638989435785508,0.15888520111449705,0.0,-0.016824189065891944,-0.14686282040835363,2.70104841894645,0.0,-0.28601121412016306,0,1761143000.940166
483,23,-0.009274722364070898,0.1430617263773192,0.0,0.0,-0.21331861437363064,3.2904197066783416,0.0,0.0,0,1761143001.4926434
484,4,-0.017817854328025642,0.06757748386149215,0.0,0.0,-0.07127141731210257,0.2703099354459686,0.0,0.0,0,1761143001.7212098
485,8,-0.01366817004203758,0.2621251833318033,0.0,0.0,-0.10934536033630064,2.0970014666544263,0.0,0.0,0,1761143002.3522675
486,20,-0.005775131001536414,0.1590529896222929,0.0,0.0,-0.11550262003072828,3.1810597924458577,0.0,0.0,0,1761143003.2126243
487,16,-0.0052239332446500945,0.1740916085508687,0.0,0.0,-0.08358293191440151,2.785465736813899,0.0,0.0,0,1761143003.5390003
488,27,-0.014541968574222294,0.11773068115160631,-0.8888888888888888,-0.11049444439125154,-0.3926331515040019,3.1787283910933706,-24.0,-2.9833499985637917,4,1761143004.1883569
489,6,-0.005673884107357435,0.32946403780569633,0.0,0.0,-0.03404330464414461,1.976784226834178,0.0,0.0,0,1761143004.317084
490,11,-0.009908946719473384,0.21144046414621667,0.0,0.0,-0.10899841391420723,2.3258451056083835,0.0,0.0,0,1761143004.696775
491,11,-0.004695103419299258,0.21034655387245274,0.0,0.0,-0.05164613761229183,2.3138120925969803,0.0,0.0,0,1761143005.079637
492,22,-0.00547493202072027,0.15511774259202002,0.0,0.0,-0.12044850445584594,3.41259033702444,0.0,0.0,0,1761143005.9300244
493,18,-0.006594447196980479,0.17029543615075093,0.0,0.0,-0.11870004954564861,3.065317850713517,0.0,0.0,0,1761143006.4025288
494,25,-0.007475028122874169,0.14524756992971136,0.0,0.0,-0.18687570307185422,3.6311892482427837,0.0,0.0,0,1761143006.9359243
495,14,-0.005208675934436355,0.19314817901311623,-1.2857142857142858,-0.04263753821390664,-0.07292146308210896,2.7040745061836273,-18.0,-0.5969255349946929,3,1761143007.2167761
496,24,-0.0067529316758848075,0.14512552138256074,0.0,0.0,-0.1620703602212354,3.4830125131814578,0.0,0.0,0,1761143008.098809
497,19,-0.005785964424888364,0.16403824274766016,0.0,0.0,-0.10993332407287892,3.116726612205543,0.0,0.0,0,1761143008.5355282
498,15,-0.00496427095340148,0.1731682980080122,0.0,0.0,-0.0744640643010222,2.597524470120183,0.0,0.0,0,1761143008.8554318
499,6,-0.008391004387406793,0.09223826428069905,0.0,0.0,-0.05034602632444076,0.5534295856841943,0.0,0.0,0,1761143009.0007188
500,23,-0.00984417312617903,0.14254150977302238,0.0,0.0,-0.2264159819021177,3.2784547247795146,0.0,0.0,0,1761143009.7755077
501,14,-0.0073844372381209255,0.19031530287862122,0.0,0.0,-0.10338212133369296,2.664414240300697,0.0,0.0,0,1761143010.1685405
502,13,-0.009495013273745571,0.17644790372742894,0.0,0.0,-0.12343517255869244,2.2938227484565763,0.0,0.0,0,1761143010.6442816
503,13,-0.008383044198133353,0.19169198490093248,-0.46153846153846156,-0.036266151400442176,-0.1089795745757336,2.4919958037121224,-6.0,-0.4714599682057483,1,1761143011.1258929
504,19,-0.01168254556957167,0.14481050379388513,-1.5789473684210527,-0.011569203067995498,-0.22196836582186175,2.7513995720838174,-30.0,-0.21981485829191447,5,1761143082.8404787
505,7,-0.007258572069740241,0.2966363290807837,0.0,0.0,-0.05081000448818169,2.0764543035654857,0.0,0.0,0,1761143083.0181196
506,4,-0.013342192068435751,0.4465753769989003,0.0,0.0,-0.053368768273743004,1.7863015079956013,0.0,0.0,0,1761143083.38441
507,20,-0.008309295049039135,0.1545377765061507,0.0,-0.06975514207590877,-0.1661859009807827,3.090755530123014,0.0,-1.3951028415181754,0,1761143084.2581928
508,10,-0.009339625353280452,0.22189057684310587,0.0,0.0,-0.09339625353280452,2.2189057684310587,0.0,0.0,0,1761143084.4487047
509,13,-0.009588916848591603,0.19616620516994693,-1.3846153846153846,0.0,-0.12465591903169083,2.55016066720931,-18.0,0.0,3,1761143084.9041262
510,21,-0.01015343413642692,0.14571185399442219,0.0,0.0,-0.2132221168649653,3.059948933882866,0.0,0.0,0,1761143085.7524388
511,22,-0.005537131159379607,0.1525733632149321,0.0,0.0,-0.12181688550635136,3.3566139907285057,0.0,0.0,0,1761143086.2117918
512,24,-0.0057871352642883895,0.1485870208637919,0.0,0.0,-0.13889124634292135,3.5660885007310057,0.0,0.0,0,1761143086.6188574
513,18,-0.012062416811705726,0.14780779514678247,-0.3333333333333333,-0.015823557621752773,-0.21712350261070307,2.6605403126420843,-6.0,-0.2848240371915499,1,1761143086.94529
514,10,-0.0057419432904379135,0.23560628006524542,0.0,0.0,-0.057419432904379133,2.356062800652454,0.0,0.0,0,1761143087.3069246
515,15,-0.004199699522041565,0.18538643875031405,0.0,0.0,-0.06299549283062347,2.7807965812547106,0.0,0.0,0,1761143087.7219977
516,7,-0.006112709764309659,0.2965173627469459,0.0,0.0,-0.042788968350167614,2.0756215392286212,0.0,0.0,0,1761143087.99738
517,16,-0.006344467441554898,0.16657934808803787,0.0,0.0,-0.10151147906487837,2.665269569408606,0.0,0.0,0,1761143088.729425
518,11,-0.006636115739324796,0.21431290810498663,0.0,0.0,-0.07299727313257276,2.357441989154853,0.0,0.0,0,1761143089.3642035
519,22,-0.008256704098131923,0.13691020513133936,0.0,0.0,-0.1816474901589023,3.0120245128894663,0.0,0.0,0,1761143089.9109242
520,12,-0.008908115408902113,0.20451762237780305,-0.5,0.0,-0.10689738490682536,2.4542114685336367,-6.0,0.0,1,1761143090.1263118
521,7,-0.014873480324799444,0.07449650704711903,0.0,0.0,-0.1041143622735961,0.5214755493298332,0.0,0.0,0,1761143090.4699025
522,24,-0.009668496205361364,0.13758819808004744,0.0,-0.03685271140977114,-0.23204390892867272,3.3021167539211387,0.0,-0.8844650738345073,0,1761143091.185375
523,31,-0.018814870382183945,0.09200637811086777,0.0,0.0,-0.5832609818477023,2.8521977214369008,0.0,0.0,0,1761143091.7907484
524,4,-0.005093676593999748,0.4542921662196425,0.0,0.0,-0.02037470637599899,1.81716866487857,0.0,0.0,0,1761143091.9245102
525,36,-0.01935647012325946,0.08150632101872489,0.0,0.0,-0.6968329244373406,2.934227556674096,0.0,0.0,0,1761143092.9438772
526,7,-0.009931868442014826,0.2950513445019111,0.0,0.0,-0.06952307909410378,2.065359411513378,0.0,0.0,0,1761143093.1155636
527,47,-0.01289023038614094,0.07047247697144243,-0.1276595744680851,-0.007491132324290209,-0.6058408281486242,3.3122064176577943,-6.0,-0.3520832192416398,1,1761143094.2953262
528,24,-0.008799399556569254,0.14567323183219164,0.0,0.0,-0.21118558935766207,3.4961575639725995,0.0,0.0,0,1761143094.7647512
529,15,-0.00796608214749952,0.18347700825119517,0.0,-0.03130428928274046,-0.1194912322124928,2.7521551237679276,0.0,-0.4695643392411069,0,1761143095.1294382
530,3,-0.0221847038019211,0.07551908099578418,0.0,0.0,-0.0665541114057633,0.22655724298735253,0.0,0.0,0,1761143095.3957675
531,6,-0.010360961531400497,0.3277777493099414,0.0,-0.29874938229258585,-0.06216576918840298,1.9666664958596485,0.0,-1.7924962937555151,0,1761143095.9898324
532,1,-0.004278417325953659,1.5,0.0,0.0,-0.004278417325953659,1.5,0.0,0.0,0,1761143096.28648
533,18,-0.010640017070321799,0.15498744732074846,0.0,0.0,-0.19152030726579236,2.789774051773472,0.0,0.0,0,1761143097.0922818
534,9,-0.0048465407427511625,0.24334808733721924,0.0,0.0,-0.04361886668476046,2.1901327860349733,0.0,0.0,0,1761143097.5115168
535,17,-0.008181856381338294,0.17009400768673028,0.0,0.0,-0.13909155848275098,2.8915981306744145,0.0,0.0,0,1761143098.293891
536,20,-0.012504579511383198,0.14089986601526272,0.0,-0.08054833975828947,-0.250091590227664,2.8179973203052544,0.0,-1.6109667951657893,0,1761143098.9327085
537,1,-0.03864425514191527,1.5,0.0,0.0,-0.03864425514191527,1.5,0.0,0.0,0,1761143099.060563
538,6,-0.00867862247211085,0.3303895222004872,0.0,0.0,-0.052071734832665105,1.982337133202923,0.0,0.0,0,1761143099.426618
539,3,-0.009659005121483138,0.5760871742523989,0.0,0.0,-0.028977015364449413,1.7282615227571965,0.0,0.0,0,1761143173.9380593
540,17,-0.019467007299489518,0.13299205767631825,-0.35294117647058826,-0.007644784589488072,-0.3309391240913218,2.26086498049741,-6.0,-0.12996133802129722,1,1761143174.727059
541,22,-0.007353190391462999,0.15080354361317286,0.0,0.0,-0.16177018861218598,3.317677959489803,0.0,0.0,0,1761143175.429889
542,26,-0.010846697499930684,0.12554123245559426,-0.6923076923076923,-0.00693042016204953,-0.2820141349981978,3.2640720438454505,-18.0,-0.18019092421328778,3,1761143175.9309692
543,10,-0.024278510123848334,0.035307382963242984,0.0,-0.08929492168352503,-0.24278510123848335,0.35307382963242984,0.0,-0.8929492168352503,0,1761143176.1778035
544,5,-0.005275513503596578,0.37949938605107036,0.0,-0.0025710246725776926,-0.02637756751798289,1.897496930255352,0.0,-0.012855123362888464,0,1761143176.5472887
545,18,-0.009304157679997961,0.16517944045122498,0.0,0.0,-0.16747483823996331,2.97322992812205,0.0,0.0,0,1761143177.150028
546,9,-0.007387960483265821,0.24480984882001014,0.0,0.0,-0.06649164434939239,2.2032886393800912,0.0,0.0,0,1761143177.6425564
547,8,-0.00757405589025415,0.27139115180577467,0.0,0.0,-0.0605924471220332,2.1711292144461973,0.0,0.0,0,1761143178.0578196
548,7,-0.00834666154714849,0.29260281824799694,0.0,0.0,-0.058426630830039426,2.0482197277359786,0.0,0.0,0,1761143178.3573918
549,11,-0.008688982991702747,0.2192360553743055,0.0,0.0,-0.09557881290873022,2.4115966091173604,0.0,0.0,0,1761143178.8716967
550,22,-0.006466346853087035,0.152488998288536,0.0,0.0,-0.14225963076791476,3.354757962347792,0.0,0.0,0,1761143179.494271
551,20,-0.008288021720787225,0.1480177857343425,0.0,0.0,-0.1657604344157445,2.9603557146868495,0.0,0.0,0,1761143179.9109056
552,21,-0.007813927945438556,0.15168926418647702,-0.2857142857142857,0.0,-0.16409248685420968,3.185474547916017,-6.0,0.0,1,1761143180.3439808
553,3,-0.03480788380804125,0.017586670390880837,-2.0,-0.011002492067870477,-0.10442365142412374,0.05276001117264251,-6.0,-0.033007476203611434,1,1761143180.478909
554,18,-0.00997875453460539,0.1598980079001847,0.0,0.0,-0.17961758162289704,2.8781641422033246,0.0,0.0,0,1761143181.0761583
555,8,-0.004751134285339296,0.2735884679324718,0.0,0.0,-0.03800907428271437,2.1887077434597746,0.0,0.0,0,1761143181.6284819
556,23,-0.007394002879146914,0.1434335887702039,0.0,-0.05488127921229115,-0.17006206622037903,3.29897254171469,0.0,-1.2622694218826964,0,1761143182.3954363
557,12,-0.02912974794606202,0.019908201607691935,-3.0,-0.10142621267208578,-0.34955697535274427,0.2388984192923032,-36.0,-1.2171145520650293,6,1761143182.6882212
558,15,-0.007790242357394715,0.18446225118140766,-0.4,0.0,-0.11685363536092072,2.766933767721115,-6.0,0.0,1,1761143183.2354817
559,17,-0.009966125877914608,0.15458557543078105,0.0,-0.040653598542766095,-0.16942413992454836,2.627954782323278,0.0,-0.6911111752270236,0,1761143183.8062415
560,34,-0.015173359762489947,0.08604103367054297,0.0,-0.04310990253033914,-0.5158942319246582,2.925395144798461,0.0,-1.4657366860315306,0,1761143184.607963
561,22,-0.007198150810275533,0.14829405286801484,0.0,0.0,-0.15835931782606172,3.2624691630963265,0.0,0.0,0,1761143185.0838602
562,20,-0.010377103929324803,0.1493190082053999,0.0,0.0,-0.20754207858649606,2.986380164107998,0.0,0.0,0,1761143185.5808313
563,28,-0.01667697676088879,0.10252673731819459,0.0,-0.03405168702844095,-0.4669553493048861,2.8707486449094484,0.0,-0.9534472367963465,0,1761143186.2071586
564,2,-0.010940162436085178,0.8153544877381482,0.0,0.0,-0.021880324872170356,1.6307089754762965,0.0,0.0,0,1761143186.2730455
565,15,-0.009282063195884678,0.16767430464664188,0.0,0.0,-0.13923094793827018,2.515114569699628,0.0,0.0,0,1761143186.867311
566,26,-0.0119838017041679,0.11676193171659556,0.0,-0.026631392333873946,-0.3115788443083654,3.0358102246314846,0.0,-0.6924162006807226,0,1761143187.5879042
567,14,-0.009255908241597778,0.17975268128145455,0.0,0.0,-0.1295827153823689,2.516537537940364,0.0,0.0,0,1761143188.0330544
568,10,-0.0048297171823465344,0.23524324212651998,0.0,0.0,-0.048297171823465344,2.3524324212652,0.0,0.0,0,1761143188.4591734
569,4,-0.006906338940519953,0.4544489920971828,0.0,0.0,-0.027625355762079813,1.8177959683887313,0.0,0.0,0,1761143188.7552817
570,13,-0.020656793558356458,0.04952268527250559,-0.46153846153846156,-0.10915356040555925,-0.26853831625863395,0.6437949085425727,-6.0,-1.4189962852722702,1,1761143189.246184
571,9,-0.004815571067376019,0.25215925076236734,0.0,0.0,-0.04334013960638417,2.2694332568613063,0.0,0.0,0,1761143189.7935264
572,13,-0.010461515687145293,0.17781359578763417,-0.46153846153846156,-0.06846086689974479,-0.13599970393288882,2.311576745239244,-6.0,-0.8899912696966823,1,1761143262.8117256
573,25,-0.013214541844803225,0.12826985472212396,-0.24,-0.04152620984355661,-0.3303635461200806,3.206746368053099,-6.0,-1.0381552460889152,1,1761143263.6287851
574,5,-0.003200786731090824,0.38188044961870915,0.0,0.0,-0.01600393365545412,1.9094022480935458,0.0,0.0,0,1761143263.9399693
575,22,-0.007881863485355271,0.15196955976009435,0.0,0.0,-0.17340099667781597,3.343330314722076,0.0,0.0,0,1761143265.0095136
576,23,-0.007232024718006507,0.14471861521451543,-0.5217391304347826,-0.03670228886031351,-0.16633656851414966,3.328528149933855,-12.0,-0.8441526437872107,2,1761143265.8777382
577,12,-0.007259250878810565,0.2043671056499862,0.0,-0.013796681751742158,-0.08711101054572679,2.4524052677998345,0.0,-0.1655601810209059,0,1761143266.3873153
578,28,-0.01006491719840565,0.12724838381286213,-0.21428571428571427,0.0,-0.2818176815553582,3.5629547467601395,-6.0,0.0,1,1761143267.1737807
579,12,-0.010684378431530346,0.2045436687199228,0.0,0.0,-0.12821254117836414,2.4545240246390736,0.0,0.0,0,1761143267.5685732
580,6,-0.007402432909691531,0.33453583092007705,0.0,0.0,-0.044414597458149185,2.0072149855204624,0.0,0.0,0,1761143268.0291286
581,5,-0.004569383407873334,0.38285894641379165,0.0,0.0,-0.02284691703936667,1.9142947320689583,0.0,0.0,0,1761143268.620645
582,9,-0.0037473657163550173,0.25164526025280665,0.0,0.0,-0.033726291447195154,2.26480734227526,0.0,0.0,0,1761143269.0998137
583,20,-0.005494694187283138,0.16188880054431493,0.0,-0.017144439412584693,-0.10989388374566277,3.2377760108862987,0.0,-0.3428887882516939,0,1761143269.7287586
584,13,-0.006481383928954809,0.19227522849720455,0.0,0.0,-0.08425799107641252,2.499577970463659,0.0,0.0,0,1761143269.9810565
