episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,19,-0.006537976161420464,0.16516560056868257,0.0,0.0,-0.1242215470669888,3.138146410804969,0.0,0.0,0,1761142723.9725232
378,1,-0.02138308804792771,0.11162727247209794,0.0,0.0,-0.02138308804792771,0.11162727247209794,0.0,0.0,0,1761142724.22302
379,26,-0.00814726344452649,0.13199848860128138,-0.46153846153846156,-0.005179342281166631,-0.21182884955768877,3.431960703633316,-12.0,-0.1346628993103324,2,1761142725.0857124
380,16,-0.007939214326675397,0.17588603080680087,0.0,0.0,-0.12702742922680635,2.814176492908814,0.0,0.0,0,1761142725.3775215
381,11,-0.009877182525314823,0.2193578848152071,0.0,0.0,-0.10864900777846305,2.412936732967278,0.0,0.0,0,1761142725.7569232
382,23,-0.005638863803634723,0.15001765877554044,0.0,0.0,-0.12969386748359862,3.45040615183743,0.0,0.0,0,1761142726.325685
383,22,-0.01031293556575281,0.14448065415447242,-0.2727272727272727,-0.03452221063872661,-0.22688458244656182,3.178574391398393,-6.0,-0.7594886340519854,1,1761142726.8250852
384,17,-0.006800785340110035,0.17183744757175679,0.0,0.0,-0.1156133507818706,2.921236608719865,0.0,0.0,0,1761142727.1365104
385,6,-0.006460748353607499,0.09516654507674412,0.0,0.0,-0.03876449012164499,0.5709992704604647,0.0,0.0,0,1761142727.392811
386,19,-0.006404977883206942,0.1622686164572655,0.0,-0.004974785845893315,-0.1216945797809319,3.0831037126880445,0.0,-0.09452093107197299,0,1761142727.9912894
387,12,-0.008144130363508757,0.20782884709043992,-0.5,-0.03060181619305774,-0.09772956436210509,2.493946165085279,-6.0,-0.3672217943166929,1,1761142728.283583
388,13,-0.006128086141592408,0.20177767390033868,0.0,0.0,-0.0796651198407013,2.623109760704403,0.0,0.0,0,1761142728.9643283
389,21,-0.00822740768896471,0.14680318274035878,0.0,-0.025550603253108112,-0.17277556146825893,3.082866837547534,0.0,-0.5365626683152703,0,1761142729.5009325
390,10,-0.007631589192199228,0.2240691161819642,0.0,0.0,-0.07631589192199228,2.240691161819642,0.0,0.0,0,1761142729.7490568
391,10,-0.005944824830098412,0.23592380366643181,0.0,0.0,-0.05944824830098412,2.359238036664318,0.0,0.0,0,1761142730.2019448
392,18,-0.005520149166019129,0.16912121793453255,0.0,-0.1089703318680567,-0.09936268498834433,3.044181922821586,0.0,-1.9614659736250206,0,1761142730.7718205
393,18,-0.011104623914588971,0.08005317947235165,0.0,0.0,-0.19988323046260148,1.4409572305023297,0.0,0.0,0,1761142731.3539102
394,2,-0.004748539993607751,0.8172214464020386,0.0,0.0,-0.009497079987215502,1.6344428928040773,0.0,0.0,0,1761142731.6217237
395,22,-0.009420113699528871,0.14313306008755322,0.0,0.0,-0.20724250138963515,3.1489273219261706,0.0,0.0,0,1761142732.3372695
396,10,-0.009747200619653283,0.23247345707444894,0.0,-0.05542208487559499,-0.09747200619653283,2.3247345707444893,0.0,-0.5542208487559499,0,1761142732.573012
397,8,-0.010143019913642675,0.2641530651369258,0.0,0.0,-0.0811441593091414,2.1132245210954066,0.0,0.0,0,1761142733.0546727
398,7,-0.0072778134918430725,0.2969521926426573,0.0,0.0,-0.050944694442901506,2.078665348498601,0.0,0.0,0,1761142733.308899
399,27,-0.00885478570569833,0.12510930946116955,-0.4444444444444444,0.0,-0.23907921405385493,3.377951355451578,-12.0,0.0,2,1761142734.3107238
400,18,-0.008416063296262917,0.16530100972925257,-0.3333333333333333,-0.07339210280276483,-0.1514891393327325,2.9754181751265465,-6.0,-1.321057850449767,1,1761142734.9413447
401,8,-0.008806382466158478,0.08722316901816884,0.0,0.0,-0.07045105972926782,0.6977853521453508,0.0,0.0,0,1761142735.3611977
402,17,-0.0070686288179732625,0.1688439133038962,0.0,-0.013163801117604734,-0.12016668990554547,2.8703465261662355,0.0,-0.22378461899928048,0,1761142735.890061
403,10,-0.007827589779677438,0.08993999763704466,0.0,0.0,-0.07827589779677438,0.8993999763704467,0.0,0.0,0,1761142736.164861
404,17,-0.008278774933368914,0.17200055378356277,0.0,0.0,-0.14073917386727156,2.924009414320567,0.0,0.0,0,1761142736.8149831
405,8,-0.007267319564310317,0.27402187084105434,0.0,0.0,-0.058138556514482534,2.1921749667284347,0.0,0.0,0,1761142737.0550766
406,13,-0.01408922021295886,0.1821533457743517,0.0,0.0,-0.1831598627684652,2.367993495066572,0.0,0.0,0,1761142737.6360765
407,15,-0.012266687178017543,0.17045246224299354,-0.4,-0.026975722619035136,-0.18400030767026315,2.556786933644903,-6.0,-0.40463583928552704,1,1761142738.1548243
408,11,-0.01912899578807387,0.05953731439159757,0.0,0.0,-0.21041895366881258,0.6549104583075732,0.0,0.0,0,1761142810.283078
409,13,-0.009907880836511533,0.1913138181702197,0.0,-0.05371847823766532,-0.12880245087464992,2.487079636212856,0.0,-0.6983402170896491,0,1761142810.9437926
410,19,-0.006978940684267401,0.15626905867787882,0.0,0.0,-0.13259987300108061,2.9691121148796977,0.0,0.0,0,1761142811.6201482
411,10,-0.006980285104455082,0.23218299868994316,0.0,0.0,-0.06980285104455082,2.3218299868994317,0.0,0.0,0,1761142812.0513349
412,6,-0.010197759573094775,0.3187120002086933,-1.0,-0.2907846241447574,-0.061186557438568656,1.9122720012521597,-6.0,-1.7447077448685446,1,1761142812.530648
413,3,-0.012299510165260258,0.5745964761369659,0.0,0.0,-0.036898530495780776,1.7237894284108974,0.0,0.0,0,1761142812.8472629
414,13,-0.009898099197265102,0.18139414392420594,0.0,0.0,-0.12867528956444632,2.3581238710146772,0.0,0.0,0,1761142813.4457836
415,7,-0.009598899951577184,0.29465814314237726,0.0,0.0,-0.06719229966104029,2.062607001996641,0.0,0.0,0,1761142813.8045871
416,26,-0.009397199667664898,0.13462621585565562,0.0,0.0,-0.24432719135928735,3.500281612247046,0.0,0.0,0,1761142814.7710402
417,16,-0.008422211816348097,0.17654345207954406,0.0,0.0,-0.13475538906156956,2.824695233272705,0.0,0.0,0,1761142815.1005626
418,20,-0.007633241857687994,0.15354046000049404,0.0,0.0,-0.1526648371537599,3.070809200009881,0.0,0.0,0,1761142815.505265
419,12,-0.008308921659663475,0.2058973099170451,0.0,0.0,-0.0997070599159617,2.470767719004541,0.0,0.0,0,1761142815.8500881
420,5,-0.01882060558385939,0.3583636892153502,0.0,0.0,-0.09410302791929694,1.7918184460767512,0.0,0.0,0,1761142816.221976
421,9,-0.004417402925338627,0.2461872613040537,0.0,0.0,-0.03975662632804764,2.215685351736483,0.0,0.0,0,1761142816.6828003
422,15,-0.008844518135429044,0.18020079801435424,0.0,0.0,-0.13266777203143565,2.7030119702153135,0.0,0.0,0,1761142817.3799055
423,14,-0.014139550512472761,0.17591533088832564,0.0,0.0,-0.19795370717461866,2.462814632436559,0.0,0.0,0,1761142817.7908995
424,8,-0.021087875308929215,0.23840951763064255,0.0,-0.023802576566050594,-0.16870300247143372,1.9072761410451404,0.0,-0.19042061252840475,0,1761142818.1201587
425,12,-0.011719999983326559,0.1987496874080675,0.0,0.0,-0.1406399997999187,2.38499624889681,0.0,0.0,0,1761142818.7456498
426,3,-0.008722705372651537,0.5707522481805903,0.0,0.0,-0.02616811611795461,1.7122567445417711,0.0,0.0,0,1761142819.0302477
427,23,-0.01424710970213139,0.13087602574759424,-0.782608695652174,-0.05621560310588931,-0.327683523149022,3.0101485921946676,-18.0,-1.292958871435454,3,1761142819.8820665
428,13,-0.01899970759758315,0.1631125494980054,0.0,0.0,-0.24699619876858098,2.1204631434740704,0.0,0.0,0,1761142820.1576269
429,16,-0.008432784709150284,0.16283548808496082,0.0,0.0,-0.13492455534640455,2.605367809359373,0.0,0.0,0,1761142820.6109333
430,17,-0.006381700086737246,0.176735271169979,0.0,0.0,-0.10848890147453319,3.0044996098896433,0.0,0.0,0,1761142821.2233062
431,15,-0.012358457144999363,0.16881186797845663,0.0,-0.022570237074664736,-0.18537685717499044,2.5321780196768495,0.0,-0.33855355611997107,0,1761142821.6976447
432,11,-0.013629995353213275,0.19972438255086536,0.0,0.0,-0.14992994888534603,2.196968208059519,0.0,0.0,0,1761142822.0997636
433,5,-0.009252588925708592,0.3751918154412124,0.0,0.0,-0.04626294462854296,1.875959077206062,0.0,0.0,0,1761142822.4419663
434,20,-0.00974794235469767,0.14507182434834012,0.0,0.0,-0.1949588470939534,2.9014364869668023,0.0,0.0,0,1761142823.0777814
435,16,-0.010049021417333884,0.17437433342911357,-0.75,0.0,-0.16078434267734215,2.789989334865817,-12.0,0.0,2,1761142823.398357
436,11,-0.00562911122840408,0.22067777122990215,0.0,0.0,-0.06192022351244489,2.4274554835289237,0.0,0.0,0,1761142823.7844684
437,36,-0.012452360523009602,0.07751362056791648,-0.16666666666666666,-0.018777398783630692,-0.44828497882834567,2.7904903404449932,-6.0,-0.6759863562107049,1,1761142824.7227154
438,9,-0.016861138006378538,0.07039980459976788,0.0,0.0,-0.15175024205740684,0.633598241397911,0.0,0.0,0,1761142824.9263499
439,21,-0.01259720518313865,0.13529441200984307,0.0,0.0,-0.26454130884591165,2.8411826522067045,0.0,0.0,0,1761142903.3873453
440,21,-0.006286658417990858,0.15638954124019572,0.0,0.0,-0.13201982677780802,3.2841803660441102,0.0,0.0,0,1761142904.0195854
441,10,-0.017681454207049998,0.2073687401906264,0.0,-0.11539300454836728,-0.17681454207049999,2.073687401906264,0.0,-1.1539300454836727,0,1761142904.3251393
442,26,-0.02528700909712471,0.08250415587177393,-1.1538461538461537,-0.044360750438741,-0.6574622365252425,2.145108052666122,-30.0,-1.153379511407266,5,1761142905.070356
443,14,-0.030857060428190704,0.0109260488435479,0.0,-0.0036203327028570746,-0.43199884599466987,0.1529646838096706,0.0,-0.050684657839999044,0,1761142905.4311907
444,16,-0.006896850701593375,0.1788688386296634,0.0,0.0,-0.110349611225494,2.8619014180746145,0.0,0.0,0,1761142905.8876417
445,12,-0.011755702104684304,0.0808198056946884,0.0,-0.020225000293169523,-0.14106842525621166,0.9698376683362608,0.0,-0.24270000351803428,0,1761142906.370741
446,24,-0.010674200771036634,0.13436696656806332,-0.25,-0.06115748461393069,-0.2561808185048792,3.22480719763352,-6.0,-1.4677796307343365,1,1761142907.1019676
447,14,-0.007013121491053094,0.18999052346093448,0.0,-0.17347591517026223,-0.09818370087474332,2.6598673284530827,0.0,-2.428662812383671,0,1761142907.5029478
448,9,-0.012706373941999088,0.24138851034134343,0.0,-0.01695159552905223,-0.11435736547799179,2.1724965930720908,0.0,-0.15256435976147006,0,1761142907.958734
449,13,-0.0077551177988817895,0.1967091874874183,0.0,0.0,-0.10081653138546326,2.557219437336438,0.0,0.0,0,1761142908.586483
450,19,-0.012187293823804433,0.14493869764567932,0.0,0.0,-0.2315585826522842,2.7538352552679073,0.0,0.0,0,1761142909.2310221
451,30,-0.009836979369796344,0.12237263084090602,-0.4,-0.022612176342620163,-0.2951093810938903,3.6711789252271805,-12.0,-0.6783652902786049,3,1761142910.2569792
452,21,-0.007362355728949356,0.15471748738092797,0.0,0.0,-0.15460947030793648,3.2490672349994876,0.0,0.0,0,1761142910.9417386
453,10,-0.008956722385090583,0.22689057463385925,0.0,0.0,-0.08956722385090583,2.2689057463385924,0.0,0.0,0,1761142911.2806807
454,25,-0.009090327208259202,0.13326891204045768,-0.72,-0.017184701551238815,-0.22725818020648006,3.331722801011442,-18.0,-0.4296175387809704,3,1761142912.5208821
455,21,-0.019508786958002913,0.111905663346485,-1.1428571428571428,-0.01616703430339599,-0.40968452611806117,2.350018930276185,-24.0,-0.33950772037131577,5,1761142913.0795255
456,24,-0.00772082977880779,0.14684134356829523,0.0,-0.0013996854744361428,-0.18529991469138696,3.5241922456390853,0.0,-0.03359245138646743,0,1761142913.6707048
457,9,-0.010743791546462994,0.24128866829670853,-0.6666666666666666,-0.0838037635838141,-0.09669412391816694,2.171598014670377,-6.0,-0.7542338722543269,1,1761142913.8910594
458,8,-0.00893876148157198,0.26926143244154216,0.0,0.0,-0.07151009185257584,2.1540914595323373,0.0,0.0,0,1761142914.2268212
459,14,-0.005767829704874715,0.19253700366924037,0.0,0.0,-0.08074961586824601,2.695518051369365,0.0,0.0,0,1761142914.804204
460,23,-0.00824044026505544,0.1437146211747013,-0.2608695652173913,-0.04866092759446663,-0.18953012609627512,3.3054362870181295,-6.0,-1.1192013346727325,1,1761142915.4131553
461,11,-0.009056031547437905,0.21545154553495924,0.0,0.0,-0.09961634702181696,2.3699670008845515,0.0,0.0,0,1761142915.717414
462,9,-0.006009597467562228,0.2501981286679229,0.0,0.0,-0.05408637720806005,2.2517831580113064,0.0,0.0,0,1761142916.2958965
463,16,-0.009897781730066654,0.16612675245119013,0.0,0.0,-0.15836450768106647,2.658028039219042,0.0,0.0,0,1761142917.0650425
464,17,-0.008415642255646229,0.1714838055277475,-1.0588235294117647,-0.04849806609910519,-0.1430659183459859,2.9152246939717075,-18.0,-0.8244671236847883,3,1761142917.5630152
465,20,-0.0074943760546619595,0.15690660279829083,0.0,0.0,-0.1498875210932392,3.1381320559658166,0.0,0.0,0,1761142918.1076574
466,10,-0.005592790316930325,0.23548737101397776,0.0,0.0,-0.05592790316930325,2.3548737101397776,0.0,0.0,0,1761142918.3354807
467,9,-0.004203298585737497,0.25035642089453264,0.0,0.0,-0.03782968727163747,2.2532077880507937,0.0,0.0,0,1761142918.7851663
468,34,-0.013083821393430428,0.10177764136058698,0.0,-0.008168142926004741,-0.44484992737663454,3.4604398062599575,0.0,-0.2777168594841612,0,1761142919.9035196
469,12,-0.011375024044614485,0.20018752763008482,0.0,0.0,-0.13650028853537383,2.4022503315610177,0.0,0.0,0,1761142920.2266684
470,14,-0.009872248720241674,0.17901618506384928,0.0,0.0,-0.13821148208338344,2.50622659089389,0.0,0.0,0,1761142920.786885
471,7,-0.010027293829590675,0.2983185979350043,0.0,0.0,-0.07019105680713472,2.0882301855450303,0.0,0.0,0,1761142995.3867586
472,20,-0.016917374029814383,0.12748208795247712,-0.9,-0.05419273616791202,-0.33834748059628766,2.549641759049542,-18.0,-1.0838547233582405,3,1761142996.2288094
473,19,-0.01504707548485393,0.06516307617929966,0.0,0.0,-0.28589443421222466,1.2380984474066934,0.0,0.0,0,1761142996.5595963
474,16,-0.006198570586086639,0.17225007119455127,-0.75,-0.05505128706336341,-0.09917712937738622,2.7560011391128203,-12.0,-0.8808205930138145,2,1761142996.8825552
475,17,-0.011473040171969337,0.16521232924975027,0.0,-0.09265167915908798,-0.19504168292347873,2.8086095972457543,0.0,-1.5750785457044956,0,1761142997.3803678
476,37,-0.018781557417885453,0.08220880897268837,-0.4864864864864865,-0.10067456551243863,-0.6949176244617618,3.0417259319894696,-18.0,-3.724958923960229,3,1761142998.1556334
477,19,-0.010118844355630064,0.15465211379002586,-0.3157894736842105,0.0,-0.19225804275697123,2.9383901620104913,-6.0,0.0,1,1761142998.6066074
478,18,-0.007645422565892284,0.16849532022454408,0.0,0.0,-0.13761760618606111,3.0329157640417934,0.0,0.0,0,1761142999.1965673
479,15,-0.01243382305741633,0.07579624663478689,-0.4,0.0,-0.18650734586124496,1.1369436995218034,-6.0,0.0,1,1761142999.480249
480,16,-0.007634666786445858,0.17567454964799278,-0.75,-0.1123671671634488,-0.12215466858313373,2.8107927943678845,-12.0,-1.7978746746151808,2,1761143000.061273
481,21,-0.005858771252453489,0.15816702136499622,0.0,-0.009941223902908993,-0.12303419630152326,3.3215074486649203,0.0,-0.20876570196108887,0,1761143000.5621462
482,6,-0.01822941424944721,0.0616722244814444,-2.0,-0.12574042738289515,-0.10937648549668325,0.3700333468886664,-12.0,-0.7544425642973709,2,1761143000.7688608
483,6,-0.00771718432202016,0.33230505475107897,0.0,0.0,-0.04630310593212096,1.9938303285064738,0.0,0.0,0,1761143001.1767766
484,1,-0.018057324487803044,1.5,0.0,0.0,-0.018057324487803044,1.5,0.0,0.0,0,1761143001.6625245
485,25,-0.01141194674332625,0.13079564026596058,-0.24,-0.025658175411233358,-0.2852986685831563,3.269891006649014,-6.0,-0.641454385280834,1,1761143002.710664
486,18,-0.010626494708777107,0.16397454652987611,0.0,0.0,-0.19127690475798792,2.95154183753777,0.0,0.0,0,1761143003.187503
487,6,-0.006668288340170764,0.3239651714552647,0.0,0.0,-0.04000973004102458,1.9437910287315883,0.0,0.0,0,1761143003.3431106
488,24,-0.00830520834948664,0.13993996472533726,-0.25,0.0,-0.1993250003876794,3.3585591534080943,-6.0,0.0,1,1761143004.1475794
489,7,-0.014539572236944335,0.07438910721173106,0.0,0.0,-0.10177700565861034,0.5207237504821174,0.0,0.0,0,1761143004.3326879
490,9,-0.007900432567061516,0.2484457353032997,0.0,0.0,-0.07110389310355365,2.236011617729697,0.0,0.0,0,1761143004.6634755
491,25,-0.008884838981014139,0.14011384311224437,-0.48,-0.01233106945843613,-0.22212097452535345,3.502846077806109,-12.0,-0.30827673646090326,2,1761143005.333255
492,14,-0.013275956980379575,0.1797589851807296,0.0,0.0,-0.18586339772531404,2.5166257925302147,0.0,0.0,0,1761143005.8050387
493,18,-0.0057582107852933865,0.160440592231341,-0.3333333333333333,-0.03959172497390493,-0.10364779413528095,2.887930660164138,-6.0,-0.7126510495302888,1,1761143006.4025288
494,13,-0.008015128324893029,0.20183304971632443,0.0,0.0,-0.10419666822360937,2.6238296463122177,0.0,0.0,0,1761143006.7237875
495,11,-0.013179190001013814,0.19951653315557002,0.0,0.0,-0.14497109001115197,2.1946818647112702,0.0,0.0,0,1761143007.1644707
496,19,-0.007897740113817735,0.1577035097767631,-0.631578947368421,-0.03550166413935188,-0.15005706216253697,2.996366685758499,-12.0,-0.6745316186476857,2,1761143008.0144343
497,20,-0.007365777624452674,0.1579100711785195,0.0,0.0,-0.14731555248905348,3.15820142357039,0.0,0.0,0,1761143008.5531068
498,5,-0.023694683931674072,0.04580391202748264,-3.6,-0.06275475896004817,-0.11847341965837035,0.2290195601374132,-18.0,-0.31377379480024087,3,1761143008.6999323
499,8,-0.006751822769539591,0.27018100594754074,0.0,0.0,-0.05401458215631673,2.161448047580326,0.0,0.0,0,1761143009.039898
500,1,-0.014428497886688794,0.12008594348697221,0.0,0.0,-0.014428497886688794,0.12008594348697221,0.0,0.0,0,1761143009.3897948
501,21,-0.009342948098081533,0.14562351601716722,0.0,0.0,-0.1962019100597122,3.058093836360512,0.0,0.0,0,1761143010.3052824
502,20,-0.016450135039799436,0.13395830731131658,-1.8,-0.043635391260139135,-0.3290027007959887,2.6791661462263314,-36.0,-0.8727078252027827,6,1761143010.7485197
503,14,-0.013178353456655028,0.07279736933844652,-0.8571428571428571,-0.024866488732311006,-0.1844969483931704,1.0191631707382514,-12.0,-0.3481308422523541,2,1761143011.1402905
504,12,-0.008552849412041232,0.20501065127535853,0.0,0.0,-0.10263419294449479,2.4601278153043022,0.0,0.0,0,1761143011.3303525
505,22,-0.007092777266198217,0.15314596922810272,0.0,0.0,-0.15604109985636078,3.36921132301826,0.0,0.0,0,1761143083.2369998
506,16,-0.009525910172024817,0.16357591565089508,-0.75,-0.02626925021377013,-0.15241456275239706,2.617214650414321,-12.0,-0.4203080034203221,2,1761143083.6366174
507,4,-0.010097977206551128,0.4498829405049053,0.0,0.0,-0.04039190882620451,1.7995317620196212,0.0,0.0,0,1761143083.971526
508,12,-0.01027191736187124,0.20849936646653808,0.0,0.0,-0.12326300834245488,2.501992397598457,0.0,0.0,0,1761143084.489881
509,27,-0.020698991767870083,0.09427502575865725,-0.4444444444444444,-0.022762835056531348,-0.5588727777324922,2.5454256954837455,-12.0,-0.6145965465263464,2,1761143085.197695
510,23,-0.010065900769807548,0.13886971962823075,0.0,0.0,-0.2315157177055736,3.194003551449307,0.0,0.0,0,1761143085.7849693
511,2,-0.013377299418981161,0.8154505117514884,0.0,0.0,-0.026754598837962322,1.6309010235029768,0.0,0.0,0,1761143085.8787215
512,11,-0.008867865028941026,0.21180167742569508,0.0,0.0,-0.09754651531835129,2.329818451682646,0.0,0.0,0,1761143086.426985
513,22,-0.0096683775301894,0.13056356463989366,-0.2727272727272727,-0.03727783158733042,-0.21270430566416682,2.8723984220776604,-6.0,-0.8201122949212692,1,1761143087.017085
514,18,-0.008113511335037387,0.16624206475466674,0.0,0.0,-0.14604320403067297,2.9923571655840013,0.0,0.0,0,1761143087.4263005
515,19,-0.007819461486728954,0.1660929547015181,0.0,0.0,-0.14856976824785012,3.1557661393288443,0.0,0.0,0,1761143087.7940762
516,28,-0.007546742521689118,0.12344633622745947,-0.42857142857142855,0.0,-0.2113087906072953,3.456497414368865,-12.0,0.0,3,1761143088.3181458
517,9,-0.0053943290168668185,0.2538854313006391,0.0,0.0,-0.048548961151801365,2.284968881705752,0.0,0.0,0,1761143088.5707223
518,6,-0.007776994021607325,0.334670936777232,0.0,0.0,-0.04666196412964395,2.0080256206633917,0.0,0.0,0,1761143089.267234
519,10,-0.005441687832658123,0.239570695817967,0.0,-0.03220468340030863,-0.05441687832658123,2.39570695817967,0.0,-0.3220468340030863,0,1761143089.7435355
520,27,-0.006450589522479578,0.1383874290535484,-0.4444444444444444,-0.029620477388558813,-0.17416591710694862,3.7364605844458065,-12.0,-0.7997528894910879,3,1761143090.3282866
521,12,-0.00950653607352858,0.20582152256241612,0.0,0.0,-0.11407843288234297,2.4698582707489933,0.0,0.0,0,1761143090.549792
522,9,-0.008114144593851638,0.09057171112803838,0.0,-0.009998564960558686,-0.07302730134466474,0.8151454001523455,0.0,-0.08998708464502818,0,1761143090.8613584
523,17,-0.010675004261382183,0.15859306033702283,-0.35294117647058826,-0.004645953688854538,-0.18147507244349712,2.696082025729388,-6.0,-0.07898121271052715,1,1761143091.5717738
524,22,-0.0078007850422905775,0.14851046809519064,-0.5454545454545454,-0.03541204326746297,-0.1716172709303927,3.2672302980941943,-12.0,-0.7790649518841853,2,1761143092.2402847
525,23,-0.014712853796962879,0.12687099710740027,-0.2608695652173913,-0.037868460425238545,-0.3383956373301462,2.918032933470206,-6.0,-0.8709745897804866,1,1761143092.7316968
526,15,-0.0070063486915949375,0.1847303518952329,0.0,0.0,-0.10509523037392406,2.7709552784284934,0.0,0.0,0,1761143093.240976
527,23,-0.011289090945032906,0.13274806497155833,0.0,-0.030439588352327386,-0.25964909173575684,3.0532054943458418,0.0,-0.7001105321035299,0,1761143093.913645
528,7,-0.00925289849560532,0.295387381049527,0.0,0.0,-0.06477028946923724,2.067711667346689,0.0,0.0,0,1761143094.4468117
529,19,-0.009280771111111807,0.14985807101758786,0.0,-0.06400435224113209,-0.17633465111112434,2.8473033493341693,0.0,-1.2160826925815096,0,1761143095.2078722
530,28,-0.008514590247368862,0.12078673737779,-0.21428571428571427,-0.010111198400383834,-0.23840852692632816,3.38202864657812,-6.0,-0.2831135552107473,1,1761143095.7908106
531,13,-0.006945148594683591,0.19428264781149174,0.0,0.0,-0.09028693173088669,2.5256744215493927,0.0,0.0,0,1761143096.1556532
532,13,-0.00630116415004089,0.19879263689256066,0.0,-0.055033646971367874,-0.08191513395053157,2.5843042796032885,0.0,-0.7154374106277823,0,1761143096.492353
533,22,-0.006985566054930592,0.14014754752919656,0.0,0.0,-0.153682453208473,3.0832460456423245,0.0,0.0,0,1761143097.1934092
534,20,-0.008593538247152161,0.15609431450909708,0.0,0.0,-0.17187076494304324,3.1218862901819415,0.0,0.0,0,1761143097.765276
535,22,-0.013015477472548725,0.12851824884493315,-0.2727272727272727,-0.03567209411173383,-0.28634050439607195,2.8274014745885294,-6.0,-0.7847860704581443,1,1761143098.4028044
536,6,-0.02405925932347186,0.053885045276710765,0.0,0.0,-0.14435555594083116,0.3233102716602646,0.0,0.0,0,1761143098.630333
537,8,-0.004804836488006383,0.27134155560145945,0.0,0.0,-0.03843869190405107,2.1707324448116756,0.0,0.0,0,1761143099.1833844
538,4,-0.003628425348337098,0.45637854419580226,0.0,0.0,-0.014513701393348392,1.825514176783209,0.0,0.0,0,1761143099.3985481
539,10,-0.022757597381928438,0.18782691005692803,0.0,0.0,-0.22757597381928438,1.8782691005692802,0.0,0.0,0,1761143174.0809891
540,26,-0.007553060109801742,0.13848904852424565,0.0,0.0,-0.19637956285484529,3.600715261630387,0.0,0.0,0,1761143174.8798807
541,8,-0.006271107358805973,0.2714682701798319,0.0,0.0,-0.05016885887044779,2.171746161438655,0.0,0.0,0,1761143175.1328552
542,26,-0.019201442709163467,0.0992083158691783,-0.46153846153846156,-0.026768304952211903,-0.49923751043825015,2.5794162125986357,-12.0,-0.6959759287575095,2,1761143175.9309692
543,23,-0.00817019155995618,0.148659132850275,-0.2608695652173913,0.0,-0.18791440587899216,3.4191600555563246,-6.0,0.0,1,1761143176.4148276
544,7,-0.007724117222951666,0.2979896488848986,0.0,0.0,-0.05406882056066166,2.08592754219429,0.0,0.0,0,1761143176.576066
545,27,-0.011894359941628097,0.12270196600522533,0.0,0.0,-0.3211477184239586,3.312953082141084,0.0,0.0,0,1761143177.2831826
546,15,-0.010200604044404466,0.18181825496036505,0.0,0.0,-0.153009060666067,2.7272738244054757,0.0,0.0,0,1761143177.7687612
547,6,-0.008237282249594214,0.3237309637418337,0.0,0.0,-0.049423693497565285,1.942385782451002,0.0,0.0,0,1761143178.014643
548,9,-0.010589661136650552,0.08582963503482172,0.0,0.0,-0.09530695022985497,0.7724667153133955,0.0,0.0,0,1761143178.3904507
549,9,-0.008137009558257902,0.24836957480669689,0.0,0.0,-0.07323308602432112,2.235326173260272,0.0,0.0,0,1761143178.8294663
550,18,-0.007838051476423653,0.1632358279648204,0.0,0.0,-0.14108492657562574,2.9382449033667672,0.0,0.0,0,1761143179.4337673
551,2,-0.011585594504048943,0.10247936195968685,0.0,0.0,-0.023171189008097885,0.2049587239193737,0.0,0.0,0,1761143179.6423962
552,15,-0.007829386477823537,0.18151134588485565,0.0,0.0,-0.11744079716735306,2.7226701882728346,0.0,0.0,0,1761143180.2436223
553,9,-0.009549426863599601,0.24877993519813701,-0.6666666666666666,-0.003667497355956826,-0.0859448417723964,2.239019416783233,-6.0,-0.033007476203611434,1,1761143180.5843327
554,26,-0.011472602584710691,0.12058625565224228,0.0,0.0,-0.29828766720247796,3.1352426469582992,0.0,0.0,0,1761143181.2492025
555,18,-0.010800195792142834,0.15563394738118014,0.0,-0.0034713676462927597,-0.19440352425857102,2.8014110528612424,0.0,-0.06248461763326967,0,1761143181.805312
556,16,-0.009622107160611175,0.17655692443939688,0.0,-0.07889183886766853,-0.1539537145697788,2.82491079103035,0.0,-1.2622694218826964,0,1761143182.292393
557,1,-0.056815520990393095,1.5,0.0,0.0,-0.056815520990393095,1.5,0.0,0.0,0,1761143182.472359
558,5,-0.009020277749164663,0.38109199650475895,0.0,0.0,-0.04510138874582331,1.9054599825237948,0.0,0.0,0,1761143183.0003865
559,13,-0.0055032613101445174,0.19731386798043976,0.0,0.0,-0.07154239703187873,2.5650802837457167,0.0,0.0,0,1761143183.732818
560,23,-0.011148759742999101,0.13874975888716684,-0.2608695652173913,-0.04008174385743679,-0.2564214740889793,3.1912444544048375,-6.0,-0.9218801087210462,1,1761143184.369346
561,21,-0.008235128525990561,0.1478779397728427,0.0,-0.005506208203214772,-0.1729376990458018,3.1054367352296968,0.0,-0.1156303722675102,0,1761143185.0676932
562,24,-0.020580867466757084,0.09489536515886161,-0.25,-0.016294416979368846,-0.49394081920217,2.277488763812679,-6.0,-0.3910660075048523,1,1761143185.6484077
563,14,-0.007133818306681956,0.1908029898815192,0.0,0.0,-0.09987345629354738,2.671241858341269,0.0,0.0,0,1761143185.9954016
564,16,-0.006919015867157638,0.17926131293383102,0.0,0.0,-0.11070425387452221,2.8681810069412963,0.0,0.0,0,1761143186.5084534
