episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
393,25,-0.009692911949434354,0.12985691991400322,0.0,-0.014405465947832095,-0.24232279873585885,3.2464229978500807,0.0,-0.36013664869580236,0,1761142731.4900868
394,20,-0.005752745250146984,0.16396696088717538,0.0,0.0,-0.11505490500293968,3.279339217743508,0.0,0.0,0,1761142731.9512267
395,21,-0.0071724515354083885,0.15850225599928153,0.0,0.0,-0.15062148224357616,3.328547375984912,0.0,0.0,0,1761142732.322203
396,32,-0.009264807995899467,0.10362069809876577,-0.1875,-0.05490638808748139,-0.29647385586878294,3.3158623391605047,-6.0,-1.7570044187994045,1,1761142732.8925824
397,11,-0.010608297036481447,0.21295060512915498,0.0,0.0,-0.11669126740129591,2.3424566564207048,0.0,0.0,0,1761142733.098417
398,14,-0.010643627704674835,0.1825008848463224,0.0,0.0,-0.1490107878654477,2.555012387848514,0.0,0.0,0,1761142733.4413671
399,10,-0.0057422082125071685,0.23550388247036932,0.0,-0.062151875341889526,-0.05742208212507168,2.3550388247036933,0.0,-0.6215187534188953,0,1761142734.0232568
400,35,-0.009184468867068207,0.10219158254902544,0.0,-0.06522636123843281,-0.32145641034738726,3.57670538921589,0.0,-2.2829226433451484,0,1761142735.1714084
401,19,-0.007801500924111729,0.16559979078004242,0.0,0.0,-0.14822851755812286,3.146396024820806,0.0,0.0,0,1761142735.5322647
402,2,-0.011926121819993364,0.808444102858102,0.0,0.0,-0.02385224363998673,1.616888205716204,0.0,0.0,0,1761142735.5909593
403,18,-0.007182052230284849,0.15865715097736446,-0.6666666666666666,0.0,-0.12927694014512728,2.8558287175925603,-12.0,0.0,2,1761142736.3157537
404,18,-0.005578744921724829,0.16355978732374676,0.0,0.0,-0.10041740859104693,2.944076171827442,0.0,0.0,0,1761142736.8310661
405,1,-0.01651710689977505,0.11843330826025977,0.0,0.0,-0.01651710689977505,0.11843330826025977,0.0,0.0,0,1761142736.8861074
406,4,-0.011890761417772561,0.4489600475336242,0.0,0.0,-0.047563045671090244,1.7958401901344967,0.0,0.0,0,1761142737.4803097
407,25,-0.007397861134129675,0.13671606573432682,0.0,-0.03923531344465232,-0.18494652835324188,3.417901643358171,0.0,-0.980882836116308,0,1761142810.0790894
408,9,-0.008459234882481867,0.24939059365459215,0.0,0.0,-0.0761331139423368,2.2445153428913294,0.0,0.0,0,1761142810.2505975
409,23,-0.01017514030457729,0.13991857161540788,0.0,-0.03477345762605943,-0.23402822700527764,3.2181271471543815,0.0,-0.7997895253993668,0,1761142811.0945828
410,16,-0.015171106281201451,0.1510394862715804,0.0,0.0,-0.24273770049922322,2.4166317803452864,0.0,0.0,0,1761142811.5600631
411,17,-0.009609629161685205,0.1693366949002649,0.0,0.0,-0.16336369574864848,2.878723813304503,0.0,0.0,0,1761142812.1932
412,7,-0.004671424041450779,0.2991051181888361,0.0,0.0,-0.03269996829015545,2.093735827321853,0.0,0.0,0,1761142812.5529134
413,4,-0.009598944969594065,0.44731650215203494,0.0,0.0,-0.03839577987837626,1.7892660086081398,0.0,0.0,0,1761142812.8636632
414,15,-0.021947758780579734,0.1323131849540779,0.0,0.0,-0.329216381708696,1.9846977743111687,0.0,0.0,0,1761142813.4882486
415,8,-0.006619578928037492,0.27029433107060236,0.0,0.0,-0.05295663142429993,2.162354648564819,0.0,0.0,0,1761142813.8252676
416,10,-0.008538724514541556,0.23174789974795548,0.0,0.0,-0.08538724514541556,2.317478997479555,0.0,0.0,0,1761142814.5072484
417,6,-0.0073433408371507,0.3314800175968969,0.0,0.0,-0.0440600450229042,1.9888801055813814,0.0,0.0,0,1761142814.939919
418,19,-0.010886095291799095,0.15414562067357143,-0.3157894736842105,-0.03857340142500044,-0.20683581054418282,2.928766792797857,-6.0,-0.7328946270750083,1,1761142815.4906442
419,24,-0.008995014972634939,0.13423974359442745,-0.25,0.0,-0.21588035934323851,3.2217538462662585,-6.0,0.0,1,1761142816.067849
420,13,-0.011446083739858667,0.18754795959190032,0.0,0.0,-0.14879908861816266,2.438123474694704,0.0,0.0,0,1761142816.3826456
421,10,-0.006427153910165391,0.23115232572342131,0.0,0.0,-0.06427153910165391,2.3115232572342133,0.0,0.0,0,1761142816.7047374
422,18,-0.007877054117950965,0.16676343601480012,0.0,0.0,-0.14178697412311736,3.001741848266402,0.0,0.0,0,1761142817.424801
423,8,-0.010431321403443265,0.2691720303538243,0.0,0.0,-0.08345057122754612,2.1533762428305945,0.0,0.0,0,1761142817.6968827
424,32,-0.015392831772008581,0.1028602791411712,-0.375,0.0,-0.4925706167042746,3.2915289325174784,-12.0,0.0,2,1761142818.483158
425,17,-0.01348401850687226,0.07027630654345221,0.0,-0.04471193291990544,-0.2292283146168284,1.1946972112386876,0.0,-0.7601028596383925,0,1761142818.8550887
426,23,-0.016812468871473134,0.12147615432152901,0.0,-0.017272107154395117,-0.38668678404388207,2.7939515493951674,0.0,-0.3972584645510877,0,1761142819.3709726
427,3,-0.011049944223853412,0.5756283230245207,0.0,0.0,-0.033149832671560235,1.7268849690735621,0.0,0.0,0,1761142819.5470016
428,24,-0.008354163301373292,0.14794169570881457,0.0,0.0,-0.200499919232959,3.55060069701155,0.0,0.0,0,1761142820.320079
429,6,-0.012870259719002339,0.3198098738199581,0.0,0.0,-0.07722155831401403,1.9188592429197486,0.0,0.0,0,1761142820.4518387
430,11,-0.014739475130334091,0.1992829072649137,0.0,-0.04151151249028951,-0.162134226433675,2.192111979914051,0.0,-0.45662663739318465,0,1761142821.130678
431,17,-0.01778329024563328,0.14642387172710408,-0.35294117647058826,-0.03754081851833465,-0.3023159341757658,2.4892058193607696,-6.0,-0.6381939148116891,1,1761142821.7353728
432,12,-0.007427150422868587,0.21121208893119844,0.0,0.0,-0.08912580507442304,2.534545067174381,0.0,0.0,0,1761142822.1161783
433,17,-0.008617361448003435,0.1709069158772304,0.0,0.0,-0.1464951446160584,2.9054175699129168,0.0,0.0,0,1761142822.6309595
434,6,-0.014077606333610984,0.32639770882273467,0.0,0.0,-0.0844656380016659,1.958386252936408,0.0,0.0,0,1761142822.8519459
435,9,-0.0064362173992340635,0.2528124778000384,0.0,0.0,-0.05792595659310657,2.2753123002003455,0.0,0.0,0,1761142823.277351
436,2,-0.0034572003268793696,0.8168050916496755,0.0,0.0,-0.006914400653758739,1.633610183299351,0.0,0.0,0,1761142823.5877411
437,3,-0.013293442064836585,0.569127019334929,0.0,0.0,-0.039880326194509756,1.7073810580047872,0.0,0.0,0,1761142824.1178827
438,22,-0.008419065576914965,0.08556706989930185,-0.5454545454545454,-0.05976237647779998,-0.18521944269212923,1.8824755377846407,-12.0,-1.3147722825115995,2,1761142825.1419966
439,6,-0.01355119921270398,0.07642109226693329,0.0,0.0,-0.08130719527622388,0.4585265536015998,0.0,0.0,0,1761142825.394831
440,12,-0.011070839408648869,0.1998607962483979,0.0,0.0,-0.13285007290378642,2.3983295549807746,0.0,0.0,0,1761142903.8585963
441,10,-0.005497772682718151,0.2374867153111037,0.0,0.0,-0.05497772682718151,2.3748671531110372,0.0,0.0,0,1761142904.3251393
442,12,-0.00593795632996107,0.21101430131506596,0.0,0.0,-0.07125547595953284,2.5321716157807916,0.0,0.0,0,1761142904.8327982
443,8,-0.00841429187707158,0.27272309944910844,0.0,0.0,-0.06731433501657264,2.1817847955928675,0.0,0.0,0,1761142905.3120728
444,26,-0.026954886436858234,0.07783565292618909,-0.46153846153846156,-0.03366548977711993,-0.7008270473583141,2.0237269760809165,-12.0,-0.8753027342051183,2,1761142906.0916126
445,26,-0.012040863483549028,0.07234927345502082,0.0,0.0,-0.3130624505722747,1.881081109830541,0.0,0.0,0,1761142906.6331077
446,33,-0.017334702065966896,0.0911642790353084,-0.36363636363636365,-0.04485551844765725,-0.5720451681769075,3.008421208165177,-12.0,-1.4802321087726893,2,1761142907.2291975
447,22,-0.00984958002973088,0.1393972727634929,0.0,-0.033335640530587574,-0.21669076065407933,3.0667400007968437,0.0,-0.7333840916729266,0,1761142907.6482573
448,12,-0.011160759823712979,0.20987470502163016,0.0,0.0,-0.13392911788455575,2.518496460259562,0.0,0.0,0,1761142908.0245986
449,19,-0.007531884600367084,0.1609091543453382,0.0,-0.0077564059676589175,-0.1431058074069746,3.0572739325614258,0.0,-0.14737171338551944,0,1761142908.7143557
450,32,-0.012726308957314976,0.11042878271761596,-0.375,-0.031450008874336424,-0.40724188663407923,3.5337210469637106,-12.0,-1.0064002839787656,2,1761142909.4137514
451,18,-0.019428888134562596,0.051862169049080205,-0.3333333333333333,-0.027477818786474165,-0.3497199864221267,0.9335190428834437,-6.0,-0.494600738156535,1,1761142909.9728022
452,17,-0.007011305675270245,0.1714460235757274,-0.35294117647058826,0.0,-0.11919219647959417,2.914582400787366,-6.0,0.0,1,1761142910.8513408
453,11,-0.0080531727691961,0.21993606401680366,0.0,0.0,-0.08858490046115709,2.4192967041848403,0.0,0.0,0,1761142911.3124566
454,27,-0.007856766451849434,0.13427143860608254,0.0,-0.05791332829565808,-0.21213269419993472,3.6253288423642287,0.0,-1.5636598639827681,0,1761142912.5648072
455,8,-0.008385976906877932,0.2638070101700434,0.0,0.0,-0.06708781525502346,2.110456081360347,0.0,0.0,0,1761142912.8360453
456,13,-0.008531620994868403,0.19657926120876199,0.0,0.0,-0.11091107293328924,2.5555303957139057,0.0,0.0,0,1761142913.471234
457,1,-0.03360344703888446,1.5,0.0,0.0,-0.03360344703888446,1.5,0.0,0.0,0,1761142913.7390563
458,9,-0.009744518981237675,0.24576186180748497,0.0,0.0,-0.08770067083113908,2.2118567562673648,0.0,0.0,0,1761142914.2438312
459,9,-0.032620128397388655,0.0037230233612058875,-1.3333333333333333,-0.1771328260893871,-0.2935811555764979,0.03350721025085299,-12.0,-1.594195434804484,2,1761142914.7164307
460,20,-0.009232560474009513,0.15563147352980258,-0.3,-0.055960066733636626,-0.18465120948019026,3.1126294705960516,-6.0,-1.1192013346727325,1,1761142915.3587487
461,19,-0.022010981815432835,0.11274677683621424,0.0,-0.03758510750778385,-0.41820865449322386,2.1421887598880707,0.0,-0.7141170426478931,0,1761142915.867667
462,29,-0.024310563684282978,0.07635526624788133,-0.8275862068965517,-0.06287495612862314,-0.7050063468442064,2.2143027211885586,-24.0,-1.8233737277300708,4,1761142916.6881762
463,3,-0.007864836589529363,0.5733854014152285,0.0,0.0,-0.02359450976858809,1.7201562042456855,0.0,0.0,0,1761142916.769956
464,4,-0.038569074883810714,0.00013370556916116744,0.0,0.0,-0.15427629953524286,0.0005348222766446697,0.0,0.0,0,1761142917.2853556
465,3,-0.006735179833440558,0.5736860577607379,0.0,0.0,-0.020205539500321675,1.7210581732822137,0.0,0.0,0,1761142917.7647161
466,11,-0.006825537029605042,0.21969205013912452,0.0,0.0,-0.07508090732565546,2.4166125515303696,0.0,0.0,0,1761142918.3547237
467,8,-0.008671485991074236,0.08879831435957353,0.0,0.0,-0.06937188792859389,0.7103865148765882,0.0,0.0,0,1761142918.762169
468,9,-0.014057235710349987,0.2273471690799722,-0.6666666666666666,-0.04732673411660207,-0.12651512139314988,2.04612452171975,-6.0,-0.42594060704941866,1,1761142919.3619845
469,19,-0.011503970812142486,0.15521078576423242,0.0,-0.011492650402679064,-0.21857544543070723,2.9490049295204157,0.0,-0.21836035765090223,0,1761142920.375087
470,32,-0.011837062662488466,0.1126091075965835,0.0,-0.049564695480048965,-0.3787860051996309,3.603491443090672,0.0,-1.5860702553615669,0,1761142995.235085
471,9,-0.005843888285833066,0.25141260849465596,0.0,0.0,-0.05259499457249759,2.262713476451904,0.0,0.0,0,1761142995.433307
472,7,-0.012680676079926137,0.08134810580972718,0.0,0.0,-0.08876473255948296,0.5694367406680902,0.0,0.0,0,1761142996.0250409
473,20,-0.0061331548649265,0.16246346810001647,0.0,0.0,-0.12266309729853,3.2492693620003292,0.0,0.0,0,1761142996.5724564
474,23,-0.008079989596577615,0.1428258569495315,0.0,0.0,-0.18583976072128514,3.284994709839225,0.0,0.0,0,1761142997.048273
475,24,-0.010395747737723506,0.1372440149874602,0.0,-0.02901351890618489,-0.24949794570536415,3.2938563596990447,0.0,-0.6963244537484373,0,1761142997.4773695
476,19,-0.009562277891209045,0.15254243207526116,0.0,0.0,-0.18168327993297184,2.898306209429962,0.0,0.0,0,1761142997.8358061
477,30,-0.011915801102354056,0.1083651638296452,0.0,0.0,-0.3574740330706217,3.250954914889356,0.0,0.0,0,1761142998.7727478
478,13,-0.015561895777919362,0.18190527332635487,-0.46153846153846156,-0.050587507919752556,-0.2023046451129517,2.3647685532426133,-6.0,-0.6576376029567832,1,1761142999.121763
479,7,-0.007514062498278045,0.2970519875857346,0.0,0.0,-0.05259843748794631,2.079363913100142,0.0,0.0,0,1761142999.3582633
480,24,-0.0069964865570038386,0.14776222665052985,0.0,0.0,-0.16791567736809213,3.5462934396127164,0.0,0.0,0,1761143000.1808968
481,26,-0.010674885157988203,0.12302634028588606,-0.23076923076923078,-0.010549078986891893,-0.2775470141076933,3.1986848474330376,-6.0,-0.2742760536591892,1,1761143000.6337006
482,6,-0.010273916489507368,0.32660788973443905,0.0,0.0,-0.06164349893704421,1.9596473384066342,0.0,0.0,0,1761143000.7688608
483,21,-0.01485928022727422,0.13710199605291798,0.0,0.0,-0.3120448847727586,2.8791419171112778,0.0,0.0,0,1761143001.4635963
484,16,-0.011822847180727888,0.16816911525589706,0.0,0.0,-0.18916555489164621,2.690705844094353,0.0,0.0,0,1761143002.001931
485,23,-0.009300723745696095,0.14598840581250658,0.0,0.0,-0.2139166461510102,3.3577333336876514,0.0,0.0,0,1761143002.6732273
486,18,-0.017863712441380273,0.12774605258905983,0.0,0.0,-0.3215468239448449,2.299428946603077,0.0,0.0,0,1761143003.187503
487,25,-0.012039861953474486,0.1299045183840372,0.0,-0.017365541292213307,-0.30099654883686217,3.2476129596009295,0.0,-0.4341385323053327,0,1761143003.6739798
488,14,-0.012866037479915675,0.17135368062570785,0.0,0.0,-0.18012452471881946,2.39895152875991,0.0,0.0,0,1761143003.965691
489,6,-0.012807522040430397,0.326070912370244,0.0,0.0,-0.07684513224258238,1.956425474221464,0.0,0.0,0,1761143004.317084
490,18,-0.007463993303147747,0.14249307562596358,0.0,0.0,-0.13435187945665944,2.5648753612673447,0.0,0.0,0,1761143004.8114145
491,20,-0.009868992839929888,0.08368532454556013,0.0,0.0,-0.19737985679859776,1.6737064909112027,0.0,0.0,0,1761143005.2586403
492,2,-0.0063407190185832425,0.8163028983387203,0.0,0.0,-0.012681438037166485,1.6326057966774405,0.0,0.0,0,1761143005.5838153
493,17,-0.013418004735326089,0.06768955952994105,0.0,0.0,-0.2281060805005435,1.1507225120089979,0.0,0.0,0,1761143006.3827553
494,15,-0.01190572315201035,0.16744213851206088,0.0,0.0,-0.17858584728015525,2.5116320776809133,0.0,0.0,0,1761143006.7686915
495,21,-0.010017546813282537,0.1464958484858093,0.0,-0.005041737148799767,-0.2103684830789333,3.0764128182019954,0.0,-0.10587648012479511,0,1761143007.336092
496,30,-0.01926654388137795,0.09150776054667771,-0.4,-0.029220985081151306,-0.5779963164413385,2.7452328164003315,-12.0,-0.8766295524345392,2,1761143008.1824906
497,9,-0.012572553748460192,0.24042190309620023,0.0,0.0,-0.11315298373614173,2.163797127865802,0.0,0.0,0,1761143008.3749912
498,14,-0.010204668244850603,0.17595650315015213,0.0,0.0,-0.14286535542790846,2.4633910441021296,0.0,0.0,0,1761143008.841734
499,14,-0.007481486684536097,0.1839033776735947,-0.42857142857142855,-0.08488362756288972,-0.10474081358350536,2.5746472874303254,-6.0,-1.1883707858804562,1,1761143009.1615329
500,16,-0.011116379221550576,0.15961554524415741,0.0,-0.015403955608162797,-0.1778620675448092,2.5538487239065186,0.0,-0.24646328973060475,0,1761143009.6616871
501,24,-0.00794854355603655,0.14338057147674235,0.0,0.0,-0.1907650453448772,3.4411337154418162,0.0,0.0,0,1761143010.35586
502,25,-0.013404925841131232,0.12585254998326767,0.0,0.0,-0.3351231460282808,3.146313749581692,0.0,0.0,0,1761143010.833733
503,13,-0.012058819113636824,0.18663182738961465,-1.3846153846153846,-0.02677929555787339,-0.15676464847727872,2.4262137560649903,-18.0,-0.3481308422523541,3,1761143011.1258929
504,5,-0.007055542750843266,0.3773653885532087,0.0,0.0,-0.03527771375421633,1.8868269427660436,0.0,0.0,0,1761143011.2369635
505,23,-0.010968143161757298,0.14174880131604814,0.0,0.0,-0.25226729272041787,3.260222430269107,0.0,0.0,0,1761143083.2501385
506,15,-0.006990098345976438,0.17236494064843327,0.0,-0.0010636270125817372,-0.10485147518964656,2.585474109726499,0.0,-0.015954405188726057,0,1761143083.6144397
507,16,-0.008831971607398008,0.17169701723038214,0.0,-0.041786604544149446,-0.14131154571836813,2.747152275686114,0.0,-0.6685856727063911,0,1761143084.199597
508,2,-0.01905704230039401,0.08109424288161748,0.0,0.0,-0.03811408460078802,0.16218848576323497,0.0,0.0,0,1761143084.3157196
509,22,-0.011677921404713597,0.14238992459611488,-1.0909090909090908,-0.08972868835734381,-0.2569142709036991,3.1325783411145274,-24.0,-1.9740311438615639,4,1761143085.1062367
510,3,-0.010359123172777708,0.5762040042579873,0.0,0.0,-0.031077369518333123,1.7286120127739621,0.0,0.0,0,1761143085.3772664
511,9,-0.00761000133583088,0.25008282482873057,0.0,0.0,-0.06849001202247793,2.250745423458575,0.0,0.0,0,1761143086.0124626
512,17,-0.006626156497517718,0.1674821434603417,0.0,0.0,-0.11264466045780121,2.847196438825809,0.0,0.0,0,1761143086.5212965
513,14,-0.013339463674959735,0.18111682916015429,0.0,0.0,-0.1867524914494363,2.53563560824216,0.0,0.0,0,1761143086.8845599
514,12,-0.00835613199022966,0.20740284947127285,0.0,0.0,-0.10027358388275592,2.4888341936552743,0.0,0.0,0,1761143087.346962
515,23,-0.016710640116415133,0.05977656287804941,0.0,-0.05784481741813647,-0.3843447226775481,1.3748609461951364,0.0,-1.3304308006171388,0,1761143087.8468468
516,4,-0.019194978369480052,0.06690750183824873,0.0,0.0,-0.07677991347792021,0.2676300073529949,0.0,0.0,0,1761143087.9410667
517,38,-0.008692708688553588,0.08798648747869801,0.0,-0.0393009372951581,-0.33032293016503633,3.3434865241905243,0.0,-1.493435617216008,0,1761143089.077584
518,14,-0.007869961803148808,0.18788574275694378,0.0,0.0,-0.1101794652440833,2.630400398597213,0.0,0.0,0,1761143089.4130402
519,11,-0.005090842174297409,0.22188081831338247,0.0,0.0,-0.0559992639172715,2.440689001447207,0.0,0.0,0,1761143089.7607794
520,6,-0.02228646322869419,0.05066204298819429,-1.0,-0.19419433817251788,-0.13371877937216514,0.3039722579291657,-6.0,-1.1651660290351074,1,1761143090.038462
521,19,-0.013595758179353636,0.14250769086378912,-0.631578947368421,0.0,-0.2583194054077191,2.7076461264119933,-12.0,0.0,2,1761143090.6576848
522,23,-0.013216065324792612,0.1305174978909264,0.0,-0.07641672967389974,-0.3039695024702301,3.001902451491307,0.0,-1.757584782499694,0,1761143091.1622417
523,15,-0.006496878110373711,0.1860778394046444,0.0,0.0,-0.09745317165560567,2.791167591069666,0.0,0.0,0,1761143091.5413935
524,17,-0.008842415840226084,0.16737094830807714,-1.0588235294117647,0.0,-0.15032106928384342,2.845306121237311,-18.0,0.0,3,1761143092.16701
525,18,-0.021231559177010743,0.12613207164118398,-0.3333333333333333,-0.006823054018084463,-0.3821680651861934,2.2703772895413117,-6.0,-0.12281497232552033,1,1761143092.622045
526,6,-0.010125610714815169,0.08870282733440982,0.0,-0.06606683649810638,-0.060753664288891014,0.5322169640064589,0.0,-0.3964010189886383,0,1761143093.0985258
527,7,-0.0110757353258201,0.289926313410212,0.0,0.0,-0.0775301472807407,2.0294841938714843,0.0,0.0,0,1761143093.5501027
528,26,-0.014983333488817027,0.12003320836598659,0.0,0.0,-0.38956667070924267,3.1208634175156513,0.0,0.0,0,1761143094.7976203
529,7,-0.008968104029939595,0.29206378860962756,0.0,-0.0670806198915867,-0.06277672820957717,2.044446520267393,0.0,-0.4695643392411069,0,1761143094.970464
530,24,-0.007458276288762808,0.14242162458339305,0.0,0.0,-0.17899863093030738,3.418118990001433,0.0,0.0,0,1761143095.7325056
531,12,-0.013728046741117855,0.05408409664213564,0.0,-0.14937469114629293,-0.16473656089341426,0.6490091597056277,0.0,-1.7924962937555151,0,1761143096.1320832
532,26,-0.016685025358380172,0.10916289226835472,0.0,-0.027794340254610063,-0.4338106593178845,2.8382351989772228,0.0,-0.7226528466198616,0,1761143096.693182
533,18,-0.017574100134999663,0.05377733308969383,-1.6666666666666667,-0.013812391261498922,-0.3163338024299939,0.967991995614489,-30.0,-0.2486230427069806,5,1761143097.0922818
534,14,-0.010073156432174173,0.0835858293007983,0.0,0.0,-0.14102419005043842,1.1702016102111763,0.0,0.0,0,1761143097.6335623
535,10,-0.0067794296400364,0.2357419490146914,0.0,0.0,-0.067794296400364,2.357419490146914,0.0,0.0,0,1761143098.126694
536,25,-0.010645154182932461,0.13227175311298123,0.0,-0.005914965677969988,-0.26612885457331154,3.3067938278245306,0.0,-0.1478741419492497,0,1761143099.0142498
537,16,-0.017662196682138788,0.061604516924588335,-1.125,-0.09606884191109263,-0.2825951469142206,0.9856722707934134,-18.0,-1.5371014705774821,3,1761143099.2806702
538,7,-0.012228124200095931,0.08406298734751594,0.0,-0.11848867083959945,-0.08559686940067152,0.5884409114326116,0.0,-0.8294206958771961,0,1761143099.4398365
539,17,-0.01020796297484437,0.16700055951571727,0.0,-0.08595796252707374,-0.17353537057235427,2.8390095117671934,0.0,-1.4612853629602536,0,1761143174.193797
540,24,-0.014448363676461263,0.13119271268071497,0.0,0.0,-0.3467607282350703,3.1486251043371594,0.0,0.0,0,1761143174.8496518
541,21,-0.014600521023290134,0.12891041311070175,0.0,0.0,-0.3066109414890928,2.707118675324737,0.0,0.0,0,1761143175.41133
542,8,-0.01583792320718222,0.07127593432960073,0.0,-0.0748130995876992,-0.12670338565745776,0.5702074746368059,0.0,-0.5985047967015936,0,1761143175.6634374
543,23,-0.013683210294121909,0.1279707274202137,0.0,0.0,-0.3147138367648039,2.943326730664915,0.0,0.0,0,1761143176.4148276
544,18,-0.00830636169183456,0.16571341879999954,0.0,0.0,-0.14951451045302208,2.9828415383999918,0.0,0.0,0,1761143176.733247
545,13,-0.010199595702244296,0.08488756068704616,0.0,0.0,-0.13259474412917585,1.1035382889316,0.0,0.0,0,1761143177.06333
546,11,-0.005780509116943974,0.22348615999424748,0.0,0.0,-0.06358560028638371,2.4583477599367223,0.0,0.0,0,1761143177.683367
547,6,-0.01982483499667485,0.3099636713681755,0.0,0.0,-0.11894900998004909,1.859782028209053,0.0,0.0,0,1761143178.014643
548,11,-0.00842288288863105,0.21750270979539826,0.0,-0.07159496162089808,-0.09265171177494155,2.392529807749381,0.0,-0.7875445778298789,0,1761143178.420545
549,12,-0.007661222654479429,0.20078945995729344,0.0,0.0,-0.09193467185375315,2.409473519487521,0.0,0.0,0,1761143178.894185
550,29,-0.005988898267603328,0.10622369400044243,0.0,0.0,-0.1736780497604965,3.0804871260128306,0.0,0.0,0,1761143179.586132
551,5,-0.005647018461801016,0.3804792847329911,0.0,0.0,-0.02823509230900508,1.9023964236649555,0.0,0.0,0,1761143179.6889598
552,15,-0.006826659497102002,0.18599811308637992,-0.8,0.0,-0.10239989245653003,2.789971696295699,-12.0,0.0,2,1761143180.2436223
553,16,-0.006815518728317014,0.1673439639937233,0.0,0.0,-0.10904829965307222,2.677503423899573,0.0,0.0,0,1761143180.7028537
554,23,-0.009361660317459329,0.14187647875799742,-0.5217391304347826,-0.028478503528855427,-0.21531818730156455,3.2631590114339404,-12.0,-0.6550055811636748,2,1761143181.1853642
555,16,-0.007107131121546632,0.08745709726691388,0.0,0.0,-0.11371409794474611,1.399313556270622,0.0,0.0,0,1761143181.7611709
556,20,-0.013905541939337043,0.13793008228308518,0.0,-0.043981322422609916,-0.27811083878674087,2.7586016456617033,0.0,-0.8796264484521983,0,1761143182.3542418
557,18,-0.010731170698571997,0.14992914214469724,-2.0,-0.06761747511472385,-0.19316107257429593,2.6987245586045505,-36.0,-1.2171145520650293,6,1761143182.7835777
558,24,-0.011689938095668852,0.12916701441367506,0.0,0.0,-0.28055851429605244,3.1000083459282015,0.0,0.0,0,1761143183.4314992
559,13,-0.007436906295205613,0.1962759942631544,0.0,-0.05316239809438643,-0.09667978183767297,2.551587925421007,0.0,-0.6911111752270236,0,1761143183.732818
560,32,-0.016365133453586235,0.09508534195550092,0.0,0.0,-0.5236842705147595,3.0427309425760294,0.0,0.0,0,1761143184.5391912
561,11,-0.007949275346917238,0.21941474627984514,0.0,-0.01051185202431911,-0.08744202881608962,2.4135622090782967,0.0,-0.1156303722675102,0,1761143184.8775191
562,28,-0.01555737432906215,0.11267392718606035,-0.21428571428571427,-0.013966643125173298,-0.4356064812137402,3.1548699612096898,-6.0,-0.3910660075048523,1,1761143185.7041485
563,17,-0.01660097091372261,0.14566670608911317,0.0,0.0,-0.28221650553328437,2.476334003514924,0.0,0.0,0,1761143186.0467362
564,18,-0.019857661773616024,0.12371721692697274,-0.3333333333333333,-0.00103317207899961,-0.35743791192508845,2.226909904685509,-6.0,-0.01859709742199298,1,1761143186.537981
565,22,-0.007809557964899091,0.15036175649151862,0.0,0.0,-0.17181027522778,3.30795864281341,0.0,0.0,0,1761143187.0070076
566,1,-0.03450814525203379,1.5,0.0,0.0,-0.03450814525203379,1.5,0.0,0.0,0,1761143187.0869894
567,24,-0.008815144667430892,0.14560834834356065,0.0,0.0,-0.21156347201834141,3.494600360245456,0.0,0.0,0,1761143188.2259076
568,23,-0.006246824038402971,0.14761773679274576,0.0,0.0,-0.14367695288326832,3.3952079462331524,0.0,0.0,0,1761143188.6508374
569,1,-0.01533700389762233,1.5,0.0,0.0,-0.01533700389762233,1.5,0.0,0.0,0,1761143188.7007535
570,39,-0.011197193200459915,0.07417273970413149,-0.15384615384615385,-0.03365132526362242,-0.4366905348179367,2.892736848461128,-6.0,-1.3124016852812743,1,1761143189.6100626
571,5,-0.006887688326787401,0.37785054319570544,0.0,0.0,-0.03443844163393701,1.889252715978527,0.0,0.0,0,1761143189.7265725
572,27,-0.009462956072420573,0.13245943151719822,0.0,-0.035918431253145804,-0.2554998139553555,3.576404650964352,0.0,-0.9697976438349367,0,1761143263.0763419
573,26,-0.018080000145097936,0.05426423090677186,0.0,0.0,-0.47008000377254633,1.4108700035760684,0.0,0.0,0,1761143263.6455715
574,6,-0.00989678514401487,0.32502668675642493,-1.0,0.0,-0.05938071086408921,1.9501601205385497,-6.0,0.0,1,1761143263.9575412
575,22,-0.011093174306783525,0.14442167986577328,-0.5454545454545454,-0.055378346585906305,-0.24404983474923755,3.1772769570470123,-12.0,-1.2183236248899387,3,1761143265.0095136
576,12,-0.008396159719883297,0.20490496383093745,0.0,-0.16299812015578896,-0.10075391663859956,2.4588595659712493,0.0,-1.9559774418694675,0,1761143265.5950978
577,30,-0.0172211582674957,0.09998114602026617,-0.4,0.0,-0.516634748024871,2.999434380607985,-12.0,0.0,2,1761143266.6689193
578,24,-0.008857990410454958,0.14576556954372846,0.0,0.0,-0.212591769850919,3.498373669049483,0.0,0.0,0,1761143267.1046753
579,9,-0.009129639581393484,0.24572592481470115,0.0,-0.09766912369088335,-0.08216675623254135,2.2115333233323105,0.0,-0.8790221132179501,0,1761143267.5076752
580,11,-0.004145106246733316,0.2159109626757602,0.0,0.0,-0.04559616871406648,2.3750205894333623,0.0,0.0,0,1761143268.1223412
581,14,-0.009291092316223853,0.1780350350599267,0.0,0.0,-0.13007529242713395,2.492490490838974,0.0,0.0,0,1761143268.7695873
