episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
383,6,-0.008739090547950952,0.3300238402451933,0.0,0.0,-0.05243454328770571,1.9801430414711598,0.0,0.0,0,1761142726.5016308
384,24,-0.009255976793906866,0.13296866782391542,0.0,0.0,-0.2221434430537648,3.19124802777397,0.0,0.0,0,1761142727.2368124
385,15,-0.009663511389514748,0.18420618183105925,0.0,-0.033343922375096945,-0.14495267084272123,2.7630927274658887,0.0,-0.5001588356264541,0,1761142727.5593884
386,8,-0.003627314517996892,0.26948237163673117,0.0,0.0,-0.029018516143975135,2.1558589730938493,0.0,0.0,0,1761142727.8072057
387,14,-0.010570534097412349,0.1869112474119632,-0.42857142857142855,-0.026230128165478064,-0.14798747736377288,2.6167574637674846,-6.0,-0.3672217943166929,1,1761142728.317703
388,11,-0.005114141224614391,0.22182313297153186,0.0,0.0,-0.05625555347075831,2.4400544626868506,0.0,0.0,0,1761142728.935092
389,4,-0.006451395026487158,0.09575147066993941,0.0,0.0,-0.025805580105948633,0.38300588267975766,0.0,0.0,0,1761142729.1969202
390,7,-0.01021094185458266,0.09020139522350654,0.0,0.0,-0.07147659298207862,0.6314097665645457,0.0,0.0,0,1761142729.6943388
391,1,-0.01889585194500711,1.5,0.0,0.0,-0.01889585194500711,1.5,0.0,0.0,0,1761142730.012248
392,27,-0.02083699195111219,0.0975217491763014,-0.2222222222222222,-0.11460003020994225,-0.5625987826800292,2.6330872277601376,-6.0,-3.0942008156684406,1,1761142730.9304886
393,9,-0.007449672713323633,0.2502713626146358,0.0,0.0,-0.0670470544199127,2.252442263531722,0.0,0.0,0,1761142731.166125
394,9,-0.027797247856762408,0.022296024154789422,-1.3333333333333333,-0.06142716894605271,-0.2501752307108617,0.2006642173931048,-12.0,-0.5528445205144744,2,1761142731.7671905
395,8,-0.004415733948107021,0.26824022023125277,0.0,0.0,-0.035325871584856165,2.145921761850022,0.0,0.0,0,1761142732.1139598
396,21,-0.01065750609897713,0.14627866186216934,-0.2857142857142857,-0.05727540809730736,-0.22380762807851973,3.071851899105556,-6.0,-1.2027835700434546,1,1761142732.7372618
397,6,-0.016855269297225247,0.06448030550438677,-1.0,-0.05467298582131421,-0.10113161578335148,0.3868818330263206,-6.0,-0.32803791492788525,1,1761142733.024034
398,23,-0.010566777866432779,0.136081315881972,-0.5217391304347826,-0.009999752861969854,-0.2430358909279539,3.129870265285356,-12.0,-0.22999431582530663,2,1761142733.6394231
399,39,-0.01885925728248218,0.07834728557139346,0.0,-0.04989329798325355,-0.7355110340168051,3.055544137284345,0.0,-1.9458386213468886,0,1761142734.4731812
400,12,-0.010394847910032002,0.20587384268232847,0.0,-0.00893648742633218,-0.12473817492038401,2.470486112187942,0.0,-0.10723784911598615,0,1761142734.8052635
401,16,-0.006193994645261364,0.17858129088265406,0.0,0.0,-0.09910391432418182,2.857300654122465,0.0,0.0,0,1761142735.4861531
402,14,-0.008012556916616138,0.1924176721975015,0.0,0.0,-0.11217579683262592,2.693847410765021,0.0,0.0,0,1761142735.8445566
403,20,-0.011675494830405987,0.1387742870343626,-0.6,0.0,-0.23350989660811974,2.7754857406872517,-12.0,0.0,2,1761142736.3462048
404,15,-0.008236778730527432,0.1825764327217852,0.0,0.0,-0.12355168095791148,2.738646490826778,0.0,0.0,0,1761142736.772405
405,12,-0.004923969768459542,0.20739583343800813,0.0,0.0,-0.0590876372215145,2.4887500012560975,0.0,0.0,0,1761142737.1158564
406,4,-0.010220146408331573,0.45365626684188975,0.0,0.0,-0.04088058563332629,1.814625067367559,0.0,0.0,0,1761142737.4803097
407,11,-0.008157265995080716,0.22011849956815477,0.0,0.0,-0.08972992594588788,2.4213034952497026,0.0,0.0,0,1761142738.0916102
408,12,-0.022888509032968487,0.0491807648128115,0.0,0.0,-0.27466210839562183,0.590169177753738,0.0,0.0,0,1761142810.2986217
409,27,-0.011012486591897892,0.12601461276626158,0.0,-0.0031740001699715045,-0.29733713798124306,3.402394544689063,0.0,-0.08569800458923062,0,1761142811.155885
410,14,-0.009392547835338475,0.18165616322075365,0.0,0.0,-0.13149566969473864,2.543186285090551,0.0,0.0,0,1761142811.5107896
411,18,-0.010370124568032902,0.1563800407108002,-1.0,-0.00018710955415047453,-0.18666224222459224,2.8148407327944036,-18.0,-0.0033679719747085417,3,1761142812.2127519
412,16,-0.005406543220173724,0.18169460998652986,0.0,0.0,-0.08650469152277958,2.907113759784478,0.0,0.0,0,1761142812.7144988
413,6,-0.005052203655661427,0.33267820860266717,0.0,0.0,-0.030313221933968564,1.996069251616003,0.0,0.0,0,1761142812.895649
414,11,-0.006467363637394704,0.21453771706969463,0.0,0.0,-0.07114100001134174,2.359914887766641,0.0,0.0,0,1761142813.4006655
415,6,-0.007197643925207171,0.333741984646019,0.0,0.0,-0.04318586355124303,2.002451907876114,0.0,0.0,0,1761142813.7819147
416,14,-0.009469481970485616,0.1856907917669697,0.0,0.0,-0.13257274758679863,2.599671084737576,0.0,0.0,0,1761142814.5703537
417,10,-0.007816916131155585,0.23279203413177538,0.0,0.0,-0.07816916131155585,2.327920341317754,0.0,0.0,0,1761142815.0056505
418,26,-0.007696699873000599,0.13945103669205075,0.0,0.0,-0.20011419669801558,3.6257269539933192,0.0,0.0,0,1761142815.5855145
419,18,-0.008257129909843664,0.1668269706953321,-0.3333333333333333,0.0,-0.14862833837718595,3.0028854725159775,-6.0,0.0,1,1761142815.9712179
420,5,-0.01011919296995972,0.37561004143454246,0.0,0.0,-0.05059596484979859,1.8780502071727123,0.0,0.0,0,1761142816.221976
421,34,-0.01643914487716645,0.09449267749239426,-1.588235294117647,-0.039282800814636684,-0.5589309258236593,3.2127510347414048,-54.0,-1.3356152276976472,10,1761142817.0679817
422,3,-0.008793114337126118,0.10260666235152198,0.0,0.0,-0.026379343011378356,0.3078199870545659,0.0,0.0,0,1761142817.1451392
423,25,-0.007753466654763302,0.14057404240778826,-0.24,-0.030354590571450926,-0.19383666636908256,3.5143510601947066,-6.0,-0.7588647642862731,1,1761142817.9363918
424,28,-0.008946010172093915,0.1281035567915155,-0.42857142857142855,-0.01920344493048446,-0.2504882848186296,3.5868995901624343,-12.0,-0.5376964580535649,2,1761142818.4311469
425,16,-0.01930581448834559,0.047123345215918974,0.0,-0.04750642872739953,-0.30889303181352945,0.7539735234547036,0.0,-0.7601028596383925,0,1761142818.8361912
426,9,-0.007311498243491131,0.25212899389594723,0.0,0.0,-0.06580348419142018,2.269160945063525,0.0,0.0,0,1761142819.1477582
427,18,-0.006430337379942167,0.17064551188106203,0.0,0.0,-0.115746072838959,3.0716192138591163,0.0,0.0,0,1761142819.8067691
428,21,-0.010557509321302436,0.14497580270189425,0.0,0.0,-0.22170769574735114,3.0444918567397794,0.0,0.0,0,1761142820.277798
429,32,-0.015715119960945666,0.097960360944745,0.0,0.0,-0.5028838387502613,3.13473155023184,0.0,0.0,0,1761142820.8570628
430,13,-0.009649031469047602,0.19052507223731413,0.0,-0.035125125953321894,-0.12543740909761883,2.4768259390850837,0.0,-0.45662663739318465,0,1761142821.1619527
431,18,-0.008066895510101986,0.1648111237265922,-0.3333333333333333,-0.025968133917684037,-0.14520411918183576,2.9666002270786596,-6.0,-0.4674264105183127,1,1761142821.754983
432,27,-0.007219447893424071,0.13000004355794276,-0.2222222222222222,-0.03405634658728212,-0.19492509312244993,3.5100011760644545,-6.0,-0.9195213578566173,1,1761142822.3309274
433,9,-0.005059437358510277,0.2506334672965063,0.0,0.0,-0.04553493622659249,2.255701205668557,0.0,0.0,0,1761142822.5047615
434,13,-0.007679680626025311,0.19405022533717775,0.0,0.0,-0.09983584813832905,2.5226529293833106,0.0,0.0,0,1761142822.971571
435,22,-0.008214460545530692,0.14949888159232616,0.0,0.0,-0.18071813200167522,3.2889753950311755,0.0,0.0,0,1761142823.5089052
436,7,-0.008780584119449184,0.2880057553307146,0.0,0.0,-0.061464088836144286,2.0160402873150023,0.0,0.0,0,1761142823.7071254
437,11,-0.008561618954958218,0.21480324677380047,-0.5454545454545454,-0.06145330511006408,-0.09417780850454041,2.3628357145118053,-6.0,-0.6759863562107049,1,1761142824.291698
438,30,-0.008040539976071983,0.06873319232381547,-0.2,-0.02865868041784284,-0.24121619928215948,2.061995769714464,-6.0,-0.8597604125352851,1,1761142825.2653632
439,24,-0.016604972508394496,0.12126453380836777,0.0,-0.022399221171601178,-0.3985193402014679,2.9103488114008265,0.0,-0.5375813081184283,0,1761142903.4550004
440,6,-0.004345531323617738,0.3342966213511625,0.0,0.0,-0.02607318794170643,2.005779728106975,0.0,0.0,0,1761142903.7220876
441,21,-0.0059646288427961085,0.1593505683535336,0.0,0.0,-0.1252572056987183,3.3463619354242056,0.0,0.0,0,1761142904.5368154
442,28,-0.008403937776820017,0.13211343696628272,-0.42857142857142855,0.0,-0.23531025775096048,3.6991762350559165,-12.0,0.0,2,1761142905.1045234
443,18,-0.0070238135285486765,0.16844315517553063,0.0,0.0,-0.12642864351387617,3.031976793159551,0.0,0.0,0,1761142905.4958198
444,23,-0.008374045137693716,0.14600385299795307,0.0,0.0,-0.19260303816695545,3.358088618952921,0.0,0.0,0,1761142906.0413866
445,22,-0.02003531323140561,0.11313062721477428,-0.2727272727272727,-0.03187479618359802,-0.4407768910909234,2.488873798725034,-6.0,-0.7012455160391565,1,1761142906.5568714
446,28,-0.011853719615082473,0.12404389467340375,-0.42857142857142855,-0.07863633910364001,-0.33190414922230926,3.473229050855305,-12.0,-2.2018174949019205,2,1761142907.1607327
447,16,-0.006195715344979785,0.17461942029251173,0.0,-0.07118781298474587,-0.09913144551967656,2.7939107246801878,0.0,-1.139005007755934,0,1761142907.5409844
448,28,-0.009775923389955695,0.1300707373207164,0.0,-0.005448727134338216,-0.27372585491875945,3.641980644980059,0.0,-0.15256435976147006,0,1761142908.2883627
449,11,-0.007604810692218898,0.2197698532739559,0.0,0.0,-0.08365291761440788,2.417468386013515,0.0,0.0,0,1761142908.541465
450,20,-0.010074216352059464,0.15153853008639961,0.0,0.0,-0.20148432704118927,3.0307706017279923,0.0,0.0,0,1761142909.2470288
451,26,-0.009067803049659698,0.1379218346516677,-0.9230769230769231,-0.014872035768969423,-0.23576287929115214,3.585967700943361,-24.0,-0.386672929993205,4,1761142910.1716557
452,23,-0.020366328241690695,0.040976999856157235,-0.2608695652173913,-0.0009659882839120271,-0.468425549558886,0.9424709966916165,-6.0,-0.022217730529976623,1,1761142910.9840171
453,12,-0.010734453419154454,0.20619576169687046,0.0,0.0,-0.12881344102985345,2.4743491403624454,0.0,0.0,0,1761142911.3437414
454,11,-0.014357904136239165,0.20560002560883264,-0.5454545454545454,-0.019706108798852304,-0.15793694549863083,2.261600281697159,-6.0,-0.21676719678737535,1,1761142912.194739
455,8,-0.014395569462649015,0.24605960666093218,0.0,0.0,-0.11516455570119212,1.9684768532874575,0.0,0.0,0,1761142912.8360453
456,16,-0.010648552539807444,0.1638255549056485,0.0,0.0,-0.1703768406369191,2.621208878490376,0.0,0.0,0,1761142913.5282204
457,14,-0.008599268862491833,0.18729711505345792,0.0,0.0,-0.12038976407488566,2.622159610748411,0.0,0.0,0,1761142913.9868703
458,22,-0.006184864862684072,0.15279095119921218,0.0,0.0,-0.13606702697904957,3.361400926382668,0.0,0.0,0,1761142914.4541242
459,16,-0.010834529972697838,0.14901147830717704,0.0,0.0,-0.1733524795631654,2.3841836529148326,0.0,0.0,0,1761142914.8353796
460,10,-0.007257517295205879,0.2303904727081781,0.0,0.0,-0.07257517295205879,2.303904727081781,0.0,0.0,0,1761142915.1959565
461,11,-0.010614233901890162,0.2113456680621715,0.0,0.0,-0.11675657292079179,2.3248023486838867,0.0,0.0,0,1761142915.717414
462,16,-0.009733551656339596,0.17145876499011967,-0.375,-0.03584926209525574,-0.15573682650143353,2.7433402398419147,-6.0,-0.5735881935240918,1,1761142916.4366295
463,14,-0.008435859120308217,0.18813318448700098,0.0,0.0,-0.11810202768431503,2.633864582818014,0.0,0.0,0,1761142917.0245762
464,23,-0.016027865427186688,0.11921953689183522,0.0,-0.06676097657073676,-0.3686409048252938,2.74204934851221,0.0,-1.5355024611269457,0,1761142917.6789217
465,15,-0.0058256805999004424,0.18532668538398767,0.0,-0.045168504571263784,-0.08738520899850663,2.779900280759815,0.0,-0.6775275685689568,0,1761142918.025791
466,19,-0.01347276304258941,0.14641773992905263,0.0,0.0,-0.2559824978091988,2.781937058652,0.0,0.0,0,1761142918.491049
467,10,-0.010104734589600308,0.230206053946993,0.0,0.0,-0.10104734589600309,2.30206053946993,0.0,0.0,0,1761142918.8073516
468,22,-0.011245093775717403,0.1389489114323862,0.0,0.0,-0.24739206306578287,3.0568760515124964,0.0,0.0,0,1761142919.6451645
469,22,-0.0055298505767709975,0.15414851817938882,0.0,0.0,-0.12165671268896194,3.391267399946554,0.0,0.0,0,1761142920.4427626
470,23,-0.014166098942357241,0.1282697794537512,0.0,0.0,-0.32582027567421656,2.9502049274362774,0.0,0.0,0,1761142920.9534042
471,34,-0.015527569864031943,0.0996743673465756,-0.17647058823529413,-0.01776950012606037,-0.5279373753770861,3.3889284897835705,-6.0,-0.6041630042860526,1,1761142995.84251
472,15,-0.009222444615553061,0.18378352322077351,0.0,0.0,-0.13833666923329593,2.756752848311603,0.0,0.0,0,1761142996.1568203
473,7,-0.007270375143424042,0.2960257761899939,0.0,0.0,-0.050892626003968294,2.0721804333299576,0.0,0.0,0,1761142996.3853016
474,24,-0.005516076922672169,0.14104298945399552,0.0,0.0,-0.13238584614413204,3.3850317468958924,0.0,0.0,0,1761142997.068797
475,9,-0.008032192021857383,0.24949556108353318,0.0,0.0,-0.07228972819671645,2.2454600497517987,0.0,0.0,0,1761142997.257608
476,20,-0.01260556327041119,0.14421672738825858,0.0,-0.012317534877111697,-0.2521112654082238,2.884334547765172,0.0,-0.24635069754223393,0,1761142997.8526285
477,6,-0.01670632097284213,0.32021826942796305,-1.0,-0.027038448424625727,-0.10023792583705278,1.9213096165677783,-6.0,-0.16223069054775435,1,1761142998.3817737
478,19,-0.009010509600382221,0.14638486465850425,-0.631578947368421,-0.08908123554880154,-0.1711996824072622,2.7813124285115807,-12.0,-1.6925434754272293,2,1761142999.2095914
479,27,-0.010178280326651848,0.13350391565351327,-0.4444444444444444,0.0,-0.2748135688195999,3.604605722644858,-12.0,0.0,2,1761142999.6696694
480,13,-0.011196871400029297,0.19504578711893703,0.0,-0.07397585345186415,-0.14555932820038087,2.5355952325461812,0.0,-0.961686094874234,0,1761143000.0115747
481,16,-0.012254901777379658,0.1632802861634062,-0.375,-0.017142253353699326,-0.19607842843807452,2.6124845786144992,-6.0,-0.2742760536591892,1,1761143000.4851103
482,10,-0.006745770607184995,0.23675912808539157,0.0,0.0,-0.06745770607184995,2.3675912808539157,0.0,0.0,0,1761143000.8343792
483,20,-0.010600819372163953,0.1542837702615642,-0.3,-0.02887817633732257,-0.21201638744327905,3.0856754052312843,-6.0,-0.5775635267464514,1,1761143001.4467893
484,20,-0.014001138199448334,0.1347411968783138,0.0,0.0,-0.2800227639889667,2.6948239375662757,0.0,0.0,0,1761143002.0788178
485,29,-0.01387918674393654,0.11244381355931322,-0.20689655172413793,-0.022119116733821862,-0.40249641557415966,3.2608705932200834,-6.0,-0.641454385280834,1,1761143002.7680268
486,14,-0.02072513041345549,0.14744906027097743,0.0,-0.010613849729224769,-0.29015182578837684,2.064286843793684,0.0,-0.14859389620914676,0,1761143003.1110458
487,21,-0.006455374790996536,0.15698565939572023,0.0,-0.020673263443111083,-0.13556287061092726,3.296698847310125,0.0,-0.4341385323053327,0,1761143003.6201272
488,19,-0.018386989327477007,0.1342222059001739,-1.5789473684210527,-0.15701842097704166,-0.34935279722206314,2.550221912103304,-30.0,-2.9833499985637917,5,1761143004.0719144
489,18,-0.004964697516111654,0.17116303005123595,0.0,0.0,-0.08936455529000976,3.080934540922247,0.0,0.0,0,1761143004.4906976
490,17,-0.006641596806041137,0.17316074551091187,0.0,0.0,-0.11290714570269933,2.943732673685502,0.0,0.0,0,1761143004.7981174
491,20,-0.007859120988865997,0.1519444380425409,0.0,0.0,-0.15718241977731995,3.038888760850818,0.0,0.0,0,1761143005.2586403
492,7,-0.007303422273808215,0.28517532232109327,0.0,0.0,-0.051123955916657506,1.9962272562476528,0.0,0.0,0,1761143005.6816995
493,14,-0.020531879700405174,0.04528053100664308,-0.42857142857142855,-0.09258527639899092,-0.2874463158056724,0.6339274340930031,-6.0,-1.2961938695858728,1,1761143006.3193028
494,6,-0.008460055148402437,0.33192066929981834,0.0,0.0,-0.05076033089041462,1.99152401579891,0.0,0.0,0,1761143006.5647364
495,21,-0.00916392376296363,0.14894454282411057,-0.8571428571428571,-0.03346676262473752,-0.19244239902223625,3.127835399306322,-18.0,-0.702802015119488,3,1761143007.336092
496,8,-0.008673595039198137,0.2702352440655115,0.0,0.0,-0.0693887603135851,2.161881952524092,0.0,0.0,0,1761143007.7800012
497,15,-0.01624044414678913,0.15657889481492496,0.0,0.0,-0.24360666220183694,2.3486834222238744,0.0,0.0,0,1761143008.4737449
498,2,-0.01068197958559136,0.8177239269052009,0.0,0.0,-0.02136395917118272,1.6354478538104018,0.0,0.0,0,1761143008.638849
499,23,-0.00852498672179551,0.12813630985548322,-0.5217391304347826,-0.07670693013486596,-0.19607469460129676,2.947135126676114,-12.0,-1.764259393101917,2,1761143009.3272672
500,23,-0.01896087973489263,0.11161678816229756,-0.5217391304347826,-0.010715795205678467,-0.43610023390253044,2.567186127732844,-12.0,-0.24646328973060475,2,1761143009.7755077
501,18,-0.01114525696944884,0.1600928519060544,0.0,0.0,-0.2006146254500791,2.8816713343089795,0.0,0.0,0,1761143010.2510448
502,28,-0.01231412910608809,0.12186158868183591,-1.2857142857142858,-0.031168136614385094,-0.3447956149704665,3.4121244830914055,-36.0,-0.8727078252027827,6,1761143010.8784754
503,14,-0.016495931362802262,0.17136891604665147,-0.42857142857142855,0.0,-0.23094303907923167,2.3991648246531208,-6.0,0.0,1,1761143011.1402905
504,9,-0.016126398711791928,0.23231702118822697,-3.3333333333333335,-0.024423873143546052,-0.14513758840612734,2.090853190694043,-30.0,-0.21981485829191447,5,1761143011.2962651
505,16,-0.007738052979685286,0.17757576542421982,0.0,0.0,-0.12380884767496457,2.841212246787517,0.0,0.0,0,1761143083.1542547
506,20,-0.008234378597536472,0.1567744684183818,-0.6,-0.021015400171016104,-0.16468757195072944,3.135489368367636,-12.0,-0.4203080034203221,2,1761143083.7379272
507,16,-0.00599127384935692,0.1738801835296055,0.0,-0.041786604544149446,-0.09586038158971072,2.782082936473688,0.0,-0.6685856727063911,0,1761143084.199597
508,13,-0.013692466610481938,0.1795301594553126,-2.769230769230769,-0.16876494404387615,-0.1780020659362652,2.3338920729190638,-36.0,-2.19394427257039,6,1761143084.5120525
509,29,-0.01673587054217075,0.09809070235428392,-1.2413793103448276,-0.020275963455805898,-0.4853402457229517,2.8446303682742338,-36.0,-0.5880029402183711,6,1761143085.2257514
510,25,-0.009803670860520048,0.1357391186705656,-0.24,-0.010775401507312115,-0.2450917715130012,3.3934779667641397,-6.0,-0.26938503768280286,1,1761143085.8170862
511,13,-0.006723555043830138,0.19939025828126014,0.0,0.0,-0.08740621556979179,2.592073357656382,0.0,0.0,0,1761143086.0829697
512,15,-0.013369650499438843,0.16322930142907185,-0.4,-0.03611548687504835,-0.20054475749158265,2.448439521436078,-6.0,-0.5417323031257252,1,1761143086.490792
513,2,-0.0175940331454534,0.8104049530158763,0.0,0.0,-0.0351880662909068,1.6208099060317527,0.0,0.0,0,1761143086.6781528
514,2,-0.0068851754128937,0.8116204887752735,0.0,0.0,-0.0137703508257874,1.623240977550547,0.0,0.0,0,1761143087.1596673
515,15,-0.013946677153997274,0.05840463644536188,0.0,0.0,-0.2092001573099591,0.8760695466804282,0.0,0.0,0,1761143087.7219977
516,25,-0.00936253383329736,0.13028699215499212,-0.48,-0.002958246854891951,-0.234063345832434,3.2571748038748027,-12.0,-0.07395617137229878,2,1761143088.270343
517,18,-0.011053929966008654,0.161670049009552,0.0,-0.08296864540088933,-0.19897073938815577,2.910060882171936,0.0,-1.493435617216008,0,1761143088.7708757
518,23,-0.006901303754999851,0.15080451529287184,0.0,0.0,-0.15872998636499658,3.4685038517360525,0.0,0.0,0,1761143089.547069
519,6,-0.00798527800552226,0.3250320442966314,0.0,-0.05367447233384772,-0.047911668033133556,1.9501922657797883,0.0,-0.3220468340030863,0,1761143089.6782386
520,4,-0.016934182583896677,0.4474115030613688,-1.5,-0.06253931499601328,-0.0677367303355867,1.7896460122454751,-6.0,-0.25015725998405314,1,1761143090.0062077
521,4,-0.008839705475008714,0.09434064789631624,0.0,0.0,-0.03535882190003486,0.377362591585265,0.0,0.0,0,1761143090.4191656
522,9,-0.006842845705658974,0.24484467984323655,0.0,0.0,-0.06158561135093077,2.203602118589129,0.0,0.0,0,1761143090.8613584
523,10,-0.0062414407027715285,0.23534263404139635,0.0,0.0,-0.06241440702771529,2.3534263404139635,0.0,0.0,0,1761143091.4517066
524,22,-0.010045345313317198,0.14086426483128403,-0.5454545454545454,-0.03541204326746297,-0.22099759689297835,3.0990138262882487,-12.0,-0.7790649518841853,2,1761143092.2402847
525,24,-0.0068448388991325425,0.1422783369056417,-0.25,-0.03759920477178013,-0.16427613357918103,3.4146800857354007,-6.0,-0.9023809145227231,1,1761143092.751282
526,3,-0.0058760369686475635,0.5709724704950354,0.0,0.0,-0.01762811090594269,1.7129174114851062,0.0,0.0,0,1761143093.0390923
527,22,-0.00803938640296942,0.14776629819641868,0.0,0.0,-0.17686650086532726,3.250858560321211,0.0,0.0,0,1761143093.8927636
528,23,-0.011166652672643657,0.13988250224859072,0.0,0.0,-0.2568330114708041,3.2172975517175866,0.0,0.0,0,1761143094.7447796
529,6,-0.00893217329850902,0.0944814383302146,0.0,0.0,-0.05359303979105412,0.5668886299812876,0.0,0.0,0,1761143094.954123
530,14,-0.007843396207605557,0.18694949822389503,0.0,0.0,-0.10980754690647779,2.6172929751345304,0.0,0.0,0,1761143095.5782073
531,17,-0.005426197773406707,0.1732693299847829,0.0,0.0,-0.09224536214791403,2.9455786097413093,0.0,0.0,0,1761143096.2287178
532,23,-0.010304286787686264,0.14088979316735104,0.0,-0.06252566335859322,-0.2369985961167841,3.2404652428490737,0.0,-1.438090257247644,0,1761143096.6470997
533,13,-0.013886066613341451,0.17779598813886152,0.0,0.0,-0.18051886597343886,2.3113478458051997,0.0,0.0,0,1761143096.9567895
534,10,-0.007381826662820276,0.23332871092281354,0.0,0.0,-0.07381826662820276,2.3332871092281353,0.0,0.0,0,1761143097.5357265
535,10,-0.0076425921670089676,0.2299165790433892,0.0,0.0,-0.07642592167008967,2.299165790433892,0.0,0.0,0,1761143098.126694
536,20,-0.013273736153727034,0.13847403016785267,0.0,-0.08794204685575195,-0.2654747230745407,2.7694806033570534,0.0,-1.758840937115039,0,1761143098.9327085
537,12,-0.03467765168530106,-0.006124375930576557,-1.5,-0.12809178921479017,-0.4161318202236128,-0.07349251116691868,-18.0,-1.5371014705774821,3,1761143099.2399411
538,4,-0.010053074388069436,0.446930178196765,0.0,0.0,-0.040212297552277745,1.78772071278706,0.0,0.0,0,1761143099.3985481
539,28,-0.018815097129251262,0.09926478703880748,0.0,0.0,-0.5268227196190354,2.7794140370866094,0.0,0.0,0,1761143174.3785303
540,29,-0.012610688926102242,0.1123466290999886,-0.8275862068965517,-0.058067309333136245,-0.365709978856965,3.2580522438996695,-24.0,-1.6839519706609511,4,1761143174.9225285
541,17,-0.008766731460161312,0.1731273286420867,0.0,0.0,-0.14903443482274228,2.9431645869154734,0.0,0.0,0,1761143175.3438706
542,13,-0.011794979548484711,0.18826699330478305,0.0,0.0,-0.15333473413030124,2.4474709129621797,0.0,0.0,0,1761143175.7419028
543,4,-0.008035239361970002,0.44738814808349275,0.0,0.0,-0.03214095744788001,1.789552592333971,0.0,0.0,0,1761143176.0366578
544,24,-0.006123415403060696,0.14273373038002876,0.0,-0.0005356301401203527,-0.1469619696734567,3.42560952912069,0.0,-0.012855123362888464,0,1761143176.8104498
545,26,-0.010785814817068322,0.1368097898505389,-0.9230769230769231,-0.0038610549966930246,-0.28043118524377636,3.557054536114012,-24.0,-0.10038742991401864,4,1761143177.2697124
546,1,-0.016139445190352736,1.5,0.0,0.0,-0.016139445190352736,1.5,0.0,0.0,0,1761143177.4706202
547,4,-0.016956814788607836,0.07736401312399838,0.0,0.0,-0.06782725915443134,0.3094560524959935,0.0,0.0,0,1761143177.964683
548,21,-0.012644362290978881,0.1313900814580023,0.0,0.0,-0.2655316081105565,2.7591917106180484,0.0,0.0,0,1761143178.5680895
549,21,-0.005177037655405524,0.15746362044826862,0.0,0.0,-0.10871779076351601,3.306736029413641,0.0,0.0,0,1761143179.0659654
550,21,-0.0058322791037016194,0.15385163030825966,0.0,0.0,-0.122477861177734,3.230884236473453,0.0,0.0,0,1761143179.479263
551,18,-0.0041817538164244895,0.17019925900686644,0.0,-0.012213824542762628,-0.0752715686956408,3.063586662123596,0.0,-0.2198488417697273,0,1761143179.884227
552,2,-0.004670721781910475,0.8169323041540747,0.0,0.0,-0.00934144356382095,1.6338646083081494,0.0,0.0,0,1761143179.9710522
553,17,-0.004816537636729925,0.17541551165158142,0.0,0.0,-0.08188113982440873,2.9820636980768844,0.0,0.0,0,1761143180.7159069
554,11,-0.008549851695949367,0.2211121162284999,0.0,0.0,-0.09404836865544303,2.432233278513499,0.0,0.0,0,1761143180.9456816
555,22,-0.009962752959492994,0.1507407637694009,0.0,-0.002840209892421349,-0.21918056510884587,3.31629680292682,0.0,-0.06248461763326967,0,1761143181.8721907
556,10,-0.0047193564645587075,0.23433432201890314,0.0,0.0,-0.04719356464558708,2.3433432201890314,0.0,0.0,0,1761143182.161064
557,24,-0.006608842520239692,0.14533446001433223,0.0,0.0,-0.1586122204857526,3.4880270403439733,0.0,0.0,0,1761143182.8716524
558,28,-0.010428429792024156,0.12394957493792318,-0.21428571428571427,0.0,-0.29199603417667636,3.470588098261849,-6.0,0.0,1,1761143183.4848962
559,24,-0.006785040300706373,0.1339868707219576,0.0,-0.026136684799022186,-0.16284096721695296,3.2156848973269825,0.0,-0.6272804351765324,0,1761143183.9111633
560,14,-0.012933844591710776,0.07323631608341377,0.0,0.0,-0.18107382428395086,1.0253084251677929,0.0,0.0,0,1761143184.2236044
561,8,-0.007320790303568762,0.26944868474308326,0.0,0.0,-0.058566322428550095,2.155589477944666,0.0,0.0,0,1761143184.8146641
562,10,-0.010646821760492257,0.22972418396416958,0.0,-0.04169725602148033,-0.10646821760492256,2.297241839641696,0.0,-0.41697256021480333,0,1761143185.3745005
563,13,-0.013222018771281034,0.07497320154267964,0.0,-0.07334209513818049,-0.17188624402665345,0.9746516200548354,0.0,-0.9534472367963465,0,1761143185.9778624
564,6,-0.007166452752971887,0.332930864149146,0.0,0.0,-0.042998716517831326,1.9975851848948762,0.0,0.0,0,1761143186.3432045
565,12,-0.004670939942599531,0.21114219721042374,0.0,0.0,-0.05605127931119437,2.533706366525085,0.0,0.0,0,1761143186.8029096
566,17,-0.008097882727024887,0.17189107229574438,-0.35294117647058826,-0.008426436907318676,-0.13766400635942308,2.9221482290276546,-6.0,-0.14324942742441749,1,1761143187.451184
567,12,-0.004740620349088916,0.2103287027586961,0.0,0.0,-0.056887444189066994,2.5239444331043535,0.0,0.0,0,1761143187.9903092
568,2,-0.0014344591913240947,0.8176538946956169,0.0,0.0,-0.0028689183826481894,1.6353077893912338,0.0,0.0,0,1761143188.3155272
