episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
382,6,-0.009263051928080364,0.32993839162670796,0.0,0.0,-0.05557831156848218,1.9796303497602477,0.0,0.0,0,1761142726.0780065
383,23,-0.012167105862547916,0.13366018354401027,-0.2608695652173913,-0.033021244958781976,-0.2798434348386021,3.074184221512236,-6.0,-0.7594886340519854,1,1761142726.8387806
384,8,-0.008317405353705476,0.26797988932500244,0.0,0.0,-0.06653924282964381,2.1438391146000195,0.0,0.0,0,1761142726.9998965
385,14,-0.022025138563736595,0.04105535492561429,0.0,-0.03572563111617529,-0.30835193989231235,0.5747749689586,0.0,-0.5001588356264541,0,1761142727.5408735
386,19,-0.008389746197161659,0.15380519702054818,0.0,0.0,-0.15940517774607152,2.9222987433904155,0.0,0.0,0,1761142727.9912894
387,21,-0.006516162592084827,0.1585784729987345,0.0,0.0,-0.13683941443378136,3.330147932973425,0.0,0.0,0,1761142728.426525
388,9,-0.006832298198313119,0.2534578980523156,0.0,0.0,-0.06149068378481807,2.2811210824708406,0.0,0.0,0,1761142728.90643
389,11,-0.007614376101703504,0.21782521443815925,0.0,0.0,-0.08375813711873854,2.3960773588197517,0.0,0.0,0,1761142729.3111181
390,8,-0.008477342050693353,0.2699319193346189,0.0,0.0,-0.06781873640554682,2.1594553546769513,0.0,0.0,0,1761142729.716872
391,18,-0.01369072416234307,0.146433285271534,0.0,0.0,-0.24643303492217525,2.635799134887612,0.0,0.0,0,1761142730.3617594
392,17,-0.008475321186329708,0.16915097794074666,0.0,-0.04133807007650442,-0.14408046016760503,2.875566624992693,0.0,-0.7027471913005752,0,1761142730.7515252
393,28,-0.008513953736815497,0.11757890292753122,0.0,0.0,-0.23839070463083392,3.292209281970874,0.0,0.0,0,1761142731.538832
394,19,-0.01340963757583214,0.14785822234145246,-0.631578947368421,-0.04195920497532643,-0.25478311394081066,2.809306224487597,-12.0,-0.7972248945312022,2,1761142731.935137
395,25,-0.015404575300594496,0.10828258996087221,0.0,-0.04557247245461973,-0.3851143825148624,2.7070647490218054,0.0,-1.1393118113654932,0,1761142732.3764567
396,24,-0.009254587558338816,0.13608756568756444,0.0,0.0,-0.22211010140013157,3.2661015765015464,0.0,0.0,0,1761142732.7785969
397,15,-0.008477695966254258,0.18190334395394522,0.0,0.0,-0.12716543949381387,2.7285501593091785,0.0,0.0,0,1761142733.156604
398,31,-0.022646673228070718,0.08332334183456926,-0.3870967741935484,0.0,-0.7020468700701923,2.583023596871647,-12.0,0.0,2,1761142733.7921677
399,34,-0.021526379472988813,0.07813930959590212,-0.35294117647058826,-0.03895058435082333,-0.7318969020816196,2.6567365262606724,-12.0,-1.3243198679279933,2,1761142734.4084606
400,24,-0.012289613070949128,0.11873387430125266,0.0,0.0,-0.2949507137027791,2.849612983230064,0.0,0.0,0,1761142735.025387
401,9,-0.008744329880628362,0.24931058711071558,0.0,0.0,-0.07869896892565525,2.24379528399644,0.0,0.0,0,1761142735.378234
402,4,-0.009750155166990213,0.4511221554585666,0.0,0.0,-0.03900062066796085,1.8044886218342664,0.0,0.0,0,1761142735.6409323
403,26,-0.007050264774338872,0.13497419515961034,0.0,0.0,-0.18330688413281068,3.5093290741498686,0.0,0.0,0,1761142736.4336042
404,11,-0.008953328083042346,0.08100816190223613,0.0,0.0,-0.0984866089134658,0.8910897809245975,0.0,0.0,0,1761142736.6799414
405,25,-0.0059911059773075145,0.13459376277202803,0.0,0.0,-0.14977764943268787,3.364844069300701,0.0,0.0,0,1761142737.3408844
406,23,-0.008434541215113826,0.1483953004945128,0.0,0.0,-0.193994447947618,3.4130919113737943,0.0,0.0,0,1761142737.7850869
407,17,-0.008542606671406546,0.16848750330779225,-0.35294117647058826,-0.07348911972920963,-0.1452243134139113,2.864287556232468,-6.0,-1.2493150353965636,1,1761142738.1762002
408,33,-0.01375562319539524,0.10070611952250001,-0.9090909090909091,-0.04166626517410097,-0.4539355654480429,3.3233019442425005,-30.0,-1.374986750745332,5,1761142810.638001
409,11,-0.011101479920705938,0.2138224748982858,-0.5454545454545454,0.0,-0.1221162791277653,2.3520472238811436,-6.0,0.0,1,1761142810.9021218
410,22,-0.008451623439158644,0.1470503405212111,0.0,0.0,-0.18593571566149017,3.2351074914666444,0.0,0.0,0,1761142811.675483
411,21,-0.010020662011567883,0.1500087791801282,-0.8571428571428571,-0.0001603796178432639,-0.21043390224292555,3.150184362782692,-18.0,-0.0033679719747085417,3,1761142812.265817
412,20,-0.008651604915142436,0.14942604668857037,0.0,0.0,-0.1730320983028487,2.9885209337714076,0.0,0.0,0,1761142812.7715678
413,18,-0.007776931647069807,0.16281264564749645,0.0,0.0,-0.13998476964725654,2.9306276216549363,0.0,0.0,0,1761142813.0604405
414,17,-0.007943471838432603,0.1699373640654592,0.0,0.0,-0.13503902125335426,2.8889351891128063,0.0,0.0,0,1761142813.5270784
415,25,-0.011171235892176928,0.12834453939355728,0.0,0.0,-0.2792808973044232,3.2086134848389323,0.0,0.0,0,1761142814.1178815
416,11,-0.008553557068500557,0.20967793507183996,0.0,0.0,-0.09408912775350614,2.3064572857902395,0.0,0.0,0,1761142814.5227604
417,15,-0.008647016783546107,0.1787425891600303,0.0,0.0,-0.1297052517531916,2.6811388374004546,0.0,0.0,0,1761142815.0860336
418,23,-0.00936925630696204,0.13831333541319352,-0.2608695652173913,-0.031864983785869924,-0.21549289506012692,3.1812067145034506,-6.0,-0.7328946270750083,1,1761142815.5468552
419,19,-0.02359488303679866,0.10404874740503574,-0.3157894736842105,0.0,-0.4483027776991745,1.976926200695679,-6.0,0.0,1,1761142815.987979
420,14,-0.008023392463446738,0.19077561177474547,0.0,0.0,-0.11232749448825433,2.6708585648464367,0.0,0.0,0,1761142816.400685
421,22,-0.01329241726074542,0.13493858188545446,-2.4545454545454546,-0.07218702685749347,-0.29243317973639926,2.968648801479998,-54.0,-1.5881145908648564,9,1761142816.908428
422,26,-0.008734876036963699,0.07995003341597037,0.0,0.0,-0.22710677696105616,2.0787008688152295,0.0,0.0,0,1761142817.529865
423,16,-0.006722360481351136,0.17676177354758976,0.0,0.0,-0.10755776770161818,2.828188376761436,0.0,0.0,0,1761142817.8193564
424,5,-0.010551050725996729,0.37777991094671093,0.0,-0.10753929161071299,-0.052755253629983644,1.8888995547335545,0.0,-0.5376964580535649,0,1761142818.0702682
425,21,-0.010537494152079547,0.06312016979604204,0.0,0.0,-0.22128737719367048,1.325523565716883,0.0,0.0,0,1761142818.916764
426,30,-0.016555401399057534,0.08925560348593092,0.0,-0.011762502421286661,-0.49666204197172603,2.677668104577928,0.0,-0.35287507263859985,0,1761142819.4684572
427,23,-0.008162143148403913,0.14656684641025125,-0.2608695652173913,-0.0227621529586017,-0.18772929241329,3.371037467435779,-6.0,-0.5235295180478391,1,1761142819.8820665
428,8,-0.011258288330499652,0.08753863509579285,0.0,0.0,-0.09006630664399722,0.7003090807663428,0.0,0.0,0,1761142820.0777466
429,8,-0.014999039388500609,0.25782895822789964,0.0,0.0,-0.11999231510800487,2.062631665823197,0.0,0.0,0,1761142820.4855187
430,11,-0.011458890393471715,0.2128306674621401,0.0,0.0,-0.12604779432818886,2.3411373420835413,0.0,0.0,0,1761142821.130678
431,1,-0.02059627111802004,1.5,0.0,0.0,-0.02059627111802004,1.5,0.0,0.0,0,1761142821.4579966
432,9,-0.006625481795102885,0.2495193261982773,-0.6666666666666666,-0.10216903976184637,-0.059629336155925965,2.2456739357844957,-6.0,-0.9195213578566173,1,1761142822.0663793
433,20,-0.01317021070757127,0.13903788746829474,0.0,0.0,-0.2634042141514254,2.7807577493658946,0.0,0.0,0,1761142822.6846182
434,5,-0.004737513394093533,0.38217036766317664,0.0,0.0,-0.02368756697046766,1.9108518383158832,0.0,0.0,0,1761142822.8299077
435,20,-0.015521397945441915,0.1303808777445064,-0.6,-0.01179139933056285,-0.3104279589088383,2.6076175548901284,-12.0,-0.235827986611257,2,1761142823.4742503
436,22,-0.00921696704414941,0.13787201558854012,-0.5454545454545454,0.0,-0.202773274971287,3.033184342947883,-12.0,0.0,2,1761142824.0064743
437,14,-0.027722468361802127,0.022183092509436734,0.0,-0.02073614413507973,-0.3881145570652298,0.3105632951321143,0.0,-0.2903060178911162,0,1761142824.3500047
438,12,-0.0053183788739981355,0.21019285295263476,0.0,0.0,-0.06382054648797762,2.522314235431617,0.0,0.0,0,1761142824.9752715
439,13,-0.016133697063635374,0.06761634927729822,0.0,0.0,-0.20973806182725988,0.8790125406048768,0.0,0.0,0,1761142825.5144272
440,17,-0.013010247728393697,0.15913095630492854,0.0,0.0,-0.22117421138269286,2.705226257183785,0.0,0.0,0,1761142903.9563382
441,8,-0.007576311637328438,0.26960540640853065,0.0,0.0,-0.0606104930986275,2.156843251268245,0.0,0.0,0,1761142904.2732298
442,14,-0.013835871328171975,0.1750804488231205,-1.2857142857142858,-0.11708415905419285,-0.19370219859440765,2.4511262835236867,-18.0,-1.6391782267586998,3,1761142904.8668303
443,8,-0.010201276772081255,0.264302957534749,-0.75,-0.0063355822299998804,-0.08161021417665004,2.114423660277992,-6.0,-0.050684657839999044,1,1761142905.3120728
444,12,-0.007266394265502175,0.2061640877384302,0.0,0.0,-0.0871967311860261,2.4739690528611624,0.0,0.0,0,1761142905.8002381
445,24,-0.012589415569028012,0.13327722031598155,-0.25,-0.0189582273717842,-0.3021459736566723,3.198653287583557,-6.0,-0.4549974569228208,1,1761142906.5954132
446,21,-0.005880671591572073,0.15909744074558874,-0.2857142857142857,-0.010386779147215763,-0.12349410342301353,3.3410462556573637,-6.0,-0.21812236209153102,1,1761142907.0568109
447,6,-0.003939708056227971,0.33501509482044733,0.0,0.0,-0.02363824833736783,2.010090568922684,0.0,0.0,0,1761142907.3642554
448,24,-0.006333290642137209,0.13674077173738716,0.0,0.0,-0.151998975411293,3.281778521697292,0.0,0.0,0,1761142908.2290034
449,20,-0.009534261463469425,0.15533659107166836,0.0,-0.007368585669275972,-0.1906852292693885,3.106731821433367,0.0,-0.14737171338551944,0,1761142908.7323568
450,42,-0.017912981550134113,0.07788706443838687,-0.2857142857142857,-0.02396191152330394,-0.7523452251056327,3.271256706412249,-12.0,-1.0064002839787656,2,1761142909.54737
451,35,-0.01909649005423428,0.08942666313903605,-0.17142857142857143,-0.024270547689466137,-0.6683771518981998,3.1299332098662616,-6.0,-0.8494691691313148,1,1761142910.3665693
452,7,-0.011371599848562739,0.29303372102003455,0.0,0.0,-0.07960119893993917,2.0512360471402418,0.0,0.0,0,1761142910.6139941
453,42,-0.02156924458409229,0.06925028359013245,-0.8571428571428571,-0.03488054711408174,-0.9059082725318761,2.908511910785563,-36.0,-1.464982978791433,6,1761142911.882464
454,28,-0.009972298418516268,0.12565543196896192,-0.8571428571428571,-0.023085169127440918,-0.2792243557184555,3.518352095130934,-24.0,-0.6463847355683457,4,1761142912.5840397
455,27,-0.01822233851076181,0.10403617182697993,-0.8888888888888888,-0.02681622731350753,-0.4920031397905688,2.808976639328458,-24.0,-0.7240381374647034,5,1761142913.1744428
456,11,-0.0077558716882548725,0.21792204228077716,0.0,0.0,-0.0853145885708036,2.3971424650885487,0.0,0.0,0,1761142913.432604
457,10,-0.0094828623907515,0.23055361377603037,-0.6,-0.0754233872254327,-0.09482862390751501,2.3055361377603036,-6.0,-0.7542338722543269,1,1761142913.9113772
458,25,-0.016202974148082396,0.05991563343154916,-0.24,0.0,-0.40507435370205985,1.497890835788729,-6.0,0.0,1,1761142914.4970696
459,25,-0.005530118833142243,0.14021622386463134,0.0,0.0,-0.1382529708285561,3.5054055966157835,0.0,0.0,0,1761142914.980935
460,3,-0.0038404326679315776,0.5765713257639328,0.0,0.0,-0.011521298003794733,1.7297139772917982,0.0,0.0,0,1761142915.0718699
461,24,-0.008388678645928314,0.1421296457151982,0.0,0.0,-0.20132828750227955,3.411111497164757,0.0,0.0,0,1761142915.9610474
462,28,-0.022542916121008366,0.08463982097871457,-1.5,-0.0856057829019344,-0.6312016513882343,2.369914987404008,-42.0,-2.396961921254163,7,1761142916.673156
463,3,-0.0028711376613969135,0.5748174489358796,0.0,0.0,-0.00861341298419074,1.724452346807639,0.0,0.0,0,1761142916.769956
464,20,-0.01107523159072516,0.15305326923375517,-0.3,-0.10773720312922908,-0.2215046318145032,3.0610653846751035,-6.0,-2.1547440625845815,1,1761142917.6297324
465,12,-0.0048930918758280685,0.20317080008264066,0.0,0.0,-0.05871710250993682,2.438049600991688,0.0,0.0,0,1761142917.9545124
466,22,-0.011878261493575437,0.1346859692204734,0.0,0.0,-0.2613217528586596,2.963091322850415,0.0,0.0,0,1761142918.537199
467,24,-0.010486666231612901,0.1368511634307682,0.0,0.0,-0.2516799895587096,3.2844279223384367,0.0,0.0,0,1761142919.0839422
468,11,-0.009948106180220464,0.21860906118617976,-0.5454545454545454,-0.03872187336812897,-0.10942916798242511,2.4046996730479773,-6.0,-0.42594060704941866,1,1761142919.407886
469,9,-0.011191612822508508,0.24193988310684234,0.0,0.0,-0.10072451540257657,2.177458947961581,0.0,0.0,0,1761142920.1689193
470,23,-0.011259718761357888,0.14230820761741822,-0.2608695652173913,-0.08662631192194756,-0.2589735315112314,3.2730887752006192,-6.0,-1.992405174204794,1,1761142920.9534042
471,29,-0.014150080150909985,0.11155672423957287,-0.20689655172413793,-0.040484415279902666,-0.4103523243763896,3.2351450029476134,-6.0,-1.1740480431171774,1,1761142995.7738667
472,21,-0.006862258222876684,0.15525327992817925,0.0,0.0,-0.14410742268041035,3.260318878491764,0.0,0.0,0,1761142996.2428226
473,4,-0.006383009799303127,0.45642000643947356,0.0,0.0,-0.02553203919721251,1.8256800257578942,0.0,0.0,0,1761142996.3377862
474,18,-0.009921156258712677,0.07783285424851528,0.0,0.0,-0.17858081265682818,1.400991376473275,0.0,0.0,0,1761142996.9291823
475,8,-0.011609574930102928,0.25844511123103675,0.0,-0.08599940570217805,-0.09287659944082342,2.067560889848294,0.0,-0.6879952456174244,0,1761142997.2428024
476,31,-0.0174746124110019,0.09862531993775642,-0.1935483870967742,-0.07019674242018425,-0.5417129847410589,3.057384918070449,-6.0,-2.176099015025712,1,1761142998.0686626
477,32,-0.018204214827192727,0.09081839807296782,-0.375,-0.02281273615089279,-0.5825348744701673,2.9061887383349703,-12.0,-0.7300075568285693,2,1761142998.7996917
478,12,-0.01645094824640621,0.17854911403308493,-0.5,-0.05480313357973193,-0.19741137895687455,2.142589368397019,-6.0,-0.6576376029567832,1,1761142999.1052063
479,9,-0.01274140061919613,0.06943214871233466,0.0,0.0,-0.11467260557276517,0.6248893384110119,0.0,0.0,0,1761142999.3918104
480,9,-0.011040995322210563,0.2305726523864505,0.0,0.0,-0.09936895789989507,2.0751538714780544,0.0,0.0,0,1761142999.9182856
481,25,-0.00982309472946896,0.13405387205858468,0.0,-0.008350628078443554,-0.24557736823672402,3.351346801464617,0.0,-0.20876570196108887,0,1761143000.6196964
482,20,-0.026007626301951293,0.09253344062800908,-0.6,-0.05202268892087669,-0.5201525260390258,1.8506688125601818,-12.0,-1.0404537784175338,2,1761143000.9945107
483,21,-0.01033031145081483,0.14313978069924335,0.0,0.0,-0.21693654046711142,3.0059353946841103,0.0,0.0,0,1761143001.4635963
484,15,-0.008439146765450463,0.18208637719262624,0.0,0.0,-0.12658720148175695,2.7312956578893934,0.0,0.0,0,1761143001.9824097
485,15,-0.008691295514420874,0.18617310175790155,0.0,0.0,-0.1303694327163131,2.7925965263685235,0.0,0.0,0,1761143002.5119636
486,16,-0.009816459542415812,0.17711772485219215,0.0,0.0,-0.15706335267865298,2.8338835976350745,0.0,0.0,0,1761143003.153127
487,15,-0.007728953078942584,0.18247413628931922,0.0,0.0,-0.11593429618413875,2.737112044339788,0.0,0.0,0,1761143003.5189254
488,18,-0.007494076802839971,0.16282533892354337,0.0,0.0,-0.13489338245111948,2.9308561006237808,0.0,0.0,0,1761143004.0553937
489,13,-0.009352098948019319,0.19597532089378664,0.0,0.0,-0.12157728632425115,2.5476791716192264,0.0,0.0,0,1761143004.4218857
490,6,-0.00940454530263648,0.32376929648681424,0.0,0.0,-0.056427271815818886,1.9426157789208855,0.0,0.0,0,1761143004.6167989
491,37,-0.008807210303472599,0.09309117258187892,-0.32432432432432434,-0.00833180368813252,-0.32586678122848617,3.44437338552952,-12.0,-0.30827673646090326,2,1761143005.508915
492,13,-0.01078674235680049,0.08158250196766834,0.0,0.0,-0.14022765063840636,1.0605725255796883,0.0,0.0,0,1761143005.7904475
493,10,-0.009554281308139513,0.23390013769077544,0.0,0.0,-0.09554281308139513,2.3390013769077544,0.0,0.0,0,1761143006.2205074
494,20,-0.008992461966512596,0.15906119735112226,0.0,0.0,-0.17984923933025193,3.181223947022445,0.0,0.0,0,1761143006.8667219
495,22,-0.01235069208229046,0.07467507117492148,0.0,-0.026790683922658945,-0.27171522581039015,1.6428515658482725,0.0,-0.5893950462984968,0,1761143007.350612
496,22,-0.010568393185914468,0.1427978369486245,0.0,-0.027674148959692266,-0.2325046500901183,3.141552412869739,0.0,-0.6088312771132298,0,1761143008.0663953
497,20,-0.006719799428631634,0.15968303027593891,0.0,0.0,-0.13439598857263269,3.193660605518778,0.0,0.0,0,1761143008.5531068
498,6,-0.02831323632435916,0.020556115352574178,-3.0,-0.06551091551106027,-0.16987941794615496,0.12333669211544507,-18.0,-0.39306549306636157,3,1761143008.7166326
499,12,-0.008724201946266129,0.20743219288116052,0.0,0.0,-0.10469042335519355,2.489186314573926,0.0,0.0,0,1761143009.1172795
500,26,-0.010837563524235618,0.1324432201381175,-0.46153846153846156,0.0,-0.28177665163012605,3.443523723591055,-12.0,0.0,2,1761143009.8163426
501,9,-0.011624516005559051,0.2307976555847842,-0.6666666666666666,-0.10934624481807775,-0.10462064405003146,2.077178900263058,-6.0,-0.9841162033626998,1,1761143010.046763
502,10,-0.01729930338366307,0.058717918226840304,0.0,-0.02220050584334688,-0.17299303383663067,0.587179182268403,0.0,-0.2220050584334688,0,1761143010.5902295
503,5,-0.012431975435031165,0.08343853323837036,0.0,0.0,-0.06215987717515582,0.4171926661918518,0.0,0.0,0,1761143010.9964142
504,7,-0.010433275077013845,0.29427786984949345,0.0,0.0,-0.07303292553909692,2.059945088946454,0.0,0.0,0,1761143011.2693007
505,6,-0.007046208929323059,0.3314427772063092,0.0,0.0,-0.04227725357593835,1.9886566632378553,0.0,0.0,0,1761143082.9968302
506,19,-0.007234311694440556,0.16108102828673074,0.0,0.0,-0.13745192219437055,3.060539537447884,0.0,0.0,0,1761143083.7168682
507,3,-0.010760640383742017,0.5712617710525537,0.0,0.0,-0.03228192115122605,1.7137853131576612,0.0,0.0,0,1761143083.9494007
508,16,-0.007002418574837716,0.1790282605708273,0.0,0.0,-0.11203869719740346,2.8644521691332367,0.0,0.0,0,1761143084.564694
509,18,-0.01464476663025143,0.14656866841455182,-2.3333333333333335,-0.07761840028791862,-0.2636057993445257,2.6382360314619326,-42.0,-1.3971312051825353,7,1761143085.0157366
510,25,-0.01656100785589127,0.11410659444811073,-0.24,-0.040083621800980185,-0.41402519639728175,2.8526648612027685,-6.0,-1.0020905450245046,1,1761143085.8170862
511,22,-0.006926977849303042,0.15323740780251024,0.0,0.0,-0.15239351268466692,3.371222971655225,0.0,0.0,0,1761143086.2117918
512,23,-0.009345214984958678,0.141087395515252,-0.2608695652173913,-0.02355357839677066,-0.21493994465404961,3.2450100968507964,-6.0,-0.5417323031257252,1,1761143086.6056802
513,28,-0.016189014498830565,0.10984614087311671,-0.42857142857142855,-0.03946201186117211,-0.4532924059672558,3.075691944447268,-12.0,-1.1049363321128192,2,1761143087.1034544
514,13,-0.01046951874612669,0.1904908618550229,0.0,0.0,-0.13610374369964698,2.4763812041152975,0.0,0.0,0,1761143087.3619761
515,18,-0.010652110302238307,0.15799853989226437,0.0,-0.07391282225650771,-0.19173798544028953,2.8439737180607585,0.0,-1.3304308006171388,0,1761143087.779966
516,5,-0.009551402878893448,0.3765966582421001,0.0,0.0,-0.047757014394467244,1.8829832912105005,0.0,0.0,0,1761143087.9592364
517,16,-0.008093149597680057,0.17806453506461803,0.0,0.0,-0.12949039356288092,2.8490325610338885,0.0,0.0,0,1761143088.729425
518,16,-0.008827511913262412,0.1626658583750606,0.0,0.0,-0.14124019061219859,2.6026537340009694,0.0,0.0,0,1761143089.4422483
519,6,-0.006837590021535359,0.32654709307078283,0.0,0.0,-0.041025540129212154,1.9592825584246971,0.0,0.0,0,1761143089.6782386
520,20,-0.007522472995451504,0.15733391014960577,-0.3,0.0,-0.15044945990903008,3.146678202992115,-6.0,0.0,1,1761143090.2340665
521,20,-0.0046667033044524055,0.16214264451699356,0.0,0.0,-0.09333406608904811,3.2428528903398712,0.0,0.0,0,1761143090.6737692
522,23,-0.014832775287936053,0.06600257216579193,0.0,-0.07641672967389974,-0.3411538316225292,1.5180591598132145,0.0,-1.757584782499694,0,1761143091.1622417
523,21,-0.013330151336716082,0.14219602027787276,-0.2857142857142857,-0.0037610101290727212,-0.27993317807103774,2.986116425835328,-6.0,-0.07898121271052715,1,1761143091.636951
524,8,-0.007186361084544072,0.2672447971266251,0.0,0.0,-0.057490888676352575,2.1379583770130006,0.0,0.0,0,1761143091.9982543
525,27,-0.010002742176429739,0.12659937011919128,-0.2222222222222222,-0.003385505466047554,-0.270074038763603,3.4181829932181644,-6.0,-0.09140864758328396,1,1761143092.8075237
526,21,-0.0065743889497686045,0.15938142602693942,0.0,-0.018876238999458967,-0.1380621679451407,3.347009946565728,0.0,-0.3964010189886383,0,1761143093.3373954
527,19,-0.010700021085026658,0.1573694213721972,-0.3157894736842105,-0.01853069574955999,-0.2033004006155065,2.990019006071747,-6.0,-0.3520832192416398,1,1761143093.826567
528,13,-0.0083454040984993,0.1962257200839162,0.0,0.0,-0.1084902532804909,2.5509343610909108,0.0,0.0,0,1761143094.5491853
529,10,-0.007859773365783322,0.2341269060774594,0.0,0.0,-0.07859773365783322,2.341269060774594,0.0,0.0,0,1761143095.0302687
530,8,-0.006675447041429425,0.2724108404597239,0.0,0.0,-0.0534035763314354,2.1792867236777913,0.0,0.0,0,1761143095.4842527
531,14,-0.008218885195093508,0.1915421044650152,0.0,0.0,-0.11506439273130911,2.681589462510213,0.0,0.0,0,1761143096.1764696
532,21,-0.008263380088749486,0.15414902830885077,0.0,0.0,-0.1735309818637392,3.2371295944858662,0.0,0.0,0,1761143096.6169639
533,5,-0.009252528821429792,0.38163299350334706,0.0,0.0,-0.046262644107148955,1.9081649675167354,0.0,0.0,0,1761143096.8193536
534,20,-0.006335998865147343,0.16042206589352365,0.0,0.0,-0.12671997730294687,3.208441317870473,0.0,0.0,0,1761143097.765276
535,23,-0.007585411272167433,0.14752217818627056,0.0,0.0,-0.17446445925985096,3.393010098284223,0.0,0.0,0,1761143098.424316
536,17,-0.00854586512838546,0.1681759572200771,0.0,0.0,-0.14527970718255281,2.858991272741311,0.0,0.0,0,1761143098.8763921
537,18,-0.006639584081127004,0.1650502791708522,0.0,0.0,-0.11951251346028607,2.9709050250753393,0.0,0.0,0,1761143099.2987797
538,13,-0.01314618405053583,0.07822603244253055,0.0,-0.07979071037590561,-0.1709003926569658,1.0169384217528972,0.0,-1.037279234886773,0,1761143099.5101924
539,7,-0.01257715653011418,0.2852513559600293,0.0,0.0,-0.08804009571079927,1.9967594917202054,0.0,0.0,0,1761143174.0195515
540,6,-0.016698600448161936,0.3121926286112185,0.0,0.0,-0.10019160268897162,1.873155771667311,0.0,0.0,0,1761143174.5267367
541,25,-0.011895734044038955,0.1297438437661418,0.0,0.0,-0.29739335110097387,3.2435960941535447,0.0,0.0,0,1761143175.4741275
542,11,-0.014374769564373018,0.20061110199581372,-0.5454545454545454,-0.07965153208825429,-0.1581224652081032,2.206722121953951,-6.0,-0.8761668529707972,1,1761143175.7112777
543,25,-0.012587843133871972,0.12243771315809432,-0.24,0.0,-0.3146960783467993,3.060942828952358,-6.0,0.0,1,1761143176.4418344
544,3,-0.006515522314963381,0.10395281965924348,0.0,0.0,-0.019546566944890143,0.31185845897773046,0.0,0.0,0,1761143176.5157635
545,2,-0.006733884764921433,0.8157115702012713,0.0,0.0,-0.013467769529842867,1.6314231404025425,0.0,0.0,0,1761143176.8687143
546,19,-0.008402956657367663,0.15779857493721416,0.0,0.0,-0.1596561764899856,2.9981729238070693,0.0,0.0,0,1761143177.8358634
547,13,-0.005277669513925384,0.19888672303531477,0.0,0.0,-0.06860970368102999,2.585527399459092,0.0,0.0,0,1761143178.159786
548,11,-0.012952358338335327,0.19809621458012822,0.0,-0.07159496162089808,-0.1424759417216886,2.1790583603814104,0.0,-0.7875445778298789,0,1761143178.420545
549,9,-0.008062046857311643,0.24987941449123469,0.0,0.0,-0.07255842171580479,2.248914730421112,0.0,0.0,0,1761143178.8294663
550,6,-0.008171399805451821,0.3302286156242738,0.0,0.0,-0.04902839883271092,1.981371693745643,0.0,0.0,0,1761143179.248377
551,15,-0.007196882375891635,0.1837698337825195,0.0,-0.014656589451315153,-0.10795323563837451,2.7565475067377925,0.0,-0.2198488417697273,0,1761143179.8399112
552,21,-0.008799084052256753,0.1542324141962484,-0.2857142857142857,0.0,-0.18478076509739183,3.2388806981212164,-6.0,0.0,1,1761143180.3439808
553,9,-0.0053106348724358,0.09622268760587063,0.0,0.0,-0.047795713851922196,0.8660041884528357,0.0,0.0,0,1761143180.5843327
554,41,-0.01686378617382792,0.07829436832488787,0.0,0.0,-0.6914152331269446,3.2100691013204026,0.0,0.0,0,1761143181.4667597
555,25,-0.010923644709785303,0.1315792692626551,0.0,0.0,-0.27309111774463257,3.2894817315663776,0.0,0.0,0,1761143181.91295
556,7,-0.009781184109204477,0.2934963029135365,0.0,0.0,-0.06846828876443134,2.0544741203947554,0.0,0.0,0,1761143182.0850246
557,14,-0.006804405949887807,0.1935383828151542,0.0,0.0,-0.0952616832984293,2.709537359412159,0.0,0.0,0,1761143182.7188768
558,23,-0.01842148973323401,0.04995696721355614,0.0,0.0,-0.42369426386438225,1.1490102459117912,0.0,0.0,0,1761143183.4162009
559,5,-0.006974810581233122,0.3799018629974923,0.0,-0.12545608703530647,-0.03487405290616561,1.8995093149874616,0.0,-0.6272804351765324,0,1761143183.5971568
560,28,-0.023632657126139333,0.08470839053887051,-0.21428571428571427,-0.06977606243901766,-0.6617143995319014,2.3718349350883745,-6.0,-1.9537297482924945,1,1761143184.4440413
561,2,-0.011194112838239907,0.8158691916804883,0.0,0.0,-0.022388225676479814,1.6317383833609767,0.0,0.0,0,1761143184.6811624
562,18,-0.013016335588897943,0.15408555253526052,0.0,-0.02316514223415574,-0.23429404060016298,2.773539945634689,0.0,-0.41697256021480333,0,1761143185.5392315
563,21,-0.012114745291706721,0.06980939269165656,0.0,0.0,-0.25440965112584113,1.4659972465247877,0.0,0.0,0,1761143186.1127071
564,12,-0.007262792477847199,0.20750572042319085,0.0,0.0,-0.08715350973416638,2.4900686450782903,0.0,0.0,0,1761143186.4446328
565,12,-0.0056554017335665036,0.21224491642066456,0.0,0.0,-0.06786482080279804,2.5469389970479748,0.0,0.0,0,1761143186.8029096
566,35,-0.011657181733116945,0.09272536808782676,-0.17142857142857143,-0.023876160803004007,-0.40800136065909304,3.2453878830739367,-6.0,-0.8356656281051402,1,1761143187.7117515
567,21,-0.019474887302454696,0.11777536801805764,-1.4285714285714286,0.0,-0.40897263335154865,2.4732827283792105,-30.0,0.0,5,1761143188.1724305
568,19,-0.008363299103809847,0.15894883156176443,0.0,0.0,-0.1589026829723871,3.020027799673524,0.0,0.0,0,1761143188.5957718
569,14,-0.007490440890966089,0.1883987469400041,0.0,0.0,-0.10486617247352525,2.6375824571600575,0.0,0.0,0,1761143188.9171696
