episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
328,15,-0.007581601622298467,0.14536605392129195,0.0,0.0,-0.11372402433447701,2.1804908088193793,0.0,0.0,0,1761210621.000363
329,10,-0.007264505102546862,0.18265860026799569,0.0,0.0,-0.07264505102546862,1.826586002679957,0.0,0.0,0,1761210621.3591683
330,12,-0.006985594791668646,0.16798288843011097,0.0,0.0,-0.08382713750002375,2.0157946611613315,0.0,0.0,0,1761210621.8972013
331,7,-0.008354220306688077,0.22580652959180822,0.0,0.0,-0.05847954214681654,1.5806457071426576,0.0,0.0,0,1761210622.234738
332,7,-0.01604260641485664,0.2036577997825491,0.0,0.0,-0.11229824490399648,1.4256045984778438,0.0,0.0,0,1761210622.6851141
333,22,-0.009206803024412458,0.12728927908685247,0.0,-0.01109690021719666,-0.20254966653707407,2.800364139910754,0.0,-0.24413180477832652,0,1761210623.3471062
334,19,-0.01174055207542669,0.12736258533178785,-0.3157894736842105,-0.011248439463635445,-0.22307048943310712,2.419889121303969,-6.0,-0.21372034980907345,2,1761210679.9880302
335,17,-0.009570092271985048,0.13824523582637874,0.0,-0.033888748659863535,-0.1626915686237458,2.3501690090484386,0.0,-0.5761087272176801,0,1761210680.391428
336,22,-0.005908931206293286,0.12859762650276244,0.0,0.0,-0.1299964865384523,2.8291477830607734,0.0,0.0,0,1761210680.918965
337,15,-0.006813110296172964,0.1514916484723633,0.0,0.0,-0.10219665444259446,2.2723747270854493,0.0,0.0,0,1761210681.2111716
338,10,-0.009928031451901655,0.18302850506224363,-0.3,-0.05183477986707193,-0.09928031451901655,1.8302850506224364,-3.0,-0.5183477986707193,1,1761210681.4925382
339,20,-0.00760857141702113,0.1290027124150448,0.0,0.0,-0.1521714283404226,2.580054248300896,0.0,0.0,0,1761210682.0471294
340,5,-0.00614618896070776,0.2814514778650475,0.0,0.0,-0.0307309448035388,1.4072573893252374,0.0,0.0,0,1761210682.2438283
341,22,-0.00487989531421384,0.13411183037531152,0.0,0.0,-0.10735769691270448,2.9504602682568537,0.0,0.0,0,1761210682.9754505
342,7,-0.020497054273633516,0.19368581531453757,0.0,0.0,-0.1434793799154346,1.355800707201763,0.0,0.0,0,1761210683.136161
343,13,-0.014319339344558875,0.06187029220362698,0.0,0.0,-0.18615141147926537,0.8043137986471507,0.0,0.0,0,1761210683.728989
344,16,-0.00476922843872964,0.13079619025640596,0.0,0.0,-0.07630765501967424,2.0927390441024953,0.0,0.0,0,1761210684.1510358
345,10,-0.008077105770551415,0.18446842747553055,0.0,0.0,-0.08077105770551415,1.8446842747553056,0.0,0.0,0,1761210684.3917778
346,26,-0.006761078294393271,0.12066094321126648,-0.11538461538461539,-0.021552228988966107,-0.17578803565422504,3.1371845234929285,-3.0,-0.5603579537131188,1,1761210684.977068
347,3,-0.012889957392952697,0.40679457170513333,0.0,0.0,-0.03866987217885809,1.2203837151154,0.0,0.0,0,1761210685.0565834
348,7,-0.011088945977068403,0.21664267902880005,0.0,-0.12218086978418209,-0.07762262183947882,1.5164987532016003,0.0,-0.8552660884892747,0,1761210685.472842
349,13,-0.008913301259428155,0.1576920725490518,0.0,0.0,-0.115872916372566,2.0499969431376734,0.0,0.0,0,1761210686.0409553
350,18,-0.006092330089148279,0.1434709600617269,0.0,-0.005832401151893294,-0.10966194160466902,2.5824772811110845,0.0,-0.1049832207340793,0,1761210686.5877287
351,15,-0.00877109387788047,0.14617204536380715,0.0,-0.029174357549002026,-0.13156640816820706,2.192580680457107,0.0,-0.43761536323503036,0,1761210687.0065544
352,5,-0.0060072631814963254,0.27907528728807285,0.0,0.0,-0.03003631590748163,1.3953764364403642,0.0,0.0,0,1761210687.2057796
353,2,-0.0020828936341453714,0.567793260976436,0.0,0.0,-0.004165787268290743,1.135586521952872,0.0,0.0,0,1761210687.6951282
354,15,-0.007160463174261468,0.14954142540648885,0.0,0.0,-0.10740694761392201,2.2431213810973327,0.0,0.0,0,1761210688.2102902
355,19,-0.006272457105651667,0.13945088396422325,0.0,0.0,-0.11917668500738167,2.6495667953202418,0.0,0.0,0,1761210688.738869
356,18,-0.005701876895141069,0.1399873674491339,0.0,0.0,-0.10263378411253923,2.51977261408441,0.0,0.0,0,1761210689.5772905
357,3,-0.002886900573535993,0.4090579191401365,0.0,0.0,-0.00866070172060798,1.2271737574204096,0.0,0.0,0,1761210689.6753666
358,25,-0.008022167831151955,0.1210205202985936,-0.24,-0.02848111614717481,-0.20055419577879885,3.02551300746484,-6.0,-0.7120279036793703,2,1761210690.467821
359,18,-0.005711804730091143,0.14321150833017585,0.0,0.0,-0.10281248514164057,2.5778071499431654,0.0,0.0,0,1761210690.824226
360,20,-0.009361782067327237,0.12413242196750411,-0.15,-0.09232443238559754,-0.18723564134654475,2.4826484393500823,-3.0,-1.8464886477119506,1,1761210691.2302415
361,24,-0.009441544396281134,0.11569243618123183,0.0,-0.02866545890776367,-0.2265970655107472,2.776618468349564,0.0,-0.6879710137863281,0,1761210749.3712788
362,23,-0.006043168831699292,0.13189145627125717,0.0,0.0,-0.1389928831290837,3.0335034942389147,0.0,0.0,0,1761210749.782295
363,21,-0.0073098263781183415,0.13115883553498855,0.0,-0.0032854782610443963,-0.15350635394048517,2.7543355462347594,0.0,-0.06899504348193232,0,1761210750.1669915
364,10,-0.008447561507555646,0.17740466997593227,0.0,-0.08324127274333147,-0.08447561507555647,1.7740466997593227,0.0,-0.8324127274333147,0,1761210750.4474955
365,12,-0.006607517371285519,0.1664865913285566,0.0,0.0,-0.07929020845542623,1.997839095942679,0.0,0.0,0,1761210751.0592265
366,14,-0.007254863323528385,0.15530332596126514,0.0,0.0,-0.10156808652939739,2.174246563457712,0.0,0.0,0,1761210751.4656277
367,20,-0.014500829820011324,0.1103130529735306,0.0,0.0,-0.2900165964002265,2.206261059470612,0.0,0.0,0,1761210751.9897616
368,25,-0.008001635467761453,0.1210473714565399,-0.36,-0.004092573777028003,-0.20004088669403633,3.0261842864134976,-9.0,-0.10231434442570007,3,1761210752.5046532
369,23,-0.004830610633002425,0.12691620306251403,0.0,-0.03301365615751862,-0.11110404455905577,2.919072670437823,0.0,-0.7593140916229282,0,1761210752.9681756
370,6,-0.009075134555233033,0.24535967619310584,0.0,-0.12823128005310905,-0.054450807331398204,1.472158057158635,0.0,-0.7693876803186543,0,1761210753.1043413
371,25,-0.008675101176990647,0.12182225016188894,0.0,-0.23050164243652532,-0.21687752942476618,3.0455562540472236,0.0,-5.762541060913133,0,1761210753.766558
372,4,-0.01311936852812021,0.3232978090204903,0.0,0.0,-0.05247747411248084,1.2931912360819613,0.0,0.0,0,1761210753.8927126
373,23,-0.009211906056935944,0.11445468030583958,0.0,0.0,-0.21187383930952672,2.63245764703431,0.0,0.0,0,1761210754.6615071
374,16,-0.003873934105385288,0.15283682764902762,0.0,0.0,-0.06198294568616461,2.445389242384442,0.0,0.0,0,1761210755.005455
375,4,-0.006478560155955717,0.3299195462564396,0.0,0.0,-0.025914240623822866,1.3196781850257584,0.0,0.0,0,1761210755.194117
376,22,-0.005303975019041786,0.13121965174498823,0.0,0.0,-0.1166874504189193,2.886832338389741,0.0,0.0,0,1761210755.9546998
377,21,-0.005282145763721799,0.1363660235052484,0.0,0.0,-0.11092506103815777,2.8636864936102167,0.0,0.0,0,1761210756.3996744
378,13,-0.009673594363038022,0.15930944323858623,0.0,0.0,-0.12575672671949428,2.071022762101621,0.0,0.0,0,1761210756.6539493
379,17,-0.00686338495785147,0.1464812004183745,0.0,0.0,-0.11667754428347499,2.4901804071123665,0.0,0.0,0,1761210757.1233544
380,14,-0.013534893096304717,0.1387336757578638,-0.21428571428571427,-0.007341631274967411,-0.18948850334826603,1.942271460610093,-3.0,-0.10278283784954376,1,1761210757.5362842
381,15,-0.0066830632505137915,0.08967150903081117,0.0,0.0,-0.10024594875770687,1.3450726354621676,0.0,0.0,0,1761210757.9833302
382,17,-0.005309360120921607,0.13767375131105714,0.0,0.0,-0.09025912205566732,2.3404537722879715,0.0,0.0,0,1761210758.4549694
383,23,-0.006940785099450329,0.12016801636748677,0.0,-0.04811698710267538,-0.15963805728735755,2.7638643764521955,0.0,-1.1066907033615339,0,1761210758.925245
384,18,-0.005726366302372992,0.14089730283905272,0.0,-0.02981304239805606,-0.10307459344271386,2.536151451102949,0.0,-0.536634763165009,0,1761210759.2763598
385,3,-0.010776448420037693,0.4045107314690923,0.0,0.0,-0.03232934526011308,1.2135321944072768,0.0,0.0,0,1761210759.5269928
386,4,-0.0036483935367964426,0.33126878772727275,0.0,0.0,-0.01459357414718577,1.325075150909091,0.0,0.0,0,1761210759.9704945
387,10,-0.006813505244729437,0.18761455712768288,0.0,0.0,-0.06813505244729437,1.8761455712768287,0.0,0.0,0,1761210760.6334298
388,22,-0.008152203232136099,0.1280535454184781,0.0,-0.03758891030715338,-0.17934847110699417,2.8171779992065185,0.0,-0.8269560267573743,0,1761210817.2509074
389,22,-0.011498951050866062,0.11378263051003058,-1.0909090909090908,-0.03744392261467216,-0.25297692311905334,2.5032178712206727,-24.0,-0.8237662975227875,8,1761210817.672094
390,17,-0.006884639585918242,0.13717055658077057,-1.0588235294117647,0.0,-0.11703887296061012,2.3318994618730997,-18.0,0.0,6,1761210818.115389
391,17,-0.018382821697397415,0.055626339394187235,0.0,-0.030769965878813324,-0.31250796885575605,0.945647769701183,0.0,-0.5230894199398265,0,1761210818.5478382
392,12,-0.005472582411474836,0.1660951032958354,0.0,0.0,-0.06567098893769803,1.9931412395500248,0.0,0.0,0,1761210819.0370061
393,28,-0.006952967272477177,0.11016623491654656,0.0,0.0,-0.19468308362936096,3.084654577663304,0.0,0.0,0,1761210819.8210726
394,20,-0.013855744720928395,0.10763965548890828,0.0,-0.0006096485232830877,-0.2771148944185679,2.1527931097781656,0.0,-0.012192970465661755,0,1761210820.2773461
395,19,-0.006952844348355958,0.13262743450734527,0.0,0.0,-0.1321040426187632,2.51992125563956,0.0,0.0,0,1761210820.6301196
396,29,-0.017827140648713446,0.08221207700008978,0.0,-0.08985042418599833,-0.5169870788126899,2.384150233002604,0.0,-2.6056623013939513,0,1761210821.3116534
397,22,-0.00635744624454814,0.12785491400180157,-0.13636363636363635,-0.00925966872822283,-0.13986381738005907,2.8128081080396345,-3.0,-0.20371271202090224,1,1761210821.7003567
398,7,-0.006798094132875863,0.224736640851909,-0.8571428571428571,0.0,-0.047586658930131046,1.573156485963363,-6.0,0.0,2,1761210821.8614163
399,22,-0.008777370674849181,0.09668806302656434,-0.2727272727272727,0.0,-0.193102154846682,2.1271373865844154,-6.0,0.0,2,1761210822.6510086
400,6,-0.009689264391289951,0.24344578021154759,0.0,0.0,-0.05813558634773971,1.4606746812692855,0.0,0.0,0,1761210822.9140065
401,16,-0.009629019322646645,0.13642130660817073,-0.9375,-0.026598763204522563,-0.1540643091623463,2.1827409057307317,-15.0,-0.425580211272361,5,1761210823.324261
402,9,-0.009322700683794887,0.1953656320329541,0.0,0.0,-0.08390430615415398,1.758290688296587,0.0,0.0,0,1761210823.5560932
403,13,-0.007479171199427995,0.15731062656724484,0.0,0.0,-0.09722922559256393,2.045038145374183,0.0,0.0,0,1761210823.851707
404,16,-0.0037696179647338846,0.15007507612668844,0.0,0.0,-0.060313887435742154,2.401201218027015,0.0,0.0,0,1761210824.4195962
405,18,-0.008901432968803963,0.1341292825130625,-0.16666666666666666,0.0,-0.16022579343847135,2.414327085235125,-3.0,0.0,1,1761210824.8708563
406,8,-0.0056595890876152445,0.20950078585505413,0.0,0.0,-0.045276712700921956,1.676006286840433,0.0,0.0,0,1761210825.10008
407,10,-0.004982101503593712,0.1865127082320624,0.0,0.0,-0.04982101503593712,1.8651270823206239,0.0,0.0,0,1761210825.7455566
408,4,-0.005847502230568254,0.33193209240244065,0.0,0.0,-0.023390008922273015,1.3277283696097626,0.0,0.0,0,1761210826.1343007
409,22,-0.006478282662773575,0.11861859074032828,0.0,0.0,-0.14252221858101866,2.609608996287222,0.0,0.0,0,1761210826.8233287
410,26,-0.010810840905652949,0.11158420327497985,-0.34615384615384615,-0.003630095988621393,-0.2810818635469767,2.901189285149476,-9.0,-0.09438249570415622,4,1761210827.4198895
411,8,-0.009220148332852673,0.08624275922043022,0.0,0.0,-0.07376118666282139,0.6899420737634417,0.0,0.0,0,1761210827.5977087
412,23,-0.005434629417352557,0.12761085758105473,0.0,0.0,-0.1249964765991088,2.9350497243642586,0.0,0.0,0,1761210828.3631573
413,10,-0.011913740909594678,0.17395804411757437,-0.3,-0.10439026291468992,-0.11913740909594678,1.7395804411757436,-3.0,-1.0439026291468991,1,1761210828.5729141
414,9,-0.008607464685159527,0.18912179323350028,0.0,-0.1285886772857184,-0.07746718216643574,1.7020961391015026,0.0,-1.1572980955714656,0,1761210829.0213757
415,21,-0.00640850503444193,0.1322706809533861,0.0,0.0,-0.13457860572328054,2.777684300021108,0.0,0.0,0,1761210829.4127128
416,17,-0.007691892737401482,0.14242593432462675,0.0,0.0,-0.1307621765358252,2.4212408835186547,0.0,0.0,0,1761210884.8188813
417,14,-0.0076989193323918955,0.15750358317524718,0.0,0.0,-0.10778487065348653,2.2050501644534606,0.0,0.0,0,1761210885.2022493
418,18,-0.010519644777018122,0.1261369019125843,-0.3333333333333333,-0.04918068780263767,-0.1893536059863262,2.270464234426518,-6.0,-0.8852523804474781,2,1761210885.735662
419,11,-0.006019059788724429,0.17974302277883916,0.0,0.0,-0.06620965767596872,1.9771732505672308,0.0,0.0,0,1761210886.029843
420,14,-0.0066744123685181815,0.14657396293643785,0.0,0.0,-0.09344177315925455,2.05203548111013,0.0,0.0,0,1761210886.6589022
421,2,-0.011364947070772858,0.5656065751666063,0.0,0.0,-0.022729894141545717,1.1312131503332126,0.0,0.0,0,1761210887.0104663
422,15,-0.009729212164248862,0.14910774092798718,0.0,0.0,-0.14593818246373294,2.2366161139198075,0.0,0.0,0,1761210887.6711974
423,7,-0.0067247337417743695,0.22754590172385927,0.0,0.0,-0.04707313619242059,1.592821312067015,0.0,0.0,0,1761210888.0185769
424,18,-0.008949216523463671,0.12600143948067052,-0.3333333333333333,-0.048248494597627735,-0.16108589742234608,2.2680259106520695,-6.0,-0.8684729027572993,2,1761210888.6258826
425,10,-0.0037316238858744882,0.188686613152472,0.0,0.0,-0.03731623885874488,1.8868661315247202,0.0,0.0,0,1761210888.881684
426,14,-0.011327994701625491,0.14727746622400245,0.0,0.0,-0.15859192582275689,2.0618845271360344,0.0,0.0,0,1761210889.4232907
427,9,-0.004538962880435236,0.1965586223262188,0.0,0.0,-0.040850665923917125,1.7690276009359691,0.0,0.0,0,1761210889.6906543
428,15,-0.005952536629574502,0.15207645738771822,0.0,-0.04925339736044788,-0.08928804944361754,2.2811468608157734,0.0,-0.7388009604067182,0,1761210890.291376
429,10,-0.01176493470133103,0.18057222142041573,0.0,0.0,-0.11764934701331028,1.8057222142041573,0.0,0.0,0,1761210890.7164586
430,1,-0.02188576511377306,1.0,0.0,0.0,-0.02188576511377306,1.0,0.0,0.0,0,1761210891.165266
431,8,-0.010279699942860418,0.19984197300970852,0.0,0.0,-0.08223759954288334,1.5987357840776681,0.0,0.0,0,1761210891.7865722
432,9,-0.007551562573709921,0.19321160288690356,0.0,0.0,-0.0679640631633893,1.738904425982132,0.0,0.0,0,1761210892.229941
433,12,-0.004541573360321742,0.17034437630105362,0.0,0.0,-0.0544988803238609,2.0441325156126435,0.0,0.0,0,1761210892.6807451
434,4,-0.006569442046197796,0.3259566856758237,0.0,0.0,-0.026277768184791182,1.3038267427032948,0.0,0.0,0,1761210892.9833293
435,7,-0.0047681946109764855,0.22486421307327037,0.0,0.0,-0.033377362276835396,1.5740494915128926,0.0,0.0,0,1761210893.5184824
436,14,-0.0073747431537544384,0.15697372334993442,0.0,0.0,-0.10324640415256214,2.197632126899082,0.0,0.0,0,1761210893.9870434
437,10,-0.005892913600960313,0.18566956017660008,-0.3,0.0,-0.05892913600960313,1.8566956017660008,-3.0,0.0,1,1761210894.5993867
438,23,-0.009136832786811447,0.12458083848109494,0.0,0.0,-0.2101471540966633,2.8653592850651837,0.0,0.0,0,1761210895.2130485
439,10,-0.010560332132211013,0.1679835373072546,0.0,0.0,-0.10560332132211013,1.679835373072546,0.0,0.0,0,1761210895.5131443
440,16,-0.0074836898613869,0.14831718624761503,0.0,0.0,-0.1197390377821904,2.3730749799618405,0.0,0.0,0,1761210896.073072
441,3,-0.006874094953962317,0.10212633667227407,0.0,0.0,-0.020622284861886952,0.3063790100168222,0.0,0.0,0,1761210896.302564
442,11,-0.007417398436651843,0.17604280243022322,0.0,0.0,-0.08159138280317027,1.9364708267324553,0.0,0.0,0,1761210896.8674686
443,17,-0.009105205532723393,0.08304253440074481,-0.35294117647058826,-0.017284797831063174,-0.1547884940562977,1.4117230848126618,-6.0,-0.29384156312807397,2,1761210952.5989835
444,13,-0.007332854990686504,0.1632436291645152,0.0,0.0,-0.09532711487892455,2.122167179138698,0.0,0.0,0,1761210952.870793
445,19,-0.005991508588314334,0.13425851658626942,0.0,0.0,-0.11383866317797235,2.550911815139119,0.0,0.0,0,1761210953.502898
446,11,-0.0070891067326624225,0.17805471005698495,0.0,0.0,-0.07798017405928664,1.9586018106268344,0.0,0.0,0,1761210953.864342
447,17,-0.007997213178054283,0.1409401382350308,-0.35294117647058826,-0.010113586869072775,-0.13595262402692282,2.3959823499955233,-6.0,-0.17193097677423716,2,1761210954.3904786
448,23,-0.007167160880524039,0.12107862696604915,0.0,0.0,-0.1648447002520529,2.7848084202191306,0.0,0.0,0,1761210954.872969
449,18,-0.00611793766722515,0.14234501365932686,-0.16666666666666666,-0.02561315666287881,-0.11012287801005269,2.5622102458678837,-3.0,-0.46103681993181855,1,1761210955.3034642
450,10,-0.00940563522545713,0.18262998663180913,0.0,0.0,-0.09405635225457129,1.8262998663180912,0.0,0.0,0,1761210955.6545007
451,6,-0.0062857770839633,0.24347814283859007,0.0,0.0,-0.0377146625037798,1.4608688570315405,0.0,0.0,0,1761210955.9322834
452,25,-0.005573330220463767,0.12674608280885308,0.0,-0.030082931097329815,-0.13933325551159417,3.1686520702213268,0.0,-0.7520732774332454,0,1761210956.7260795
453,17,-0.007411159872938683,0.14300351686489426,0.0,0.0,-0.1259897178399576,2.4310597867032024,0.0,0.0,0,1761210957.1538544
454,23,-0.009668296676832512,0.12483087554959285,0.0,-0.0592148685432009,-0.22237082356714777,2.8711101376406356,0.0,-1.3619419764936207,0,1761210957.5998013
455,11,-0.00734008385810506,0.17572572881424114,0.0,0.0,-0.08074092243915566,1.9329830169566526,0.0,0.0,0,1761210957.8558953
456,1,-0.04962635682392471,1.0,0.0,0.0,-0.04962635682392471,1.0,0.0,0.0,0,1761210957.9972594
457,7,-0.006604587108125183,0.09165552912446476,0.0,0.0,-0.04623210975687628,0.6415887038712533,0.0,0.0,0,1761210958.4764898
458,14,-0.011297348208440167,0.14368752816332492,0.0,0.0,-0.15816287491816233,2.0116253942865487,0.0,0.0,0,1761210958.9364114
459,25,-0.01702660473626613,0.08354909015529166,-0.24,-0.06482312537146785,-0.4256651184066532,2.0887272538822916,-6.0,-1.6205781342866963,2,1761210959.4746447
460,12,-0.009349523863708438,0.1608094255990151,0.0,0.0,-0.11219428636450127,1.929713107188181,0.0,0.0,0,1761210959.707086
461,8,-0.005833774159686177,0.21139100909285558,0.0,0.0,-0.04667019327748942,1.6911280727428446,0.0,0.0,0,1761210960.0233889
462,11,-0.0073483174228813,0.1756314166396974,0.0,0.0,-0.0808314916516943,1.9319455830366712,0.0,0.0,0,1761210960.5112317
463,21,-0.0075851468346539545,0.133455237737024,-0.2857142857142857,0.0,-0.15928808352773305,2.802559992477504,-6.0,0.0,2,1761210961.0973802
464,20,-0.005530087812572116,0.13692612826893655,0.0,0.0,-0.11060175625144232,2.738522565378731,0.0,0.0,0,1761210961.5894969
465,14,-0.006585068593278984,0.15399952441992876,0.0,0.0,-0.09219096030590578,2.1559933418790025,0.0,0.0,0,1761210961.9388182
466,18,-0.008448468952373757,0.13164515775641789,0.0,0.0,-0.1520724411427276,2.369612839615522,0.0,0.0,0,1761210962.4833317
467,20,-0.019835961355297853,0.049686536461803585,-0.3,-0.024506311209123065,-0.3967192271059571,0.9937307292360718,-6.0,-0.4901262241824613,2,1761210963.0488114
468,10,-0.007949391678640557,0.17824014748079245,0.0,0.0,-0.07949391678640556,1.7824014748079244,0.0,0.0,0,1761210963.3072512
469,6,-0.005438290101722056,0.25104582082784227,0.0,0.0,-0.03262974061033234,1.5062749249670535,0.0,0.0,0,1761210963.6750162
470,4,-0.0070119834275697915,0.3244133090972405,0.0,0.0,-0.028047933710279166,1.297653236388962,0.0,0.0,0,1761210964.055534
471,15,-0.005268835554719773,0.15310934704644297,0.0,0.0,-0.0790325333207966,2.2966402056966446,0.0,0.0,0,1761210964.6709282
472,7,-0.005082333976644919,0.22677749114766146,0.0,0.0,-0.035576337836514434,1.5874424380336303,0.0,0.0,0,1761211021.1316242
473,2,-0.007600524051672156,0.5610703905326623,0.0,0.0,-0.015201048103344312,1.1221407810653246,0.0,0.0,0,1761211021.3398418
474,9,-0.007037585386381872,0.19555252960709119,0.0,0.0,-0.06333826847743684,1.7599727664638207,0.0,0.0,0,1761211021.8247867
475,17,-0.007859222426115328,0.14003136056394525,0.0,0.0,-0.13360678124396058,2.3805331295870693,0.0,0.0,0,1761211022.3134773
476,22,-0.0049115086945074405,0.1332998431861236,0.0,0.0,-0.10805319127916369,2.932596550094719,0.0,0.0,0,1761211022.9088275
477,9,-0.004603831353681295,0.19693182661154363,0.0,0.0,-0.04143448218313166,1.7723864395038926,0.0,0.0,0,1761211023.1563518
478,29,-0.01720355755215863,0.08265522672728426,-0.3103448275862069,-0.016974261262427202,-0.49890316901260023,2.3970015750912435,-9.0,-0.4922535766103888,3,1761211023.846978
479,15,-0.0069571072733357765,0.1528478999952717,0.0,0.0,-0.10435660910003665,2.2927184999290757,0.0,0.0,0,1761211024.172948
480,12,-0.004797149364386398,0.16687888796588113,0.0,0.0,-0.05756579237263678,2.0025466555905735,0.0,0.0,0,1761211024.4399211
481,18,-0.00597053631570555,0.133907348481261,0.0,0.0,-0.1074696536826999,2.410332272662698,0.0,0.0,0,1761211024.9435954
482,17,-0.008270090951836279,0.13828397843673967,0.0,-0.050123096923931895,-0.14059154618121675,2.3508276334245743,0.0,-0.8520926477068422,0,1761211025.3235812
483,18,-0.004433812669810217,0.13826861368246454,0.0,0.0,-0.07980862805658391,2.4888350462843616,0.0,0.0,0,1761211025.6737094
484,26,-0.009917673561110642,0.10987480300175392,-0.11538461538461539,-0.025406892489583426,-0.2578595125888767,2.856744878045602,-3.0,-0.6605792047291691,1,1761211026.2289112
485,8,-0.00628221578405274,0.20734388173708745,0.0,0.0,-0.05025772627242192,1.6587510538966996,0.0,0.0,0,1761211026.4489367
486,19,-0.0155692509748101,0.11181120004177907,0.0,0.0,-0.2958157685213919,2.1244128007938023,0.0,0.0,0,1761211027.1586323
487,17,-0.010646171147129528,0.12896146777872927,-0.35294117647058826,-0.129424059239693,-0.180984909501202,2.1923449522383978,-6.0,-2.200209007074781,2,1761211027.5905938
488,6,-0.008294995257087734,0.24697138536005883,0.0,-0.10314702393530344,-0.0497699715425264,1.481828312160353,0.0,-0.6188821436118206,0,1761211027.856346
489,18,-0.0067915350418371115,0.13560229024677686,0.0,-0.1138643736266185,-0.122247630753068,2.4408412244419835,0.0,-2.049558725279133,0,1761211028.5383408
490,15,-0.006400650008154412,0.15109355170688946,0.0,0.0,-0.09600975012231618,2.266403275603342,0.0,0.0,0,1761211028.9029577
491,22,-0.0038052332341622706,0.12578224479369887,0.0,0.0,-0.08371513115156995,2.767209385461375,0.0,0.0,0,1761211029.4407916
492,21,-0.012305159734318158,0.1079654635019524,-0.14285714285714285,-0.027618680265039774,-0.25840835442068133,2.2672747335410004,-3.0,-0.5799922855658353,1,1761211029.8555384
493,2,-0.0034787142704122173,0.11484349824966078,0.0,0.0,-0.006957428540824435,0.22968699649932156,0.0,0.0,0,1761211029.9305413
494,4,-0.008901811556782626,0.3251031979571548,0.0,0.0,-0.035607246227130504,1.3004127918286192,0.0,0.0,0,1761211030.284148
495,17,-0.005229440249768229,0.14795844390067714,0.0,0.0,-0.08890048424605988,2.5152935463115114,0.0,0.0,0,1761211030.8928668
496,17,-0.007028288030920881,0.14418009878393773,-0.5294117647058824,-0.037605762539673473,-0.11948089652565498,2.4510616793269415,-9.0,-0.6392979631744491,3,1761211031.3479476
497,9,-0.010379940590093896,0.18550930857226197,-2.6666666666666665,0.0,-0.09341946531084507,1.6695837771503577,-24.0,0.0,8,1761211031.64573
498,3,-0.0029936683714216115,0.409052247256575,0.0,0.0,-0.008981005114264834,1.2271567417697251,0.0,0.0,0,1761211031.9907274
499,6,-0.007429221656451992,0.2438441319882334,0.0,0.0,-0.04457532993871195,1.4630647919294004,0.0,0.0,0,1761211032.5112286
500,13,-0.007479321719640928,0.1599387785698546,0.0,-0.01866802084019516,-0.09723118235533207,2.07920412140811,0.0,-0.24268427092253708,0,1761211033.0736082
501,5,-0.013399968524406936,0.2784015351130741,0.0,0.0,-0.06699984262203468,1.3920076755653703,0.0,0.0,0,1761211092.4053435
502,26,-0.009663641966342758,0.10885620414158187,-0.11538461538461539,-0.018398029903104747,-0.2512546911249117,2.8302613076811287,-3.0,-0.4783487774807234,1,1761211093.300363
503,6,-0.0031223682815564023,0.2532525673811439,0.0,0.0,-0.018734209689338414,1.5195154042868633,0.0,0.0,0,1761211093.4955435
504,13,-0.016893141899105697,0.14166413279204287,-0.46153846153846156,-0.11347462982713033,-0.21961084468837405,1.8416337262965574,-6.0,-1.4751701877526944,2,1761211093.961523
505,15,-0.008859196385501193,0.1535831017672324,0.0,0.0,-0.1328879457825179,2.303746526508486,0.0,0.0,0,1761211094.5077496
506,8,-0.00767217860476686,0.20484037570993133,0.0,0.0,-0.06137742883813488,1.6387230056794506,0.0,0.0,0,1761211094.7419987
507,6,-0.00645297152633013,0.09602486019823316,0.0,0.0,-0.038717829157980777,0.576149161189399,0.0,0.0,0,1761211095.1118464
508,18,-0.00940410477468436,0.13475983183771018,0.0,0.0,-0.16927388594431847,2.425676973078783,0.0,0.0,0,1761211095.828545
509,23,-0.006580807937170977,0.1268173436585123,0.0,0.0,-0.15135858255493248,2.916798904145783,0.0,0.0,0,1761211096.3371623
510,25,-0.00620446626638203,0.12468111691353612,0.0,0.0,-0.15511165665955073,3.117027922838403,0.0,0.0,0,1761211096.8310359
511,12,-0.005542338150430321,0.17147283941296254,0.0,0.0,-0.06650805780516385,2.0576740729555505,0.0,0.0,0,1761211097.065083
512,15,-0.010923585394893505,0.07772568874778485,0.0,0.0,-0.16385378092340258,1.1658853312167727,0.0,0.0,0,1761211097.4770584
513,14,-0.00532721312121065,0.15834438441890594,0.0,0.0,-0.0745809836969491,2.2168213818646834,0.0,0.0,0,1761211097.8647287
514,22,-0.00816182931961167,0.12974579162101743,0.0,-0.11035466193550848,-0.17956024503145673,2.8544074156623833,0.0,-2.4278025625811868,0,1761211098.3344405
515,24,-0.009261054521987692,0.11928642113255487,-0.75,-0.049352830206117464,-0.22226530852770462,2.862874107181317,-18.0,-1.184467924946819,6,1761211098.8887708
516,26,-0.020320168682145718,0.07977146362947338,-0.46153846153846156,-0.06568041034438687,-0.5283243857357887,2.074058054366308,-12.0,-1.7076906689540587,4,1761211099.3982482
517,21,-0.008727967212018684,0.12327138496436321,0.0,0.0,-0.18328731145239235,2.5886990842516275,0.0,0.0,0,1761211099.8288043
