episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,19,-0.009599587775293043,0.12597069350550896,-0.3157894736842105,-0.02199794890717453,-0.18239216773056782,2.3934431766046704,-6.0,-0.41796102923631606,2,1761210273.6918185
191,16,-0.00915144468617584,0.14366529398194905,0.0,-0.05242413652869974,-0.14642311497881344,2.298644703711185,0.0,-0.8387861844591958,0,1761210274.0660284
192,23,-0.007115240219678256,0.12037263886157988,0.0,-0.03624087429024609,-0.1636505250525999,2.7685706938163372,0.0,-0.8335401086756601,0,1761210274.5928626
193,20,-0.007047080600316972,0.13376892479425556,-0.3,0.0,-0.14094161200633945,2.675378495885111,-6.0,0.0,2,1761210275.0674844
194,19,-0.008035006383876771,0.13774906890275282,0.0,0.0,-0.15266512129365867,2.6172323091523033,0.0,0.0,0,1761210275.5667543
195,10,-0.008796481758299354,0.18011167936998523,0.0,0.0,-0.08796481758299354,1.8011167936998524,0.0,0.0,0,1761210275.8041615
196,16,-0.00845391517881057,0.14738101899871842,0.0,0.0,-0.13526264286096912,2.3580963039794947,0.0,0.0,0,1761210333.2298532
197,11,-0.008103606013226078,0.17213600010063068,0.0,0.0,-0.08913966614548685,1.8934960011069375,0.0,0.0,0,1761210333.5355177
198,9,-0.019568691270077446,0.059524192369057344,0.0,0.0,-0.176118221430697,0.5357177313215161,0.0,0.0,0,1761210334.1182601
199,12,-0.012712730777151729,0.159786602161132,0.0,-0.2704420842896636,-0.15255276932582074,1.917439225933584,0.0,-3.245305011475963,0,1761210334.578174
200,11,-0.007768824046136167,0.16918266379853264,0.0,0.0,-0.08545706450749783,1.8610093017838591,0.0,0.0,0,1761210334.9932246
201,12,-0.010019332260561708,0.16231165814135104,0.0,0.0,-0.1202319871267405,1.9477398976962124,0.0,0.0,0,1761210335.3762007
202,13,-0.004787862878151252,0.16371440390973838,0.0,0.0,-0.06224221741596628,2.128287250826599,0.0,0.0,0,1761210335.8590446
203,6,-0.007832613121111637,0.24665964254822859,0.0,0.0,-0.04699567872666982,1.4799578552893715,0.0,0.0,0,1761210336.1556978
204,5,-0.006066607856622936,0.2767221201680434,0.0,0.0,-0.03033303928311468,1.383610600840217,0.0,0.0,0,1761210336.546509
205,11,-0.00901911448926159,0.16875130529035284,0.0,-0.00042693689561130625,-0.09921025938187748,1.8562643581938811,0.0,-0.0046963058517243686,0,1761210337.1468983
206,16,-0.006533132778666107,0.14789258321119292,0.0,0.0,-0.10453012445865771,2.3662813313790867,0.0,0.0,0,1761210337.5808775
207,4,-0.009229450267450992,0.3288885358180108,0.0,0.0,-0.03691780106980397,1.3155541432720432,0.0,0.0,0,1761210337.8589196
208,11,-0.006819033792036821,0.17090573898829492,0.0,0.0,-0.07500937171240503,1.8799631288712442,0.0,0.0,0,1761210338.351342
209,3,-0.01095257259174691,0.0895594672906413,0.0,0.0,-0.032857717775240734,0.26867840187192393,0.0,0.0,0,1761210338.6500902
210,25,-0.005795211821718098,0.1265832448090897,0.0,0.0,-0.14488029554295245,3.1645811202272425,0.0,0.0,0,1761210339.4460554
211,18,-0.009672902845077158,0.13571655611123917,0.0,-0.05356898786226082,-0.17411225121138885,2.442898010002305,0.0,-0.9642417815206947,0,1761210339.823204
212,13,-0.012516288794766548,0.14784798496378385,-0.46153846153846156,0.0,-0.16271175433196514,1.92202380452919,-6.0,0.0,2,1761210340.1375475
213,8,-0.012786299616792457,0.20462581482682107,0.0,0.0,-0.10229039693433965,1.6370065186145686,0.0,0.0,0,1761210340.4361293
214,29,-0.01262829901227011,0.09881942121048462,0.0,0.0,-0.3662206713558332,2.865763215104054,0.0,0.0,0,1761210341.2957695
215,19,-0.00939810374572457,0.1339932570015244,0.0,0.0,-0.17856397116876682,2.5458718830289633,0.0,0.0,0,1761210341.6786442
216,21,-0.015160941722346877,0.11381847159838365,-0.14285714285714285,-0.05648989128421347,-0.3183797761692844,2.3901879035660567,-3.0,-1.186287716968483,1,1761210342.2483535
217,25,-0.008358547120349957,0.12487512584203135,-0.48,-0.07459691246206009,-0.20896367800874893,3.1218781460507836,-12.0,-1.8649228115515022,4,1761210342.75707
218,15,-0.0054376141963263895,0.1481787882643541,0.0,0.0,-0.08156421294489584,2.2226818239653117,0.0,0.0,0,1761210343.432385
219,19,-0.013150646356352297,0.11686717159876647,0.0,0.0,-0.24986228077069364,2.220476260376563,0.0,0.0,0,1761210343.9560497
220,2,-0.004300877478877028,0.567149293240964,0.0,0.0,-0.008601754957754056,1.134298586481928,0.0,0.0,0,1761210344.1449506
221,10,-0.007263523959554675,0.18249144226181632,0.0,0.0,-0.07263523959554676,1.8249144226181633,0.0,0.0,0,1761210344.6309676
222,17,-0.00925297381763889,0.138520572900662,0.0,0.0,-0.15730055489986114,2.3548497393112537,0.0,0.0,0,1761210403.843951
223,12,-0.009238097262217278,0.1635329692742252,0.0,0.0,-0.11085716714660734,1.9623956312907023,0.0,0.0,0,1761210404.2173102
224,15,-0.010508041331415696,0.14406433536650104,-0.6,-0.033615942563820736,-0.15762061997123544,2.1609650304975156,-9.0,-0.504239138457311,3,1761210404.6352293
225,8,-0.013461817876009918,0.19721345775786692,0.0,-0.089661046107394,-0.10769454300807935,1.5777076620629353,0.0,-0.717288368859152,0,1761210404.9986293
226,15,-0.008995176447954795,0.1469853880437016,0.0,0.0,-0.13492764671932192,2.204780820655524,0.0,0.0,0,1761210405.5802095
227,13,-0.009200587534265895,0.15785684823885165,-0.23076923076923078,-0.059633772374332636,-0.11960763794545665,2.0521390271050715,-3.0,-0.7752390408663242,1,1761210406.0187826
228,21,-0.007656823694335243,0.1293596600014331,0.0,-0.011458959898971586,-0.1607932975810401,2.7165528600300948,0.0,-0.2406381578784033,0,1761210406.5206609
229,11,-0.0113111632637197,0.08364526808741936,0.0,-0.03388634634829021,-0.1244227959009167,0.920097948961613,0.0,-0.37274980983119227,0,1761210406.8065078
230,9,-0.005001603832997002,0.1978482214214902,0.0,0.0,-0.045014434496973024,1.7806339927934118,0.0,0.0,0,1761210407.1010644
231,14,-0.010125154502404378,0.14733551761667804,-0.42857142857142855,-0.05420363661662275,-0.14175216303366128,2.0626972466334927,-6.0,-0.7588509126327185,2,1761210407.636642
232,19,-0.005244300940638679,0.1397302897727688,0.0,0.0,-0.09964171787213491,2.6548755056826074,0.0,0.0,0,1761210408.2876515
233,4,-0.009171524660631765,0.0966535057773634,0.0,0.0,-0.03668609864252706,0.3866140231094536,0.0,0.0,0,1761210408.4518602
234,22,-0.007333449719533463,0.1329836013047425,0.0,0.0,-0.16133589382973618,2.925639228704335,0.0,0.0,0,1761210409.2049606
235,14,-0.009293420629836966,0.14471825764907584,0.0,0.0,-0.1301078888177175,2.026055607087062,0.0,0.0,0,1761210409.4890163
236,9,-0.006135132101561039,0.1965585349201301,0.0,0.0,-0.05521618891404935,1.769026814281171,0.0,0.0,0,1761210409.8198917
237,8,-0.007759058416980832,0.2061300617442188,-0.375,-0.05166512834771397,-0.062072467335846655,1.6490404939537504,-3.0,-0.4133210267817118,1,1761210410.1770315
238,8,-0.007341609350511938,0.20331907547252528,0.0,0.0,-0.0587328748040955,1.6265526037802023,0.0,0.0,0,1761210410.7172766
239,19,-0.00739022553901683,0.12802322137405533,0.0,0.0,-0.14041428524131977,2.4324412061070513,0.0,0.0,0,1761210411.4632494
240,22,-0.006979944115325417,0.1317983615228878,-0.2727272727272727,0.0,-0.15355877053715916,2.8995639535035314,-6.0,0.0,2,1761210411.9925752
241,10,-0.005831000598776325,0.18274995019902934,0.0,0.0,-0.058310005987763244,1.8274995019902933,0.0,0.0,0,1761210412.2525604
242,18,-0.006366035017222206,0.13830744118812247,0.0,0.0,-0.11458863030999972,2.4895339413862043,0.0,0.0,0,1761210412.870867
243,33,-0.016388650595960508,0.0796333459540238,0.0,-0.009294666858065369,-0.5408254696666968,2.6279004164827855,0.0,-0.30672400631615715,0,1761210413.4753373
244,19,-0.010866383121039564,0.13015829282853908,-0.15789473684210525,0.0,-0.20646127929975172,2.4730075637422426,-3.0,0.0,1,1761210413.9535627
245,18,-0.008674286490325778,0.13359262318139833,-0.16666666666666666,0.0,-0.15613715682586402,2.40466721726517,-3.0,0.0,1,1761210414.3440528
246,18,-0.007308470397227369,0.14226466996130083,-0.3333333333333333,-0.03439214772501954,-0.13155246715009264,2.560764059303415,-6.0,-0.6190586590503517,2,1761210414.7070293
247,5,-0.011978585898349403,0.27235716728401804,0.0,0.0,-0.059892929491747016,1.36178583642009,0.0,0.0,0,1761210414.9553158
248,18,-0.013218467696023717,0.12172480171591153,0.0,-0.019643249542065866,-0.23793241852842692,2.1910464308864075,0.0,-0.3535784917571856,0,1761210415.6226823
249,3,-0.014032339286312603,0.40382503607071857,0.0,0.0,-0.04209701785893781,1.2114751082121558,0.0,0.0,0,1761210471.4673162
250,12,-0.007421178106270018,0.16812910786433855,0.0,0.0,-0.08905413727524021,2.0175492943720625,0.0,0.0,0,1761210471.9476116
251,8,-0.00647254859995579,0.19819184294929612,0.0,0.0,-0.05178038879964632,1.585534743594369,0.0,0.0,0,1761210472.4565814
252,9,-0.007582330284258272,0.18632229592329022,0.0,0.0,-0.06824097255832445,1.676900663309612,0.0,0.0,0,1761210473.012699
253,16,-0.00847210985157,0.13934737102867772,0.0,0.0,-0.13555375762512,2.2295579364588436,0.0,0.0,0,1761210473.5162725
254,18,-0.006024357750796639,0.14156905771171965,0.0,0.0,-0.10843843951433951,2.548243038810954,0.0,0.0,0,1761210473.9885168
255,22,-0.006053940341190717,0.13245986669913054,0.0,0.0,-0.13318668750619578,2.914117067380872,0.0,0.0,0,1761210474.6720276
256,13,-0.005596650433161577,0.1608129720956026,0.0,0.0,-0.0727564556311005,2.090568637242834,0.0,0.0,0,1761210474.9406805
257,18,-0.009645957627361028,0.12606374867469097,0.0,-0.11050711449225384,-0.1736272372924985,2.2691474761444375,0.0,-1.989128060860569,0,1761210475.5860875
258,9,-0.00959713074134828,0.19074201296562082,0.0,0.0,-0.08637417667213453,1.7166781166905873,0.0,0.0,0,1761210475.8473308
259,10,-0.009858519991428217,0.18240518669561606,-0.3,0.0,-0.09858519991428218,1.8240518669561607,-3.0,0.0,1,1761210476.1047635
260,9,-0.007223847816306873,0.19111247367436007,-0.6666666666666666,-0.020241020288631326,-0.06501463034676186,1.7200122630692407,-6.0,-0.18216918259768192,2,1761210476.4557834
261,19,-0.019200414920455232,0.09809050803254174,0.0,-0.06499927937796152,-0.3648078834886494,1.863719652618293,0.0,-1.2349863081812689,0,1761210477.0752227
262,8,-0.007102133493588748,0.2053928044674672,0.0,0.0,-0.056817067948709984,1.6431424357397375,0.0,0.0,0,1761210477.3499174
263,12,-0.013098440108489621,0.14815250999310373,-0.25,-0.004974001677982472,-0.15718128130187545,1.7778301199172448,-3.0,-0.05968802013578966,1,1761210477.8835552
264,9,-0.003963775595429753,0.1927991895542818,0.0,0.0,-0.035673980358867784,1.7351927059885361,0.0,0.0,0,1761210478.210351
265,20,-0.010832868733356192,0.12413585998001035,-0.3,-0.06883042705893104,-0.21665737466712384,2.482717199600207,-6.0,-1.3766085411786209,2,1761210478.740009
266,25,-0.007905244810505084,0.12289342968356612,-0.12,-0.014590234906225553,-0.1976311202626271,3.072335742089153,-3.0,-0.36475587265563886,1,1761210479.255221
267,4,-0.010208691113975085,0.3243675121985614,0.0,0.0,-0.04083476445590034,1.2974700487942457,0.0,0.0,0,1761210479.3782728
268,19,-0.005951994580699035,0.1396799822650329,0.0,0.0,-0.11308789703328168,2.6539196630356248,0.0,0.0,0,1761210479.9260771
269,28,-0.0062589808785586,0.11206860431291411,0.0,0.0,-0.1752514645996408,3.1379209207615952,0.0,0.0,0,1761210480.4718015
270,20,-0.008561429941795406,0.12893266131720887,-0.15,0.0,-0.17122859883590813,2.5786532263441777,-3.0,0.0,1,1761210480.8442647
271,21,-0.009319150712271644,0.12604708953349084,0.0,-0.029910659786895083,-0.19570216495770454,2.6469888802033075,0.0,-0.6281238555247968,0,1761210481.337898
272,12,-0.006920998152055762,0.16756469941765295,0.0,0.0,-0.08305197782466915,2.0107763930118354,0.0,0.0,0,1761210481.7075028
273,16,-0.007565507855697868,0.14600218813300975,0.0,0.0,-0.1210481256911659,2.336035010128156,0.0,0.0,0,1761210482.2803054
274,19,-0.008645064653064274,0.12023042846360447,0.0,0.0,-0.1642562284082212,2.284378140808485,0.0,0.0,0,1761210482.7523322
275,17,-0.006528759969333414,0.14140077497716685,0.0,0.0,-0.11098891947866804,2.4038131746118365,0.0,0.0,0,1761210483.1023097
276,27,-0.008976005210439297,0.11198489697283805,0.0,-0.007826493600375241,-0.242352140681861,3.0235922182666273,0.0,-0.21131532721013152,0,1761210483.7746618
277,7,-0.008519193365309383,0.09260155506196734,-1.2857142857142858,-0.28823402987345886,-0.05963435355716568,0.6482108854337714,-9.0,-2.017638209114212,3,1761210540.9295802
278,10,-0.009088467606283906,0.08129431540583043,-0.6,-0.050674354539881415,-0.09088467606283906,0.8129431540583043,-6.0,-0.5067435453988142,2,1761210541.2821279
279,23,-0.006732251767459535,0.1257607995590233,0.0,-0.026741529641663427,-0.1548417906515693,2.8924983898575363,0.0,-0.6150551817582588,0,1761210541.9688246
280,9,-0.007592240354852929,0.19459521737089688,0.0,-0.02999479281439433,-0.06833016319367637,1.751356956338072,0.0,-0.26995313532954895,0,1761210542.159975
281,23,-0.009026330705149554,0.12472884511023696,0.0,-0.0036489870478038935,-0.20760560621843976,2.86876343753545,0.0,-0.08392670209948955,0,1761210542.9345577
282,21,-0.010226172906418045,0.12562303657232468,-0.2857142857142857,-0.08159523271544125,-0.21474963103477895,2.6380837680188183,-6.0,-1.7134998870242664,2,1761210543.5308318
283,2,-0.0021172175519677144,0.567792856180631,0.0,0.0,-0.004234435103935429,1.135585712361262,0.0,0.0,0,1761210543.6148126
284,26,-0.011509821852720934,0.11070622411179429,-0.11538461538461539,-0.009429898910754509,-0.2992553681707443,2.8783618269066515,-3.0,-0.24517737167961726,1,1761210544.6140778
285,12,-0.00845313292384157,0.1635466015026613,0.0,0.0,-0.10143759508609884,1.9625592180319356,0.0,0.0,0,1761210544.9289787
286,21,-0.00965797558024145,0.12593007292465405,-0.14285714285714285,-0.03864907444841453,-0.20281748718507045,2.6445315314177353,-3.0,-0.8116305634167053,1,1761210545.5790026
287,38,-0.00567387140679592,0.07495764796370304,0.0,-0.015850100336719984,-0.21560711345824496,2.8483906226207156,0.0,-0.6023038127953594,0,1761210546.4233658
288,2,-0.0242469115918059,0.07444895593242482,0.0,0.0,-0.0484938231836118,0.14889791186484963,0.0,0.0,0,1761210546.5071995
289,13,-0.014452110224890109,0.14749066020836354,0.0,0.0,-0.18787743292357142,1.917378582708726,0.0,0.0,0,1761210547.071601
290,17,-0.008575205059756624,0.1382166261430561,-0.17647058823529413,-0.0863203203844512,-0.1457784860158626,2.3496826444319536,-3.0,-1.4674454465356703,1,1761210547.6440454
291,2,-0.010744907938850672,0.10350965900360859,0.0,0.0,-0.021489815877701345,0.20701931800721718,0.0,0.0,0,1761210547.9186356
292,24,-0.009214236425446314,0.11552549937943518,-0.75,-0.03020767439677734,-0.22114167421071154,2.7726119851064444,-18.0,-0.7249841855226562,6,1761210548.7048078
293,10,-0.0061962974554433834,0.18336876796743967,0.0,-0.032090050080747404,-0.061962974554433836,1.8336876796743966,0.0,-0.320900500807474,0,1761210548.9031482
294,19,-0.011668049288083834,0.1261780888958503,0.0,0.0,-0.22169293647359284,2.3973836890211557,0.0,0.0,0,1761210549.3750427
295,8,-0.00495700563127486,0.2103175122912211,0.0,0.0,-0.03965604505019888,1.6825400983297687,0.0,0.0,0,1761210549.55101
296,18,-0.005995988990185276,0.13883472588519177,-0.16666666666666666,-0.046626029646472444,-0.10792780182333496,2.499025065933452,-3.0,-0.839268533636504,1,1761210550.1453724
297,20,-0.010916681383017175,0.12112321176164698,0.0,-0.05762801924421409,-0.21833362766034348,2.4224642352329395,0.0,-1.1525603848842818,0,1761210550.557715
298,21,-0.00581643422685716,0.13496619909417398,0.0,0.0,-0.12214511876400036,2.8342901809776535,0.0,0.0,0,1761210551.0604227
299,18,-0.009590404077255804,0.13745292248842536,-0.3333333333333333,-0.0034604081943098966,-0.1726272733906045,2.4741526047916564,-6.0,-0.06228734749757814,2,1761210551.4704342
300,25,-0.0058366039494306635,0.12266955287878956,-0.12,-0.023293155514957396,-0.14591509873576658,3.066738821969739,-3.0,-0.5823288878739349,1,1761210551.967089
301,14,-0.0075475795288023105,0.15517556158398652,-0.21428571428571427,0.0,-0.10566611340323234,2.1724578621758113,-3.0,0.0,1,1761210552.2369068
302,14,-0.007227075675656428,0.15480369705006128,0.0,0.0,-0.10117905945919,2.167251758700858,0.0,0.0,0,1761210552.7194948
303,6,-0.01760911730909546,0.2280191043538756,0.0,0.0,-0.10565470385457276,1.3681146261232535,0.0,0.0,0,1761210553.0024273
304,4,-0.005828276003985094,0.3306537698499509,0.0,0.0,-0.023313104015940375,1.3226150793998035,0.0,0.0,0,1761210553.3619041
305,18,-0.009559942982526982,0.13109106047779762,0.0,0.0,-0.17207897368548566,2.359639088600357,0.0,0.0,0,1761210610.287468
306,13,-0.007308236225085297,0.1609748626994717,0.0,0.0,-0.09500707092610886,2.092673215093132,0.0,0.0,0,1761210610.5721648
307,25,-0.009040350457169354,0.1181061192225335,-0.12,-0.032028455223830195,-0.22600876142923385,2.9526529805633377,-3.0,-0.8007113805957549,1,1761210611.3361657
308,11,-0.008444813139580532,0.17652981663349207,0.0,0.0,-0.09289294453538585,1.9418279829684126,0.0,0.0,0,1761210611.6001399
309,17,-0.006197655795852804,0.14425522593152096,0.0,0.0,-0.10536014852949767,2.452338840835856,0.0,0.0,0,1761210612.1618218
310,22,-0.0050255376595932065,0.11321701415123261,0.0,0.0,-0.11056182851105054,2.4907743113271175,0.0,0.0,0,1761210612.581568
311,13,-0.006848410144321855,0.1605359670898449,0.0,0.0,-0.08902933187618411,2.0869675721679837,0.0,0.0,0,1761210612.8335998
312,15,-0.007718242551920624,0.1457596418076595,0.0,-0.054480694905564155,-0.11577363827880936,2.1863946271148924,0.0,-0.8172104235834623,0,1761210613.1937473
313,7,-0.0063755425221758985,0.22829749663511634,0.0,0.0,-0.04462879765523129,1.5980824764458144,0.0,0.0,0,1761210613.467512
314,11,-0.023257693875964543,0.04459302990678522,-0.2727272727272727,-0.04969110387817561,-0.25583463263560996,0.49052332897463746,-3.0,-0.5466021426599317,2,1761210614.1783168
315,19,-0.005565418578760374,0.14094817407171814,0.0,0.0,-0.1057429529964471,2.678015307362645,0.0,0.0,0,1761210615.0425887
316,5,-0.014403711338888741,0.27155004753937895,0.0,0.0,-0.07201855669444371,1.3577502376968948,0.0,0.0,0,1761210615.2337039
317,10,-0.0066606924835276625,0.18390327979362522,0.0,0.0,-0.06660692483527662,1.8390327979362522,0.0,0.0,0,1761210615.8312802
318,4,-0.005024690985083891,0.3292734186406975,0.0,0.0,-0.020098763940335565,1.31709367456279,0.0,0.0,0,1761210616.1554563
319,21,-0.007727870681187044,0.13006901666630255,0.0,0.0,-0.16228528430492792,2.731449349992354,0.0,0.0,0,1761210616.7411993
320,7,-0.008088001259421182,0.22399721706112594,0.0,0.0,-0.05661600881594828,1.5679805194278815,0.0,0.0,0,1761210616.9551842
321,25,-0.023332665797698656,0.06561015800200716,-0.48,-0.07726423175348972,-0.5833166449424664,1.6402539500501792,-12.0,-1.9316057938372428,4,1761210617.767228
322,19,-0.006913031691961361,0.13776697949342462,0.0,-0.008183993722040237,-0.13134760214726585,2.617572610375068,0.0,-0.1554958807187645,0,1761210618.183238
323,20,-0.00925563041224092,0.12586908854034398,-0.15,-0.022809415210936577,-0.18511260824481837,2.5173817708068795,-3.0,-0.4561883042187315,1,1761210618.6981237
324,32,-0.007762230449757674,0.09129952586071721,-0.375,-0.02243912016402996,-0.24839137439224557,2.921584827542951,-12.0,-0.7180518452489587,4,1761210619.3620636
325,18,-0.009338517768517206,0.13563236877414,0.0,0.0,-0.16809331983330972,2.4413826379345203,0.0,0.0,0,1761210619.7417085
326,14,-0.01163317277266295,0.1523777283872139,0.0,-0.022014064774572996,-0.1628644188172813,2.1332881974209945,0.0,-0.30819690684402196,0,1761210620.1204555
327,23,-0.00592172035022278,0.13049559934017255,0.0,0.0,-0.13619956805512393,3.0013987848239685,0.0,0.0,0,1761210620.677968
328,18,-0.005477594905374795,0.14417878926040442,0.0,0.0,-0.0985967082967463,2.5952182066872798,0.0,0.0,0,1761210621.0571284
329,18,-0.009321062581865151,0.13381713837780854,0.0,-0.12726727387396275,-0.16777912647357274,2.408708490800554,0.0,-2.2908109297313293,0,1761210621.4940467
330,18,-0.006448450739835416,0.13818692370757402,0.0,0.0,-0.11607211331703748,2.4873646267363325,0.0,0.0,0,1761210622.0236702
331,17,-0.008578648057525876,0.13854924438113847,-0.17647058823529413,-0.041461138624992955,-0.14583701697793988,2.355337154479354,-3.0,-0.7048393566248803,1,1761210622.3980048
332,17,-0.012488927918690444,0.12967133817204715,0.0,0.0,-0.21231177461773754,2.2044127489248018,0.0,0.0,0,1761210622.8853102
333,10,-0.007417576537517334,0.1834866675310804,-0.3,0.0,-0.07417576537517334,1.834866675310804,-3.0,0.0,1,1761210623.183809
334,24,-0.0064993142037943425,0.12338547033266571,-0.125,-0.00890501457537806,-0.15598354089106423,2.961251287983977,-3.0,-0.21372034980907345,1,1761210680.077591
335,23,-0.005923592564426039,0.12860241991080296,0.0,0.0,-0.1362426289817989,2.957855657948468,0.0,0.0,0,1761210680.4825928
336,15,-0.0076834222389663715,0.15223783271280764,0.0,0.0,-0.11525133358449557,2.2835674906921146,0.0,0.0,0,1761210680.8181646
337,20,-0.0069174890478890475,0.1304259910533735,0.0,-0.014493140908533087,-0.13834978095778094,2.60851982106747,0.0,-0.28986281817066173,0,1761210681.2846162
338,2,-0.005126787802740038,0.5677839940572361,0.0,0.0,-0.010253575605480077,1.1355679881144722,0.0,0.0,0,1761210681.3490834
339,17,-0.01123929789129065,0.12558457462596123,-0.17647058823529413,-0.018757438825753394,-0.19106806415194105,2.134937768641341,-3.0,-0.3188764600378077,1,1761210682.000605
340,1,-0.017527563239963656,1.0,0.0,0.0,-0.017527563239963656,1.0,0.0,0.0,0,1761210682.1729803
341,7,-0.00522134390683082,0.22726417522321535,0.0,0.0,-0.03654940734781574,1.5908492265625074,0.0,0.0,0,1761210682.7157674
342,15,-0.007807454592768219,0.14504570271268977,-0.2,-0.02867985842342512,-0.11711181889152329,2.1756855406903464,-3.0,-0.4301978763513768,1,1761210683.261107
343,12,-0.009466186252423936,0.16494997180413973,0.0,0.0,-0.11359423502908722,1.9793996616496767,0.0,0.0,0,1761210683.7096164
344,12,-0.007487275922467118,0.16153566828181307,0.0,-0.10504650829064327,-0.08984731106960542,1.9384280193817567,0.0,-1.2605580994877192,0,1761210684.0949376
345,20,-0.011378203684064128,0.1230830665986653,-0.15,-0.004350805662672203,-0.22756407368128256,2.461661331973306,-3.0,-0.08701611325344405,1,1761210684.5372157
346,19,-0.007852633865414493,0.12694557478247018,-0.15789473684210525,-0.02949252387963783,-0.14920004344287538,2.4119659208669333,-3.0,-0.5603579537131188,1,1761210684.8738325
347,6,-0.005665232432567562,0.2471216002247347,0.0,0.0,-0.03399139459540537,1.4827296013484081,0.0,0.0,0,1761210685.115389
348,10,-0.02009540964948104,0.05411458323687426,-0.6,-0.1486411125152844,-0.20095409649481039,0.5411458323687426,-6.0,-1.4864111251528438,2,1761210685.536109
349,17,-0.007709254008531646,0.14334428580497463,0.0,-0.030867251640004825,-0.131057318145038,2.436852858684569,0.0,-0.524743277880082,0,1761210686.1064441
350,20,-0.008836281810438629,0.12876775648536934,0.0,-0.030434894284851556,-0.17672563620877257,2.5753551297073867,0.0,-0.6086978856970311,0,1761210686.6246285
351,17,-0.007824638858829846,0.14290487903188182,-0.35294117647058826,0.0,-0.13301886060010737,2.4293829435419907,-6.0,0.0,2,1761210687.0407174
352,30,-0.00878663381660622,0.09596576383034658,-0.1,-0.03306931123707975,-0.2635990144981866,2.8789729149103973,-3.0,-0.9920793371123924,1,1761210687.6206708
353,17,-0.007192241352242762,0.14158982129624176,0.0,0.0,-0.12226810298812696,2.40702696203611,0.0,0.0,0,1761210687.9276938
354,25,-0.007950169264343025,0.1185489050514904,-0.36,-0.038991593347928066,-0.19875423160857564,2.96372262628726,-9.0,-0.9747898336982017,3,1761210688.3535938
355,17,-0.006070843744439279,0.1455095929973498,0.0,0.0,-0.10320434365546774,2.473663080954947,0.0,0.0,0,1761210688.7030342
356,5,-0.012176219082863,0.2810364952106946,0.0,0.0,-0.060881095414314995,1.405182476053473,0.0,0.0,0,1761210689.3124928
357,5,-0.011905619449925634,0.27149101749203275,0.0,0.0,-0.05952809724962817,1.3574550874601639,0.0,0.0,0,1761210689.7103596
358,11,-0.008871425471443999,0.17474033247790735,-0.2727272727272727,-0.0647298094253973,-0.09758568018588398,1.922143657256981,-3.0,-0.7120279036793703,1,1761210690.2121603
359,17,-0.00874371337417265,0.13981444691529465,-0.17647058823529413,-0.04849636525124832,-0.14864312736093505,2.376845597560009,-3.0,-0.8244382092712215,1,1761210690.8089907
360,23,-0.0098543354392946,0.12098711887989112,0.0,-0.025890001357644597,-0.2266497151037758,2.782703734237496,0.0,-0.5954700312258258,0,1761210691.280017
361,21,-0.009600897057752253,0.1264180467350851,-0.5714285714285714,-0.060527969823516097,-0.20161883821279733,2.6547789814367873,-12.0,-1.271087366293838,4,1761210749.3313832
362,11,-0.017166481871903963,0.0613804939335218,-0.2727272727272727,-0.018066757843897566,-0.1888313005909436,0.6751854332687398,-3.0,-0.1987343362828732,1,1761210749.6151059
363,15,-0.012663896174843026,0.1398416320950942,0.0,0.0,-0.18995844262264538,2.097624481426413,0.0,0.0,0,1761210750.0652504
364,16,-0.010072199347297675,0.13868442190820868,0.0,-0.07874509636166727,-0.1611551895567628,2.218950750531339,0.0,-1.2599215417866763,0,1761210750.5690672
365,16,-0.007545114934545757,0.14727762691211124,0.0,-0.020898212134385093,-0.12072183895273211,2.35644203059378,0.0,-0.3343713941501615,0,1761210751.1251755
366,21,-0.0072783167823848565,0.13343152668530184,0.0,0.0,-0.152844652430082,2.8020620603913384,0.0,0.0,0,1761210751.565616
367,22,-0.024739381170200473,0.07249775711760033,-0.13636363636363635,-0.19324934481507813,-0.5442663857444104,1.5949506565872074,-3.0,-4.251485585931719,1,1761210752.016434
368,22,-0.009761021813179832,0.1263565570346309,-0.4090909090909091,-0.09038984481679567,-0.21474247988995632,2.7798442547618794,-9.0,-1.9885765859695046,4,1761210752.4614966
369,11,-0.009303378521747774,0.17469121950918176,0.0,-0.052962630070119594,-0.10233716373922552,1.9216034146009993,0.0,-0.5825889307713156,0,1761210752.781632
370,15,-0.006529832874995944,0.15252951176621185,-0.4,0.0,-0.09794749312493915,2.2879426764931776,-6.0,0.0,2,1761210753.2535677
371,12,-0.00909999731408344,0.16207537579665468,0.0,0.0,-0.10919996776900129,1.9449045095598563,0.0,0.0,0,1761210753.551574
372,18,-0.008851511829811132,0.13719990384306385,-0.16666666666666666,-0.0660115705164381,-0.15932721293660038,2.4695982691751492,-3.0,-1.188208269295886,1,1761210754.147291
373,10,-0.009687101999273983,0.08563418417233566,0.0,0.0,-0.09687101999273984,0.8563418417233566,0.0,0.0,0,1761210754.462889
374,10,-0.008436739737711927,0.18096249227952438,0.0,0.0,-0.08436739737711926,1.809624922795244,0.0,0.0,0,1761210754.9110475
375,17,-0.006281648217099077,0.09011427817327962,0.0,0.0,-0.10678801969068431,1.5319427289457535,0.0,0.0,0,1761210755.4157686
