episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,12,-0.00752736751908882,0.16633256281143738,0.0,0.0,-0.09032841022906583,1.9959907537372485,0.0,0.0,0,1761210272.1258426
188,5,-0.011462357010457665,0.2707875376063293,0.0,0.0,-0.05731178505228833,1.3539376880316465,0.0,0.0,0,1761210272.4509578
189,14,-0.013907685121953286,0.12910069488658613,-0.6428571428571429,-0.029515820803300254,-0.194707591707346,1.807409728412206,-9.0,-0.41322149124620355,3,1761210273.1660142
190,11,-0.006018041575112449,0.17828108529784714,0.0,0.0,-0.06619845732623694,1.9610919382763186,0.0,0.0,0,1761210273.5728643
191,13,-0.009620532318068014,0.16018164532686943,0.0,-0.019973504130612448,-0.12506692013488419,2.0823613892493027,0.0,-0.25965555369796184,0,1761210273.9890077
192,2,-0.01808621424838132,0.08466528705435711,0.0,0.0,-0.03617242849676264,0.16933057410871422,0.0,0.0,0,1761210274.2053502
193,16,-0.0072227663232978575,0.1462963290649192,0.0,0.0,-0.11556426117276572,2.3407412650387074,0.0,0.0,0,1761210274.9827125
194,4,-0.007409260582971864,0.3308675071875278,0.0,0.0,-0.029637042331887457,1.323470028750111,0.0,0.0,0,1761210275.29096
195,16,-0.00988453059488074,0.08443288165799334,-0.1875,-0.014202701981183964,-0.15815248951809183,1.3509261065278935,-3.0,-0.22724323169894342,1,1761210275.8955963
196,21,-0.006974861366701961,0.13227965440171863,-0.2857142857142857,0.0,-0.1464720887007412,2.777872742436091,-6.0,0.0,2,1761210333.2955153
197,6,-0.00674524436390855,0.24668371675038156,0.0,0.0,-0.0404714661834513,1.4801023005022893,0.0,0.0,0,1761210333.4397652
198,16,-0.009201009564298103,0.1360341949828163,-0.1875,0.0,-0.14721615302876964,2.1765471197250608,-3.0,0.0,1,1761210334.2301948
199,16,-0.005793066628977856,0.15152958761850968,0.0,0.0,-0.0926890660636457,2.424473401896155,0.0,0.0,0,1761210334.6452143
200,18,-0.010049583642520933,0.13219052550961333,0.0,0.0,-0.1808925055653768,2.37942945917304,0.0,0.0,0,1761210335.1108723
201,24,-0.006165354148157085,0.12841272975157908,0.0,-0.001939684349073813,-0.14796849955577004,3.081905514037898,0.0,-0.04655242437777151,0,1761210335.556229
202,17,-0.007195065177118508,0.1440053774258739,0.0,0.0,-0.12231610801101464,2.4480914162398566,0.0,0.0,0,1761210335.9291914
203,12,-0.006495374201640162,0.171010341850275,0.0,0.0,-0.07794449041968195,2.0521241022033,0.0,0.0,0,1761210336.2590344
204,20,-0.006951782786213295,0.13624054624040513,0.0,0.0,-0.1390356557242659,2.7248109248081027,0.0,0.0,0,1761210336.7909498
205,13,-0.007065002870793941,0.15529485289150705,0.0,0.0,-0.09184503732032123,2.0188330875895915,0.0,0.0,0,1761210337.1773906
206,26,-0.007786556923023848,0.12014839902755169,0.0,0.0,-0.20245047999862006,3.123858374716344,0.0,0.0,0,1761210337.7590857
207,8,-0.007470508557320615,0.2069345399567668,0.0,0.0,-0.05976406845856492,1.6554763196541344,0.0,0.0,0,1761210337.926891
208,18,-0.008949995328264113,0.13781600190534726,0.0,0.0,-0.16109991590875403,2.480688034296251,0.0,0.0,0,1761210338.470666
209,8,-0.012406910194362764,0.1972636465511165,-0.375,-0.06963049021135446,-0.09925528155490211,1.578109172408932,-3.0,-0.5570439216908357,1,1761210338.7613144
210,10,-0.010883504021435444,0.17876295326699543,0.0,0.0,-0.10883504021435444,1.7876295326699543,0.0,0.0,0,1761210339.2212892
211,9,-0.00872553375630725,0.1931563762488834,0.0,0.0,-0.07852980380676525,1.7384073862399507,0.0,0.0,0,1761210339.6453056
212,9,-0.019174036180760766,0.06255449971696168,-0.6666666666666666,0.0,-0.1725663256268469,0.5629904974526552,-6.0,0.0,2,1761210340.048409
213,9,-0.009654515954164188,0.19017864071114093,0.0,-0.04555570764017937,-0.08689064358747768,1.7116077664002685,0.0,-0.4100013687616143,0,1761210340.457279
214,20,-0.00972284992307786,0.12910706610617742,-0.15,-0.03058075423020993,-0.19445699846155717,2.5821413221235483,-3.0,-0.6116150846041986,1,1761210341.0923975
215,10,-0.009533281949718102,0.17833754928088433,0.0,-0.022368239244021784,-0.09533281949718102,1.7833754928088432,0.0,-0.22368239244021784,0,1761210341.5382855
216,24,-0.012217924329535541,0.10687991734446654,0.0,-0.007994910501226303,-0.29323018390885297,2.565118016267197,0.0,-0.19187785202943125,0,1761210342.2915044
217,23,-0.008321598266625915,0.12241398761955313,0.0,0.0,-0.19139676013239607,2.815521715249722,0.0,0.0,0,1761210342.7278657
218,20,-0.006920912733685937,0.1261222616224395,0.0,0.0,-0.13841825467371874,2.5224452324487903,0.0,0.0,0,1761210343.5055163
219,22,-0.010740119068639763,0.11619433832579498,0.0,0.0,-0.2362826195100748,2.5562754431674897,0.0,0.0,0,1761210344.0050206
220,11,-0.01025788327545246,0.08462235826431365,0.0,0.0,-0.11283671602997705,0.9308459409074501,0.0,0.0,0,1761210344.2997215
221,6,-0.014106619979124421,0.2459645601385061,0.0,0.0,-0.08463971987474653,1.4757873608310366,0.0,0.0,0,1761210344.5648427
222,14,-0.007870623872411709,0.1506015161062532,-0.21428571428571427,-0.042722046402832024,-0.11018873421376392,2.1084212254875445,-3.0,-0.5981086496396484,1,1761210403.7981746
223,11,-0.009433285639548289,0.1624229594732237,0.0,0.0,-0.10376614203503118,1.7866525542054605,0.0,0.0,0,1761210404.1913815
224,18,-0.0060755964082594045,0.13871224190218528,-0.3333333333333333,-0.028013285469850616,-0.10936073534866929,2.4968203542393352,-6.0,-0.504239138457311,2,1761210404.681355
225,24,-0.006414444644376206,0.11634076788867652,-0.25,-0.029887015369131336,-0.15394667146502894,2.7921784293282363,-6.0,-0.717288368859152,2,1761210405.2763681
226,6,-0.005346128456699499,0.2525926978705243,0.0,0.0,-0.03207677074019699,1.5155561872231458,0.0,0.0,0,1761210405.422823
227,15,-0.008486742591603768,0.1471516565049011,0.0,-0.07947140036595778,-0.12730113887405653,2.2072748475735167,0.0,-1.1920710054893666,0,1761210406.0507994
228,20,-0.008954345504942677,0.1322440694987252,0.0,-0.012031907893920165,-0.17908691009885352,2.644881389974504,0.0,-0.2406381578784033,0,1761210406.504667
229,14,-0.006045576034834563,0.1577295399742448,0.0,0.0,-0.08463806448768388,2.208213559639427,0.0,0.0,0,1761210406.865899
230,10,-0.01079259813764231,0.17716366407466505,0.0,0.0,-0.10792598137642309,1.7716366407466506,0.0,0.0,0,1761210407.121828
231,18,-0.021656244389749137,0.040903356211983266,-0.16666666666666666,-0.11455094080518483,-0.3898123990154845,0.7362604118156988,-3.0,-2.061916934493327,1,1761210407.7026162
232,11,-0.008333397948246743,0.08754294926389353,-0.2727272727272727,-0.017255866394621094,-0.09166737743071417,0.9629724419028288,-3.0,-0.18981453034083204,1,1761210408.1700678
233,16,-0.009728512180176818,0.1403530950371008,-0.1875,-0.02040681115870439,-0.15565619488282909,2.245649520593613,-3.0,-0.32650897853927024,1,1761210408.6376274
234,19,-0.007632801074853657,0.1368047402848339,0.0,0.0,-0.1450232204222195,2.599290065411844,0.0,0.0,0,1761210409.1476889
235,21,-0.011029354715312316,0.12449668147327511,0.0,-0.04399433236360827,-0.23161644902155865,2.6144303109387774,0.0,-0.9238809796357738,0,1761210409.5932014
236,16,-0.007507401187877174,0.14216945326071967,0.0,0.0,-0.12011841900603479,2.2747112521715147,0.0,0.0,0,1761210409.9469616
237,22,-0.0080543833626894,0.12424141771197306,-0.13636363636363635,-0.01878731939916872,-0.1771964339791668,2.7333111896634072,-3.0,-0.4133210267817118,1,1761210410.448157
238,7,-0.006274160521815878,0.2246460287357308,0.0,0.0,-0.043919123652711146,1.5725222011501157,0.0,0.0,0,1761210410.699466
239,20,-0.006337800181801754,0.1258350167274562,0.0,-0.02916067007182637,-0.1267560036360351,2.516700334549124,0.0,-0.5832134014365274,0,1761210411.4823532
240,21,-0.0066795132739381705,0.1340719927104835,0.0,0.0,-0.14026977875270158,2.8155118469201534,0.0,0.0,0,1761210411.9777029
241,17,-0.00859223165670945,0.14107713925582063,0.0,-0.028643502764648957,-0.14606793816406063,2.398311367348951,0.0,-0.48693954699903225,0,1761210412.4033258
242,15,-0.0036109979409143945,0.15595239450410556,0.0,-0.014187724401688797,-0.05416496911371592,2.3392859175615834,0.0,-0.21281586602533195,0,1761210412.8314645
243,18,-0.00537895458562626,0.1418802653234897,0.0,0.0,-0.09682118254127269,2.5538447758228147,0.0,0.0,0,1761210413.218414
244,19,-0.006931885074499828,0.13589257901288598,0.0,0.0,-0.13170581641549672,2.581959001244834,0.0,0.0,0,1761210413.9535627
245,10,-0.011816123939634115,0.17975128966879658,-0.3,-0.07746691818029439,-0.11816123939634116,1.7975128966879659,-3.0,-0.7746691818029439,1,1761210414.1899009
246,17,-0.008566034240806956,0.1378539995628154,0.0,-0.02152892443167082,-0.14562258209371826,2.343517992567862,0.0,-0.3659917153384039,0,1761210414.6933918
247,7,-0.009166566331077954,0.22440922071103003,-0.42857142857142855,0.0,-0.06416596431754568,1.5708645449772103,-3.0,0.0,1,1761210414.9963374
248,20,-0.008708620525265932,0.12925623327135632,0.0,0.0,-0.17417241050531865,2.5851246654271263,0.0,0.0,0,1761210415.646232
249,9,-0.010030904868968155,0.18757062187442336,0.0,0.0,-0.09027814382071339,1.6881355968698102,0.0,0.0,0,1761210471.5771384
250,5,-0.004734390780532878,0.2799257815738443,0.0,0.0,-0.02367195390266439,1.3996289078692215,0.0,0.0,0,1761210471.8007286
251,8,-0.008204446767510268,0.20841880981325633,0.0,0.0,-0.06563557414008214,1.6673504785060507,0.0,0.0,0,1761210472.4565814
252,1,-0.021861384793331988,1.0,0.0,0.0,-0.021861384793331988,1.0,0.0,0.0,0,1761210472.8215714
253,24,-0.009076258582481142,0.10827740162527877,0.0,0.0,-0.2178302059795474,2.5986576390066904,0.0,0.0,0,1761210473.6353045
254,3,-0.012909116150545047,0.40620899966878704,0.0,0.0,-0.03872734845163514,1.2186269990063612,0.0,0.0,0,1761210473.715316
255,20,-0.009309800727430192,0.12975266125865495,-0.3,-0.0442923655085876,-0.18619601454860385,2.595053225173099,-6.0,-0.885847310171752,2,1761210474.630096
256,25,-0.010249160744646633,0.11143093204431329,-0.24,-0.0338249527736639,-0.2562290186161658,2.7857733011078323,-6.0,-0.8456238193415976,2,1761210475.1417272
257,23,-0.00852733740828149,0.11958162787597726,0.0,0.0,-0.19612876039047425,2.750377441147477,0.0,0.0,0,1761210475.6668947
258,11,-0.009795120394933023,0.1721678994411591,0.0,0.0,-0.10774632434426326,1.8938468938527502,0.0,0.0,0,1761210475.8732035
259,6,-0.005310884571973577,0.24514460185578082,0.0,0.0,-0.03186530743184146,1.470867611134685,0.0,0.0,0,1761210476.042544
260,6,-0.008489142514819387,0.24387738735898037,0.0,0.0,-0.05093485508891632,1.4632643241538823,0.0,0.0,0,1761210476.405599
261,10,-0.012521459209816819,0.07976154723806464,0.0,0.0,-0.12521459209816818,0.7976154723806463,0.0,0.0,0,1761210476.9286654
262,6,-0.0037288193664674254,0.2514702710903133,0.0,0.0,-0.022372916198804552,1.5088216265418797,0.0,0.0,0,1761210477.3091257
263,3,-0.005129281433665562,0.40843875723571,0.0,0.0,-0.015387844300996687,1.22531627170713,0.0,0.0,0,1761210477.7220948
264,9,-0.00522044756506873,0.1965265321455471,0.0,-0.10779462539306975,-0.04698402808561857,1.768738789309924,0.0,-0.9701516285376277,0,1761210478.210351
265,18,-0.013067902768953775,0.061356101598542656,-0.6666666666666666,-0.10309368192208652,-0.23522224984116794,1.1044098287737678,-12.0,-1.8556862745975575,4,1761210478.7021425
266,17,-0.009375840167578102,0.1382093462614627,-0.17647058823529413,-0.021456227803272873,-0.15938928284882775,2.349558886444866,-3.0,-0.36475587265563886,1,1761210479.1389816
267,5,-0.012685743159518332,0.2759451850670397,0.0,0.0,-0.06342871579759166,1.3797259253351986,0.0,0.0,0,1761210479.3938189
268,12,-0.006477711772996244,0.08803068283384496,0.0,0.0,-0.07773254127595493,1.0563681940061396,0.0,0.0,0,1761210479.816371
269,6,-0.009479173114606986,0.24488485020395348,0.0,0.0,-0.05687503868764192,1.469309101223721,0.0,0.0,0,1761210480.129579
270,18,-0.008547311760676461,0.13788143662654176,0.0,0.0,-0.1538516116921763,2.4818658592777516,0.0,0.0,0,1761210480.814317
271,19,-0.011633254371527863,0.12272005005410647,-0.15789473684210525,-0.007956344985941733,-0.2210318330590294,2.331680951028023,-3.0,-0.15117055473289293,1,1761210481.306407
272,23,-0.006087826373091529,0.1261845830808113,0.0,-0.02471646534128011,-0.14002000658110517,2.9022454108586597,0.0,-0.5684787028494425,0,1761210481.9173605
273,9,-0.007227956731906676,0.09285993242547068,0.0,0.0,-0.06505161058716008,0.8357393918292361,0.0,0.0,0,1761210482.139953
274,21,-0.011839488217249953,0.11731477761914988,-0.14285714285714285,-0.029302052538718308,-0.24862925256224902,2.4636103300021475,-3.0,-0.6153431033130845,1,1761210482.7857125
275,4,-0.005881647710779888,0.3255392666765887,0.0,0.0,-0.023526590843119553,1.302157066706355,0.0,0.0,0,1761210482.8894985
276,12,-0.011525904070665262,0.1597568911440843,0.0,0.0,-0.13831084884798314,1.9170826937290117,0.0,0.0,0,1761210483.5081096
277,15,-0.005376860539917637,0.15498289561104753,0.0,0.0,-0.08065290809876456,2.324743434165713,0.0,0.0,0,1761210541.0896838
278,11,-0.009753187496429073,0.08406894915770802,-0.5454545454545454,-0.046067595036255835,-0.1072850624607198,0.9247584407347882,-6.0,-0.5067435453988142,2,1761210541.2976947
279,16,-0.006287952939814481,0.1517607060058608,-0.1875,0.0,-0.1006072470370317,2.428171296093773,-3.0,0.0,1,1761210541.8544521
280,24,-0.0071992878950724514,0.12900170657394514,-0.625,-0.03777147553127185,-0.17278290948173883,3.0960409577746835,-15.0,-0.9065154127505244,5,1761210542.396676
281,24,-0.009575097765402718,0.11747134972558772,-0.25,-0.07763806174566111,-0.22980234636966523,2.8193123934141053,-6.0,-1.8633134818958668,2,1761210542.954639
282,14,-0.012507868353259677,0.14713394844256397,-0.6428571428571429,-0.029398211221912,-0.17511015694563548,2.0598752781958956,-9.0,-0.411574957106768,3,1761210543.3744228
283,16,-0.007556839878695421,0.14145126073180064,0.0,0.0,-0.12090943805912674,2.2632201717088103,0.0,0.0,0,1761210543.926835
284,25,-0.010912692370508903,0.09568206514148385,-0.12,0.0,-0.2728173092627226,2.392051628537096,-3.0,0.0,1,1761210544.5976932
285,17,-0.010767366281004317,0.13494798936102564,-0.17647058823529413,-0.001404894126790447,-0.1830452267770734,2.294115819137436,-3.0,-0.023883200155437597,1,1761210545.0238302
286,21,-0.005838069387935235,0.13549539361483567,-0.14285714285714285,-0.015961745755908134,-0.12259945714663993,2.845403265911549,-3.0,-0.3351966608740708,2,1761210545.5790026
287,8,-0.006476513930937206,0.2036331534587783,0.0,0.0,-0.05181211144749765,1.6290652276702264,0.0,0.0,0,1761210545.8549023
288,21,-0.005441488175415322,0.13319771739603567,-0.2857142857142857,-0.024955268711435448,-0.11427125168372176,2.797152065316749,-6.0,-0.5240606429401444,2,1761210546.8136275
289,19,-0.013627585309412412,0.11134181708132114,-0.15789473684210525,-0.0011537141711597191,-0.2589241208788358,2.1154945245451016,-3.0,-0.021920569252034665,1,1761210547.1702137
290,28,-0.016723463167636676,0.08716017728743448,-0.32142857142857145,-0.02898453293272954,-0.46825696869382694,2.4404849640481654,-9.0,-0.8115669221164271,3,1761210547.8463109
291,11,-0.006728563514931382,0.1727291364750332,0.0,0.0,-0.0740141986642452,1.9000205012253653,0.0,0.0,0,1761210548.0707703
292,24,-0.01045460073794737,0.11781243101476213,-0.875,-0.03543981986466849,-0.25091041771073685,2.827498344354291,-21.0,-0.8505556767520437,7,1761210548.7048078
293,17,-0.0038294145534044106,0.1445066673881556,0.0,0.0,-0.06510004740787498,2.456613345598645,0.0,0.0,0,1761210549.0068882
294,18,-0.0042487620034553876,0.14500916303235867,0.0,0.0,-0.07647771606219697,2.610164934582456,0.0,0.0,0,1761210549.3598037
295,20,-0.007483625419658105,0.12850444793169818,0.0,-0.012738920922702198,-0.1496725083931621,2.5700889586339635,0.0,-0.254778418454044,0,1761210549.756234
296,9,-0.005299619387394232,0.1953036200553785,0.0,0.0,-0.04769657448654809,1.7577325804984065,0.0,0.0,0,1761210550.008887
297,21,-0.006931111840857302,0.12369481240263502,0.0,0.0,-0.14555334865800335,2.5975910604553354,0.0,0.0,0,1761210550.5768547
298,11,-0.008292731121129805,0.16824583037674384,0.0,0.0,-0.09122004233242786,1.8507041341441823,0.0,0.0,0,1761210550.9150586
299,8,-0.010027372038789246,0.20834004583117188,0.0,0.0,-0.08021897631031397,1.666720366649375,0.0,0.0,0,1761210551.2714517
300,10,-0.006240630383547491,0.18330501377661218,0.0,0.0,-0.062406303835474915,1.8330501377661217,0.0,0.0,0,1761210551.730728
301,17,-0.018900750977174446,0.05101723865010327,0.0,-0.030318715494293012,-0.3213127666119656,0.8672930570517555,0.0,-0.5154181634029812,0,1761210552.2871294
302,20,-0.008958673364825824,0.1268629456194173,-0.15,-0.06402641162818637,-0.17917346729651648,2.5372589123883458,-3.0,-1.2805282325637273,1,1761210552.8326552
303,3,-0.012716131670540101,0.40770213447566556,0.0,0.0,-0.038148395011620304,1.2231064034269967,0.0,0.0,0,1761210552.9368339
304,14,-0.006995839325594204,0.15820140470941071,0.0,-0.024092980477654614,-0.09794175055831886,2.21481966593175,0.0,-0.33730172668716457,0,1761210553.459872
305,19,-0.0074917841906291275,0.13716805922338193,0.0,0.0,-0.14234389962195343,2.606193125244257,0.0,0.0,0,1761210610.3050222
306,2,-0.020087113680902484,0.09029814343404907,0.0,0.0,-0.04017422736180497,0.18059628686809814,0.0,0.0,0,1761210610.3641875
307,3,-0.005317599936995946,0.40670364223337413,0.0,0.0,-0.01595279981098784,1.2201109267001224,0.0,0.0,0,1761210610.8871493
308,4,-0.0068636179427963885,0.32615013736485654,0.0,0.0,-0.027454471771185554,1.3046005494594262,0.0,0.0,0,1761210611.4516122
309,1,-0.010018863131024507,1.0,0.0,0.0,-0.010018863131024507,1.0,0.0,0.0,0,1761210611.8606198
310,18,-0.008169235828764637,0.12577292315808994,-0.3333333333333333,0.0,-0.14704624491776347,2.263912616845619,-6.0,0.0,2,1761210612.523471
311,17,-0.0072598671559944775,0.14292473695556063,0.0,0.0,-0.12341774165190612,2.429720528244531,0.0,0.0,0,1761210612.8903265
312,23,-0.008661529572628052,0.12738336609569795,-0.13043478260869565,0.0,-0.19921518017044518,2.9298174202010525,-3.0,0.0,1,1761210613.3118365
313,19,-0.007206077517316373,0.13819954380494054,0.0,0.0,-0.1369154728290111,2.62579133229387,0.0,0.0,0,1761210613.8467276
314,14,-0.007397467172802082,0.15428957134411156,-0.21428571428571427,0.0,-0.10356454041922915,2.160053998817562,-3.0,0.0,1,1761210614.2506695
315,22,-0.005934047632798978,0.13015337816205522,0.0,0.0,-0.1305490479215775,2.8633743195652146,0.0,0.0,0,1761210615.086577
316,15,-0.004851312745596248,0.15375574371165648,0.0,0.0,-0.07276969118394372,2.306336155674847,0.0,0.0,0,1761210615.4225867
317,24,-0.006179731745432023,0.12164067416816614,0.0,0.0,-0.14831356189036857,2.919376180035987,0.0,0.0,0,1761210616.0588238
318,14,-0.0040414874460681805,0.15841361989998878,0.0,0.0,-0.05658082424495453,2.217790678599843,0.0,0.0,0,1761210616.3086472
319,17,-0.0070296288968924835,0.1341906160086852,-0.17647058823529413,-0.036208262910659456,-0.11950369124717222,2.2812404721476485,-3.0,-0.6155404694812108,1,1761210616.6579428
320,14,-0.006134029284923924,0.14874409888473153,0.0,0.0,-0.08587640998893493,2.0824173843862415,0.0,0.0,0,1761210617.1110137
321,7,-0.008675491152271632,0.22307062746240977,0.0,0.0,-0.06072843806590142,1.5614943922368685,0.0,0.0,0,1761210617.388259
322,22,-0.010353102466148935,0.07832144655730933,0.0,0.0,-0.22776825425527655,1.7230718242608052,0.0,0.0,0,1761210618.2410355
323,16,-0.01182846247946124,0.13779404647801274,-0.1875,-0.06201893294959191,-0.18925539967137983,2.204704743648204,-3.0,-0.9923029271934706,1,1761210618.6111567
324,24,-0.009606125680776581,0.11545411094409623,-0.5,-0.02991882688537328,-0.23054701633863794,2.7708986626583094,-12.0,-0.7180518452489587,4,1761210619.236246
325,21,-0.00834006021966964,0.12749072999787894,-0.2857142857142857,-0.011249310677537235,-0.17514126461306245,2.6773053299554577,-6.0,-0.23623552422828192,2,1761210619.7882578
326,11,-0.012307394853295888,0.07176890567419272,0.0,-0.2207184213062927,-0.13538134338625477,0.78945796241612,0.0,-2.42790263436922,0,1761210620.0695393
327,14,-0.010791358683914249,0.14256625379626278,0.0,-0.022413501301919443,-0.1510790215747995,1.995927553147679,0.0,-0.3137890182268722,0,1761210620.527995
328,4,-0.013433626075159617,0.3241191012407403,0.0,0.0,-0.05373450430063847,1.2964764049629611,0.0,0.0,0,1761210620.7868962
329,22,-0.007416499645281452,0.12536612331165375,0.0,-0.10422352299036247,-0.16316299219619196,2.7580547128563824,0.0,-2.2929175057879743,0,1761210621.5644855
330,4,-0.010202959197202965,0.32897057964806264,0.0,0.0,-0.04081183678881186,1.3158823185922506,0.0,0.0,0,1761210621.710178
331,15,-0.0077377205523929266,0.15040398311401243,0.0,0.0,-0.1160658082858939,2.2560597467101866,0.0,0.0,0,1761210622.3673925
332,3,-0.00854512916546715,0.4062096337601812,0.0,0.0,-0.02563538749640145,1.2186289012805436,0.0,0.0,0,1761210622.587975
333,11,-0.007150769975375978,0.17228966199232218,-0.2727272727272727,0.0,-0.07865846972913576,1.895186281915544,-3.0,0.0,1,1761210623.201831
334,21,-0.01021456772927575,0.12298106369819467,0.0,0.0,-0.21450592231479076,2.582602337662088,0.0,0.0,0,1761210680.0316534
335,17,-0.0069319419855965545,0.14590749251192728,0.0,0.0,-0.11784301375514143,2.480427372702764,0.0,0.0,0,1761210680.391428
336,4,-0.01496071634096343,0.32623157194974556,0.0,0.0,-0.05984286536385372,1.3049262877989822,0.0,0.0,0,1761210680.6088033
337,18,-0.01169191496352287,0.12952022596145582,0.0,-0.016103489898370096,-0.21045446934341167,2.331364067306205,0.0,-0.28986281817066173,0,1761210681.257808
338,7,-0.006607703475679737,0.22715638054351023,0.0,0.0,-0.04625392432975816,1.5900946638045717,0.0,0.0,0,1761210681.4419088
339,20,-0.006634200151589926,0.1351148371012337,-0.15,-0.03925996561321533,-0.13268400303179853,2.702296742024674,-3.0,-0.7851993122643065,1,1761210682.0471294
340,22,-0.006121571319549168,0.12310808522103373,0.0,-0.014043485433867754,-0.13467456903008168,2.708377874862742,0.0,-0.3089566795450906,0,1761210682.5162435
341,4,-0.00783666281803677,0.32367857138802786,0.0,0.0,-0.03134665127214708,1.2947142855521114,0.0,0.0,0,1761210682.6290598
342,5,-0.0374115551374513,-0.005861820121670025,0.0,0.0,-0.1870577756872565,-0.029309100608350125,0.0,0.0,0,1761210683.1015267
343,11,-0.012023421385150323,0.171251629898199,0.0,0.0,-0.13225763523665354,1.883767928880189,0.0,0.0,0,1761210683.6856809
344,17,-0.006635178751595359,0.14264110691079165,0.0,-0.07415047644045407,-0.1127980387771211,2.424898817483458,0.0,-1.2605580994877192,0,1761210684.164548
345,20,-0.009206422051831361,0.1307140829175964,-0.15,-0.024514822758852216,-0.18412844103662723,2.6142816583519277,-3.0,-0.4902964551770443,1,1761210684.5372157
346,8,-0.005754775396912221,0.20567499966315883,0.0,0.0,-0.04603820317529777,1.6453999973052706,0.0,0.0,0,1761210684.713076
347,14,-0.0046262810842905835,0.1550784359036632,0.0,0.0,-0.06476793518006817,2.1710981026512846,0.0,0.0,0,1761210685.2606297
348,5,-0.009586623950397066,0.09236331733708075,0.0,0.0,-0.04793311975198533,0.46181658668540376,0.0,0.0,0,1761210685.4200404
349,4,-0.006515783541584834,0.3288131211947029,0.0,0.0,-0.026063134166339336,1.3152524847788116,0.0,0.0,0,1761210685.8857286
350,7,-0.007087907125606585,0.22775842623268747,0.0,-0.014997602962011329,-0.049615349879246096,1.5943089836288122,0.0,-0.1049832207340793,0,1761210686.3676305
351,17,-0.00743182822276527,0.13036998167075922,-0.35294117647058826,0.0,-0.1263410797870096,2.216289688402907,-6.0,0.0,2,1761210687.0407174
352,13,-0.005216221742250379,0.16242651226873447,0.0,0.0,-0.06781088264925493,2.111544659493548,0.0,0.0,0,1761210687.3536286
353,6,-0.00836484245007269,0.24647685332949712,-0.5,-0.13374935868208915,-0.050189054700436136,1.4788611199769828,-3.0,-0.8024961520925349,1,1761210687.7635386
354,5,-0.0063865603683336105,0.2807142199473972,0.0,0.0,-0.03193280184166805,1.4035710997369861,0.0,0.0,0,1761210688.0446298
355,10,-0.010599409461473235,0.17535600622514186,-0.6,-0.22064933525239788,-0.10599409461473235,1.7535600622514185,-6.0,-2.206493352523979,2,1761210688.570056
356,16,-0.006586894021174737,0.14778105780831635,0.0,0.0,-0.10539030433879579,2.3644969249330616,0.0,0.0,0,1761210689.5442395
357,7,-0.010315028146704677,0.21982206704245602,0.0,0.0,-0.07220519702693273,1.5387544692971922,0.0,0.0,0,1761210689.7427597
358,21,-0.006388866521544433,0.13401581841316418,-0.14285714285714285,-0.004388494927867901,-0.1341661969524331,2.814332186676448,-3.0,-0.09215839348522592,1,1761210690.3982248
359,6,-0.008756956185449562,0.24610882605752216,0.0,0.0,-0.05254173711269737,1.476652956345133,0.0,0.0,0,1761210690.620697
360,15,-0.007322657880532793,0.15064392571316765,-0.2,-0.12309924318079671,-0.1098398682079919,2.259658885697515,-3.0,-1.8464886477119506,1,1761210691.1392472
361,2,-0.0047373764317600545,0.11407406560046995,0.0,0.0,-0.009474752863520109,0.2281481312009399,0.0,0.0,0,1761210691.3715568
362,3,-0.010096210390320352,0.40209818928065727,0.0,0.0,-0.030288631170961054,1.2062945678419719,0.0,0.0,0,1761210749.4566767
363,21,-0.016426217593690513,0.10768955340768976,-0.14285714285714285,-0.06018660306552302,-0.3449505694675008,2.261480621561485,-3.0,-1.2639186643759834,1,1761210750.1669915
364,26,-0.008983123340982186,0.11468420303009459,-0.23076923076923078,0.0,-0.23356120686553683,2.9817892787824594,-6.0,0.0,2,1761210750.770801
365,20,-0.008783933202160695,0.1194418042409181,0.0,0.0,-0.17567866404321392,2.388836084818362,0.0,0.0,0,1761210751.1842954
366,19,-0.008208016887647647,0.13144507866321,0.0,0.0,-0.15595232086530528,2.49745649460099,0.0,0.0,0,1761210751.5386393
367,12,-0.00969063186360375,0.15954992212861172,0.0,0.0,-0.11628758236324499,1.9145990655433407,0.0,0.0,0,1761210751.8588467
368,23,-0.01147200964780907,0.1131521943121264,-0.391304347826087,-0.07952670955503263,-0.2638562218996086,2.6025004691789073,-9.0,-1.8291143197657505,3,1761210752.476767
369,3,-0.003113998718446149,0.41079119942213654,0.0,0.0,-0.009341996155338447,1.2323735982664097,0.0,0.0,0,1761210752.6345928
370,19,-0.007610605567117233,0.1385580016613392,0.0,-0.040494088437823914,-0.14460150577522743,2.632602031565445,0.0,-0.7693876803186543,0,1761210753.3156936
371,15,-0.00703535161750935,0.15168538632712647,0.0,0.0,-0.10553027426264025,2.275280794906897,0.0,0.0,0,1761210753.6032743
372,20,-0.004751093448123481,0.1367708691964602,0.0,0.0,-0.09502186896246961,2.735417383929204,0.0,0.0,0,1761210754.1762447
373,19,-0.0075784890651932075,0.13626362617783017,0.0,0.0,-0.14399129223867094,2.5890088973787733,0.0,0.0,0,1761210754.6061425
