episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,16,-0.007995836130816947,0.14789419783733493,0.0,0.0,-0.12793337809307115,2.366307165397359,0.0,0.0,0,1761210755.4001997
376,17,-0.009219977732440588,0.1343659221375096,-0.35294117647058826,0.0,-0.15673962145149,2.2842206763376636,-6.0,0.0,2,1761210755.879187
377,7,-0.004189303040873,0.2298386213894979,0.0,0.0,-0.029325121286111006,1.6088703497264853,0.0,0.0,0,1761210756.1858463
378,23,-0.006145199609318443,0.12231470239672886,0.0,0.0,-0.1413395910143242,2.813238155124764,0.0,0.0,0,1761210756.803779
379,20,-0.005945018759379219,0.13594374279356158,-0.15,0.0,-0.11890037518758438,2.7188748558712317,-3.0,0.0,1,1761210757.1736717
380,12,-0.01652821066787513,0.1509855782982134,0.0,-0.049132844398372656,-0.19833852801450158,1.811826939578561,0.0,-0.5895941327804719,0,1761210757.493764
381,22,-0.010193415150424528,0.1253713039618889,0.0,0.0,-0.2242551333093396,2.7581686871615556,0.0,0.0,0,1761210758.092792
382,8,-0.009054612190221939,0.20463967845258393,0.0,0.0,-0.07243689752177551,1.6371174276206715,0.0,0.0,0,1761210758.2771378
383,11,-0.008399324331318918,0.16568492733243328,0.0,-0.1241180725770429,-0.0923925676445081,1.8225342006567662,0.0,-1.3652987983474718,0,1761210758.728718
384,23,-0.009340586276184101,0.11821385720527366,-0.13043478260869565,-0.0414322451858578,-0.21483348435223434,2.718918715721294,-3.0,-0.9529416392747294,1,1761210759.3714588
385,14,-0.006226055415541952,0.1560186358933399,0.0,0.0,-0.08716477581758733,2.1842609025067583,0.0,0.0,0,1761210759.768822
386,23,-0.00702026044396263,0.12775616738528617,0.0,0.0,-0.1614659902111405,2.9383918498615818,0.0,0.0,0,1761210760.284901
387,1,-0.05814280767746392,1.0,0.0,0.0,-0.05814280767746392,1.0,0.0,0.0,0,1761210760.4758046
388,10,-0.005219599614225903,0.1832900639397375,0.0,0.0,-0.052195996142259025,1.8329006393973752,0.0,0.0,0,1761210761.0699205
389,13,-0.006492636061771586,0.162763030542757,-0.23076923076923078,0.0,-0.08440426880303062,2.115919397055841,-3.0,0.0,1,1761210817.5315144
390,11,-0.009161892301829287,0.172219591015268,-1.6363636363636365,0.0,-0.10078081532012216,1.894415501167948,-18.0,0.0,6,1761210817.988512
391,30,-0.008599506618125115,0.1013665232077489,0.0,-0.006322223305051172,-0.25798519854375346,3.040995696232467,0.0,-0.18966669915153517,0,1761210818.7455556
392,4,-0.005532421668152983,0.32924368864404485,0.0,0.0,-0.02212968667261193,1.3169747545761794,0.0,0.0,0,1761210818.8625755
393,17,-0.0055002398578763234,0.14593801277768478,0.0,0.0,-0.0935040775838975,2.4809462172206413,0.0,0.0,0,1761210819.627455
394,14,-0.006050003463007032,0.1555858016581248,0.0,0.0,-0.08470004848209844,2.178201223213747,0.0,0.0,0,1761210820.175528
395,7,-0.005363217797493475,0.2264548422255033,0.0,0.0,-0.03754252458245432,1.5851838955785231,0.0,0.0,0,1761210820.4363663
396,16,-0.005920301747460535,0.1472477010406344,0.0,0.0,-0.09472482795936855,2.3559632166501503,0.0,0.0,0,1761210821.1208072
397,13,-0.007052196234291808,0.1655267209046617,0.0,0.0,-0.0916785510457935,2.151847371760602,0.0,0.0,0,1761210821.5589406
398,16,-0.014540331009491524,0.12000761421886504,0.0,-0.049968722482570435,-0.23264529615186438,1.9201218275018406,0.0,-0.799499559721127,0,1761210822.0433245
399,22,-0.01271639213546616,0.11287412761586157,-0.5454545454545454,-0.017951782954958535,-0.27976062698025556,2.4832308075489546,-12.0,-0.3949392250090878,4,1761210822.6510086
400,9,-0.011992466455764484,0.18362166163037622,0.0,0.0,-0.10793219810188036,1.652594954673386,0.0,0.0,0,1761210822.9710941
401,15,-0.005873944235610914,0.1528609326178166,-0.2,-0.005048530889421647,-0.08810916353416372,2.292913989267249,-3.0,-0.07572796334132471,1,1761210823.306386
402,11,-0.00870131934236788,0.16988243714724982,-0.5454545454545454,0.0,-0.09571451276604667,1.868706808619748,-6.0,0.0,2,1761210823.5844097
403,12,-0.006476668877301799,0.1679798060791545,0.0,0.0,-0.07772002652762158,2.015757672949854,0.0,0.0,0,1761210823.8231134
404,24,-0.009029850756418592,0.11874146223082632,0.0,0.0,-0.2167164181540462,2.8497950935398317,0.0,0.0,0,1761210824.5384698
405,5,-0.005328427798585359,0.2794685082130018,0.0,0.0,-0.026642138992926792,1.3973425410650089,0.0,0.0,0,1761210824.654628
406,36,-0.014007409574733719,0.08389206636249297,-0.3333333333333333,-0.024386167223842632,-0.5042667446904139,3.0201143890497466,-12.0,-0.8779020200583347,4,1761210825.5149992
407,16,-0.007977538421352775,0.13839825666607025,-0.375,-0.030397679927303953,-0.1276406147416444,2.214372106657124,-6.0,-0.48636287883686324,2,1761210825.8860343
408,14,-0.009272808227195247,0.15201863666733853,-0.21428571428571427,-0.01594751511312515,-0.12981931518073347,2.1282609133427393,-3.0,-0.22326521158375212,1,1761210826.3631954
409,27,-0.0076401236858596785,0.11244326141708506,-0.2222222222222222,-0.06901588904620364,-0.20628333951821132,3.0359680582612967,-6.0,-1.8634290042474981,2,1761210826.9001973
410,23,-0.008998126770204378,0.1214092231614653,-1.3043478260869565,-0.10562337909095307,-0.2069569157147007,2.792412132713702,-30.0,-2.4293377190919205,10,1761210827.3761861
411,21,-0.008935124314224274,0.12776824802502348,-0.42857142857142855,-0.018147693086720325,-0.18763761059870976,2.683133208525493,-9.0,-0.3811015548211268,4,1761210827.804619
412,19,-0.005222215102257177,0.13478233090904984,0.0,0.0,-0.09922208694288637,2.560864287271947,0.0,0.0,0,1761210828.2978406
413,24,-0.015107713918057132,0.08853287634874447,-0.125,-0.027675444463750986,-0.36258513403337117,2.1247890323698675,-3.0,-0.6642106671300236,1,1761210828.8122807
414,9,-0.009775800913035725,0.19360856637608015,0.0,-0.005764354890717148,-0.08798220821732153,1.7424770973847212,0.0,-0.05187919401645433,0,1761210829.0213757
415,2,-0.009504111635278381,0.5631337755363119,0.0,0.0,-0.019008223270556762,1.1262675510726239,0.0,0.0,0,1761210829.128882
416,25,-0.007406845227786401,0.12143914500319006,0.0,0.0,-0.18517113069466004,3.0359786250797516,0.0,0.0,0,1761210884.9452121
417,8,-0.007436027468084069,0.20801475816825468,0.0,-0.06283596464714591,-0.059488219744672555,1.6641180653460375,0.0,-0.5026877171771673,0,1761210885.1101124
418,6,-0.01091764031937928,0.24372768266450842,0.0,0.0,-0.06550584191627568,1.4623660959870506,0.0,0.0,0,1761210885.4852102
419,25,-0.008310979114046232,0.11948030872812594,0.0,-0.0044181489879043054,-0.2077744778511558,2.9870077182031487,0.0,-0.11045372469760763,0,1761210886.2604904
420,12,-0.013458655994511284,0.1565215056486505,-0.25,-0.01193154667717538,-0.1615038719341354,1.8782580677838059,-3.0,-0.14317856012610455,1,1761210886.6129346
421,12,-0.012365640077878062,0.14583857864485536,0.0,0.0,-0.14838768093453675,1.7500629437382642,0.0,0.0,0,1761210887.20598
422,16,-0.006649416933916663,0.14300321402407754,0.0,0.0,-0.1063906709426666,2.2880514243852406,0.0,0.0,0,1761210887.6872544
423,8,-0.005158751744389781,0.21222688607739149,0.0,0.0,-0.04127001395511825,1.6978150886191319,0.0,0.0,0,1761210888.0411272
424,14,-0.006441568765584754,0.1565520531509453,0.0,0.0,-0.09018196271818656,2.1917287441132345,0.0,0.0,0,1761210888.5579517
425,9,-0.00808237655052861,0.1946226682217761,-0.6666666666666666,-0.0008657765834509881,-0.07274138895475749,1.7516040139959848,-6.0,-0.007791989251058893,2,1761210888.8612828
426,20,-0.005672001819906802,0.1381251896618414,0.0,0.0,-0.11344003639813603,2.762503793236828,0.0,0.0,0,1761210889.5087442
427,15,-0.0069444835973719535,0.15060027914496524,0.0,0.0,-0.1041672539605793,2.2590041871744786,0.0,0.0,0,1761210889.7821724
428,22,-0.01098801383682785,0.11657738336912332,0.0,0.0,-0.24173630441021268,2.564702434120713,0.0,0.0,0,1761210890.4203427
429,8,-0.0057958901235545725,0.21119550328398917,0.0,0.0,-0.04636712098843658,1.6895640262719134,0.0,0.0,0,1761210890.657533
430,21,-0.006178921520789964,0.13507823832331395,0.0,0.0,-0.12975735193658924,2.836643004789593,0.0,0.0,0,1761210891.5763524
431,19,-0.011794772390630977,0.1225962848880554,0.0,-0.03437259304487094,-0.22410067542198858,2.3293294128730526,0.0,-0.6530792678525479,0,1761210891.980367
432,16,-0.005859360124344077,0.1494551538885133,0.0,0.0,-0.09374976198950523,2.3912824622162128,0.0,0.0,0,1761210892.38076
433,18,-0.006407970885223272,0.13844017102205555,0.0,-0.02377168770758563,-0.11534347593401889,2.491923078397,0.0,-0.42789037873654134,0,1761210892.7795317
434,17,-0.007432350265655272,0.14380029017376572,-0.17647058823529413,-0.039759215157080766,-0.12634995451613962,2.444604932954017,-3.0,-0.6759066576703731,1,1761210893.2656667
435,5,-0.011132356138322396,0.27837393184355397,0.0,-0.06077585845004109,-0.055661780691611984,1.3918696592177697,0.0,-0.30387929225020543,0,1761210893.4722855
436,25,-0.00898329705324821,0.1196872111086715,-0.36,-0.07412466688621709,-0.2245824263312053,2.9921802777167876,-9.0,-1.8531166721554273,3,1761210894.1652248
437,17,-0.010487466439596286,0.13436753221653894,-0.17647058823529413,-0.03653573768969758,-0.17828692947313685,2.284248047681162,-3.0,-0.6211075407248589,1,1761210894.713349
438,20,-0.016870134813882966,0.055960635026963856,0.0,-0.0405052490626672,-0.33740269627765934,1.1192127005392771,0.0,-0.810104981253344,0,1761210895.166484
439,23,-0.009303354213256421,0.11942122274302487,-0.13043478260869565,-0.008758232996388641,-0.2139771469048977,2.746688123089572,-3.0,-0.20143935891693873,1,1761210895.6911764
440,7,-0.0038149717205403924,0.22854897765866417,0.0,0.0,-0.026704802043782748,1.599842843610649,0.0,0.0,0,1761210895.8702521
441,16,-0.00983108513927066,0.13686265610663095,0.0,-0.0003746344492429158,-0.15729736222833057,2.1898024977060953,0.0,-0.005994151187886653,0,1761210896.548126
442,15,-0.006748516122811887,0.15399274397407414,0.0,-0.04283629533165278,-0.10122774184217831,2.3098911596111122,0.0,-0.6425444299747917,0,1761210952.2183776
443,15,-0.0066651836908792695,0.14895967330409546,0.0,0.0,-0.09997775536318904,2.2343950995614317,0.0,0.0,0,1761210952.567979
444,19,-0.0077811982615895465,0.13787734278593294,-0.3157894736842105,0.0,-0.14784276697020138,2.619669512932726,-6.0,0.0,2,1761210952.9759245
445,15,-0.006094589572890137,0.1536622725021452,0.0,0.0,-0.09141884359335206,2.304934087532178,0.0,0.0,0,1761210953.415327
446,5,-0.006906146817606028,0.09607059738522009,0.0,0.0,-0.03453073408803014,0.4803529869261004,0.0,0.0,0,1761210953.7123442
447,20,-0.011012454608393774,0.07804187585866876,-0.15,-0.06890041268668243,-0.22024909216787547,1.560837517173375,-3.0,-1.3780082537336484,1,1761210954.435938
448,18,-0.006477786154825575,0.13260548005189765,0.0,0.0,-0.11660015078686035,2.3868986409341577,0.0,0.0,0,1761210954.8000329
449,16,-0.006918314562940165,0.1479599146724736,0.0,0.0,-0.11069303300704264,2.3673586347595776,0.0,0.0,0,1761210955.2590346
450,13,-0.007276592593949626,0.15963779605194192,0.0,0.0,-0.09459570372134514,2.075291348675245,0.0,0.0,0,1761210955.7009382
451,2,-0.008942149927494258,0.5677922810833187,0.0,0.0,-0.017884299854988517,1.1355845621666374,0.0,0.0,0,1761210955.8641744
452,8,-0.005084813857608917,0.20820304197762163,0.0,0.0,-0.040678510860871334,1.665624335820973,0.0,0.0,0,1761210956.385913
453,11,-0.008263133566290529,0.1695781900716354,0.0,-0.014713997964184345,-0.09089446922919582,1.8653600907879895,0.0,-0.1618539776060278,0,1761210957.0433016
454,19,-0.007785901429196921,0.13413895304085643,-0.15789473684210525,-0.05926073996764764,-0.1479321271547415,2.548640107776272,-3.0,-1.1259540593853052,1,1761210957.5404956
455,15,-0.006526732650414036,0.15172125500117686,0.0,0.0,-0.09790098975621055,2.275818825017653,0.0,0.0,0,1761210957.9134884
456,3,-0.007533262045326502,0.4079549558074742,0.0,0.0,-0.022599786135979506,1.2238648674224226,0.0,0.0,0,1761210958.0330603
457,14,-0.010078509207801891,0.08341634182121327,0.0,-0.07075515372200868,-0.1410991289092265,1.1678287854969858,0.0,-0.9905721521081214,0,1761210958.5864186
458,19,-0.003356022814851146,0.1434447901540283,0.0,0.0,-0.06376443348217177,2.7254510129265377,0.0,0.0,0,1761210959.0086753
459,22,-0.008274919228120637,0.12758501124684882,-0.2727272727272727,-0.10507110691958702,-0.18204822301865403,2.806870247430674,-6.0,-2.3115643522309144,2,1761210959.4324274
460,22,-0.004809939075552139,0.13467250834579902,0.0,0.0,-0.10581865966214707,2.9627951836075788,0.0,0.0,0,1761210959.8485923
461,24,-0.008559759349354304,0.11401313095595227,-0.125,-0.03534745460852207,-0.20543422438450332,2.7363151429428543,-3.0,-0.8483389106045297,1,1761210960.2858343
462,22,-0.0077217871346440484,0.12737763944124883,0.0,0.0,-0.16987931696216907,2.8023080677074743,0.0,0.0,0,1761210960.7092936
463,27,-0.014614721527449168,0.09249434711675558,0.0,0.0,-0.39459748124112753,2.497347372152401,0.0,0.0,0,1761210961.1826031
464,6,-0.010479724522612028,0.24027921554332088,0.0,0.0,-0.06287834713567217,1.4416752932599253,0.0,0.0,0,1761210961.3583324
465,5,-0.0034778486255781192,0.2840133575957273,0.0,0.0,-0.017389243127890596,1.4200667879786366,0.0,0.0,0,1761210961.7795825
466,14,-0.006990515286540708,0.15546395779694278,0.0,-0.043275981653553106,-0.0978672140115699,2.176495409157199,0.0,-0.6058637431497435,0,1761210962.4080698
467,20,-0.009943634525546668,0.12394570995704343,-0.45,-0.03998634624365557,-0.19887269051093337,2.4789141991408687,-9.0,-0.7997269248731114,3,1761210963.0488114
468,16,-0.004291319019075317,0.1477711443574553,0.0,0.0,-0.06866110430520507,2.364338309719285,0.0,0.0,0,1761210963.4136803
469,4,-0.0028831853573996293,0.3299110625724244,0.0,0.0,-0.011532741429598517,1.3196442502896977,0.0,0.0,0,1761210963.6371725
470,25,-0.00729954116705413,0.12371524214156131,-0.24,-0.05085305167939133,-0.18248852917635325,3.0928810535390325,-6.0,-1.2713262919847832,2,1761210964.442801
471,19,-0.0061375433908033425,0.13874552600300188,-0.15789473684210525,-0.052586120950008475,-0.11661332442526351,2.6361649940570357,-3.0,-0.999136298050161,1,1761211020.849594
472,14,-0.006492456281221885,0.15681909430821253,0.0,0.0,-0.09089438793710639,2.1954673203149753,0.0,0.0,0,1761211021.2434988
473,10,-0.0030767178241673044,0.1866957516806737,0.0,0.0,-0.030767178241673042,1.8669575168067372,0.0,0.0,0,1761211021.473333
474,14,-0.0059688922740946315,0.15319344951234384,0.0,0.0,-0.08356449183732484,2.1447082931728136,0.0,0.0,0,1761211021.9104521
475,23,-0.00574222083692318,0.12867949151026378,0.0,0.0,-0.13207107924923314,2.959628304736067,0.0,0.0,0,1761211022.397092
476,18,-0.006761524707885499,0.13965511033056505,0.0,0.0,-0.12170744474193898,2.5137919859501707,0.0,0.0,0,1761211022.8374815
477,9,-0.009127033365026904,0.19098845325900626,0.0,0.0,-0.08214330028524214,1.7188960793310564,0.0,0.0,0,1761211023.1563518
478,20,-0.010579726635935326,0.12777810935578732,-0.6,-0.005338937395593008,-0.21159453271870654,2.555562187115746,-12.0,-0.10677874791186016,4,1761211023.7225802
479,4,-0.006217078330148105,0.32567253403912444,0.0,0.0,-0.02486831332059242,1.3026901361564978,0.0,0.0,0,1761211023.9510155
480,23,-0.005095557661353194,0.12770378359481693,0.0,0.0,-0.11719782621112346,2.9371870226807895,0.0,0.0,0,1761211024.6043203
481,20,-0.009062470919850116,0.12902297475976657,-0.15,-0.015525155136145923,-0.18124941839700232,2.5804594951953312,-3.0,-0.3105031027229185,1,1761211024.975476
482,16,-0.003324813885925463,0.15225220549093071,0.0,0.0,-0.05319702217480741,2.4360352878548914,0.0,0.0,0,1761211025.3090613
483,12,-0.0036954237606148833,0.17328535913086288,0.0,0.0,-0.0443450851273786,2.0794243095703546,0.0,0.0,0,1761211025.591993
484,7,-0.013382752547770412,0.20846775779737228,0.0,0.0,-0.09367926783439288,1.459274304581606,0.0,0.0,0,1761211025.8472517
485,13,-0.02113635170137834,0.12093383512277778,-0.23076923076923078,-0.03077577582087148,-0.2747725721179184,1.572139856596111,-3.0,-0.4000850856713292,1,1761211026.5542564
486,5,-0.007788580376310613,0.0951372142291799,0.0,0.0,-0.03894290188155306,0.47568607114589945,0.0,0.0,0,1761211026.8836758
487,15,-0.0073524844990778835,0.1509382483582611,0.0,0.0,-0.11028726748616825,2.2640737253739167,0.0,0.0,0,1761211027.5525217
488,15,-0.011660681157362398,0.14254049307996622,-0.2,-0.05238908324977225,-0.17491021736043597,2.1381073961994934,-3.0,-0.7858362487465838,1,1761211028.0500646
489,15,-0.007800448076046541,0.1442086233015677,0.0,0.0,-0.11700672114069811,2.1631293495235155,0.0,0.0,0,1761211028.4909477
490,24,-0.006190291362839657,0.12693766377243176,0.0,0.0,-0.14856699270815177,3.0465039305383623,0.0,0.0,0,1761211029.0345879
491,2,-0.001739508774691728,0.5676451905950475,0.0,0.0,-0.003479017549383456,1.135290381190095,0.0,0.0,0,1761211029.0944893
492,13,-0.008092858277838604,0.15674564105741715,0.0,-0.08589179778636315,-0.10520715761190184,2.037693333746423,0.0,-1.116593371222721,0,1761211029.7167351
493,15,-0.008757703025845793,0.15038190894168887,0.0,0.0,-0.13136554538768688,2.255728634125333,0.0,0.0,0,1761211030.1364665
494,3,-0.01335943277372858,0.4033539759832947,0.0,0.0,-0.04007829832118574,1.210061927949884,0.0,0.0,0,1761211030.2618618
495,11,-0.0059944780207155796,0.17461918460942394,0.0,0.0,-0.06593925822787138,1.9208110307036632,0.0,0.0,0,1761211030.7989757
496,10,-0.006256732466247425,0.1855591322393011,-0.3,0.0,-0.06256732466247425,1.855591322393011,-3.0,0.0,1,1761211031.2300513
497,21,-0.005892807020239906,0.13328202152863952,0.0,0.0,-0.12374894742503803,2.79892245210143,0.0,0.0,0,1761211031.8797724
498,8,-0.0061227152536862724,0.20043439928554052,0.0,0.0,-0.04898172202949018,1.6034751942843242,0.0,0.0,0,1761211032.0758755
499,17,-0.008221126008669491,0.14145844167355207,-0.7058823529411765,-0.0625404536590127,-0.13975914214738133,2.404793508450385,-12.0,-1.0631877122032158,4,1761211032.746721
500,17,-0.0069697105696823495,0.14649150334553288,0.0,0.0,-0.11848507968459994,2.490355556874059,0.0,0.0,0,1761211092.2157187
501,9,-0.010625498010608074,0.18841263003781006,0.0,0.0,-0.09562948209547267,1.6957136703402904,0.0,0.0,0,1761211092.4966145
502,6,-0.002258185406766641,0.24896844739016807,0.0,0.0,-0.013549112440599845,1.4938106843410084,0.0,0.0,0,1761211092.9402225
503,14,-0.006364598066825965,0.1535885352887773,0.0,0.0,-0.0891043729355635,2.150239494042882,0.0,0.0,0,1761211093.6366794
504,8,-0.006886252605672745,0.08896601619110454,0.0,0.0,-0.05509002084538196,0.7117281295288364,0.0,0.0,0,1761211093.8464706
505,5,-0.01304952567711154,0.2701237485158569,0.0,0.0,-0.0652476283855577,1.3506187425792846,0.0,0.0,0,1761211094.337521
506,14,-0.0065719692876419124,0.15852048338828623,0.0,0.0,-0.09200757002698677,2.219286767436007,0.0,0.0,0,1761211094.8514786
507,11,-0.011140497224672115,0.1647162046859621,0.0,0.0,-0.12254546947139326,1.8118782515455831,0.0,0.0,0,1761211095.2035282
508,21,-0.008930039456867614,0.12133944016348483,0.0,0.0,-0.1875308285942199,2.5481282434331813,0.0,0.0,0,1761211095.872438
509,25,-0.010229282896260959,0.1133716251541757,0.0,0.0,-0.25573207240652396,2.8342906288543928,0.0,0.0,0,1761211096.3754964
510,18,-0.00947435743681279,0.135346512640174,-0.16666666666666666,0.0,-0.17053843386263023,2.436237227523132,-3.0,0.0,1,1761211096.7289038
511,8,-0.006557675754712977,0.09613632877207123,0.0,0.0,-0.052461406037703814,0.7690906301765699,0.0,0.0,0,1761211096.9989147
512,13,-0.005889202384846046,0.16380348704875386,0.0,0.0,-0.0765596310029986,2.1294453316338,0.0,0.0,0,1761211097.4424348
513,14,-0.006319640964917612,0.13759246290518581,0.0,0.0,-0.08847497350884656,1.9262944806726012,0.0,0.0,0,1761211097.8647287
514,15,-0.00915827079874701,0.14666980893605158,-0.2,-0.017236969401145694,-0.13737406198120516,2.2000471340407737,-3.0,-0.2585545410171854,1,1761211098.2200797
515,2,-0.0005799736006087868,0.5677318361168296,0.0,0.0,-0.0011599472012175736,1.1354636722336593,0.0,0.0,0,1761211098.5042799
516,30,-0.019550430179582825,0.08124644804238791,-0.1,-0.014178067977341823,-0.5865129053874848,2.437393441271637,-3.0,-0.42534203932025466,1,1761211099.4518306
517,33,-0.019673409856800585,0.06478539386925304,0.0,-0.006463538368830408,-0.6492225252744193,2.13791799768535,0.0,-0.21329676617140345,0,1761211099.9904623
518,14,-0.007955238723683996,0.1540892491743953,0.0,0.0,-0.11137334213157596,2.157249488441534,0.0,0.0,0,1761211100.2613754
519,3,-0.010986527919437087,0.4070714926241328,0.0,0.0,-0.03295958375831126,1.2212144778723983,0.0,0.0,0,1761211100.392727
520,11,-0.005520372617872538,0.1721068622519044,0.0,0.0,-0.06072409879659792,1.8931754847709485,0.0,0.0,0,1761211101.0219493
521,6,-0.012144137489450759,0.2464870225941678,0.0,0.0,-0.07286482493670456,1.4789221355650068,0.0,0.0,0,1761211101.301083
522,16,-0.010551282602440613,0.14144919742502973,0.0,0.0,-0.16882052163904981,2.2631871588004757,0.0,0.0,0,1761211101.9967988
523,21,-0.00488005921894961,0.13211786490789315,-0.2857142857142857,0.0,-0.10248124359794182,2.7744751630657563,-6.0,0.0,2,1761211102.6510336
524,7,-0.00781428635952723,0.22441173627148658,0.0,0.0,-0.05470000451669061,1.570882153900406,0.0,0.0,0,1761211102.869183
525,11,-0.0041099744776082045,0.1802508659229103,0.0,0.0,-0.04520971925369025,1.9827595251520136,0.0,0.0,0,1761211103.4195054
526,14,-0.006205885715515183,0.15421104365166935,0.0,0.0,-0.08688240001721256,2.158954611123371,0.0,0.0,0,1761211103.984475
527,22,-0.0054151899343766775,0.13230040532491688,0.0,0.0,-0.11913417855628691,2.9106089171481715,0.0,0.0,0,1761211160.4400449
528,13,-0.012864557732869493,0.14269301252825872,-1.6153846153846154,-0.052397588078149065,-0.1672392505273034,1.8550091628673635,-21.0,-0.6811686450159379,7,1761211160.7302182
529,13,-0.007269191955842645,0.16296228523161446,-0.46153846153846156,-0.10518485306683216,-0.09449949542595439,2.118509708010988,-6.0,-1.367403089868818,2,1761211161.1568575
530,8,-0.003514603307970525,0.21167036919979137,0.0,0.0,-0.0281168264637642,1.693362953598331,0.0,0.0,0,1761211161.479908
531,18,-0.0065098508584769225,0.13850993720346183,0.0,0.0,-0.1171773154525846,2.493178869662313,0.0,0.0,0,1761211162.0304086
532,12,-0.008734487672283126,0.1638300861162767,0.0,0.0,-0.10481385206739752,1.9659610333953204,0.0,0.0,0,1761211162.3782814
533,2,-0.012174714456497229,0.5589743913795976,0.0,0.0,-0.024349428912994457,1.1179487827591952,0.0,0.0,0,1761211162.5937293
534,10,-0.009071647855116428,0.18377447826917537,0.0,0.0,-0.09071647855116428,1.8377447826917537,0.0,0.0,0,1761211163.232588
535,17,-0.0054786960752115635,0.1467157988118676,0.0,0.0,-0.09313783327859658,2.4941685798017494,0.0,0.0,0,1761211164.0485358
536,20,-0.00792580126741717,0.08866666486491556,0.0,-0.030841300167574786,-0.1585160253483434,1.7733332972983111,0.0,-0.6168260033514957,0,1761211164.5433538
537,9,-0.005949894620060015,0.1887472045255214,0.0,0.0,-0.05354905158054014,1.6987248407296927,0.0,0.0,0,1761211164.78289
538,17,-0.007535235455880161,0.13063708575681207,-0.17647058823529413,-0.04080622352605105,-0.12809900274996275,2.220830457865805,-3.0,-0.6937057999428679,1,1761211165.3669436
539,20,-0.005878082106445,0.1339378438796746,0.0,0.0,-0.1175616421289,2.6787568775934925,0.0,0.0,0,1761211165.9402688
540,2,-0.008559718915830135,0.5677795237382084,0.0,0.0,-0.01711943783166027,1.1355590474764168,0.0,0.0,0,1761211166.0057697
541,18,-0.009697330359871999,0.13440704984852167,-0.8333333333333334,-0.057961667934098036,-0.17455194647769598,2.41932689727339,-15.0,-1.0433100228137646,5,1761211166.6893399
542,16,-0.005222578101213056,0.14270976158177673,0.0,0.0,-0.08356124961940889,2.2833561853084277,0.0,0.0,0,1761211167.0671256
543,10,-0.011863264595963726,0.17490025043726692,0.0,0.0,-0.11863264595963727,1.7490025043726694,0.0,0.0,0,1761211167.313355
544,12,-0.005740934979710291,0.16188313363915496,0.0,0.0,-0.06889121975652349,1.9425976036698596,0.0,0.0,0,1761211167.7501142
545,11,-0.004550095707711163,0.1774067539081906,0.0,0.0,-0.05005105278482279,1.9514742929900968,0.0,0.0,0,1761211168.2806792
546,6,-0.0043661930976786915,0.2510059164376918,0.0,0.0,-0.02619715858607215,1.506035498626151,0.0,0.0,0,1761211168.6048214
547,21,-0.004817359043860066,0.13469302752454954,0.0,0.0,-0.10116453992106138,2.82855357801554,0.0,0.0,0,1761211169.2265618
548,13,-0.004448292525615595,0.16544236473546045,0.0,0.0,-0.057827802833002734,2.150750741560986,0.0,0.0,0,1761211169.500084
549,22,-0.007773265312998853,0.12717976218438035,0.0,-0.02818321714366825,-0.17101183688597477,2.7979547680563677,0.0,-0.6200307771607015,0,1761211170.3974714
550,15,-0.01652316445105498,0.11141544785208553,-0.2,-0.05936226124922677,-0.24784746676582473,1.671231717781283,-3.0,-0.8904339187384016,1,1761211170.726139
551,6,-0.0051368611058781755,0.25136127128891195,0.0,0.0,-0.030821166635269053,1.5081676277334717,0.0,0.0,0,1761211170.8746352
552,13,-0.01411476519196944,0.14184790634568903,-0.23076923076923078,-0.2557834088083385,-0.18349194749560271,1.8440227824939572,-3.0,-3.3251843145084004,1,1761211171.309425
553,14,-0.005808764731874807,0.15965538911981744,0.0,0.0,-0.08132270624624731,2.2351754476774444,0.0,0.0,0,1761211171.7326813
554,6,-0.005226957095394947,0.25071081068076295,0.0,0.0,-0.031361742572369684,1.5042648640845777,0.0,0.0,0,1761211171.9231884
555,21,-0.009310070644308813,0.12211326870267836,0.0,-0.12323979738153082,-0.19551148353048506,2.5643786427562456,0.0,-2.588035745012147,0,1761211172.65602
556,4,-0.012676892868715331,0.32367076449876486,-0.75,0.0,-0.050707571474861324,1.2946830579950594,-3.0,0.0,1,1761211230.6280353
557,17,-0.004723031015283496,0.14681956392844311,0.0,0.0,-0.08029152725981943,2.495932586783533,0.0,0.0,0,1761211231.667577
558,21,-0.004649122155445736,0.13382000026495794,-0.2857142857142857,-0.0018375528352219484,-0.09763156526436045,2.8102200055641164,-6.0,-0.038588609539660916,2,1761211232.1561363
559,27,-0.014019934957407677,0.09628481234337181,-0.1111111111111111,-0.02868326038138505,-0.3785382438500073,2.599689933271039,-3.0,-0.7744480302973964,1,1761211232.8232203
560,21,-0.011123088484048898,0.1222197939247999,-0.2857142857142857,-0.06456309281428976,-0.23358485816502686,2.566615672420798,-6.0,-1.3558249491000849,2,1761211233.2562008
561,22,-0.00291549852536189,0.1346493021710648,0.0,0.0,-0.06414096755796159,2.9622846477634255,0.0,0.0,0,1761211233.782931
562,23,-0.006897503557841034,0.13080216380938423,-0.13043478260869565,-0.06867920482251512,-0.15864258183034377,3.0084497676158373,-3.0,-1.5796217109178476,1,1761211234.238176
