episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,20,-0.010807938410414141,0.12752419431047757,-0.15,-0.1631953164798845,-0.21615876820828284,2.5504838862095514,-3.0,-3.26390632959769,1,1761210273.2633018
190,15,-0.0068625057973040636,0.15195859890293348,0.0,0.0,-0.10293758695956096,2.279378983544002,0.0,0.0,0,1761210273.635809
191,15,-0.007769057157866264,0.1294258787819348,0.0,0.0,-0.11653585736799396,1.9413881817290217,0.0,0.0,0,1761210274.036242
192,9,-0.025122239706826713,0.15428057332067815,0.0,-0.09261556763062889,-0.22610015736144043,1.3885251598861035,0.0,-0.8335401086756601,0,1761210274.324504
193,24,-0.007321417286431041,0.11031345293719468,0.0,0.0,-0.175714014874345,2.647522870492672,0.0,0.0,0,1761210275.1528714
194,9,-0.008441015639794137,0.18846610553299536,0.0,0.0,-0.07596914075814724,1.6961949497969582,0.0,0.0,0,1761210275.3847082
195,11,-0.007987925850609002,0.16654794659373512,0.0,0.0,-0.08786718435669902,1.8320274125310863,0.0,0.0,0,1761210275.8210046
196,8,-0.0069143090226407855,0.19668367494866817,0.0,-0.0982490796979464,-0.055314472181126284,1.5734693995893454,0.0,-0.7859926375835712,0,1761210333.096121
197,23,-0.007890178299726991,0.12332757552439415,0.0,0.0,-0.1814741008937208,2.8365342370610653,0.0,0.0,0,1761210333.7323935
198,19,-0.005729428711010789,0.13947785466353416,0.0,0.0,-0.108859145509205,2.650079238607149,0.0,0.0,0,1761210334.2738523
199,14,-0.00689642301219738,0.15522457172705068,0.0,0.0,-0.09654992217076332,2.1731440041787096,0.0,0.0,0,1761210334.6110775
200,5,-0.007782621271254555,0.2764100556741341,0.0,0.0,-0.03891310635627278,1.3820502783706707,0.0,0.0,0,1761210334.8685699
201,9,-0.00805974652786724,0.19293361277409987,0.0,0.0,-0.07253771875080517,1.736402514966899,0.0,0.0,0,1761210335.3191767
202,4,-0.00705358033414862,0.3292236207222652,0.0,0.0,-0.02821432133659448,1.3168944828890607,0.0,0.0,0,1761210335.6980207
203,15,-0.008373211085524952,0.14270173816555223,0.0,0.0,-0.1255981662828743,2.1405260724832833,0.0,0.0,0,1761210336.310134
204,7,-0.020106367425820792,0.19197087143639793,0.0,-0.01220120260828482,-0.14074457198074555,1.3437961000547856,0.0,-0.08540841825799374,0,1761210336.5819592
205,16,-0.007416642338113656,0.14638748785037597,0.0,0.0,-0.1186662774098185,2.3421998056060156,0.0,0.0,0,1761210337.218402
206,12,-0.0068481435068230645,0.16394935982701594,0.0,0.0,-0.08217772208187678,1.9673923179241912,0.0,0.0,0,1761210337.494521
207,8,-0.008857196586296622,0.19782098145804705,-0.375,-0.006519453727648187,-0.07085757269037297,1.5825678516643764,-3.0,-0.0521556298211855,1,1761210337.926891
208,14,-0.007620829987891477,0.15490752098082644,-0.8571428571428571,-0.027002522201522768,-0.10669161983048067,2.1687052937315703,-12.0,-0.37803531082131875,4,1761210338.4051979
209,8,-0.0067745457113525835,0.21093894769208324,0.0,0.0,-0.05419636569082067,1.687511581536666,0.0,0.0,0,1761210338.7613144
210,14,-0.012494185326067124,0.07972302049887824,0.0,0.0,-0.17491859456493974,1.1161222869842953,0.0,0.0,0,1761210339.2857943
211,8,-0.007537707540700342,0.09199183126001617,0.0,0.0,-0.06030166032560274,0.7359346500801294,0.0,0.0,0,1761210339.6229408
212,16,-0.00753443074526265,0.14584424083807074,0.0,0.0,-0.1205508919242024,2.333507853409132,0.0,0.0,0,1761210340.1880174
213,19,-0.0064606603373124115,0.1284360210816372,0.0,0.0,-0.12275254640893582,2.440284400551107,0.0,0.0,0,1761210340.638411
214,9,-0.0077228766552428114,0.1955611898214988,0.0,0.0,-0.0695058898971853,1.7600507083934893,0.0,0.0,0,1761210340.880719
215,9,-0.008060615774710896,0.19515462948741924,0.0,0.0,-0.07254554197239807,1.7563916653867733,0.0,0.0,0,1761210341.521253
216,13,-0.0068443209302738875,0.159483317927324,0.0,0.0,-0.08897617209356054,2.073283133055212,0.0,0.0,0,1761210342.0927699
217,10,-0.005952803091190765,0.18468493887134874,0.0,0.0,-0.05952803091190765,1.8468493887134874,0.0,0.0,0,1761210342.5135105
218,9,-0.009724064357064854,0.1921858736491392,0.0,0.0,-0.08751657921358369,1.7296728628422526,0.0,0.0,0,1761210343.343428
219,21,-0.007578840216577835,0.13466627845330567,0.0,0.0,-0.15915564454813455,2.827991847519419,0.0,0.0,0,1761210343.990474
220,13,-0.010323658690888162,0.15839540369378347,-0.23076923076923078,0.0,-0.1342075629815461,2.059140248019185,-3.0,0.0,1,1761210344.33013
221,14,-0.010578461237737424,0.1468876105534058,-0.21428571428571427,-0.07255985933185258,-0.14809845732832394,2.056426547747681,-3.0,-1.015838030645936,1,1761210344.6924777
222,18,-0.0068557838235539835,0.13745848791116733,0.0,-0.011069110449326453,-0.12340410882397171,2.474252782401012,0.0,-0.19924398808787616,0,1761210403.8586307
223,20,-0.0066307074178953655,0.11904464865886481,0.0,0.0,-0.1326141483579073,2.3808929731772963,0.0,0.0,0,1761210404.334525
224,23,-0.006507085548537355,0.12503842144933627,-0.13043478260869565,-0.0523909601686857,-0.14966296761635917,2.875883693334734,-3.0,-1.204992083879771,1,1761210404.756152
225,19,-0.009796231022052173,0.13288888648575517,0.0,-0.04273302657396579,-0.1861283894189913,2.5248888432293484,0.0,-0.81192750490535,0,1761210405.2005043
226,14,-0.009905619044015703,0.14946959273835433,-0.21428571428571427,-0.005360115561109312,-0.13867866661621986,2.092574298336961,-3.0,-0.07504161785553037,1,1761210405.5645266
227,7,-0.005934350525630126,0.22574172125640443,0.0,0.0,-0.04154045367941088,1.580192048794831,0.0,0.0,0,1761210405.921069
228,6,-0.008622221597231082,0.24583952502697348,0.0,0.0,-0.051733329583386486,1.475037150161841,0.0,0.0,0,1761210406.2620428
229,12,-0.00771193740210033,0.1580226266957717,0.0,0.0,-0.09254324882520396,1.8962715203492602,0.0,0.0,0,1761210406.8277335
230,15,-0.00937222023149529,0.14714500044456774,0.0,0.0,-0.14058330347242937,2.2071750066685163,0.0,0.0,0,1761210407.2227547
231,15,-0.007044557924827857,0.13956823567353258,-0.6,-0.03551901421745445,-0.10566836887241786,2.093523535102989,-9.0,-0.5327852132618168,3,1761210407.654648
232,5,-0.01157177519240608,0.2748947230098483,0.0,0.0,-0.0578588759620304,1.3744736150492414,0.0,0.0,0,1761210408.070738
233,2,-0.009415826849089114,0.5641568858299172,0.0,0.0,-0.018831653698178227,1.1283137716598344,0.0,0.0,0,1761210408.4179578
234,22,-0.006583721197439702,0.13415903534247045,0.0,0.0,-0.14484186634367344,2.9514987775343497,0.0,0.0,0,1761210409.2049606
235,21,-0.006305630159008031,0.1337759765428484,0.0,-0.05853648006545842,-0.13241823333916866,2.8092955073998165,0.0,-1.2292660813746268,0,1761210409.5932014
236,14,-0.008137924341723623,0.15304699993418444,0.0,0.0,-0.11393094078413071,2.1426579990785823,0.0,0.0,0,1761210409.9165218
237,6,-0.018750728177850572,0.06533866981885038,0.0,0.0,-0.11250436906710344,0.39203201891310224,0.0,0.0,0,1761210410.133101
238,13,-0.010377811099047339,0.15680967925742806,-0.6923076923076923,0.0,-0.1349115442876154,2.0385258303465648,-9.0,0.0,4,1761210410.8114934
239,12,-0.010710944241066342,0.15582152658834955,0.0,0.0,-0.12853133089279611,1.8698583190601945,0.0,0.0,0,1761210411.3128033
240,14,-0.007965785700682754,0.1523932787848827,0.0,0.0,-0.11152099980955857,2.133505902988358,0.0,0.0,0,1761210411.8471477
241,9,-0.009378721156436452,0.19367759366298973,0.0,0.0,-0.08440849040792807,1.7430983429669076,0.0,0.0,0,1761210412.2306569
242,7,-0.011121196328721158,0.2216186513829992,0.0,0.0,-0.0778483743010481,1.5513305596809943,0.0,0.0,0,1761210412.6995964
243,17,-0.0071675628728283085,0.1420207502018138,0.0,-0.12671000538903665,-0.12184856883808125,2.414352753430834,0.0,-2.1540700916136233,0,1761210413.1973114
244,11,-0.008000240116966768,0.16915846946261087,-0.2727272727272727,0.0,-0.08800264128663444,1.8607431640887195,-3.0,0.0,1,1761210413.7742443
245,13,-0.008326614713457768,0.15925795908735788,0.0,0.0,-0.10824599127495099,2.0703534681356524,0.0,0.0,0,1761210414.2537158
246,15,-0.010264401713491045,0.1383934908308282,0.0,-0.024399447689226927,-0.15396602570236567,2.075902362462423,0.0,-0.3659917153384039,0,1761210414.6583498
247,1,-0.009779159142050851,1.0,0.0,0.0,-0.009779159142050851,1.0,0.0,0.0,0,1761210414.8521922
248,27,-0.008956808648654826,0.11764485701564747,0.0,0.0,-0.2418338335136803,3.176411139422482,0.0,0.0,0,1761210415.7027571
249,15,-0.007946519595167761,0.1500445580172141,0.0,-0.03369594979497255,-0.11919779392751642,2.2506683702582118,0.0,-0.5054392469245882,0,1761210471.6700897
250,9,-0.012555659386523711,0.08160418881752933,-0.3333333333333333,-0.015164858143451997,-0.1130009344787134,0.7344376993577639,-3.0,-0.13648372329106798,1,1761210471.8860292
251,24,-0.005838314534366684,0.1284065795073923,-0.25,0.0,-0.14011954882480043,3.081757908177415,-6.0,0.0,2,1761210472.7729404
252,19,-0.0068035642195417535,0.13435642271889361,0.0,-0.044222171672197885,-0.12926772017129332,2.5527720316589786,0.0,-0.8402212617717598,0,1761210473.1798506
253,22,-0.006424265901102648,0.13329989837379316,-0.13636363636363635,-0.027666574254788467,-0.14133384982425826,2.9325977642234493,-3.0,-0.6086646336053463,1,1761210473.6082482
254,26,-0.008620842054595708,0.12018614267809022,0.0,0.0,-0.2241418934194884,3.1248397096303457,0.0,0.0,0,1761210474.0982802
255,7,-0.009327405183367221,0.22708859482283192,0.0,0.0,-0.06529183628357055,1.5896201637598235,0.0,0.0,0,1761210474.2894697
256,23,-0.006915354799789042,0.12180407721101952,0.0,0.0,-0.15905316039514797,2.801493775853449,0.0,0.0,0,1761210475.1120763
257,12,-0.005482607987873242,0.09443246301663229,0.0,0.0,-0.0657912958544789,1.1331895561995875,0.0,0.0,0,1761210475.4470773
258,9,-0.005204929098398621,0.19844970239030485,0.0,0.0,-0.04684436188558759,1.7860473215127437,0.0,0.0,0,1761210475.8473308
259,8,-0.004838581197462082,0.2061870940039588,0.0,0.0,-0.038708649579696656,1.6494967520316703,0.0,0.0,0,1761210476.0752246
260,12,-0.017146264418232377,0.06425004219153568,-1.25,-0.06466062050549025,-0.20575517301878854,0.7710005062984282,-15.0,-0.7759274460658829,5,1761210476.5119991
261,22,-0.0063336843874814055,0.11993744120250871,0.0,0.0,-0.13934105652459092,2.6386237064551916,0.0,0.0,0,1761210477.1223934
262,19,-0.007324972465433896,0.12915001820742034,0.0,0.0,-0.13917447684324402,2.4538503459409866,0.0,0.0,0,1761210477.5326185
263,15,-0.00643197566280122,0.14842188022725628,0.0,0.0,-0.09647963494201829,2.226328203408844,0.0,0.0,0,1761210477.9310975
264,17,-0.009403721270878697,0.12826780741701496,0.0,-0.05706774285515457,-0.15986326160493783,2.1805527260892545,0.0,-0.9701516285376277,0,1761210478.3323586
265,5,-0.005829610797377385,0.2764768127214764,0.0,0.0,-0.029148053986886927,1.382384063607382,0.0,0.0,0,1761210478.4649189
266,21,-0.005382337201903155,0.1362093343189539,0.0,0.0,-0.11302908123996626,2.860396020698032,0.0,0.0,0,1761210479.1993365
267,9,-0.01181499550235849,0.18945244050652824,0.0,0.0,-0.10633495952122642,1.7050719645587542,0.0,0.0,0,1761210479.4513116
268,24,-0.00619879131873696,0.12970978809820302,0.0,0.0,-0.14877099164968705,3.1130349143568727,0.0,0.0,0,1761210479.995021
269,20,-0.006879593607006238,0.1354741088351848,0.0,0.0,-0.13759187214012475,2.7094821767036956,0.0,0.0,0,1761210480.3696084
270,24,-0.0086306748261966,0.1250049408193308,-0.375,-0.048949178325396546,-0.2071361958287184,3.000118579663939,-9.0,-1.174780279809517,3,1761210480.898155
271,26,-0.007459019894504355,0.10973096745475705,-0.11538461538461539,-0.02997286193298807,-0.19393451725711322,2.853005153823683,-3.0,-0.7792944102576898,1,1761210481.4203322
272,15,-0.006055653081771104,0.15493810099208957,0.0,-0.057665153374678084,-0.09083479622656657,2.324071514881344,0.0,-0.8649773006201713,0,1761210481.7733004
273,23,-0.005437445760606079,0.1250130735293663,0.0,0.0,-0.12506125249393982,2.875300691175425,0.0,0.0,0,1761210482.3957772
274,6,-0.00715478607114434,0.24343270944180317,0.0,0.0,-0.04292871642686604,1.460596256650819,0.0,0.0,0,1761210482.5277994
275,6,-0.008444199857425286,0.24422684900972869,0.0,0.0,-0.05066519914455172,1.4653610940583721,0.0,0.0,0,1761210482.924274
276,18,-0.015872926084753797,0.10784224388723454,0.0,-0.011746680600168766,-0.28571266952556834,1.9411603899702217,0.0,-0.2114402508030378,0,1761210483.6186762
277,5,-0.0039049784970394386,0.28406647115934747,0.0,0.0,-0.019524892485197193,1.4203323557967373,0.0,0.0,0,1761210540.866913
278,20,-0.006367446722742509,0.13182103183865077,0.0,0.0,-0.12734893445485018,2.6364206367730154,0.0,0.0,0,1761210541.4748962
279,9,-0.005396784689134334,0.19916262253876413,0.0,0.0,-0.048571062202209005,1.7924636028488772,0.0,0.0,0,1761210541.6875963
280,19,-0.00913163408361028,0.13270094409301644,-0.15789473684210525,-0.014208059754186786,-0.1735010475885953,2.5213179377673125,-3.0,-0.26995313532954895,1,1761210542.3242736
281,26,-0.007075194635425767,0.11907717092115203,-0.23076923076923078,-0.07166590314984103,-0.18395506052106994,3.096006443949953,-6.0,-1.8633134818958668,2,1761210542.9909003
282,6,-0.00812476558029879,0.2455079794560436,0.0,-0.11862422354402313,-0.048748593481792744,1.4730478767362616,0.0,-0.7117453412641388,0,1761210543.17611
283,16,-0.005199465752535439,0.1435501045960269,0.0,0.0,-0.08319145204056702,2.2968016735364305,0.0,0.0,0,1761210543.926835
284,15,-0.006159553388577006,0.1528936005423814,-0.2,0.0,-0.0923933008286551,2.293404008135721,-3.0,0.0,1,1761210544.4065177
285,12,-0.007780379685561335,0.16452153167170924,0.0,0.0,-0.09336455622673602,1.974258380060511,0.0,0.0,0,1761210544.9289787
286,24,-0.010873010855139838,0.11482104787310103,-0.125,-0.06087274109576524,-0.2609522605233561,2.7557051489544246,-3.0,-1.4609457862983657,1,1761210545.6299424
287,14,-0.004793118019488877,0.16012848672004587,0.0,0.0,-0.06710365227284429,2.241798814080642,0.0,0.0,0,1761210545.9713645
288,19,-0.008077775503331119,0.13640981300068233,-0.3157894736842105,-0.027582139102112865,-0.15347773456329125,2.5917864470129643,-6.0,-0.5240606429401444,2,1761210546.7868042
289,25,-0.0072076196237678206,0.11232777780816218,-0.12,-0.05448904851594603,-0.1801904905941955,2.8081944452040544,-3.0,-1.3622262128986506,1,1761210547.2664237
290,9,-0.00847488207032688,0.1956689777629283,0.0,0.0,-0.0762739386329419,1.7610207998663547,0.0,0.0,0,1761210547.5118697
291,22,-0.005058521481041059,0.13602313046857006,0.0,0.0,-0.11128747258290331,2.9925088703085416,0.0,0.0,0,1761210548.2476137
292,8,-0.00782735655100797,0.20098259745599384,-0.375,-0.015696436403673436,-0.06261885240806377,1.6078607796479507,-3.0,-0.1255714912293875,1,1761210548.4219577
293,16,-0.006467753837239609,0.15161788954686434,0.0,0.0,-0.10348406139583374,2.4258862327498294,0.0,0.0,0,1761210548.9928777
294,17,-0.008195507417756386,0.13857402605785452,0.0,0.0,-0.13932362610185856,2.3557584429835265,0.0,0.0,0,1761210549.3453488
295,11,-0.010751513144970042,0.1634031981922387,-0.8181818181818182,-0.19560836567029974,-0.11826664459467047,1.7974351801146256,-9.0,-2.151692022373297,3,1761210549.6056955
296,13,-0.010126888775074082,0.15137439178485657,-0.23076923076923078,-0.08311490317738543,-0.13164955407596307,1.9678670932031355,-3.0,-1.0804937413060105,1,1761210550.076939
297,25,-0.0049580833203351805,0.11505439998986042,-0.12,-0.02891522106677042,-0.12395208300837951,2.8763599997465104,-3.0,-0.7228805266692605,1,1761210550.6435497
298,18,-0.023792775648021593,0.08275403623792858,-0.16666666666666666,-0.0583046204816185,-0.4282699616643887,1.4895726522827144,-3.0,-1.049483168669133,1,1761210551.017864
299,9,-0.007694534781560101,0.19355338174776224,0.0,0.0,-0.0692508130340409,1.74198043572986,0.0,0.0,0,1761210551.2955427
300,6,-0.012418180363194703,0.23947705963847365,-0.5,0.0,-0.07450908217916821,1.436862357830842,-3.0,0.0,1,1761210551.6646879
301,21,-0.007056373484563321,0.1332117983636676,-0.2857142857142857,-0.06046246222422436,-0.14818384317582975,2.797447765637019,-6.0,-1.2697117067087116,2,1761210552.3545904
302,19,-0.00724055620674817,0.13707440532733683,-0.15789473684210525,-0.06739622276651196,-0.13757056792821523,2.6044137012194,-3.0,-1.2805282325637273,1,1761210552.8159845
303,6,-0.006153381589884006,0.25258526832110845,0.0,0.0,-0.036920289539304034,1.5155116099266508,0.0,0.0,0,1761210553.0024273
304,7,-0.007414913237168017,0.22534394358264626,0.0,0.0,-0.05190439266017612,1.5774076050785237,0.0,0.0,0,1761210553.4056365
305,10,-0.006043451601649314,0.18661161272362095,0.0,0.0,-0.06043451601649314,1.8661161272362095,0.0,0.0,0,1761210553.5741796
306,8,-0.007960252578554839,0.20706656724124173,0.0,0.0,-0.06368202062843871,1.6565325379299338,0.0,0.0,0,1761210610.4825184
307,7,-0.008077593581114697,0.22229148716120598,-0.8571428571428571,-0.05183787380576842,-0.056543155067802886,1.5560404101284417,-6.0,-0.3628651166403789,2,1761210610.9633121
308,14,-0.005198943816636945,0.15658542594340913,0.0,0.0,-0.07278521343291723,2.1921959632077277,0.0,0.0,0,1761210611.64331
309,1,-0.06034736291125916,1.0,0.0,0.0,-0.06034736291125916,1.0,0.0,0.0,0,1761210611.8606198
310,15,-0.01642225754939155,0.06397445915606319,-0.6,-0.19136858857522554,-0.24633386324087325,0.9596168873409479,-9.0,-2.870528828628383,5,1761210612.474336
311,13,-0.008803572587953005,0.15637704356510748,0.0,-0.05699807560926204,-0.11444644364338906,2.032901566346397,0.0,-0.7409749829204065,0,1761210612.8335998
312,18,-0.010462180325319955,0.1321762624224848,-0.16666666666666666,-0.01960475408744749,-0.18831924585575918,2.3791727236047264,-3.0,-0.3528855735740548,1,1761210613.2393508
313,16,-0.010607980770547804,0.13709321042219016,-0.1875,-0.023991580297563934,-0.16972769232876486,2.1934913667550426,-3.0,-0.38386528476102294,1,1761210613.7579572
314,26,-0.011847252226957514,0.10985564258037732,-0.6923076923076923,-0.038861005769047795,-0.3080285579008954,2.8562467070898103,-18.0,-1.0103861499952427,6,1761210614.528369
315,22,-0.005147149347323771,0.13473691653522823,-0.13636363636363635,0.0,-0.11323728564112295,2.964212163775021,-3.0,0.0,1,1761210615.086577
316,8,-0.008737183445931985,0.09124185884144168,0.0,0.0,-0.06989746756745588,0.7299348707315334,0.0,0.0,0,1761210615.2903461
317,22,-0.007059209585196088,0.12619199664151368,0.0,0.0,-0.15530261087431393,2.776223926113301,0.0,0.0,0,1761210616.0330448
318,8,-0.007974584025720573,0.20717996921020881,0.0,0.0,-0.06379667220576458,1.6574397536816705,0.0,0.0,0,1761210616.2244842
319,15,-0.0064834338048576756,0.1515987767060251,-0.2,-0.04103603129874738,-0.09725150707286513,2.2739816505903763,-3.0,-0.6155404694812108,1,1761210616.6260173
320,4,-0.00755342089502756,0.32729668560232733,0.0,0.0,-0.03021368358011024,1.3091867424093093,0.0,0.0,0,1761210616.8798852
321,3,-0.021305707273208976,0.39809351790189734,0.0,0.0,-0.06391712181962693,1.194280553705692,0.0,0.0,0,1761210617.2851353
322,19,-0.010134460762867493,0.12547456454710587,0.0,-0.008183993722040237,-0.19255475449448237,2.3840167263950116,0.0,-0.1554958807187645,0,1761210618.183238
323,21,-0.008923413343126022,0.1224175656531639,-0.14285714285714285,-0.0700684291692638,-0.18739168020564645,2.570768878716442,-3.0,-1.4714370125545397,1,1761210618.711336
324,17,-0.0055628245984730325,0.12248544450874406,0.0,0.0,-0.09456801817404155,2.082252556648649,0.0,0.0,0,1761210619.1199245
325,21,-0.005079859127254867,0.13438031753842394,0.0,0.0,-0.1066770416723522,2.821986668306903,0.0,0.0,0,1761210619.7882578
326,15,-0.009251353633860778,0.1485842767586076,-0.2,-0.024982193113294082,-0.13877030450791167,2.228764151379114,-3.0,-0.37473289669941123,1,1761210620.1368542
327,4,-0.00835020371387079,0.32530506271190157,0.0,0.0,-0.03340081485548316,1.3012202508476063,0.0,0.0,0,1761210620.329407
328,21,-0.006257575917738222,0.13441031222172511,0.0,0.0,-0.13140909427250266,2.8226165566562273,0.0,0.0,0,1761210621.1134312
329,21,-0.005724217969816504,0.11179356322554097,0.0,0.0,-0.1202085773661466,2.3476648277363603,0.0,0.0,0,1761210621.5409522
330,17,-0.004924249726491811,0.14434228667434768,0.0,0.0,-0.08371224535036079,2.4538188734639106,0.0,0.0,0,1761210622.0044234
331,16,-0.01106901365145539,0.13120112604256307,-0.1875,-0.04405245978905502,-0.17710421842328625,2.099218016681009,-3.0,-0.7048393566248803,1,1761210622.3824117
332,12,-0.0071376471955702965,0.169128633278032,-0.25,-0.04434223374899646,-0.08565176634684356,2.029543599336384,-3.0,-0.5321068049879575,1,1761210622.7959626
333,13,-0.005396985671181016,0.16390688229400274,0.0,0.0,-0.07016081372535321,2.1307894698220355,0.0,0.0,0,1761210623.2353652
334,21,-0.008720384385128356,0.1296559559825091,0.0,0.0,-0.18312807208769546,2.7227750756326907,0.0,0.0,0,1761210680.0316534
335,1,-0.017734867026606652,0.11674302027549577,0.0,0.0,-0.017734867026606652,0.11674302027549577,0.0,0.0,0,1761210680.1218867
336,8,-0.003984792842537035,0.2110832489104925,0.0,0.0,-0.03187834274029628,1.68866599128394,0.0,0.0,0,1761210680.6914918
337,13,-0.009661965217878776,0.15664455311913306,0.0,0.0,-0.12560554783242409,2.03637919054873,0.0,0.0,0,1761210681.181075
338,6,-0.006661398157213586,0.24805498040464183,0.0,0.0,-0.039968388943281516,1.488329882427851,0.0,0.0,0,1761210681.4263444
339,26,-0.00614197876036377,0.12126595041366943,-0.11538461538461539,-0.012264479232223372,-0.15969144776945804,3.152914710755405,-3.0,-0.3188764600378077,1,1761210682.128934
340,15,-0.006372870341732216,0.15203682492209122,0.0,0.0,-0.09559305512598325,2.280552373831368,0.0,0.0,0,1761210682.4064808
341,11,-0.010266899229214303,0.08254798173844895,0.0,-0.017975903022120456,-0.11293589152135733,0.9080277991229384,0.0,-0.19773493324332503,0,1761210682.808751
342,9,-0.005628080409437803,0.19182672096194975,0.0,0.0,-0.050652723684940226,1.7264404886575477,0.0,0.0,0,1761210683.1688411
343,22,-0.006481667759276569,0.13019926928205316,-0.2727272727272727,-0.010657018184339919,-0.1425966907040845,2.8643839242051694,-6.0,-0.2344544000554782,2,1761210683.8600814
344,8,-0.005192216104128027,0.21111543821795176,0.0,0.0,-0.041537728833024215,1.688923505743614,0.0,0.0,0,1761210684.0309362
345,17,-0.007264511773754709,0.13760494214920294,-0.17647058823529413,-0.005118594897261415,-0.12349670015383006,2.3392840165364497,-3.0,-0.08701611325344405,1,1761210684.4948177
346,5,-0.005314551635290751,0.27968579578718145,0.0,0.0,-0.026572758176453756,1.3984289789359072,0.0,0.0,0,1761210684.6670039
347,8,-0.008941739371274914,0.20518108329676665,0.0,0.0,-0.07153391497019931,1.6414486663741332,0.0,0.0,0,1761210685.1526573
348,26,-0.0049843788043166725,0.1186288469110385,0.0,0.0,-0.1295938489122335,3.084350019687001,0.0,0.0,0,1761210685.7861662
349,24,-0.0059650557244924724,0.12218781621725128,0.0,0.0,-0.14316133738781933,2.9325075892140307,0.0,0.0,0,1761210686.2104468
350,22,-0.005611207028908654,0.12519977947022862,0.0,0.0,-0.12344655463599039,2.7543951483450293,0.0,0.0,0,1761210686.661044
351,12,-0.005335161986003588,0.16997399919404574,0.0,-0.03646794693625253,-0.06402194383204306,2.0396879903285488,0.0,-0.43761536323503036,0,1761210686.9521263
352,15,-0.010344133590941043,0.14157045275712768,-0.2,-0.0661386224741595,-0.15516200386411563,2.1235567913569153,-3.0,-0.9920793371123924,1,1761210687.3879826
353,15,-0.0052296879980740845,0.1466965043745466,-0.2,-0.05349974347283566,-0.07844531997111127,2.200447565618199,-3.0,-0.8024961520925349,1,1761210687.8996103
354,10,-0.006602048086561512,0.18572338146489026,0.0,-0.09747898336982017,-0.06602048086561513,1.8572338146489027,0.0,-0.9747898336982017,0,1761210688.130453
355,12,-0.010378523978690022,0.15946503018946415,-0.25,-0.020172194731470156,-0.12454228774428026,1.9135803622735699,-3.0,-0.2420663367776419,2,1761210688.60354
356,12,-0.007784081987412265,0.170998782330294,0.0,0.0,-0.09340898384894718,2.051985387963528,0.0,0.0,0,1761210689.467533
357,19,-0.006608440858236973,0.13277448795662425,0.0,0.0,-0.1255603763065025,2.5227152711758607,0.0,0.0,0,1761210689.9214349
358,19,-0.011112118784996216,0.13165723413855276,0.0,0.0,-0.2111302569149281,2.5014874486325027,0.0,0.0,0,1761210690.3613667
359,3,-0.017550911105466097,0.39652989209399836,0.0,0.0,-0.05265273331639829,1.189589676281995,0.0,0.0,0,1761210690.5671184
360,17,-0.008970282493457826,0.13650459022987846,0.0,-0.03502764889563681,-0.15249480238878305,2.3205780339079336,0.0,-0.5954700312258258,0,1761210691.1726744
361,20,-0.00767106745156568,0.1345181461992442,0.0,-0.0174019806217592,-0.1534213490313136,2.690362923984884,0.0,-0.348039612435184,0,1761210749.320403
362,15,-0.00599951170490331,0.15202348598498502,0.0,0.0,-0.08999267557354965,2.2803522897747754,0.0,0.0,0,1761210749.675475
363,14,-0.004837328622826813,0.15701026895202652,0.0,0.0,-0.06772260071957538,2.1981437653283713,0.0,0.0,0,1761210750.0497003
364,26,-0.011445675831868517,0.1098935502563022,-0.23076923076923078,0.0,-0.29758757162858146,2.857232306663857,-6.0,0.0,2,1761210750.770801
365,13,-0.006702249642323474,0.15655593714949306,0.0,0.0,-0.08712924535020516,2.0352271829434097,0.0,0.0,0,1761210751.0748842
366,5,-0.005584968988579064,0.2811568685854141,0.0,0.0,-0.02792484494289532,1.4057843429270704,0.0,0.0,0,1761210751.311774
367,18,-0.01147836105239985,0.0710130614451169,-0.16666666666666666,-0.23619364366287326,-0.2066104989431973,1.2782351060121042,-3.0,-4.251485585931719,1,1761210751.9585161
368,11,-0.007070743101071553,0.16703604109041853,0.0,0.0,-0.07777817411178709,1.8373964519946038,0.0,0.0,0,1761210752.2682173
369,15,-0.0054881005578800435,0.15129476530296435,0.0,0.0,-0.08232150836820065,2.2694214795444654,0.0,0.0,0,1761210752.842883
370,18,-0.00642833464886244,0.142618786882106,0.0,0.0,-0.11571002367952393,2.567138163877908,0.0,0.0,0,1761210753.3002708
371,5,-0.010343829520115495,0.276826149586629,0.0,0.0,-0.05171914760057748,1.384130747933145,0.0,0.0,0,1761210753.431747
372,12,-0.005796878638603359,0.17055268131344445,0.0,0.0,-0.0695625436632403,2.0466321757613333,0.0,0.0,0,1761210754.0429642
373,20,-0.004622862643797203,0.1358223561198105,0.0,0.0,-0.09245725287594407,2.71644712239621,0.0,0.0,0,1761210754.62191
374,23,-0.004210356380704341,0.1334228280682256,0.0,0.0,-0.09683819675619984,3.068725045569189,0.0,0.0,0,1761210755.0987594
375,24,-0.011833660168450631,0.10729429922579951,0.0,0.0,-0.28400784404281515,2.575063181419188,0.0,0.0,0,1761210755.513017
376,16,-0.011021874752152694,0.14082011153845406,0.0,-0.037845585249170914,-0.1763499960344431,2.253121784615265,0.0,-0.6055293639867346,0,1761210755.8628917
