episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,7,-0.008756345276403189,0.2176341208804399,0.0,-0.061194795837198314,-0.06129441693482233,1.5234388461630792,0.0,-0.4283635708603882,0,1761210754.8558304
375,17,-0.00499999893452277,0.14865920699395746,0.0,0.0,-0.0849999818868871,2.5272065188972768,0.0,0.0,0,1761210755.4157686
376,14,-0.008887639854787327,0.1523009200232402,-0.21428571428571427,0.0,-0.12442695796702258,2.132212880325363,-3.0,0.0,1,1761210755.828268
377,19,-0.006682956532094518,0.1371493795414352,-0.15789473684210525,-0.032361917305390564,-0.12697617410979584,2.6058382112872684,-3.0,-0.6148764288024207,1,1761210756.3728552
378,5,-0.008072395966568092,0.27825698835204404,0.0,0.0,-0.04036197983284046,1.3912849417602202,0.0,0.0,0,1761210756.5149155
379,8,-0.006468306064538277,0.2089452202635066,0.0,0.0,-0.051746448516306214,1.6715617621080527,0.0,0.0,0,1761210756.9829323
380,13,-0.011105076736942566,0.15349762309017348,0.0,-0.06369562409485711,-0.14436599758025337,1.9954691001722553,0.0,-0.8280431132331425,0,1761210757.5156405
381,9,-0.005546658636660876,0.193142694730013,0.0,0.0,-0.04991992772994789,1.738284252570117,0.0,0.0,0,1761210757.8698142
382,16,-0.005107325872635847,0.15132039901571598,0.0,0.0,-0.08171721396217355,2.4211263842514557,0.0,0.0,0,1761210758.4399884
383,20,-0.0053325918311849015,0.13281015383960265,0.0,0.0,-0.10665183662369804,2.6562030767920533,0.0,0.0,0,1761210758.8844664
384,9,-0.00725555442069507,0.19537717706333835,0.0,0.0,-0.06529998978625563,1.7583945935700451,0.0,0.0,0,1761210759.1117148
385,21,-0.008175911423568695,0.12395323145596955,0.0,0.0,-0.1716941398949426,2.6030178605753607,0.0,0.0,0,1761210759.872879
386,24,-0.009745000509469076,0.11545729845811198,0.0,-0.012627152275333958,-0.23388001222725785,2.7709751629946875,0.0,-0.303051654608015,0,1761210760.300118
387,22,-0.006090093241805555,0.1281331581147066,0.0,0.0,-0.1339820513197222,2.818929478523545,0.0,0.0,0,1761210760.8158832
388,17,-0.007896015941428483,0.1425149638835984,-0.17647058823529413,0.0,-0.1342322710042842,2.422754386021173,-3.0,0.0,1,1761210817.1761553
389,12,-0.006793834893317041,0.17038783700229784,-0.25,0.0,-0.0815260187198045,2.044654044027574,-3.0,0.0,1,1761210817.5149524
390,14,-0.006141044658514858,0.15648242590826417,0.0,0.0,-0.08597462521920801,2.190753962715698,0.0,0.0,0,1761210818.0514379
391,25,-0.0068431066118349445,0.12762136023298473,0.0,-0.007586667966061406,-0.17107766529587362,3.1905340058246185,0.0,-0.18966669915153517,0,1761210818.6660044
392,24,-0.004607829618050052,0.12481673507057751,0.0,0.0,-0.11058791083320124,2.9956016416938605,0.0,0.0,0,1761210819.2543411
393,28,-0.013684161036133438,0.0987479301180708,-0.21428571428571427,-0.08133339426481855,-0.38315650901173626,2.7649420433059824,-6.0,-2.277335039414919,2,1761210819.8210726
394,20,-0.006719066465063673,0.1359320516174098,0.0,-0.0006096485232830877,-0.13438132930127344,2.718641032348196,0.0,-0.012192970465661755,0,1761210820.2773461
395,1,-0.009577397955376266,1.0,0.0,0.0,-0.009577397955376266,1.0,0.0,0.0,0,1761210820.3217285
396,24,-0.006317681127364606,0.12515460004101167,-0.125,-0.028469042393860913,-0.15162434705675054,3.0037104009842803,-3.0,-0.6832570174526619,1,1761210821.2432065
397,15,-0.008652338403452964,0.14621086792709959,0.0,0.0,-0.12978507605179446,2.193163018906494,0.0,0.0,0,1761210821.5920393
398,4,-0.015566656892882263,0.3161713982109758,0.0,0.0,-0.06226662757152905,1.2646855928439031,0.0,0.0,0,1761210821.7976308
399,16,-0.005017396391595373,0.14983316982654993,0.0,0.0,-0.08027834226552596,2.397330717224799,0.0,0.0,0,1761210822.512141
400,6,-0.01818318334998382,0.06372670968751722,0.0,0.0,-0.10909910009990291,0.3823602581251033,0.0,0.0,0,1761210822.9140065
401,19,-0.009165085097203943,0.12097855052790726,-0.47368421052631576,-0.01841327620689665,-0.17413661684687493,2.298592460030238,-9.0,-0.3498522479310363,3,1761210823.3706007
402,6,-0.005799231276122835,0.24712778994874954,0.0,0.0,-0.03479538765673701,1.4827667396924973,0.0,0.0,0,1761210823.5082123
403,26,-0.010288056604127618,0.11025821496421023,-0.34615384615384615,-0.07053120711805799,-0.26748947170731807,2.866713589069466,-9.0,-1.8338113850695077,3,1761210824.1034849
404,15,-0.008558379496111164,0.14396597118847196,0.0,0.0,-0.12837569244166747,2.1594895678270793,0.0,0.0,0,1761210824.4034805
405,22,-0.007449047266711185,0.12802359900309346,-0.13636363636363635,-0.015103873540137381,-0.16387903986764607,2.816519178068056,-3.0,-0.3322852178830224,1,1761210824.927342
406,25,-0.006808202989072349,0.11852046866918725,0.0,0.0,-0.17020507472680874,2.963011716729681,0.0,0.0,0,1761210825.3520422
407,15,-0.007571240369589559,0.14821469168211548,0.0,0.0,-0.11356860554384339,2.2232203752317323,0.0,0.0,0,1761210825.8687305
408,13,-0.010113399085428635,0.1489906233699882,-0.6923076923076923,-0.0728388644187275,-0.13147418811057227,1.9368781038098466,-9.0,-0.9469052374434574,3,1761210826.3474858
409,12,-0.00680734377266242,0.1655706648110494,0.0,0.0,-0.08168812527194903,1.9868479777325927,0.0,0.0,0,1761210826.6484454
410,22,-0.012201766720816241,0.11872674239682707,-0.6818181818181818,-0.1382180989825525,-0.2684388678579573,2.6119883327301956,-15.0,-3.040798177616155,6,1761210827.3590355
411,24,-0.0058850438357209685,0.12950168251403568,-0.25,0.0,-0.14124105205730325,3.1080403803368566,-6.0,0.0,2,1761210827.8545027
412,17,-0.005299677676140674,0.13500826046174474,-0.17647058823529413,0.0,-0.09009452049439146,2.2951404278496605,-3.0,0.0,1,1761210828.2529283
413,3,-0.0043644877335954945,0.4095932309987149,0.0,0.0,-0.013093463200786484,1.2287796929961448,0.0,0.0,0,1761210828.4465065
414,8,-0.00915532157520007,0.20583415909798985,0.0,-0.3165883821948813,-0.07324257260160057,1.6466732727839188,0.0,-2.5327070575590502,0,1761210829.0023303
415,4,-0.008430554605498342,0.32785567774384206,0.0,0.0,-0.03372221842199337,1.3114227109753682,0.0,0.0,0,1761210829.1628785
416,10,-0.006238169389122156,0.18682462073797595,0.0,0.0,-0.062381693891221564,1.8682462073797597,0.0,0.0,0,1761210884.7019017
417,1,-0.02131749885082012,1.0,0.0,0.0,-0.02131749885082012,1.0,0.0,0.0,0,1761210885.000833
418,13,-0.009333304875166702,0.15527977214664984,-0.46153846153846156,-0.05774878046327371,-0.12133296337716712,2.0186370379064478,-6.0,-0.7507341460225583,2,1761210885.6339047
419,26,-0.007169503098706628,0.11736633004662184,0.0,-0.04412883455806626,-0.1864070805663723,3.051524581212168,0.0,-1.1473496985097227,0,1761210886.278525
420,16,-0.00969652492107067,0.13773719910545673,0.0,0.0,-0.1551443987371307,2.2037951856873077,0.0,0.0,0,1761210886.691178
421,25,-0.004510224747391767,0.12534364720530253,0.0,0.0,-0.11275561868479417,3.133591180132563,0.0,0.0,0,1761210887.386305
422,23,-0.005877099884255199,0.12902999347630492,0.0,0.0,-0.13517329733786956,2.967689849955013,0.0,0.0,0,1761210887.7875392
423,21,-0.0058416438073072546,0.13413607529287525,0.0,0.0,-0.12267451995345235,2.81685758115038,0.0,0.0,0,1761210888.2704384
424,16,-0.00789988379814763,0.13997812886911046,-0.1875,-0.04786387578534501,-0.12639814077036207,2.2396500619057673,-3.0,-0.7658220125655202,1,1761210888.5964952
425,7,-0.0032638331246250757,0.22492762681834838,0.0,0.0,-0.02284683187237553,1.5744933877284386,0.0,0.0,0,1761210888.8210187
426,16,-0.014546951423739221,0.06999350312760559,0.0,0.0,-0.23275122277982754,1.1198960500416895,0.0,0.0,0,1761210889.4537957
427,3,-0.01120934976908948,0.40303747005809276,0.0,0.0,-0.03362804930726844,1.2091124101742783,0.0,0.0,0,1761210889.5895112
428,14,-0.005613948370501126,0.1547270070921176,0.0,-0.05277149717190844,-0.07859527718701577,2.166178099289646,0.0,-0.7388009604067182,0,1761210890.2702003
429,14,-0.008066981561411299,0.15752762984095672,0.0,0.0,-0.11293774185975818,2.205386817773394,0.0,0.0,0,1761210890.7922063
430,11,-0.008114622762637153,0.17040607542225455,0.0,-0.05472078420028826,-0.08926085038900869,1.8744668296448002,0.0,-0.6019286262031709,0,1761210891.3909206
431,16,-0.01995075546889321,0.047834882995106145,0.0,-0.04081745424078424,-0.31921208750229135,0.7653581279216983,0.0,-0.6530792678525479,0,1761210891.9202821
432,17,-0.004650492650457482,0.13966221938663914,0.0,0.0,-0.0790583750577772,2.3742577295728653,0.0,0.0,0,1761210892.3987248
433,19,-0.006920979946132632,0.137244413645269,0.0,-0.03515072491910288,-0.13149861897652002,2.6076438592601106,0.0,-0.6678637734629547,0,1761210892.7962134
434,18,-0.007399214132244928,0.13724887282024953,-0.16666666666666666,-0.03755036987057628,-0.1331858543804087,2.4704797107644914,-3.0,-0.6759066576703731,1,1761210893.2838922
435,16,-0.0034310433073522152,0.14807732909749055,0.0,0.0,-0.054896692917635444,2.369237265559849,0.0,0.0,0,1761210893.6879277
436,36,-0.016199611008894305,0.07460287084165158,-0.3333333333333333,-0.051475463115428534,-0.583185996320195,2.685703350299457,-12.0,-1.8531166721554273,4,1761210894.3310657
437,11,-0.005114371514967304,0.17765404729617304,0.0,0.0,-0.05625808666464035,1.9541945202579034,0.0,0.0,0,1761210894.6175911
438,17,-0.004501432108753889,0.14437671502537025,0.0,-0.04592810303698684,-0.07652434584881612,2.4544041554312943,0.0,-0.7807777516287763,0,1761210895.1159716
439,8,-0.009190530175736334,0.20490206839087913,0.0,0.0,-0.07352424140589067,1.639216547127033,0.0,0.0,0,1761210895.4810307
440,12,-0.0030349278513154524,0.17099950090137503,0.0,0.0,-0.03641913421578543,2.0519940108165002,0.0,0.0,0,1761210895.991197
441,8,-0.0033070322954278446,0.21105724827812347,0.0,0.0,-0.026456258363422757,1.6884579862249878,0.0,0.0,0,1761210896.413358
442,12,-0.007542052896773126,0.16501742349766027,0.0,0.0,-0.09050463476127751,1.9802090819719231,0.0,0.0,0,1761210896.876476
443,17,-0.010132796295208954,0.13716528170400716,-0.35294117647058826,-0.017284797831063174,-0.17225753701855223,2.3318097889681217,-6.0,-0.29384156312807397,2,1761210952.5989835
444,19,-0.013713484562136348,0.07201094031283758,0.0,0.0,-0.2605562066805906,1.368207865943914,0.0,0.0,0,1761210952.9759245
445,21,-0.0034874727036563616,0.1397234909192504,0.0,0.0,-0.07323692677678359,2.9341933093042587,0.0,0.0,0,1761210953.54116
446,15,-0.005661081865372048,0.152696328455801,0.0,0.0,-0.08491622798058072,2.290444926837015,0.0,0.0,0,1761210953.960688
447,22,-0.005328972063372836,0.1306051427262319,0.0,0.0,-0.11723738539420239,2.8733131399771015,0.0,0.0,0,1761210954.4636154
448,11,-0.00628298994321539,0.17566395741289462,0.0,0.0,-0.06911288937536929,1.9323035315418406,0.0,0.0,0,1761210954.6935372
449,17,-0.007112989861826363,0.1453936117542133,0.0,-0.08665850254750833,-0.12092082765104817,2.4716913998216263,0.0,-1.4731945433076417,0,1761210955.2810733
450,11,-0.007092707217944011,0.17077708130339783,0.0,0.0,-0.07801977939738412,1.8785478943373761,0.0,0.0,0,1761210955.6698427
451,19,-0.0036595620784984125,0.1418976405334268,0.0,0.0,-0.06953167949146984,2.696055170135109,0.0,0.0,0,1761210956.1542006
452,9,-0.016640027113607632,0.16346012032765167,0.0,-0.17935076270536748,-0.14976024402246868,1.471141082948865,0.0,-1.6141568643483073,0,1761210956.4091277
453,19,-0.00819606000467878,0.1276364218922322,-0.15789473684210525,-0.01793378690330681,-0.15572514008889682,2.425092015952412,-3.0,-0.3407419511628294,1,1761210957.180741
454,21,-0.012584835105893918,0.11485632710184268,-0.14285714285714285,-0.1130197277478217,-0.2642815372237723,2.411982869138696,-3.0,-2.3734142827042555,1,1761210957.5710154
455,9,-0.002714143809706631,0.1979273587479128,0.0,0.0,-0.02442729428735968,1.7813462287312154,0.0,0.0,0,1761210957.8245132
456,19,-0.004949969413236406,0.14129156431322606,0.0,0.0,-0.09404941885149172,2.684539721951295,0.0,0.0,0,1761210958.2894218
457,16,-0.006557746748542492,0.1456864243017454,0.0,-0.06191075950675759,-0.10492394797667987,2.330982788827926,0.0,-0.9905721521081214,0,1761210958.6164622
458,15,-0.005997953969666642,0.15405518021143158,0.0,0.0,-0.08996930954499964,2.3108277031714737,0.0,0.0,0,1761210958.9525445
459,5,-0.007919042994206696,0.28199703760619793,0.0,-0.2572344108670455,-0.03959521497103348,1.4099851880309897,0.0,-1.2861720543352275,0,1761210959.1251442
460,12,-0.0065015114706701875,0.16940478425715236,0.0,0.0,-0.07801813764804225,2.0328574110858284,0.0,0.0,0,1761210959.707086
461,10,-0.004584216853062394,0.1853746495309958,0.0,0.0,-0.045842168530623936,1.853746495309958,0.0,0.0,0,1761210960.0573318
462,12,-0.006184525890751538,0.1711788931125283,0.0,0.0,-0.07421431068901846,2.0541467173503394,0.0,0.0,0,1761210960.5307567
463,9,-0.007961690824338785,0.19743243199611657,0.0,0.0,-0.07165521741904907,1.776891887965049,0.0,0.0,0,1761210960.894079
464,24,-0.006513864280075836,0.12079835786588937,-0.125,-0.027285503385135444,-0.15633274272182007,2.8991605887813447,-3.0,-0.6548520812432507,1,1761210961.6474757
465,22,-0.005305225663981334,0.11732290388685267,0.0,0.0,-0.11671496460758934,2.5811038855107586,0.0,0.0,0,1761210962.0590727
466,5,-0.00863876740239707,0.2760277240675104,0.0,0.0,-0.043193837011985356,1.380138620337552,0.0,0.0,0,1761210962.2096245
467,17,-0.020617831235460987,0.045302873648943705,0.0,-0.029644953121594764,-0.35050313100283675,0.770148852032043,0.0,-0.503964203067111,0,1761210962.9847188
468,23,-0.005825393730603965,0.12598671427893987,0.0,0.0,-0.1339840558038912,2.8976944284156168,0.0,0.0,0,1761210963.5253794
469,21,-0.00444021448417694,0.13165709386854602,-0.14285714285714285,0.0,-0.09324450416771575,2.7647989712394665,-3.0,0.0,1,1761210963.905858
470,26,-0.004668066911822927,0.11676722790058795,0.0,0.0,-0.1213697397073961,3.035947925415287,0.0,0.0,0,1761210964.4520323
471,25,-0.007917321827930684,0.12206998188509685,-0.24,-0.03415230526712407,-0.1979330456982671,3.051749547127421,-6.0,-0.8538076316781016,2,1761211020.9560885
472,16,-0.006651104192243156,0.14662452256862835,0.0,0.0,-0.1064176670758905,2.3459923610980535,0.0,0.0,0,1761211021.272613
473,20,-0.005604636058597325,0.13417052448113873,-0.15,-0.030366767109735314,-0.1120927211719465,2.6834104896227746,-3.0,-0.6073353421947063,1,1761211021.6279252
474,14,-0.005804526502822133,0.15075599517325378,0.0,0.0,-0.08126337103950985,2.110583932425553,0.0,0.0,0,1761211021.9104521
475,19,-0.00858552991471397,0.13481057907279903,0.0,0.0,-0.16312506837956542,2.5614010023831817,0.0,0.0,0,1761211022.3446467
476,10,-0.003989891024505652,0.18122015089454485,0.0,0.0,-0.03989891024505652,1.8122015089454484,0.0,0.0,0,1761211022.6729925
477,14,-0.005650676769899446,0.15850037565546865,0.0,0.0,-0.07910947477859225,2.219005259176561,0.0,0.0,0,1761211023.247104
478,10,-0.005234088346477188,0.18598882222932384,0.0,0.0,-0.05234088346477188,1.8598882222932385,0.0,0.0,0,1761211023.5675006
479,6,-0.006287294443504164,0.24881563003424115,0.0,0.0,-0.037723766661024984,1.492893780205447,0.0,0.0,0,1761211023.9950988
480,20,-0.006025036731669505,0.12926037857939052,0.0,0.0,-0.12050073463339009,2.5852075715878104,0.0,0.0,0,1761211024.5622463
481,10,-0.005773568297371171,0.18717774967638764,0.0,0.0,-0.057735682973711705,1.8717774967638765,0.0,0.0,0,1761211024.8132126
482,20,-0.005382793351391188,0.13546802685690085,0.0,0.0,-0.10765586702782376,2.709360537138017,0.0,0.0,0,1761211025.3647435
483,8,-0.006773298002224874,0.21086014397492037,0.0,0.0,-0.05418638401779899,1.686881151799363,0.0,0.0,0,1761211025.5360653
484,21,-0.010157637917172233,0.1210885571615161,0.0,0.0,-0.21331039626061687,2.5428597003918383,0.0,0.0,0,1761211026.133654
485,22,-0.00407711863436862,0.12697137939085656,0.0,0.0,-0.08969660995610965,2.793370346598844,0.0,0.0,0,1761211026.72953
486,14,-0.011927070489842229,0.1399300440464724,0.0,0.0,-0.1669789868577912,1.9590206166506139,0.0,0.0,0,1761211027.0555575
487,25,-0.009285429078147245,0.11409336551211816,-0.24,-0.08800836028299124,-0.23213572695368112,2.852334137802954,-6.0,-2.200209007074781,2,1761211027.7235532
488,20,-0.004269822605432767,0.13210687789486006,0.0,0.0,-0.08539645210865533,2.6421375578972013,0.0,0.0,0,1761211028.1506028
489,18,-0.008899874968283109,0.13252063698967056,0.0,-0.08806079689187456,-0.16019774942909595,2.38537146581407,0.0,-1.585094344053742,0,1761211028.5383408
490,5,-0.006707373260496858,0.28289871345622825,0.0,0.0,-0.033536866302484286,1.4144935672811412,0.0,0.0,0,1761211028.741498
491,2,-0.012406545882173478,0.5656394448711357,-3.0,0.0,-0.024813091764346956,1.1312788897422714,-6.0,0.0,2,1761211029.0944893
492,20,-0.006252577810163315,0.1381226718695378,-0.15,-0.03457008484428793,-0.1250515562032663,2.7624534373907563,-3.0,-0.6914016968857586,1,1761211029.8405542
493,2,-0.009151520082579847,0.5674424906854194,0.0,0.0,-0.018303040165159695,1.1348849813708388,0.0,0.0,0,1761211029.9305413
494,17,-0.00442212766374289,0.1486247181704267,0.0,0.0,-0.07517617028362913,2.5266202088972536,0.0,0.0,0,1761211030.5078182
495,11,-0.005218507393965615,0.18022396421370257,0.0,0.0,-0.057403581333621764,1.9824636063507282,0.0,0.0,0,1761211030.7989757
496,17,-0.015357075560125747,0.1187713479821019,-0.17647058823529413,-0.05881939653095268,-0.2610702845221377,2.0191129156957324,-3.0,-0.9999297410261956,1,1761211031.3479476
497,9,-0.014136875055445522,0.17452788069965436,-2.6666666666666665,0.0,-0.1272318754990097,1.5707509262968893,-24.0,0.0,8,1761211031.64573
498,23,-0.004380550043508617,0.1253253611773279,0.0,0.0,-0.1007526510006982,2.8824833070785414,0.0,0.0,0,1761211032.3364108
499,25,-0.007611114388736775,0.10150653787268679,-0.48,-0.04252750848812863,-0.19027785971841937,2.5376634468171697,-12.0,-1.0631877122032158,4,1761211032.8750756
500,6,-0.004017549008294214,0.2516055500189938,0.0,0.0,-0.02410529404976528,1.509633300113963,0.0,0.0,0,1761211032.979532
501,11,-0.007630567173817445,0.17325538928008652,0.0,0.0,-0.0839362389119919,1.9058092820809516,0.0,0.0,0,1761211092.5403178
502,4,-0.003922504893581438,0.10289937860809117,0.0,0.0,-0.015690019574325753,0.4115975144323647,0.0,0.0,0,1761211092.892527
503,10,-0.00554041969394152,0.1875190125744537,0.0,0.0,-0.0554041969394152,1.875190125744537,0.0,0.0,0,1761211093.5734398
504,8,-0.01219211029033658,0.19965741104325377,0.0,-0.06980477887708503,-0.09753688232269264,1.5972592883460301,0.0,-0.5584382310166802,0,1761211093.8464706
505,20,-0.005746676126317371,0.13677817073378137,0.0,0.0,-0.1149335225263474,2.7355634146756276,0.0,0.0,0,1761211094.5760298
506,16,-0.009793993672853017,0.14262661083048664,0.0,0.0,-0.15670389876564828,2.282025773287786,0.0,0.0,0,1761211094.882598
507,11,-0.01932575747573071,0.052925577445441685,-0.2727272727272727,-0.0345316973735246,-0.21258333223303782,0.5821813518998585,-3.0,-0.3798486711087706,1,1761211095.2035282
508,23,-0.004063039987994924,0.13341741018536926,0.0,0.0,-0.09344991972388325,3.0686004342634927,0.0,0.0,0,1761211095.8986251
509,15,-0.006513257537137722,0.1536841815795392,0.0,0.0,-0.09769886305706584,2.305262723693088,0.0,0.0,0,1761211096.1898823
510,18,-0.01729826371689703,0.058471830045521395,-0.8333333333333334,-0.03721561573604217,-0.3113687469041465,1.052492940819385,-15.0,-0.6698810832487591,5,1761211096.7289038
511,15,-0.0076235534166101855,0.14703011279184805,0.0,0.0,-0.11435330124915279,2.205451691877721,0.0,0.0,0,1761211097.1130822
512,17,-0.006538850253151409,0.14625933980324762,-0.17647058823529413,0.0,-0.11116045430357396,2.4864087766552094,-3.0,0.0,1,1761211097.5050745
513,5,-0.00434635552039402,0.2840465511607248,0.0,0.0,-0.0217317776019701,1.420232755803624,0.0,0.0,0,1761211097.6822877
514,20,-0.008195229051032626,0.132768463800857,0.0,-0.12139012812905933,-0.16390458102065253,2.65536927601714,0.0,-2.4278025625811868,0,1761211098.302579
515,17,-0.012367737767283494,0.13508242928558362,0.0,0.0,-0.2102515420438194,2.2964012978549215,0.0,0.0,0,1761211098.7710376
516,19,-0.0196461589485325,0.09129894938577512,-0.631578947368421,-0.08724451315583259,-0.3732770200221175,1.7346800383297274,-12.0,-1.6576457499608193,4,1761211099.2799451
517,12,-0.011293382035303917,0.15169069218980755,0.0,0.0,-0.135520584423647,1.8202883062776904,0.0,0.0,0,1761211099.687239
518,5,-0.0052845332847258715,0.2816424558268632,0.0,0.0,-0.026422666423629358,1.4082122791343161,0.0,0.0,0,1761211100.1051826
519,19,-0.008981439663675882,0.1296681792036249,0.0,0.0,-0.17064735360984176,2.463695404868873,0.0,0.0,0,1761211100.6523607
520,12,-0.007027408469524633,0.16316472077537428,0.0,0.0,-0.0843289016342956,1.9579766493044912,0.0,0.0,0,1761211101.0368938
521,15,-0.009525674130656187,0.14004391327610566,-1.0,-0.08461401638466914,-0.1428851119598428,2.1006586991415848,-15.0,-1.2692102457700372,5,1761211101.4788132
522,7,-0.008622572134037634,0.2246599033269691,0.0,0.0,-0.06035800493826343,1.5726193232887837,0.0,0.0,0,1761211101.832548
523,13,-0.004746883974850623,0.15698040660795198,0.0,0.0,-0.0617094916730581,2.040745285903376,0.0,0.0,0,1761211102.5033507
524,12,-0.007814345583683333,0.157504186687727,0.0,-0.030385866924141244,-0.09377214700419999,1.890050240252724,0.0,-0.3646304030896949,0,1761211102.981896
525,12,-0.007100082258140864,0.16485552337502893,-0.5,-0.05865437091671202,-0.08520098709769038,1.978266280500347,-6.0,-0.7038524510005443,2,1761211103.4413173
526,8,-0.0034451491400913003,0.2136464523458348,0.0,0.0,-0.027561193120730403,1.7091716187666783,0.0,0.0,0,1761211103.8775418
527,15,-0.00465058539385196,0.15472768854842744,0.0,0.0,-0.0697587809077794,2.3209153282264117,0.0,0.0,0,1761211104.335916
528,21,-0.0073248668819222386,0.1329673946659396,0.0,0.0,-0.15382220452036702,2.7923152879847315,0.0,0.0,0,1761211160.8624344
529,14,-0.00845661881823443,0.1386057841956993,0.0,0.0,-0.11839266345528203,1.94048097873979,0.0,0.0,0,1761211161.174128
530,16,-0.007097150862727194,0.146759442339095,0.0,-0.06661435894781742,-0.11355441380363511,2.34815107742552,0.0,-1.0658297431650787,0,1761211161.6096358
531,12,-0.0035760097613109876,0.1662978885668922,0.0,0.0,-0.04291211713573185,1.9955746628027065,0.0,0.0,0,1761211161.9307888
532,22,-0.004611533565540151,0.13149548130814165,0.0,0.0,-0.10145373844188332,2.892900588779116,0.0,0.0,0,1761211162.5349855
533,12,-0.006746464969517789,0.1680120735083609,-0.25,0.0,-0.08095757963421346,2.0161448821003307,-3.0,0.0,1,1761211162.7944384
534,43,-0.0035412372292510682,0.06794037768152875,0.0,0.0,-0.15227320085779594,2.921436240305736,0.0,0.0,0,1761211163.6901422
535,6,-0.006108266026528079,0.2489756737638006,0.0,0.0,-0.03664959615916848,1.4938540425828035,0.0,0.0,0,1761211163.828032
536,21,-0.007534176797848914,0.1277118088103274,0.0,0.0,-0.15821771275482718,2.6819479850168753,0.0,0.0,0,1761211164.5582285
537,17,-0.0064149897728095024,0.13912201857402529,0.0,0.0,-0.10905482613776155,2.36507431575843,0.0,0.0,0,1761211164.946297
538,13,-0.008029611757430997,0.15947720247331815,-0.23076923076923078,-0.053361984610989836,-0.10438495284660296,2.073203632153136,-3.0,-0.6937057999428679,1,1761211165.298844
539,16,-0.005580445930457174,0.14605901840097718,0.0,0.0,-0.08928713488731478,2.336944294415635,0.0,0.0,0,1761211165.8797815
540,15,-0.006599089529031018,0.14748175757119508,0.0,0.0,-0.09898634293546527,2.2122263635679262,0.0,0.0,0,1761211166.2401123
541,7,-0.00624281515690292,0.22024772975736914,0.0,0.0,-0.04369970609832044,1.541734108301584,0.0,0.0,0,1761211166.503217
542,19,-0.006547440594940866,0.1379487638705608,0.0,0.0,-0.12440137130387646,2.621026513540655,0.0,0.0,0,1761211167.109603
543,22,-0.006908932427344998,0.11438975981174915,0.0,0.0,-0.15199651340158996,2.5165747158584812,0.0,0.0,0,1761211167.5039656
544,16,-0.005630566131563782,0.14972239541087612,0.0,0.0,-0.0900890581050205,2.395558326574018,0.0,0.0,0,1761211167.813565
545,9,-0.006355810301950083,0.19777278562438871,0.0,0.0,-0.05720229271755074,1.7799550706194984,0.0,0.0,0,1761211168.2354355
546,20,-0.0081193553524696,0.1341605873690959,-0.15,0.0,-0.162387107049392,2.6832117473819177,-3.0,0.0,1,1761211168.8215928
547,10,-0.0063180094236821235,0.1876506335336247,0.0,0.0,-0.06318009423682124,1.8765063353362472,0.0,0.0,0,1761211169.0493484
548,9,-0.005474062300373818,0.18304624971524305,0.0,0.0,-0.04926656070336436,1.6474162474371874,0.0,0.0,0,1761211169.416622
549,9,-0.003926595759921714,0.19706228014907887,0.0,0.0,-0.035339361839295425,1.7735605213417098,0.0,0.0,0,1761211170.0596159
550,6,-0.007649564882214224,0.24794753019512986,0.0,0.0,-0.045897389293285344,1.4876851811707792,0.0,0.0,0,1761211170.5739129
551,3,-0.0051244199247467564,0.40802120898001076,0.0,0.0,-0.01537325977424027,1.2240636269400322,0.0,0.0,0,1761211170.8152685
552,16,-0.0037418234757114234,0.15008485136746338,0.0,0.0,-0.059869175611382774,2.401357621879414,0.0,0.0,0,1761211171.3568366
553,14,-0.003026877748488505,0.16128216620948438,0.0,0.0,-0.04237628847883907,2.2579503269327814,0.0,0.0,0,1761211171.7326813
554,21,-0.004542085812906977,0.1232636082185283,0.0,0.0,-0.09538380207104653,2.5885357725890943,0.0,0.0,0,1761211172.2148578
555,27,-0.01625413265406052,0.07799540309363147,0.0,-0.03938493831884812,-0.43886158165963396,2.1058758835280496,0.0,-1.0633933346088993,0,1761211172.7403934
556,21,-0.004902491533227599,0.12951831367690445,0.0,0.0,-0.10295232219777958,2.7198845872149935,0.0,0.0,0,1761211231.0170858
557,11,-0.014106770158352837,0.1633048054693746,-0.2727272727272727,-0.0779306634576864,-0.1551744717418812,1.7963528601631205,-3.0,-0.8572372980345504,1,1761211231.481823
558,14,-0.0030868794621098203,0.15717737857311226,0.0,0.0,-0.043216312469537485,2.2004833000235715,0.0,0.0,0,1761211232.0416498
559,20,-0.007943116305621443,0.1330427718718979,0.0,0.0,-0.15886232611242887,2.6608554374379576,0.0,0.0,0,1761211232.671764
560,22,-0.00717124342318678,0.12762571583806234,-0.2727272727272727,-0.02078221422400078,-0.15776735531010916,2.8077657484373715,-6.0,-0.4572087129280171,2,1761211233.273125
561,5,-0.0027170888670564673,0.28425637845438706,0.0,0.0,-0.013585444335282337,1.4212818922719352,0.0,0.0,0,1761211233.4812443
562,12,-0.005199427650606864,0.16988810837558302,0.0,0.0,-0.06239313180728236,2.0386573005069963,0.0,0.0,0,1761211234.0490746
563,18,-0.010923643261132552,0.1311661837134913,-0.16666666666666666,-0.07182815007143145,-0.19662557870038594,2.360991306842844,-3.0,-1.2929067012857662,1,1761211234.6593535
