episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,17,-0.0691564253400561,0.01787064201310576,0.0,-1.1756592307809537,0.3038009142227979,0.0,1760611699.9480572
234,25,-0.04825460628800606,0.021396162933698858,-0.04,-1.2063651572001515,0.5349040733424715,-1.0,1760611700.7516859
235,20,-0.05283363963980209,0.018818434151542836,0.0,-1.0566727927960418,0.37636868303085674,0.0,1760611701.3047712
236,36,-0.03911408051835352,0.29495553148089815,0.0,-1.4081068986607268,10.618399133312334,0.0,1760611702.27781
237,57,-0.03129538398872879,0.013733027470131833,0.0,-1.783836887357541,0.7827825657975145,0.0,1760611794.5664058
238,16,-0.058812992711224865,0.020487571978253,0.0,-0.9410078833795978,0.327801151652048,0.0,1760611794.8564131
239,55,-0.03350416833212538,0.19626637185387313,0.0,-1.8427292582668957,10.794650451963022,0.0,1760611796.0093663
240,33,-0.04290099101384764,0.32016134382650463,-0.030303030303030304,-1.415732703456972,10.565324346274652,-1.0,1760611796.679384
241,47,-0.03299926998013932,0.013279069860712948,0.0,-1.550965689066548,0.6241162834535086,0.0,1760611797.9634438
242,59,-0.03298943439215477,0.1817783081105899,0.0,-1.9463766291371316,10.724920178524805,0.0,1760611799.3708062
243,17,-0.06220936135456546,0.01663716431387714,0.0,-1.0575591430276128,0.28283179333591135,0.0,1760611800.0263672
244,55,-0.02961039428234287,0.1939548267810229,-0.18181818181818182,-1.628571685528858,10.66751547295626,-10.0,1760611888.926485
245,9,-0.06415190083511936,0.021420711266114327,0.0,-0.5773671075160742,0.19278640139502895,0.0,1760611889.2269635
246,22,-0.04504796709488702,0.020119504254588114,0.0,-0.9910552760875145,0.44262909360093855,0.0,1760611890.5084212
247,55,-0.026490290194545785,0.19465904802106865,0.0,-1.4569659607000183,10.706247641158775,0.0,1760611891.7878838
248,7,-0.07881445356776877,0.019003491149225355,0.0,-0.5517011749743814,0.13302443804457748,0.0,1760611891.9260674
249,28,-0.04796661757842598,0.37552452465297137,0.0,-1.3430652921959274,10.514686690283199,0.0,1760611893.4791732
250,37,-0.03771512478967891,0.020980951938699942,0.0,-1.3954596172181195,0.7762952217318978,0.0,1760611894.5600193
251,1,-0.03439599358843068,0.03253481501183564,0.0,-0.03439599358843068,0.03253481501183564,0.0,1760611894.900245
252,45,-0.03748269014401334,0.23660485147216884,-0.022222222222222223,-1.6867210564806003,10.647218316247598,-1.0,1760611985.306962
253,8,-0.06919796961104029,0.02186001679898004,0.0,-0.5535837568883223,0.17488013439184033,0.0,1760611985.5073755
254,31,-0.04069390775811169,0.015393687086804553,0.0,-1.2615111405014625,0.47720429969094114,0.0,1760611986.9267669
255,7,-0.08244573208699715,0.020142622722752804,-0.14285714285714285,-0.5771201246089801,0.14099835905926963,-1.0,1760611987.1802645
256,1,-0.08134135222848746,0.029694376163637626,0.0,-0.08134135222848746,0.029694376163637626,0.0,1760611987.5718956
257,6,-0.06614602735080857,1.6868251235290286,0.0,-0.39687616410485144,10.120950741174171,0.0,1760611988.2309031
258,36,-0.04523724472220132,0.018118437777137408,0.0,-1.6285408099992476,0.6522637599769466,0.0,1760611989.6121104
259,27,-0.037560875814494,0.020266897980657624,-0.037037037037037035,-1.014143646991338,0.5472062454777559,-1.0,1760611990.482718
260,9,-0.06563195777519111,0.021641822955582146,0.0,-0.59068761997672,0.19477640660023932,0.0,1760612074.3681812
261,28,-0.0415272220660805,0.017856998634968965,0.0,-1.162762217850254,0.499995961779131,0.0,1760612075.651778
262,19,-0.043483261556616075,0.019828201518639645,0.0,-0.8261819695757054,0.37673582885415324,0.0,1760612076.265114
263,25,-0.0366402722310087,0.4178041220505705,0.0,-0.9160068057752174,10.445103051264262,0.0,1760612076.9425395
264,12,-0.04104743765586315,0.021298885023157372,0.0,-0.49256925187035777,0.2555866202778885,0.0,1760612077.3013012
265,29,-0.041976527648406786,0.35853627301944146,0.0,-1.2173193018037969,10.397551917563803,0.0,1760612078.5737002
266,46,-0.03662393938915481,0.2321150212853248,-0.021739130434782608,-1.684701211901121,10.67729097912494,-1.0,1760612079.7706497
267,55,-0.036534442297794,0.19772700902837065,0.0,-2.0093943263786698,10.874985496560386,0.0,1760612080.9792573
268,62,-0.03579761671005945,0.17227553460999379,-0.03225806451612903,-2.219452236023686,10.681083145819615,-2.0,1760612168.2730625
269,17,-0.05577183594789066,0.019948355065452467,0.0,-0.9481212111141413,0.3391220361126919,0.0,1760612168.5807545
270,50,-0.03395582268698752,0.015130258885247251,0.0,-1.697791134349376,0.7565129442623626,0.0,1760612169.8344123
271,32,-0.04758150434969023,0.020406059437542024,0.0,-1.5226081391900874,0.6529939020013448,0.0,1760612170.4940774
272,19,-0.03278773114122374,0.015401996284591853,0.0,-0.6229668916832511,0.2926379294072452,0.0,1760612171.2571278
273,4,-0.09847363555576097,0.021593613777244024,0.0,-0.3938945422230439,0.0863744551089761,0.0,1760612171.7805514
274,39,-0.03575631801873293,0.26850546932316366,0.0,-1.3944964027305842,10.471713303603384,0.0,1760612173.478459
275,18,-0.04244402820999059,0.021680072083160057,0.0,-0.7639925077798306,0.390241297496881,0.0,1760612173.994209
276,50,-0.06260185002665819,0.20677817123446623,0.0,-3.1300925013329093,10.338908561723311,0.0,1760612261.0798368
277,60,-0.025096289354506394,0.17772064014253158,0.0,-1.5057773612703835,10.663238408551894,0.0,1760612262.1344945
278,46,-0.03931058737176034,0.2344924908760516,-0.021739130434782608,-1.8082870191009754,10.786654580298373,-1.0,1760612262.9885046
279,26,-0.034397533283749275,0.40236372539303705,0.0,-0.8943358653774812,10.461456860218963,0.0,1760612263.449195
280,9,-0.06895742688828466,0.018897501697983318,0.0,-0.6206168419945619,0.17007751528184986,0.0,1760612264.0155392
281,34,-0.05260194714044303,0.012360538381050043,0.0,-1.788466202775063,0.4202583049557015,0.0,1760612265.5714054
282,36,-0.03730574751432102,0.2925005547496783,0.0,-1.3430069105155567,10.530019970988418,0.0,1760612266.353972
283,30,-0.04606540434151054,0.3518441064895429,0.0,-1.3819621302453162,10.555323194686286,0.0,1760612267.2359843
284,53,-0.029624008272956918,0.1997440822009667,0.0,-1.5700724384667166,10.586436356651236,0.0,1760612354.5930886
285,15,-0.047405936454598244,0.6835262799054884,0.0,-0.7110890468189737,10.252894198582327,0.0,1760612354.918716
286,27,-0.06521749835167692,0.018535476500778518,-0.037037037037037035,-1.760872455495277,0.50045786552102,-1.0,1760612356.232113
287,28,-0.050901058853103975,0.020634189288333934,0.0,-1.4252296478869113,0.5777573000733501,0.0,1760612357.4703877
288,23,-0.10668116630886018,0.01091700282170048,0.0,-2.453666825103784,0.25109106489911104,0.0,1760612358.3217688
289,5,-0.11409199050376387,0.016414469037291386,0.0,-0.5704599525188193,0.08207234518645692,0.0,1760612358.907397
290,42,-0.035990807099375195,0.25122822292746383,-0.023809523809523808,-1.5116138981737581,10.55158536295348,-1.0,1760612360.2121515
291,27,-0.035197918325046866,0.38275076942699165,0.0,-0.9503437947762653,10.334270774528775,0.0,1760612446.2122147
292,50,-0.0357114685218671,0.01497970941055121,0.0,-1.785573426093355,0.7489854705275605,0.0,1760612447.4564538
293,28,-0.03793078324305676,0.016419609611197518,0.0,-1.0620619308055892,0.45974906911353053,0.0,1760612447.9290574
294,7,-0.06642404769550946,0.01803667004059369,0.0,-0.46496833386856623,0.12625669028415581,0.0,1760612448.7272522
295,16,-0.05326680415744206,0.019611896411731604,0.0,-0.852268866519073,0.31379034258770566,0.0,1760612449.581539
296,12,-0.05732441548224232,0.8521833285963746,0.0,-0.6878929857869078,10.226199943156494,0.0,1760612450.5640955
297,46,-0.02975893637937121,0.014501507561663374,0.0,-1.3689110734510757,0.6670693478365152,0.0,1760612451.9869199
298,14,-0.056647344374159796,0.016330728878210646,0.0,-0.7930628212382371,0.22863020429494904,0.0,1760612537.1136272
299,27,-0.034906827100093685,0.3894726925476435,0.0,-0.9424843317025295,10.515762698786375,0.0,1760612538.4968991
300,61,-0.032037098883291315,0.01222521728414204,0.0,-1.95426303188077,0.7457382543326644,0.0,1760612539.8286448
301,22,-0.045034001835235295,0.02052454256421944,0.0,-0.9907480403751765,0.45153993641282764,0.0,1760612540.3059766
302,11,-0.03153353425687238,0.023131820363075758,0.0,-0.34686887682559614,0.2544500239938333,0.0,1760612541.4347408
303,62,-0.0407632779153173,0.1722603379972039,0.0,-2.5273232307496727,10.68014095582664,0.0,1760612543.2666132
304,10,-0.06522664446699092,0.019511021336343703,0.0,-0.6522664446699092,0.19511021336343704,0.0,1760612543.6372457
305,17,-0.06646110107232366,0.016661363636808507,0.0,-1.1298387182295022,0.2832431818257446,0.0,1760612544.282807
306,39,-0.10330916946288543,0.2662842471410485,-0.02564102564102564,-4.029057609052532,10.385085638500891,-1.0,1760612629.5643864
307,7,-0.06176529325988507,1.446237406507901,0.0,-0.4323570528191955,10.123661845555306,0.0,1760612629.9536238
308,72,-0.028034641181245466,0.15043032318056834,-0.013888888888888888,-2.0184941650496735,10.830983269000921,-1.0,1760612631.5808938
309,41,-0.043941681978291264,0.015235155317663547,-0.04878048780487805,-1.801608961109942,0.6246413680242054,-2.0,1760612632.2924316
310,22,-0.040155152699990766,0.47545080381536153,-0.18181818181818182,-0.8834133593997969,10.459917683937954,-4.0,1760612632.8920727
311,17,-0.043123065287253445,0.6090560518935344,0.0,-0.7330921098833085,10.353952882190084,0.0,1760612633.690422
312,38,-0.03849626772740006,0.015903880218268104,-0.34210526315789475,-1.462858173641202,0.604347448294188,-13.0,1760612635.1539264
313,58,-0.03145075183903163,0.18303768479855065,0.0,-1.8241436066638346,10.616185718315938,0.0,1760612720.1358025
314,83,-0.03780119427589931,0.010301301599385679,0.0,-3.1374991248996422,0.8550080327490114,0.0,1760612721.4623995
315,51,-0.0356096135933834,0.2086108735701836,0.0,-1.8160902932625536,10.639154552079363,0.0,1760612722.4067013
316,9,-0.08331245211988172,1.1284535896039534,0.0,-0.7498120690789355,10.15608230643558,0.0,1760612722.5833185
317,68,-0.04954143824285749,0.15714180499760472,-0.058823529411764705,-3.3688178005143095,10.685642739837121,-4.0,1760612724.4182556
318,14,-0.03307240519165701,0.7334792113046157,0.0,-0.46301367268319815,10.26870895826462,0.0,1760612724.6874244
319,9,-0.07140285482128819,0.018549519481441217,0.0,-0.6426256933915937,0.16694567533297094,0.0,1760612725.582565
320,31,-0.04797745974380074,0.01318439135478436,0.0,-1.487301252057823,0.40871613199831514,0.0,1760612810.930142
321,43,-0.0266070719408804,0.24563863977410796,0.0,-1.1441040934578572,10.562461510286642,0.0,1760612812.634596
322,24,-0.04874121108277093,0.017901051247472644,0.0,-1.1697890659865022,0.4296252299393435,0.0,1760612814.4592695
323,60,-0.03730629083918138,0.009888244515341937,0.0,-2.238377450350883,0.5932946709205162,0.0,1760612815.8705146
324,8,-0.10340160506773502,0.015479607504670234,0.0,-0.8272128405418802,0.12383686003736187,0.0,1760612816.0328913
325,42,-0.04494566987740388,0.25277287081423283,-0.047619047619047616,-1.8877181348509628,10.616460574197779,-2.0,1760612817.6172132
326,46,-0.040691846515112366,0.01663511660803927,-0.043478260869565216,-1.871824939695169,0.7652153639698065,-2.0,1760612901.5305905
327,34,-0.043154551615887285,0.016356302106061087,0.0,-1.4672547549401678,0.556114271606077,0.0,1760612902.6937108
328,5,-0.11312244528359587,2.016643679850991,0.0,-0.5656122264179794,10.083218399254953,0.0,1760612903.0543003
329,13,-0.07023399816115711,0.0173137089195086,0.0,-0.9130419760950423,0.2250782159536118,0.0,1760612904.2475102
330,35,-0.0476645888077418,0.01320290216915687,-0.2571428571428571,-1.668260608270963,0.46210157592049045,-9.0,1760612905.5309434
331,52,-0.03651844387355337,0.20528647838484607,0.0,-1.8989590814247754,10.674896876011996,0.0,1760612906.7397528
332,38,-0.032903966667907264,0.2760068176485523,0.0,-1.250350733380476,10.488259070644986,0.0,1760612907.5399551
333,41,-0.0334590256797854,0.2554651135980385,0.0,-1.3718200528712012,10.474069657519578,0.0,1760612995.8284428
334,28,-0.037709907510484045,0.37544343557167675,0.0,-1.0558774102935533,10.51241619600695,0.0,1760612996.659632
335,40,-0.03475174754260122,0.2635870043483236,-0.025,-1.3900699017040488,10.543480173932945,-1.0,1760612997.720405
336,18,-0.04616239463104477,0.575245923864429,0.0,-0.8309231033588058,10.354426629559722,0.0,1760612998.267824
337,35,-0.04004610423800607,0.013943251300082594,0.0,-1.4016136483302126,0.4880137955028908,0.0,1760612999.278844
338,12,-0.05592154999220736,0.020013472916428455,0.0,-0.6710585999064883,0.24016167499714147,0.0,1760612999.854378
339,12,-0.05697164261796802,0.017627120442086332,0.0,-0.6836597114156162,0.21152544530503598,0.0,1760613001.0640035
340,16,-0.052653388994538294,0.020588595294840792,-0.125,-0.8424542239126127,0.32941752471745267,-2.0,1760613002.2504337
341,22,-0.04312179084406776,0.017120966888546016,0.0,-0.9486793985694908,0.3766612715480124,0.0,1760613088.2841132
342,37,-0.03542117499420978,0.2869540624695877,0.0,-1.3105834747857616,10.617300311374745,0.0,1760613089.6385958
343,17,-0.03661574481542395,0.6016062243227128,0.0,-0.6224676618622071,10.227305813486119,0.0,1760613089.9552174
344,12,-0.0929815172238318,0.012225431760621736,0.0,-1.1157782066859816,0.14670518112746084,0.0,1760613090.6852913
345,64,-0.029802351697802276,0.1649731304122806,0.0,-1.9073505086593456,10.558280346385958,0.0,1760613092.906603
346,14,-0.061576536712787906,0.019927352520462877,0.0,-0.8620715139790307,0.27898293528648027,0.0,1760613093.1692595
347,18,-0.04096455792212724,0.5690572390591995,-0.05555555555555555,-0.7373620425982903,10.243030303065591,-1.0,1760613094.2255611
348,34,-0.049455034849239354,0.015244725144259848,0.0,-1.681471184874138,0.5183206549048348,0.0,1760613095.09854
349,42,-0.03944862341141198,0.01540025465116638,0.0,-1.6568421832793032,0.6468106953489879,0.0,1760613181.3877335
350,55,-0.03213238338199776,0.19288158721110304,0.0,-1.7672810860098769,10.608487296610667,0.0,1760613182.2311625
351,1,-0.27981877709526837,0.005162852653226229,0.0,-0.27981877709526837,0.005162852653226229,0.0,1760613182.273391
352,12,-0.07813953716698291,0.014764352020003776,0.0,-0.9376744460037949,0.1771722242400453,0.0,1760613183.520332
353,38,-0.04050189377121902,0.013072271014645757,0.0,-1.539071963306323,0.49674629855653873,0.0,1760613184.5247169
354,23,-0.040782954227090086,0.0159555382954353,0.0,-0.9380079472230719,0.36697738079501185,0.0,1760613185.059527
355,72,-0.03504397110950788,0.1477162274327251,0.0,-2.5231659198845673,10.635568375156208,0.0,1760613186.365791
356,31,-0.04143993197476892,0.021328272768048356,0.0,-1.2846378912178364,0.661176455809499,0.0,1760613187.0378978
357,57,-0.030253783687598644,0.18696860364115664,0.0,-1.7244656701931227,10.657210407545929,0.0,1760613273.1913624
358,28,-0.03768015112027403,0.36959058603004025,0.0,-1.055044231367673,10.348536408841127,0.0,1760613274.0362816
359,33,-0.03165822479420635,0.3147609031465163,0.0,-1.0447214182088096,10.387109803835036,0.0,1760613275.1722074
360,28,-0.05081375451991922,0.01414151321691175,0.0,-1.4227851265577383,0.395962370073529,0.0,1760613275.728413
361,40,-0.02935805667098333,0.26612739970303306,0.0,-1.1743222668393332,10.645095988121323,0.0,1760613277.2231557
362,27,-0.05215240416368242,0.013409671443245173,0.0,-1.4081149124194254,0.36206112896761966,0.0,1760613277.944775
363,59,-0.03760362950246409,0.18396533073754892,0.0,-2.218614140645381,10.853954513515387,0.0,1760613364.8885736
364,20,-0.04450278289930711,0.5157666831918608,0.0,-0.8900556579861423,10.315333663837215,0.0,1760613365.2514787
365,53,-0.03929581193797838,0.19975027964477973,-0.018867924528301886,-2.0826780327128542,10.586764821173325,-1.0,1760613366.8808486
366,24,-0.04587618959884474,0.43382793387914603,0.0,-1.1010285503722739,10.411870413099505,0.0,1760613367.2759385
367,23,-0.042646642379379644,0.4529831228561238,0.0,-0.9808727747257319,10.418611825690848,0.0,1760613368.1736202
368,59,-0.03515786627752777,0.18115755418743681,0.0,-2.0743141103741385,10.688295697058772,0.0,1760613369.8434792
369,20,-0.05085510231891101,0.5175723240392907,0.0,-1.01710204637822,10.351446480785814,0.0,1760613370.2489038
370,22,-0.051081807000259834,0.4659545352803688,0.0,-1.1237997540057163,10.250999776168113,0.0,1760613370.9041734
371,20,-0.04473776229574571,0.015100613637258379,0.0,-0.8947552459149143,0.30201227274516756,0.0,1760613456.3056962
372,13,-0.059761977963239725,0.7884251825387103,0.0,-0.7769057135221165,10.249527373003234,0.0,1760613457.1647987
373,38,-0.05137197196365733,0.27684852781860897,-0.05263157894736842,-1.9521349346189785,10.52024405710714,-2.0,1760613458.68703
374,51,-0.063382410562061,0.014333791052884376,0.0,-3.2325029386651107,0.7310233436971032,0.0,1760613460.2964036
375,49,-0.042199658220760425,0.21555213777947604,-0.04081632653061224,-2.067783252817261,10.562054751194326,-2.0,1760613461.5278609
376,28,-0.03733723673909412,0.013665090281352555,-0.07142857142857142,-1.0454426286946354,0.38262252787787154,-2.0,1760613462.1314178
377,36,-0.0371498972474312,0.2938940147422618,0.0,-1.3373963009075232,10.580184530721425,0.0,1760613463.2800226
378,35,-0.03684332789163628,0.3055589386165325,0.0,-1.2895164762072697,10.694562851578636,0.0,1760613550.7687073
379,21,-0.04327232307335076,0.49228670724428913,0.0,-0.9087187845403659,10.338020852130072,0.0,1760613551.4795167
380,32,-0.03738823061330312,0.3301148748391216,0.0,-1.1964233796256998,10.563675994851891,0.0,1760613552.199775
381,41,-0.05652103213212049,0.015822772291941387,0.0,-2.31736231741694,0.6487336639695969,0.0,1760613553.316671
382,51,-0.036680920875924075,0.20845863141733192,0.0,-1.8707269646721278,10.631390202283928,0.0,1760613554.5811436
383,36,-0.055009152366078305,0.29051619365682113,-0.2222222222222222,-1.980329485178819,10.45858297164556,-8.0,1760613555.1528428
384,14,-0.051500710587581926,0.02045616949720699,0.0,-0.721009948226147,0.28638637296089786,0.0,1760613555.923182
385,29,-0.04050119132463033,0.3614223093286177,-0.06896551724137931,-1.1745345484142795,10.481246970529913,-2.0,1760613644.112129
386,31,-0.041267443766730014,0.3348794842700876,0.0,-1.2792907567686305,10.381264012372716,0.0,1760613645.3863301
387,18,-0.043578338023425506,0.016961916928157166,0.0,-0.784410084421659,0.30531450470682897,0.0,1760613645.987358
388,14,-0.041693959198814086,0.019386850262569123,0.0,-0.5837154287833972,0.27141590367596774,0.0,1760613646.812161
389,53,-0.035769505290579734,0.20116652729017503,-0.018867924528301886,-1.8957837804007258,10.661825946379277,-1.0,1760613648.566945
390,8,-0.061309634326290205,0.018813571369400647,0.0,-0.49047707461032164,0.15050857095520517,0.0,1760613648.7254157
391,9,-0.05622649609436944,1.1299166771676006,0.0,-0.5060384648493249,10.169250094508405,0.0,1760613649.7014751
392,23,-0.06316692016002758,0.4510464627641672,0.0,-1.4528391636806344,10.374068643575846,0.0,1760613650.8711734
393,38,-0.03558276291574108,0.014352184969455287,0.0,-1.3521449907981609,0.5453830288393009,0.0,1760613740.833001
394,11,-0.042358905626854924,0.9253291876616732,0.0,-0.46594796189540416,10.178621064278405,0.0,1760613741.0445988
395,8,-0.040278289548962384,0.019673656998089654,0.0,-0.3222263163916991,0.15738925598471723,0.0,1760613741.7883635
396,26,-0.03302925040836295,0.39980267572359546,-0.038461538461538464,-0.8587605106174367,10.394869568813482,-1.0,1760613743.0212457
397,52,-0.03658974972721486,0.011446247489095045,0.0,-1.902666985815173,0.5952048694329424,0.0,1760613744.5362804
398,19,-0.030400513118512336,0.5463048251621796,0.0,-0.5776097492517344,10.379791678081412,0.0,1760613745.0605648
399,60,-0.04001882845089883,0.014195203591787145,-0.016666666666666666,-2.4011297070539297,0.8517122155072288,-1.0,1760613829.783651
400,15,-0.04702617845141622,0.018827665553894077,0.0,-0.7053926767712433,0.28241498330841114,0.0,1760613830.043637
401,28,-0.04304772303576274,0.014184458685121321,-0.10714285714285714,-1.2053362450013567,0.397164843183397,-3.0,1760613831.3546498
402,29,-0.042518660124448285,0.017654171060286324,-0.13793103448275862,-1.2330411436090003,0.5119709607483034,-4.0,1760613832.0740938
403,76,-0.032264744354121286,0.1429953529046768,0.0,-2.452120570913218,10.867646820755436,0.0,1760613833.7259626
404,6,-0.0793640329289137,1.6856007177473478,0.0,-0.4761841975734822,10.113604306484087,0.0,1760613833.8888083
405,59,-0.028225822188096678,0.18343747006094815,0.0,-1.665323509097704,10.822810733595942,0.0,1760613835.7270942
406,24,-0.04649168714373706,0.016118996298619796,0.0,-1.1158004914496895,0.3868559111668751,0.0,1760613836.178042
407,47,-0.03915389100788003,0.22294772899881352,0.0,-1.8402328773703616,10.478543262944235,0.0,1760613924.2338479
408,43,-0.03507864421359055,0.2451052648374449,0.0,-1.5083817011843936,10.539526388010131,0.0,1760613925.0491524
409,25,-0.031397800480340986,0.015870789218162158,0.0,-0.7849450120085246,0.39676973045405395,0.0,1760613925.8127718
410,63,-0.035725900579362486,0.17049532177519133,-0.031746031746031744,-2.2507317364998367,10.741205271837053,-2.0,1760613927.33391
