episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,29,-0.046060696013108374,0.3652300283599731,0.0,-1.3357601843801428,10.59167082243922,0.0,1760611700.118887
234,27,-0.04929744048599174,0.019689202427087136,0.0,-1.331030893121777,0.5316084655313527,0.0,1760611700.7773645
235,18,-0.0461647999744968,0.021903038772827645,0.0,-0.8309663995409424,0.3942546979108976,0.0,1760611701.2749968
236,31,-0.04405211509477807,0.3434208206570548,-0.06451612903225806,-1.3656155679381201,10.646045440368699,-2.0,1760611702.2156913
237,25,-0.053856736980597814,0.019847010526989207,0.0,-1.3464184245149453,0.49617526317473015,0.0,1760611794.1020858
238,11,-0.08595308652929295,0.01576111846997122,0.0,-0.9454839518222224,0.1733723031696834,0.0,1760611794.777896
239,31,-0.04606678526861052,0.34351309535680175,0.0,-1.4280703433269262,10.648905956060855,0.0,1760611795.6740706
240,69,-0.03328686968171819,0.1571769895045974,0.0,-2.2967940080385554,10.845212275817222,0.0,1760611797.1876943
241,67,-0.030352301226114372,0.009970689113744985,0.0,-2.033604182149663,0.668036170620914,0.0,1760611798.2369618
242,40,-0.05024510795059732,0.01925842149631284,0.0,-2.009804318023893,0.7703368598525135,0.0,1760611799.0055003
243,33,-0.03679949771193998,0.022282281981319426,0.0,-1.2143834244940193,0.7353153053835411,0.0,1760611800.2882698
244,49,-0.030195909180770572,0.21794679391497698,-0.08163265306122448,-1.479599549857758,10.679392901833872,-4.0,1760611888.8401842
245,37,-0.05201750616890481,0.01584354869266575,0.0,-1.924647728249478,0.5862113016286328,0.0,1760611889.6667356
246,30,-0.04166836461426547,0.02086190137274564,-0.13333333333333333,-1.250050938427964,0.6258570411823692,-4.0,1760611890.6341877
247,2,-0.04089196268356822,0.026389577793262023,0.0,-0.08178392536713644,0.052779155586524046,0.0,1760611890.9945536
248,22,-0.04413375627926712,0.018186977389953073,0.0,-0.9709426381438766,0.4001135025789676,0.0,1760611892.232215
249,50,-0.031853605495857064,0.01370332188475597,-0.04,-1.5926802747928532,0.6851660942377985,-2.0,1760611893.8201933
250,48,-0.04179686941008829,0.2225340940047211,0.0,-2.006249731684238,10.681636512226612,0.0,1760611894.7631621
251,64,-0.031175182711750047,0.16641811903775555,0.0,-1.995211693552003,10.650759618416355,0.0,1760611984.5468152
252,42,-0.03652426809681337,0.24842956417347442,0.0,-1.5340192600661615,10.434041695285925,0.0,1760611985.2656815
253,63,-0.029920977907631357,0.011974424570273878,0.0,-1.8850216081807756,0.7543887479272543,0.0,1760611986.3208551
254,30,-0.03039305373989226,0.3492871487127214,-0.06666666666666667,-0.9117916121967677,10.47861446138164,-2.0,1760611986.90575
255,6,-0.05249529155714507,0.023129928276521754,-0.3333333333333333,-0.3149717493428704,0.13877956965913052,-2.0,1760611987.157262
256,25,-0.03659324751943119,0.4171761358415899,-0.4,-0.9148311879857798,10.429403396039747,-10.0,1760611987.9832034
257,28,-0.054824832394691554,0.01912846218616102,0.0,-1.5350953070513635,0.5355969412125086,0.0,1760611988.594044
258,32,-0.04172544425721432,0.3248688725929945,0.0,-1.3352142162308582,10.395803922975825,0.0,1760611989.5458355
259,19,-0.044731540691982,0.018957704528225632,-0.05263157894736842,-0.849899273147658,0.360196386036287,-1.0,1760611990.3218791
260,45,-0.04003604108817494,0.23515564553945265,0.0,-1.8016218489678724,10.582004049275369,0.0,1760612074.9491959
261,19,-0.0459593204025393,0.5448800326346341,0.0,-0.8732270876482466,10.352720620058049,0.0,1760612075.5297837
262,24,-0.05750863732322611,0.019672220338318648,0.0,-1.3802072957574265,0.47213328811964755,0.0,1760612076.3384845
263,2,-0.14031180977167937,0.018791075634380743,0.0,-0.28062361954335874,0.037582151268761486,0.0,1760612076.5800397
264,26,-0.05156229561700686,0.020490061756630724,0.0,-1.3406196860421784,0.5327416056723988,0.0,1760612077.5226324
265,15,-0.05716984352215913,0.020709275945840752,-0.06666666666666667,-0.857547652832387,0.31063913918761127,-1.0,1760612078.3673344
266,29,-0.05329138760562261,0.01984671297184678,0.0,-1.5454502405630557,0.5755546761835566,0.0,1760612079.4372523
267,40,-0.04598073424447143,0.015592637459226146,0.0,-1.8392293697788573,0.6237054983690459,0.0,1760612080.7547798
268,19,-0.06096031756369619,0.5453158595642286,0.0,-1.1582460337102276,10.361001331720344,0.0,1760612167.565458
269,27,-0.033790319740609,0.022749437427496383,0.0,-0.9123386329964429,0.6142348105424024,0.0,1760612168.74844
270,45,-0.03364035095693347,0.23576956128821205,0.0,-1.513815793062006,10.609630257969542,0.0,1760612169.7588723
271,36,-0.04411667512028474,0.011794551391550327,0.0,-1.5882003043302506,0.42460385009581175,0.0,1760612170.5674138
272,33,-0.03467787421740906,0.010346614649756109,0.0,-1.144369849174499,0.3414382834419516,0.0,1760612171.4941852
273,7,-0.08913270678614649,0.017710418704584042,0.0,-0.6239289475030254,0.12397293093208829,0.0,1760612171.8182392
274,45,-0.03967565387336972,0.23446283147143027,-0.08888888888888889,-1.7854044243016376,10.550827416214362,-4.0,1760612173.5601401
275,11,-0.05937433749814997,0.9285427209552232,0.0,-0.6531177124796497,10.213969930507455,0.0,1760612173.8954246
276,11,-0.04170557719370337,0.018927532938706904,0.0,-0.4587613491307371,0.20820286232577595,0.0,1760612174.2016187
277,42,-0.03206823119680152,0.2549650836503603,0.0,-1.346865710265664,10.708533513315134,0.0,1760612261.8832839
278,34,-0.036420720885971675,0.3054390249273129,0.0,-1.238304510123037,10.38492684752864,0.0,1760612262.8267736
279,16,-0.0506662799984937,0.021486317877708442,0.0,-0.8106604799758992,0.34378108604333507,0.0,1760612263.2931225
280,58,-0.024392208742088754,0.18151079109433282,0.0,-1.4147481070411476,10.527625883471304,0.0,1760612264.798887
281,38,-0.0389897329492215,0.2767608504969318,-0.02631578947368421,-1.481609852070417,10.516912318883408,-1.0,1760612265.6245248
282,62,-0.03198829487243532,0.013566928353420828,0.0,-1.9832742820909899,0.8411495579120913,0.0,1760612266.7275634
283,11,-0.05514762738559222,0.9299977560425519,0.0,-0.6066239012415144,10.229975316468071,0.0,1760612266.9444828
284,19,-0.04307528972225146,0.5408371551418668,0.0,-0.8184305047227778,10.27590594769547,0.0,1760612267.8423564
285,73,-0.03149144960994199,0.14608476211700416,0.0,-2.2988758215257654,10.664187634541305,0.0,1760612355.7823672
286,17,-0.04560933846595979,0.6037762846821311,0.0,-0.7753587539213165,10.264196839596227,0.0,1760612356.0837939
287,45,-0.0469367582046915,0.01044728617210154,-0.08888888888888889,-2.1121541192111177,0.47012787774456927,-4.0,1760612357.69412
288,54,-0.026523358336300266,0.1993714991531336,0.0,-1.4322613501602144,10.766060954269214,0.0,1760612358.7622714
289,48,-0.04116814219426579,0.01227793114129077,0.0,-1.9760708253247579,0.5893406947819569,0.0,1760612359.496096
290,82,-0.026898362095074804,0.13202787127117013,0.0,-2.205665691796134,10.826285444235952,0.0,1760612360.756807
291,57,-0.035335284619525495,0.011660514315199388,0.0,-2.0141112233129532,0.6646493159663651,0.0,1760612446.6025903
292,32,-0.03847585225224255,0.33334531110988214,0.0,-1.2312272720717616,10.667049955516228,0.0,1760612447.1834283
293,70,-0.03504269657145077,0.15367626989787533,0.0,-2.4529887600015536,10.757338892851273,0.0,1760612448.5472512
294,46,-0.040944814349900695,0.01340081516914327,0.0,-1.883461460095432,0.6164374977805904,0.0,1760612449.3020718
295,23,-0.028029669767569664,0.44630352584327243,0.0,-0.6446824046541023,10.264981094395266,0.0,1760612449.6823645
296,20,-0.05578776757075434,0.5169284410319352,0.0,-1.1157553514150869,10.338568820638706,0.0,1760612450.713716
297,28,-0.03788727051101247,0.3707780523865366,0.0,-1.060843574308349,10.381785466823025,0.0,1760612451.7143016
298,74,-0.03281077897682248,0.14558881442775223,0.0,-2.4279976442848636,10.773572267653666,0.0,1760612538.0032845
299,31,-0.037430023268627335,0.014014325939805401,0.0,-1.1603307213274474,0.43444410413396745,0.0,1760612538.5629733
300,21,-0.05171884256295556,0.016335324051918728,-0.14285714285714285,-1.0860956938220667,0.3430418050902933,-3.0,1760612539.1216297
301,53,-0.03440163481482632,0.010984174905959623,0.0,-1.8232866451857948,0.58216127001586,0.0,1760612540.8740268
302,27,-0.041313095854009066,0.38452362819010766,0.0,-1.1154535880582448,10.382137961132907,0.0,1760612541.686617
303,69,-0.032004373837428116,0.15619683872417206,0.0,-2.20830179478254,10.777581871967872,0.0,1760612543.3891778
304,39,-0.02636787972314,0.26869856207831117,0.0,-1.02834730920246,10.479243921054136,0.0,1760612544.0438006
305,41,-0.04060857642605624,0.2602161207283725,0.0,-1.6649516334683059,10.668860949863273,0.0,1760612628.6777606
306,28,-0.04190030787817673,0.011053141760422814,0.0,-1.1732086205889485,0.3094879692918388,0.0,1760612629.3569992
307,43,-0.03297396195782618,0.24561795111920792,0.0,-1.4178803641865259,10.56157189812594,0.0,1760612630.447951
308,11,-0.07782557900706358,0.019690479910815514,0.0,-0.8560813690776994,0.21659527901897063,0.0,1760612630.654389
309,22,-0.043563826307537974,0.012109297389230632,0.0,-0.9584041787658355,0.2664045425630739,0.0,1760612632.0234194
310,6,-0.08181211484490232,0.018774495935566477,0.0,-0.49087268906941395,0.11264697561339887,0.0,1760612632.6399605
311,15,-0.05687115238368149,0.6853168458821941,0.0,-0.8530672857552224,10.27975268823291,0.0,1760612633.659728
312,58,-0.02184037384103899,0.18318831954866133,0.0,-1.2667416827802616,10.624922533822357,0.0,1760612719.1430857
313,20,-0.04173144134132104,0.513301629252642,-0.5,-0.8346288268264208,10.266032585052839,-10.0,1760612719.6261296
314,62,-0.03409456010156637,0.17299949047215457,0.0,-2.113862726297115,10.725968409273584,0.0,1760612721.15669
315,6,-0.04843906837821536,0.021761388932263332,0.0,-0.29063441026929215,0.13056833359358,0.0,1760612721.6149306
316,51,-0.035923723888852864,0.013297548849523383,0.0,-1.8321099183314962,0.6781749913256926,0.0,1760612723.1954808
317,31,-0.05501613200436475,0.33728433671626296,0.0,-1.7055000921353072,10.455814438204152,0.0,1760612723.7744632
318,4,-0.031924423887272055,0.023465286521302545,0.0,-0.12769769554908822,0.09386114608521018,0.0,1760612724.5340066
319,14,-0.07571029714283595,0.015123876366880756,0.0,-1.0599441599997033,0.2117342691363306,0.0,1760612725.6672242
320,74,-0.03296592182972108,0.14544580283989,0.0,-2.43947821539936,10.76298941015186,0.0,1760612811.5179923
321,82,-0.02670939189522542,0.13342209057790672,0.0,-2.1901701354084846,10.940611427388351,0.0,1760612813.4727664
322,47,-0.039669183568596667,0.22454714162501768,0.0,-1.8644516277240433,10.55371565637583,0.0,1760612814.9046745
323,9,-0.07146289279958853,0.019334827229467902,0.0,-0.6431660351962968,0.17401344506521113,0.0,1760612815.1335032
324,5,-0.08662986455059604,0.01931051307862259,0.0,-0.4331493227529802,0.09655256539311294,0.0,1760612815.9820569
325,36,-0.03550646855866958,0.2908570918213973,0.0,-1.278232868112105,10.470855305570304,0.0,1760612817.5453317
326,48,-0.03975992186851596,0.011654404519943339,0.0,-1.908476249688766,0.5594114169572802,0.0,1760612901.564948
327,53,-0.03484308581466712,0.2033257243394917,0.0,-1.8466835481773576,10.77626338999306,0.0,1760612902.926935
328,62,-0.03971576283280808,0.17416122079735488,0.0,-2.4623772956341012,10.797995689436002,0.0,1760612903.951973
329,49,-0.0321402195177642,0.21757609497645652,0.0,-1.5748707563704456,10.66122865384637,0.0,1760612904.8403597
330,45,-0.039600608429297794,0.23566432230330925,0.0,-1.7820273793184007,10.604894503648916,0.0,1760612905.6931968
331,13,-0.04768009532314472,0.7834646309327302,0.0,-0.6198412392008813,10.185040202125492,0.0,1760612906.073657
332,20,-0.04246032849961922,0.021472147855192275,-0.15,-0.8492065699923844,0.4294429571038455,-3.0,1760612907.2158082
333,54,-0.04182962485623027,0.19659569039984456,0.0,-2.2587997422364348,10.616167281591606,0.0,1760612996.0364554
334,14,-0.0632890750371002,0.013850590071059463,0.0,-0.8860470505194027,0.1939082609948325,0.0,1760612996.364517
335,37,-0.04353366227452234,0.01818210478329271,-0.02702702702702703,-1.6107455041573266,0.6727378769818303,-1.0,1760612997.6772058
336,39,-0.036773011628645234,0.27223415534114664,0.0,-1.434147453517164,10.617132058304719,0.0,1760612998.5959442
337,41,-0.029945118043767024,0.25497526901261147,0.0,-1.227749839794448,10.45398602951707,0.0,1760612999.4059792
338,42,-0.05603118039538029,0.25083444867211074,0.0,-2.353309576605972,10.535046844228651,0.0,1760613000.3892531
339,27,-0.03943536454860346,0.020284892670731063,0.0,-1.0647548428122935,0.5476921021097387,0.0,1760613001.4321845
340,40,-0.033495010695944946,0.2631305847460551,0.0,-1.339800427837798,10.525223389842205,0.0,1760613002.5909142
341,29,-0.04356666367310826,0.01780957415684666,0.0,-1.2634332465201397,0.5164776505485531,0.0,1760613088.4025393
342,17,-0.0492603015037208,0.6098597227401291,-0.058823529411764705,-0.8374251255632537,10.367615286582195,-1.0,1760613089.3498986
343,43,-0.029242479750926892,0.24355998024235792,0.0,-1.2574266292898564,10.473079150421391,0.0,1760613090.3357005
344,77,-0.02579249627333893,0.14010307374744005,0.0,-1.9860222130470975,10.787936678552883,0.0,1760613091.7395363
345,39,-0.029249019404659203,0.27077470951541294,0.0,-1.1407117567817089,10.560213671101105,0.0,1760613092.4896894
346,42,-0.030980270528721814,0.2501514684164817,-0.2857142857142857,-1.3011713622063161,10.506361673492233,-12.0,1760613093.6131296
347,28,-0.05203801646487766,0.019345317981778208,0.0,-1.4570644610165744,0.5416689034897898,0.0,1760613094.4026027
348,43,-0.03318363047500019,0.24484916744374116,-0.23255813953488372,-1.4268961104250082,10.52851420008087,-10.0,1760613095.2339797
349,25,-0.04900009275178608,0.4161197944332708,0.0,-1.225002318794652,10.40299486083177,0.0,1760613181.1578887
350,11,-0.03393481131236016,0.021639383900006602,0.0,-0.3732829244359618,0.23803322290007262,0.0,1760613181.6115332
351,42,-0.03961314650804335,0.2543029928307965,-0.047619047619047616,-1.6637521533378208,10.680725698893452,-2.0,1760613182.9396756
352,15,-0.061356718498212684,0.018890778426840827,-0.06666666666666667,-0.9203507774731903,0.2833616764026124,-1.0,1760613183.563522
353,38,-0.04459714890310668,0.01397345723888961,-0.2894736842105263,-1.694691658318054,0.5309913750778051,-11.0,1760613184.5247169
354,31,-0.04201641667225851,0.3367366698578772,0.0,-1.3025089168400137,10.438836765594193,0.0,1760613185.1658182
355,22,-0.03577113371477383,0.0208904566775979,0.0,-0.7869649417250242,0.45959004690715377,0.0,1760613185.5522256
356,29,-0.045676618139432384,0.3628871634450928,-0.10344827586206896,-1.3246219260435392,10.523727739907692,-3.0,1760613186.9978058
357,71,-0.037961480368020356,0.15151626375492874,0.0,-2.6952651061294453,10.757654726599942,0.0,1760613273.381653
358,64,-0.02790993875959301,0.16848663981425968,0.0,-1.7862360806139526,10.78314494811262,0.0,1760613274.5825343
359,32,-0.03754516733844784,0.32500147728259715,0.0,-1.2014453548303308,10.400047273043109,0.0,1760613275.1584
360,39,-0.03133468286709608,0.2702335126457815,0.0,-1.222052631816747,10.539106993185479,0.0,1760613275.8935413
361,36,-0.029617581210316157,0.2880055538824052,0.0,-1.0662329235713817,10.368199939766587,0.0,1760613277.1698737
362,40,-0.04058229538934506,0.011751635407122143,0.0,-1.6232918155738023,0.47006541628488574,0.0,1760613278.1222382
363,27,-0.03539852451349682,0.3854919956400334,0.0,-0.9557601618644141,10.408283882280902,0.0,1760613279.1060843
364,41,-0.034671415388611286,0.2586728757108781,0.0,-1.4215280309330627,10.605587904146002,0.0,1760613365.5644789
365,38,-0.03929455082021232,0.012088063561264645,0.0,-1.493192931168068,0.45934641532805653,0.0,1760613366.6453042
366,24,-0.041406868459183385,0.4344616055626455,0.0,-0.9937648430204012,10.427078533503492,0.0,1760613367.2759385
367,68,-0.03679166230232463,0.15802108653777247,0.0,-2.501833036558075,10.745433884568527,0.0,1760613368.7547503
368,34,-0.05582439996907727,0.01503797552591393,0.0,-1.898029598948627,0.5112911678810736,0.0,1760613369.4626193
369,21,-0.05365651860719576,0.0185285542683478,0.0,-1.126786890751111,0.3890996396353038,0.0,1760613370.264927
370,40,-0.0342963040835507,0.2660815938895159,0.0,-1.371852163342028,10.643263755580637,0.0,1760613371.251902
371,23,-0.04778667491322294,0.013550556826495806,0.0,-1.0990935230041277,0.3116628070094035,0.0,1760613456.347957
372,60,-0.04305228950691833,0.1760954732904937,0.0,-2.5831373704150997,10.565728397429622,0.0,1760613457.9549403
373,55,-0.045949982586656724,0.011348619794050973,-0.07272727272727272,-2.52724904226612,0.6241740886728036,-4.0,1760613458.9766502
374,55,-0.03993278818069342,0.19533236225530004,-0.2909090909090909,-2.1963033499381384,10.743279924041502,-16.0,1760613460.354789
375,10,-0.07143300594073396,0.017303496423396406,0.0,-0.7143300594073396,0.17303496423396406,0.0,1760613460.7865353
376,46,-0.03778340062108604,0.01691748120086539,0.0,-1.7380364285699579,0.7782041352398079,0.0,1760613462.4046338
377,28,-0.04669672650972748,0.012858190506331258,0.0,-1.3075083422723695,0.36002933417727523,0.0,1760613463.1615312
378,49,-0.042286901972782516,0.009645427438893156,0.0,-2.0720581966663434,0.4726259445057646,0.0,1760613551.0109916
379,6,-0.05503865805367103,1.6871079213456073,0.0,-0.3302319483220262,10.122647528073644,0.0,1760613551.1815922
380,54,-0.04352672490938018,0.015349038582453818,0.0,-2.3504431451065297,0.8288480834525062,0.0,1760613552.531674
381,72,-0.03269931150913548,0.01253729602778119,-0.041666666666666664,-2.3543504286577543,0.9026853140002458,-3.0,1760613553.7257118
382,24,-0.04313285936225445,0.43580332187634035,0.0,-1.0351886246941069,10.459279725032168,0.0,1760613554.170249
383,30,-0.069940691767767,0.3470786788092729,0.0,-2.09822075303301,10.412360364278188,0.0,1760613555.0697374
384,45,-0.039727168583982626,0.2346860143258451,0.0,-1.787722586279218,10.56087064466303,0.0,1760613556.43232
385,73,-0.03102625541820206,0.14837762362356682,0.0,-2.2649166455287504,10.831566524520378,0.0,1760613644.7500598
386,49,-0.036959199552793816,0.21579305935037085,0.0,-1.811000778086897,10.573859908168172,0.0,1760613645.6722493
387,45,-0.047172114372637075,0.2318697862877342,0.0,-2.1227451467686684,10.434140382948039,0.0,1760613646.41972
388,46,-0.038891822590395676,0.22866048129122332,0.0,-1.789023839158201,10.518382139396273,0.0,1760613647.3510244
389,26,-0.04414220710858303,0.3991387140664627,-0.19230769230769232,-1.1476973848231586,10.37760656572803,-5.0,1760613648.1461287
390,45,-0.04563985062851472,0.016499975949876157,0.0,-2.0537932782831625,0.742498917744427,0.0,1760613649.2707605
391,48,-0.042268124370221705,0.01463325020743405,0.0,-2.028869969770642,0.7023960099568344,0.0,1760613650.3292346
392,60,-0.04458060388637111,0.011134295532023032,-0.016666666666666666,-2.674836233182267,0.668057731921382,-1.0,1760613740.1453226
393,37,-0.035562757006991734,0.28549197499668416,0.0,-1.315822009258694,10.563203074877315,0.0,1760613740.818984
394,26,-0.046296282520149994,0.013836933354293153,0.0,-1.2037033455239,0.35976026721162196,0.0,1760613741.2909908
395,53,-0.03378929350135581,0.01551126280141749,0.0,-1.790832555571858,0.8220969284751269,0.0,1760613742.4355292
396,68,-0.04217487987367552,0.15687371289688223,0.0,-2.8678918314099353,10.667412476987993,0.0,1760613743.628283
397,61,-0.0325557486916394,0.17488610597896798,0.0,-1.9859006701900035,10.668052464717046,0.0,1760613744.677519
398,61,-0.038780632246628595,0.17347644531214207,0.0,-2.3656185670443444,10.582063164040667,0.0,1760613745.7537322
399,1,-0.10471572855181982,0.027835132524052293,0.0,-0.10471572855181982,0.027835132524052293,0.0,1760613745.8008628
400,19,-0.05003225582928063,0.5422802342057376,0.0,-0.9506128607563319,10.303324449909013,0.0,1760613830.10218
401,19,-0.02910337923777127,0.5413544593998884,0.0,-0.5529642055176541,10.285734728597879,0.0,1760613831.1798782
402,15,-0.07806113699571218,0.015597033504376296,0.0,-1.1709170549356827,0.23395550256564443,0.0,1760613831.8093107
403,15,-0.05566176486922806,0.018638914700391872,0.0,-0.8349264730384209,0.2795837205058781,0.0,1760613832.763665
404,40,-0.030425156289178162,0.2652580353638432,0.0,-1.2170062515671265,10.610321414553727,0.0,1760613834.4578774
405,37,-0.0469103184814272,0.010441951511110052,0.0,-1.7356817838128065,0.3863522059110719,0.0,1760613835.4324493
406,50,-0.036769544463446886,0.21331947598710282,0.0,-1.8384772231723443,10.665973799355141,0.0,1760613836.606457
407,30,-0.04649441317758822,0.01584195564287956,0.0,-1.3948323953276467,0.4752586692863868,0.0,1760613923.9925563
408,63,-0.03701111145915453,0.17020770919834163,0.0,-2.3317000219267356,10.723085679495522,0.0,1760613925.3482075
409,46,-0.03359839767749826,0.22933035750460817,0.0,-1.54552629316492,10.549196445211976,0.0,1760613926.1535754
410,8,-0.016409222791140782,1.2706796150535773,0.0,-0.13127378232912626,10.165436920428618,0.0,1760613926.3407521
411,4,-0.10430113067145716,0.015839987362384837,0.0,-0.41720452268582864,0.06335994944953935,0.0,1760613927.4346724
412,49,-0.03577229099368523,0.015271989732841024,0.0,-1.752842258690576,0.7483274969092102,0.0,1760613928.6616268
413,49,-0.03100124831882453,0.21932309832660915,-0.02040816326530612,-1.519061167622402,10.746831818003848,-1.0,1760613929.5990212
414,20,-0.043194544894651556,0.5177288656123815,0.0,-0.8638908978930311,10.354577312247631,0.0,1760613929.98098
415,52,-0.04842746736514544,0.013296034224037762,-0.019230769230769232,-2.5182283029875627,0.6913937796499636,-1.0,1760614018.328075
416,24,-0.05194374705404429,0.014642421468616516,0.0,-1.246649929297063,0.3514181152467964,0.0,1760614019.2163272
417,43,-0.038856124802348284,0.246074192182345,0.0,-1.6708133665009761,10.581190263840835,0.0,1760614020.4978933
418,25,-0.03821516453516474,0.01997335454206548,0.0,-0.9553791133791186,0.499333863551637,0.0,1760614020.9858265
419,47,-0.029424887123585795,0.22688099444373275,0.0,-1.3829696948085324,10.66340673885544,0.0,1760614022.0176811
420,20,-0.04420439153154199,0.5124836999519548,0.0,-0.8840878306308397,10.249673999039095,0.0,1760614022.4775317
421,17,-0.048537366055201786,0.6028818665780138,0.0,-0.8251352229384303,10.248991731826235,0.0,1760614023.2813244
422,12,-0.06231358861932509,0.017785014280761544,0.0,-0.747763063431901,0.21342017136913854,0.0,1760614023.8745992
423,32,-0.05042448139982399,0.012532269097503367,0.0,-1.6135834047943676,0.40103261112010774,0.0,1760614109.1674092
424,54,-0.030012384921355658,0.1983943449705981,0.0,-1.6206687857532056,10.713294628412298,0.0,1760614110.0899436
425,25,-0.039056590155759165,0.41667179451928066,0.0,-0.9764147538939791,10.416794862982016,0.0,1760614110.5361087
426,48,-0.047146395903455984,0.01220521124824592,0.0,-2.2630270033658872,0.5858501399158041,0.0,1760614111.625582
427,59,-0.03837855238109249,0.013375745345355,-0.01694915254237288,-2.2643345904844567,0.789168975375945,-1.0,1760614112.8517628
