episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,25,-0.048213460276433084,0.019915224631044514,0.0,-1.205336506910827,0.4978806157761128,0.0,1760611700.063731
234,21,-0.051694852106066405,0.49603849772557557,-0.09523809523809523,-1.0855918942273945,10.416808452237087,-2.0,1760611700.6858745
235,31,-0.049891343753922124,0.3435994757000392,0.0,-1.5466316563715858,10.651583746701215,0.0,1760611701.4657226
236,36,-0.036294461984959905,0.021343053980306514,0.0,-1.3066006314585565,0.7683499432910345,0.0,1760611702.27781
237,5,-0.0836362501158882,0.02214812517051975,0.0,-0.418181250579441,0.11074062585259874,0.0,1760611793.7418537
238,15,-0.04777466479261198,0.02202554065555525,0.0,-0.7166199718891797,0.33038310983332875,0.0,1760611794.8418977
239,22,-0.0438676721409148,0.014881857429344359,0.0,-0.9650887871001255,0.3274008634455759,0.0,1760611795.544142
240,25,-0.06873885767199568,0.016378642878954387,0.0,-1.718471441799892,0.4094660719738597,0.0,1760611796.5516098
241,25,-0.042681834357081276,0.020583449550674926,0.0,-1.067045858927032,0.5145862387668731,0.0,1760611797.652163
242,23,-0.04144467241053856,0.022075046126708974,-0.08695652173913043,-0.953227465442387,0.5077260609143064,-2.0,1760611798.6921296
243,56,-0.027925370217524788,0.1909855917203984,0.0,-1.5638207321813882,10.69519313634231,0.0,1760611800.6072104
244,54,-0.03633730156224919,0.19829128744663368,-0.18518518518518517,-1.9622142843614563,10.70772952211822,-10.0,1760611888.91397
245,37,-0.03988945290897014,0.016699955284006508,0.0,-1.4759097576318951,0.6178983455082409,0.0,1760611889.6667356
246,48,-0.03542480551683629,0.018310972627598742,0.0,-1.7003906648081422,0.8789266861247396,0.0,1760611890.8970716
247,19,-0.04719616250381268,0.5395366051275206,0.0,-0.8967270875724409,10.25119549742289,0.0,1760611891.255914
248,22,-0.057978143769189305,0.01954139965239202,0.0,-1.2755191629221647,0.42991079235262447,0.0,1760611892.232215
249,25,-0.05450391234692588,0.020320232063264262,0.0,-1.362597808673147,0.5080058015816066,0.0,1760611893.4391372
250,28,-0.047313186029893615,0.020937433906299797,0.0,-1.3247692088370213,0.5862481493763944,0.0,1760611894.3890219
251,28,-0.05607066713433969,0.3762895035145721,0.0,-1.5699786797615114,10.536106098408018,0.0,1760611983.9885619
252,33,-0.047183430874478856,0.020942907219671607,0.0,-1.5570532188578023,0.6911159382491631,0.0,1760611985.1292522
253,31,-0.03024804471035853,0.33973464008298143,0.0,-0.9376893860211144,10.531773842572424,0.0,1760611985.8807912
254,17,-0.047693178279981284,0.019819069271017006,0.0,-0.8107840307596819,0.3369241776072891,0.0,1760611986.6431377
255,12,-0.08627447208299298,0.017165945162441697,-0.08333333333333333,-1.0352936649959157,0.20599134194930036,-1.0,1760611987.2651584
256,19,-0.054356052577052665,0.5472470081753926,0.0,-1.0327649989640006,10.39769315533246,0.0,1760611987.8963747
257,54,-0.0330521571284569,0.014117344056638106,0.0,-1.7848164849366723,0.7623365790584578,0.0,1760611988.9499307
258,37,-0.040794626416199416,0.01461016704740844,0.0,-1.5094011773993783,0.5405761807541123,0.0,1760611989.6261096
259,27,-0.04932651241721434,0.01984507847174661,0.0,-1.3318158352647873,0.5358171187371584,0.0,1760611990.482718
260,24,-0.05105395187802669,0.020325953504245067,0.0,-1.2252948450726406,0.4878228841018816,0.0,1760612074.6352048
261,7,-0.06443677766711794,1.4480906083798637,0.0,-0.4510574436698256,10.136634258659045,0.0,1760612075.347705
262,24,-0.048887579240077805,0.021335847508003648,0.0,-1.1733019017618673,0.5120603401920876,0.0,1760612076.3384845
263,33,-0.038399072626885786,0.02100490695972387,0.0,-1.2671693966872308,0.6931619296708877,0.0,1760612077.053714
264,19,-0.038911944940563624,0.021938488852305812,0.0,-0.7393269538707089,0.41683128819381043,0.0,1760612077.4079304
265,4,-0.041468650011296036,0.023912328974245306,0.0,-0.16587460004518415,0.09564931589698122,0.0,1760612078.1896515
266,23,-0.05347289613206091,0.02061691112941176,0.0,-1.2298766110374009,0.4741889559764705,0.0,1760612079.3040128
267,29,-0.05461274041566924,0.018275399305781512,0.0,-1.583769472054408,0.5299865798676638,0.0,1760612080.566233
268,32,-0.07105614362940439,0.01636837850589788,-0.1875,-2.2737965961409405,0.5237881121887321,-6.0,1760612167.7982764
269,24,-0.02973553692011094,0.4360553724782923,0.0,-0.7136528860826625,10.465328939479015,0.0,1760612168.6929739
270,17,-0.04081505034894476,0.017677819557301095,0.0,-0.6938558559320609,0.3005229324741186,0.0,1760612169.2239213
271,34,-0.04191555917505396,0.314950931860865,-0.058823529411764705,-1.4251290119518347,10.708331683269408,-2.0,1760612170.529559
272,33,-0.029955704276641102,0.31786786535913253,0.0,-0.9885382411291563,10.489639556851374,0.0,1760612171.4941852
273,61,-0.027842105679669583,0.17566842004517358,0.0,-1.6983684464598445,10.715773622755588,0.0,1760612172.673486
274,53,-0.036543336996687305,0.20059069186973716,-0.018867924528301886,-1.936796860824427,10.63130666909607,-1.0,1760612173.6844316
275,6,-0.03888155372155217,0.02082702057821296,0.0,-0.23328932232931301,0.12496212346927775,0.0,1760612173.8129528
276,35,-0.03612694501132045,0.3069719732144864,0.0,-1.264443075396216,10.744019062507023,0.0,1760612174.5793467
277,37,-0.041912415598393475,0.017876388148032187,0.0,-1.5507593771405586,0.6614263614771909,0.0,1760612261.8115535
278,41,-0.04059053928698296,0.2608862269315212,-0.024390243902439025,-1.6642121107663013,10.696335304192369,-1.0,1760612262.926613
279,13,-0.061625798840203735,0.020992756732673742,0.0,-0.8011353849226486,0.27290583752475867,0.0,1760612263.2412446
280,8,-0.10567506853074346,0.014459849945140584,0.0,-0.8454005482459477,0.11567879956112467,0.0,1760612263.999534
281,16,-0.04369270504709799,0.6459464873480416,0.0,-0.6990832807535678,10.335143797568666,0.0,1760612265.2821298
282,24,-0.05601884797975965,0.017511479926030676,0.0,-1.3444523515142317,0.4202755182247362,0.0,1760612266.1277132
283,32,-0.03420428518380779,0.32511937100961463,0.0,-1.0945371258818493,10.403819872307668,0.0,1760612267.2662234
284,34,-0.034034953524687966,0.30533848369883,0.0,-1.157188419839391,10.38150844576022,0.0,1760612268.130266
285,34,-0.03946993807848019,0.3135853441114551,-0.029411764705882353,-1.3419778946683265,10.661901699789475,-1.0,1760612355.2494464
286,29,-0.036839885925161714,0.020987758159721707,0.0,-1.0683566918296896,0.6086449866319295,0.0,1760612356.2600024
287,11,-0.0510382746579495,0.019706632788804548,0.0,-0.5614210212374445,0.21677296067685004,0.0,1760612357.216205
288,29,-0.039654226802561005,0.01974247314634244,0.0,-1.149972577274269,0.5725317212439308,0.0,1760612358.4106424
289,17,-0.05431490551310896,0.02042740142405503,0.0,-0.9233533937228523,0.3472658242089355,0.0,1760612359.0956554
290,16,-0.03458643882947849,0.6460569795660317,0.0,-0.5533830212716558,10.336911673056507,0.0,1760612359.7892833
291,55,-0.0333165600741049,0.19347354750867396,0.0,-1.8324108040757694,10.641045112977068,0.0,1760612446.5774016
292,40,-0.041305251626099826,0.264688056456154,0.0,-1.652210065043993,10.58752225824616,0.0,1760612447.3254504
293,19,-0.06398271248833161,0.01682932869898189,0.0,-1.2156715372783005,0.3197572452806559,0.0,1760612447.801108
294,27,-0.02935754413545946,0.3872901051244465,0.0,-0.7926536916574054,10.456832838360056,0.0,1760612449.0402987
295,11,-0.06237000919010558,0.9272930178717605,0.0,-0.6860701010911614,10.200223196589366,0.0,1760612449.502245
296,7,-0.06171850837016434,1.4493664236207933,0.0,-0.4320295585911504,10.145564965345553,0.0,1760612450.4748766
297,23,-0.025946546425677508,0.022709061289169993,0.0,-0.5967705677905827,0.5223084096509099,0.0,1760612451.638298
298,27,-0.03799313246430859,0.3863822914731086,0.0,-1.025814576536332,10.432321869773933,0.0,1760612537.3173332
299,34,-0.02906385955204214,0.01621238646967342,0.0,-0.9881712247694328,0.5512211399688963,0.0,1760612538.6010325
300,8,-0.05111381433914029,0.01858306877976712,0.0,-0.40891051471312234,0.14866455023813696,0.0,1760612538.8114898
301,69,-0.03485960255755237,0.15569705768657252,0.0,-2.4053125764711134,10.743096980373505,0.0,1760612541.1587107
302,19,-0.04977963551806739,0.020816439597005788,0.0,-0.9458130748432804,0.39551235234311,0.0,1760612541.5674472
303,47,-0.03538599500734869,0.22353120211700556,0.0,-1.6631417653453884,10.50596649949926,0.0,1760612542.9947774
304,13,-0.05508462581873355,0.7891971300803097,0.0,-0.7161001356435361,10.259562691044026,0.0,1760612543.6936727
305,16,-0.04845354934327613,0.6446857633269214,0.0,-0.775256789492418,10.314972213230742,0.0,1760612544.2697754
306,34,-0.03902588817715403,0.020194621121375794,-0.08823529411764706,-1.326880198023237,0.6866171181267771,-3.0,1760612629.4711058
307,6,-0.11531324235245284,0.01332206165934101,0.0,-0.6918794541147171,0.07993236995604606,0.0,1760612629.939589
308,27,-0.037788218268227904,0.38501594797126115,0.0,-1.0202818932421533,10.39543059522405,0.0,1760612630.9164493
309,59,-0.0322195793611902,0.012830411335323092,0.0,-1.900955182310222,0.7569942687840624,0.0,1760612632.5187163
310,54,-0.03388342410259694,0.01149856871749085,0.0,-1.829704901540235,0.6209227107445059,0.0,1760612633.369465
311,49,-0.03673468160919543,0.21468376955991328,-0.02040816326530612,-1.799999398850576,10.51950470843575,-1.0,1760612634.196337
312,33,-0.03355619825336983,0.3201902508936483,-0.3939393939393939,-1.1073545423612043,10.566278279490392,-13.0,1760612635.0578141
313,17,-0.055781795548856025,0.020463791033817087,0.0,-0.9482905243305524,0.34788444757489045,0.0,1760612719.5821986
314,35,-0.04570674495745967,0.012985699445211215,0.0,-1.5997360735110884,0.45449948058239253,0.0,1760612720.749136
315,31,-0.03782979060278398,0.02144814620914854,0.0,-1.1727235086863033,0.6648925324836047,0.0,1760612722.1391606
316,16,-0.0544135955447229,0.020809934870439962,0.0,-0.8706175287155664,0.3329589579270394,0.0,1760612722.6922717
317,53,-0.05870987176290062,0.012650226167426823,-0.1509433962264151,-3.1116232034337328,0.6704619868736216,-8.0,1760612724.1367464
318,28,-0.04054017428656975,0.3755670147507009,0.0,-1.135124880023953,10.515876413019626,0.0,1760612724.9170692
319,16,-0.023674854943072508,0.02272765646744701,0.0,-0.3787976790891601,0.36364250347915217,0.0,1760612725.694428
320,30,-0.04675553742172349,0.014980886268513328,0.0,-1.4026661226517048,0.44942658805539987,0.0,1760612810.9151313
321,15,-0.04225703943206664,0.682170485206555,0.0,-0.6338555914809997,10.232557278098325,0.0,1760612811.8941898
322,19,-0.05142919240771557,0.020851403916660925,0.0,-0.9771546557465958,0.3961766744165576,0.0,1760612814.3302286
323,57,-0.03473548439371141,0.19134500327264287,-0.03508771929824561,-1.9799226104415502,10.906665186540643,-2.0,1760612815.8232837
324,47,-0.03414290414317349,0.23141942069178542,0.0,-1.6047164947291541,10.876712772513915,0.0,1760612816.6473858
325,20,-0.05457371881817126,0.015921629438700145,0.0,-1.0914743763634251,0.31843258877400293,0.0,1760612817.3293443
326,40,-0.04547641565528772,0.02076947280844706,0.0,-1.8190566262115087,0.8307789123378824,0.0,1760612901.4137115
327,20,-0.04736408022368878,0.01722482016817965,0.0,-0.9472816044737755,0.344496403363593,0.0,1760612902.4831827
328,40,-0.029421757463439602,0.26371879923205344,-0.025,-1.176870298537584,10.548751969282138,-1.0,1760612903.6160119
329,28,-0.040019956742822785,0.020885035555291177,0.0,-1.120558788799038,0.584780995548153,0.0,1760612904.518403
330,33,-0.046977324432751835,0.019722037579851286,0.0,-1.5502517062808105,0.6508272401350924,0.0,1760612905.498412
331,14,-0.05650513115186913,0.020280941208621832,0.0,-0.7910718361261678,0.28393317692070563,0.0,1760612906.0898168
332,45,-0.03960269945997386,0.015210023491022032,0.0,-1.7821214756988237,0.6844510570959914,0.0,1760612907.6403444
333,24,-0.0399786376561913,0.4303269999269506,0.0,-0.9594873037485913,10.327847998246815,0.0,1760612995.5503883
334,18,-0.037971521242460934,0.5761163716020762,0.0,-0.6834873823642968,10.370094688837371,0.0,1760612996.4601364
335,25,-0.056060617867460236,0.01828744911234368,0.0,-1.4015154466865059,0.45718622780859197,0.0,1760612997.4843874
336,40,-0.031126557132406446,0.26513986465459227,0.0,-1.2450622852962578,10.605594586183692,0.0,1760612998.6094713
337,50,-0.033200473287820484,0.21292250088568654,0.0,-1.6600236643910242,10.646125044284327,0.0,1760612999.555384
338,35,-0.03672663518280004,0.014571347620031178,0.0,-1.2854322313980013,0.5099971667010912,0.0,1760613000.2895083
339,52,-0.027633470819426333,0.2045636548698152,0.0,-1.4369404826101693,10.63731005323039,0.0,1760613001.808756
340,20,-0.04732330427993664,0.016337303828242063,-0.1,-0.9464660855987328,0.3267460765648412,-2.0,1760613002.314222
341,38,-0.03603767881293943,0.2822754869189748,0.0,-1.3694317948916983,10.726468502921042,0.0,1760613088.5548236
342,13,-0.05978836758197604,0.0209552887259356,0.0,-0.7772487785656885,0.27241875343716276,0.0,1760613089.2888255
343,8,-0.04421186113731506,0.021791207171754985,0.0,-0.3536948890985205,0.17432965737403988,0.0,1760613089.8103912
344,9,-0.06941110655051998,1.1307140695451041,-0.1111111111111111,-0.6246999589546798,10.176426625905936,-1.0,1760613090.63267
345,13,-0.05536794677025563,0.020002768145713005,0.0,-0.7197833080133232,0.2600359858942691,0.0,1760613092.0742097
346,8,-0.06161151238813337,0.020781643431079556,0.0,-0.492892099105067,0.16625314744863645,0.0,1760613093.076114
347,2,-0.035668904470510736,0.027106293629516776,0.0,-0.07133780894102147,0.05421258725903355,0.0,1760613093.935238
348,18,-0.047581841944502296,0.5769100224272002,0.0,-0.8564731550010414,10.384380403689605,0.0,1760613094.8369162
349,14,-0.05915438012354949,0.019603841607171622,0.0,-0.8281613217296928,0.2744537825004027,0.0,1760613180.987455
350,22,-0.047967633398903885,0.4671834053030425,0.0,-1.0552879347758855,10.278034916666934,0.0,1760613181.786542
351,30,-0.037432976728754834,0.35188678725278405,-0.1,-1.1229893018626451,10.556603617583521,-3.0,1760613182.7620125
352,24,-0.03646971915822654,0.43347413460934514,0.0,-0.875273259797437,10.403379230624283,0.0,1760613183.712896
353,48,-0.04560604072527546,0.22101846814529305,-0.22916666666666666,-2.189089954813222,10.608886470974067,-11.0,1760613184.657962
354,26,-0.054722417242465085,0.015979265001814964,0.0,-1.4227828483040923,0.4154608900471891,0.0,1760613185.1006382
355,49,-0.03298310494322817,0.2186936703984207,0.0,-1.6161721422181803,10.715989849522614,0.0,1760613186.0366132
356,38,-0.05237267000575536,0.019450258635906454,-0.05263157894736842,-1.9901614602187037,0.7391098281644453,-2.0,1760613187.1660316
357,22,-0.04177136570302665,0.46928419986789155,0.0,-0.9189700454665863,10.324252397093614,0.0,1760613187.7209728
358,26,-0.03195465380880137,0.02045825280133163,0.0,-0.8308209990288358,0.5319145728346224,0.0,1760613274.0097015
359,35,-0.038690865109266614,0.3009242813155472,0.0,-1.3541802788243316,10.532349846044152,0.0,1760613275.201924
360,25,-0.049474386186722806,0.41917457079234055,0.0,-1.2368596546680701,10.479364269808514,0.0,1760613275.680743
361,30,-0.03155427944575049,0.3495104688783252,0.0,-0.9466283833725148,10.485314066349757,0.0,1760613277.0698378
362,14,-0.049481174120123525,0.019303268777478306,0.0,-0.6927364376817293,0.27024576288469626,0.0,1760613277.740418
363,16,-0.029766396152782728,0.01922457033891821,0.0,-0.47626233844452365,0.30759312542269135,0.0,1760613278.9112256
364,23,-0.0532869977193325,0.021264960709886524,0.0,-1.2256009475446474,0.48909409632739004,0.0,1760613365.2952511
365,19,-0.040102798655202415,0.018534919651081866,0.0,-0.7619531744488459,0.3521634733705554,0.0,1760613366.2982368
366,62,-0.03122665947749648,0.013213509073101148,0.0,-1.9360528876047818,0.8192375625322712,0.0,1760613367.7871127
367,32,-0.046605615273543864,0.3331763139787868,0.0,-1.4913796887534037,10.661642047321177,0.0,1760613368.2993896
368,52,-0.033441633210874906,0.20552864080617259,0.0,-1.738964926965495,10.687489321920975,0.0,1760613369.734722
369,23,-0.05227345669194864,0.019936364340531584,0.0,-1.2022895039148187,0.45853637983222645,0.0,1760613370.2930727
370,52,-0.039432137969756975,0.015170282298081535,0.0,-2.0504711744273627,0.7888546795002398,0.0,1760613371.415621
371,20,-0.04340412713332249,0.022331059182648588,0.0,-0.8680825426664498,0.44662118365297176,0.0,1760613456.3056962
372,30,-0.028476133428903202,0.35198706413236364,0.0,-0.854284002867096,10.559611923970909,0.0,1760613457.5058835
373,74,-0.031929182204049354,0.14548808259553914,0.0,-2.3627594830996523,10.766118112069895,0.0,1760613459.2960274
374,38,-0.0330016450731018,0.275715853485517,0.0,-1.2540625127778684,10.477202432449646,0.0,1760613460.0515225
375,33,-0.02611815774426675,0.32205479066786763,-0.030303030303030304,-0.8618992055608027,10.627808092039631,-1.0,1760613461.2645557
376,67,-0.046162989920417695,0.15970047159757955,-0.029850746268656716,-3.0929203246679857,10.69993159703783,-2.0,1760613462.6807504
377,10,-0.03963175093683043,0.021400236073871155,0.0,-0.39631750936830434,0.21400236073871154,0.0,1760613462.8748038
378,24,-0.03993096198112329,0.4383899088445759,0.0,-0.958343087546959,10.521357812269821,0.0,1760613550.551233
379,24,-0.026264633980979706,0.43123768018466807,0.0,-0.6303512155435129,10.349704324432034,0.0,1760613551.5312183
380,18,-0.03293369259486293,0.5772093854306752,0.0,-0.5928064667075328,10.389768937752153,0.0,1760613551.970396
381,50,-0.0431203800715077,0.21170306750028758,0.0,-2.156019003575385,10.585153375014379,0.0,1760613553.4485645
382,26,-0.02886164440809249,0.3974556778538619,0.0,-0.7504027546104047,10.33384762420041,0.0,1760613554.1992753
383,15,-0.041301067762386776,0.020888980629894978,0.0,-0.6195160164358017,0.3133347094484247,0.0,1760613554.8393738
384,1,-0.05104806759917379,0.03161820859556797,0.0,-0.05104806759917379,0.03161820859556797,0.0,1760613555.636572
385,25,-0.05257669674638159,0.4135106540120132,-0.08,-1.3144174186595396,10.33776635030033,-2.0,1760613557.1942976
386,15,-0.06047779301544839,0.020305605410298768,0.0,-0.9071668952317258,0.30458408115448155,0.0,1760613645.0718324
387,5,-0.09232832395860152,0.022402762919729174,0.0,-0.4616416197930076,0.11201381459864587,0.0,1760613645.789717
388,65,-0.03672209773545979,0.16503542162586612,0.0,-2.3869363528048866,10.727302405681298,0.0,1760613647.6410894
389,34,-0.031631483222247014,0.01673474727628953,0.0,-1.0754704295563986,0.5689814073938441,0.0,1760613648.2824447
390,19,-0.03571445778848711,0.5430122065492577,0.0,-0.678574697981255,10.317231924435896,0.0,1760613648.9066608
391,9,-0.036666586516340825,1.1324235767696886,0.0,-0.3299992786470674,10.191812190927198,0.0,1760613649.7014751
392,27,-0.04659676252577846,0.020655561994780632,0.0,-1.2581125881960185,0.5577001738590771,0.0,1760613650.9287972
393,31,-0.03997699637217754,0.3394298175005414,0.0,-1.2392868875375038,10.522324342516784,0.0,1760613740.7352781
394,5,-0.09296774263683835,0.01846146539105224,0.0,-0.4648387131841918,0.0923073269552612,0.0,1760613740.951231
395,54,-0.03604961394074478,0.19526179073863736,0.0,-1.946679152800218,10.544136699886417,0.0,1760613742.4500413
396,21,-0.03665419267930388,0.4934742935345851,-0.047619047619047616,-0.7697380462653814,10.362960164226287,-1.0,1760613742.9512508
397,4,-0.10048026120807906,0.017980633577845666,0.0,-0.4019210448323162,0.07192253431138267,0.0,1760613743.7557213
398,6,-0.08036916227649056,0.02047872475122884,0.0,-0.4822149736589434,0.12287234850737304,0.0,1760613744.7995656
399,14,-0.02044629549710735,0.023052115685296165,0.0,-0.2862481369595029,0.3227296195941463,0.0,1760613746.035099
400,17,-0.03359045019205449,0.6104669162085332,0.0,-0.5710376532649264,10.377937575545065,0.0,1760613830.073256
401,34,-0.048039567458713746,0.013443133817233374,0.0,-1.6333452935962673,0.4570665497859347,0.0,1760613831.4563782
402,24,-0.04538192693897259,0.022154022916025324,-0.25,-1.0891662465353422,0.5316965499846078,-6.0,1760613831.984746
403,19,-0.03536402912168324,0.5459803007686301,0.0,-0.6719165533119815,10.373625714603973,0.0,1760613832.826644
404,15,-0.033324784355959564,0.6849796814062178,0.0,-0.4998717653393935,10.274695221093268,0.0,1760613834.0410345
405,43,-0.03683325935094998,0.24605156450418272,0.0,-1.583830152090849,10.580217273679857,0.0,1760613835.5163124
406,19,-0.030456085079887497,0.021698744146119744,0.0,-0.5786656165178624,0.4122761387762751,0.0,1760613836.0959651
407,47,-0.03604022493723147,0.014631691709342903,0.0,-1.6938905720498791,0.6876895103391164,0.0,1760613924.2338479
408,41,-0.043331281292570495,0.2616026596071859,0.0,-1.7765825329953902,10.725709043894621,0.0,1760613925.016623
409,12,-0.059485431099198495,0.01957081131837492,0.0,-0.713825173190382,0.23484973582049906,0.0,1760613925.5769432
410,58,-0.04068201474938744,0.18693160130250994,0.0,-2.3595568554644717,10.842032875545577,0.0,1760613927.248985
411,33,-0.04541817327652622,0.01714818689040351,0.0,-1.4987997181253652,0.5658901673833159,0.0,1760613927.872685
412,32,-0.03955250708342274,0.017252468411050655,0.0,-1.2656802266695277,0.552078989153621,0.0,1760613928.423083
413,9,-0.06040480117345597,1.1314382559928848,0.0,-0.5436432105611038,10.182944303935964,0.0,1760613928.8827622
414,34,-0.035242841042858034,0.30919420010417337,0.0,-1.1982565954571731,10.512602803541894,0.0,1760613930.172818
415,24,-0.03629638181544289,0.4381170161115458,-0.041666666666666664,-0.8711131635706293,10.5148083866771,-1.0,1760613930.7666376
416,17,-0.03547251394748978,0.6078037269887763,0.0,-0.6030327371073262,10.332663358809196,0.0,1760614019.1045902
417,9,-0.05775795148783877,0.02106543653965688,0.0,-0.519821563390549,0.18958892885691195,0.0,1760614019.9792635
418,29,-0.0347468940043533,0.01788321718903053,0.0,-1.0076599261262458,0.5186132984818854,0.0,1760614021.056435
419,54,-0.04352918416511616,0.013797122292213684,0.0,-2.350575944916273,0.745044603779539,0.0,1760614022.1086614
420,36,-0.03444390952425808,0.01461857382967327,-0.05555555555555555,-1.239980742873291,0.5262686578682377,-2.0,1760614022.7776983
421,18,-0.025798019778186486,0.01901349304598153,0.0,-0.46436435600735676,0.3422428748276676,0.0,1760614023.2984402
422,4,-0.11370962680718004,0.020046821399188314,0.0,-0.45483850722872016,0.08018728559675325,0.0,1760614023.7470088
423,25,-0.03191716493527918,0.41427336920247826,0.0,-0.7979291233819794,10.356834230061956,0.0,1760614024.8414671
424,17,-0.04254160993600559,0.6034756795221428,-0.058823529411764705,-0.7232073689120949,10.259086551876427,-1.0,1760614109.525496
425,3,-0.14685233803309872,0.016156634931496525,0.0,-0.44055701409929615,0.04846990479448958,0.0,1760614110.1681929
426,13,-0.0494732260553502,0.7885380878880898,0.0,-0.6431519387195526,10.250995142545166,0.0,1760614111.0386763
427,40,-0.037784875804154586,0.26720821521637383,0.0,-1.5113950321661833,10.688328608654952,0.0,1760614112.5796225
428,54,-0.030191974193567967,0.013379596503310366,-0.018518518518518517,-1.6303666064526703,0.7224982111787598,-1.0,1760614113.7559009
429,64,-0.03183826427311465,0.16830629244213127,0.0,-2.0376489134793374,10.771602716296401,0.0,1760614114.7508059
430,59,-0.03530287413147811,0.18317142776624987,-0.03389830508474576,-2.0828695737572085,10.807114238208742,-2.0,1760614115.7395458
