episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,11,-0.06580726885631295,0.0186133436422715,-0.18181818181818182,-0.7238799574194424,0.2047467800649865,-2.0,1760611700.5323243
235,50,-0.0325280816290553,0.21263930273986614,0.0,-1.626404081452765,10.631965136993307,0.0,1760611701.7217903
236,38,-0.031171663045710618,0.2735496780351099,-0.05263157894736842,-1.1845231957370035,10.394887765334175,-2.0,1760611793.635169
237,54,-0.03464344724611152,0.1991118355216248,0.0,-1.870746151290022,10.75203911816774,0.0,1760611794.5269158
238,26,-0.056142216821871226,0.019184810867324823,0.0,-1.4596976373686519,0.49880508255044537,0.0,1760611795.0049782
239,34,-0.04697046130118024,0.015497253786601398,0.0,-1.596995684240128,0.5269066287444475,0.0,1760611795.7190583
240,45,-0.03552074646220959,0.2336666576762481,0.0,-1.5984335907994316,10.514999595431165,0.0,1760611796.8586402
241,45,-0.03231503167772113,0.00986032601564985,0.0,-1.454176425497451,0.44371467070424325,0.0,1760611797.9392061
242,76,-0.03917770998488974,0.01007075610763122,-0.02631578947368421,-2.97750595885162,0.7653774641799728,-2.0,1760611799.6257932
243,5,-0.04260307295092474,0.022172160251073374,0.0,-0.2130153647546237,0.11086080125536688,0.0,1760611799.7698727
244,65,-0.032646242115482366,0.010308967089709657,-0.03076923076923077,-2.122005737506354,0.6700828608311277,-2.0,1760611889.0492325
245,11,-0.058491521141005226,0.020251748740687373,-0.18181818181818182,-0.6434067325510575,0.2227692361475611,-2.0,1760611889.2709677
246,37,-0.038672850575343795,0.016798318683208247,-0.10810810810810811,-1.4308954712877204,0.6215377912787051,-4.0,1760611890.7365239
247,1,-0.029071231777372725,0.032929903096511656,0.0,-0.029071231777372725,0.032929903096511656,0.0,1760611890.9781306
248,63,-0.027656945061240504,0.17031074635965485,-0.015873015873015872,-1.7423875388581518,10.729577020658255,-1.0,1760611892.8908284
249,18,-0.03222258751418781,0.5770489627270314,0.0,-0.5800065752553806,10.386881329086565,0.0,1760611893.3308642
250,28,-0.04266037036579171,0.0193876165323943,0.0,-1.1944903702421679,0.5428532629070404,0.0,1760611894.3890219
251,24,-0.03865474013564861,0.43167666836332713,0.0,-0.9277137632555666,10.360240040719852,0.0,1760611983.930699
252,41,-0.04099117191261624,0.01315551452869602,0.0,-1.6806380484172658,0.5393760956765368,0.0,1760611985.2502227
253,4,-0.05426783825133384,0.023852030098207147,0.0,-0.21707135300533537,0.09540812039282859,0.0,1760611985.4395847
254,29,-0.06986398367086034,0.35770146741368125,0.0,-2.02605552645495,10.373342554996757,0.0,1760611986.886072
255,7,-0.08623680831386048,0.016180539567297026,-0.2857142857142857,-0.6036576581970233,0.11326377697107917,-2.0,1760611987.1802645
256,21,-0.05492785152909786,0.01934940237213842,-0.47619047619047616,-1.153484882111055,0.4063374498149068,-10.0,1760611987.9263828
257,15,-0.05344338235178188,0.6820448953073416,0.0,-0.8016507352767281,10.230673429610123,0.0,1760611988.3750644
258,17,-0.04862728661431276,0.019860090109500596,-0.058823529411764705,-0.8266638724433168,0.3376215318615101,-1.0,1760611989.2725341
259,5,-0.04909331573773032,2.0183545487011356,0.0,-0.2454665786886516,10.091772743505677,0.0,1760611990.035784
260,63,-0.028185350074946814,0.012017279115192441,0.0,-1.7756770547216494,0.7570885842571238,0.0,1760612075.1956542
261,43,-0.029936061418353442,0.01456728469113689,0.0,-1.287250640989198,0.6263932417188863,0.0,1760612075.8414402
262,38,-0.036620393238977575,0.28030432388575344,0.0,-1.391574943081148,10.65156430765863,0.0,1760612076.5215085
263,21,-0.03072499655591794,0.4886304670947562,0.0,-0.6452249276742767,10.261239808989881,0.0,1760612076.8905828
264,4,-0.10981205432808055,0.018606826106547923,0.0,-0.4392482173123222,0.07442730442619169,0.0,1760612077.1427567
265,39,-0.03289923376969946,0.2711092967046885,0.0,-1.2830701170182788,10.57326257148285,0.0,1760612078.7528226
266,66,-0.03221554749434921,0.009596449299040438,0.0,-2.126226134627048,0.6333656537366689,0.0,1760612080.027818
267,18,-0.061363580146279774,0.01662601402578356,0.0,-1.104544442633036,0.2992682524641041,0.0,1760612080.373695
268,59,-0.033844988038419364,0.18154556404833827,-0.03389830508474576,-1.9968542942667424,10.711188278851958,-2.0,1760612168.2349277
269,22,-0.04417496114626885,0.020620079631427538,0.0,-0.9718491452179148,0.4536417518914058,0.0,1760612168.6558015
270,18,-0.0648206249631831,0.019402800404847424,0.0,-1.1667712493372957,0.34925040728725365,0.0,1760612169.2434442
271,56,-0.0271271794481186,0.19197203137490684,0.0,-1.5191220490946415,10.750433756994783,0.0,1760612170.8567429
272,46,-0.04096825733579889,0.22629676307273372,0.0,-1.8845398374467488,10.409651101345752,0.0,1760612171.6944165
273,70,-0.029059624732174136,0.011169012730249945,0.0,-2.0341737312521895,0.7818308911174962,0.0,1760612172.7887907
274,23,-0.044892608546344685,0.45068093325616765,-0.043478260869565216,-1.0325299965659278,10.365661464891856,-1.0,1760612173.22213
275,14,-0.052482912401497016,0.01879320150653597,0.0,-0.7347607736209583,0.26310482109150357,0.0,1760612173.9428256
276,28,-0.048643853799883674,0.014419444952307129,0.0,-1.3620279063967429,0.4037444586645996,0.0,1760612174.5119882
277,6,-0.09099741114516523,0.018526645705358915,0.0,-0.5459844668709913,0.1111598742321535,0.0,1760612261.2553356
278,37,-0.03777285813388661,0.2839754053981201,-0.02702702702702703,-1.3975957509538046,10.507089999730443,-1.0,1760612262.8731465
279,33,-0.05587372276721617,0.013634619974945278,0.0,-1.8438328513181337,0.4499424591731942,0.0,1760612263.548592
280,72,-0.028020220072603148,0.14926368762366093,0.0,-2.0174558452274267,10.746985508903588,0.0,1760612264.9800522
281,21,-0.05346055448120698,0.4949512308672559,-0.047619047619047616,-1.1226716441053466,10.393975848212374,-1.0,1760612265.3604934
282,14,-0.03848084294801557,0.02179128930099596,0.0,-0.538731801272218,0.3050780502139434,0.0,1760612265.9239464
283,13,-0.050377044315638456,0.017405272737478883,0.0,-0.6549015761032999,0.22626854558722548,0.0,1760612266.9776738
284,5,-0.04158460694816184,2.0178257500867467,0.0,-0.2079230347408092,10.089128750433733,0.0,1760612267.6058574
285,44,-0.03086746599929495,0.24059135860261982,0.0,-1.3581685039689777,10.586019778515272,0.0,1760612355.3822775
286,59,-0.03383904034227039,0.010034499027424329,0.0,-1.9965033801939533,0.5920354426180354,0.0,1760612356.7050695
287,61,-0.03685626815827352,0.013729688818312097,0.0,-2.2482323576546843,0.837511017917038,0.0,1760612357.8961577
288,41,-0.04020903214567334,0.013788135227810678,0.0,-1.648570317972607,0.5653135443402378,0.0,1760612358.5929675
289,16,-0.04630826311536371,0.0215101863083548,0.0,-0.7409322098458193,0.3441629809336768,0.0,1760612359.0799816
290,17,-0.0520241963978171,0.020933377860523225,0.0,-0.8844113387628907,0.35586742362889484,0.0,1760612359.8093283
291,11,-0.041185886108616,0.9293062195689891,0.0,-0.45304474719477605,10.22236841525888,0.0,1760612445.9678707
292,22,-0.048738499285646615,0.018549358148205058,0.0,-1.0722469842842255,0.40808587926051126,0.0,1760612447.0251057
293,21,-0.04071613505336579,0.017006242201703343,0.0,-0.8550388361206817,0.35713108623577017,0.0,1760612447.8306303
294,34,-0.04664208115306804,0.3057824494013475,0.0,-1.5858307592043133,10.396603279645817,0.0,1760612449.1435318
295,68,-0.02873791714138914,0.15939863748150077,0.0,-1.9541783656144616,10.839107348742052,0.0,1760612450.2954466
296,8,-0.09742038263652583,0.01632719468264159,0.0,-0.7793630610922067,0.1306175574611327,0.0,1760612450.4899004
297,80,-0.0301205598060628,0.1354818646241112,0.0,-2.409644784485024,10.838549169928895,0.0,1760612452.4762962
298,15,-0.028664882885295777,0.6803603287626732,0.0,-0.42997324327943665,10.205404931440098,0.0,1760612537.1286314
299,6,-0.03810115617910088,0.020678744640153617,0.0,-0.22860693707460528,0.1240724678409217,0.0,1760612538.1673481
300,26,-0.037246104875695046,0.4056304910876897,0.0,-0.9683987267680713,10.546392768279933,0.0,1760612539.2189536
301,25,-0.044029749592582934,0.013795656302200905,0.0,-1.1007437398145734,0.3448914075550226,0.0,1760612540.3683999
302,51,-0.045750267883049214,0.012367986547187591,-0.0392156862745098,-2.33326366203551,0.6307673139065672,-2.0,1760612542.0804029
303,7,-0.056642396252323014,1.4469397131961295,0.0,-0.3964967737662611,10.128577992372906,0.0,1760612542.3168983
304,8,-0.06196737700781271,0.021835115850423237,0.0,-0.4957390160625017,0.1746809268033859,0.0,1760612543.595775
305,23,-0.04396924867613643,0.019242597872188686,0.0,-1.0112927195511379,0.44257975106033975,0.0,1760612544.3323324
306,14,-0.05811243034294785,0.7303918328497911,0.0,-0.81357402480127,10.225485659897076,0.0,1760612629.0632164
307,1,-0.08126751591073644,0.029701946653078015,0.0,-0.08126751591073644,0.029701946653078015,0.0,1760612629.8533056
308,37,-0.03156710044537881,0.2837270176640418,0.0,-1.167982716479016,10.497899653569547,0.0,1760612631.0852554
309,29,-0.052536418506177546,0.013170423152904318,-0.06896551724137931,-1.5235561366791488,0.3819422714342252,-2.0,1760612632.1247187
310,26,-0.05018034077987007,0.018233450670270743,-0.15384615384615385,-1.3046888602766218,0.47406971742703935,-4.0,1760612632.9600904
311,40,-0.04733651618834557,0.013761734280072135,0.0,-1.893460647533823,0.5504693712028854,0.0,1760612634.042214
312,69,-0.031055688179578083,0.1556872659085605,0.0,-2.1428424843908878,10.742421347690675,0.0,1760612719.2829514
313,18,-0.05693372339301588,0.5708360878919596,-0.5555555555555556,-1.024807021074286,10.275049582055273,-10.0,1760612719.597713
314,25,-0.043972399286988775,0.013293929301012013,0.0,-1.0993099821747194,0.3323482325253003,0.0,1760612720.5997682
315,14,-0.03916243470354406,0.019446891057544397,0.0,-0.5482740858496168,0.27225647480562154,0.0,1760612721.7926853
316,22,-0.0619351192411675,0.019482775950300322,0.0,-1.362572623305685,0.4286210709066071,0.0,1760612722.7830815
317,50,-0.03714069077462309,0.217008768358562,-0.12,-1.8570345387311544,10.8504384179281,-6.0,1760612724.0979607
318,62,-0.025305067348721757,0.17403782166060563,0.0,-1.568914175620749,10.79034494295755,0.0,1760612725.3956032
319,52,-0.037081354588004205,0.20570610525191108,0.0,-1.9282304385762186,10.696717473099376,0.0,1760612810.3573425
320,6,-0.09170264547377223,0.01737908999526455,0.0,-0.5502158728426334,0.10427453997158731,0.0,1760612810.5479424
321,8,-0.039104448783945034,1.2676547493975119,0.0,-0.31283559027156027,10.141237995180095,0.0,1760612811.6759994
322,48,-0.03664018520239197,0.22199024313653468,0.0,-1.7587288897148146,10.655531670553664,0.0,1760612814.918773
323,36,-0.04547051511792903,0.01336807875025337,-0.05555555555555555,-1.6369385442454452,0.4812508350091213,-2.0,1760612815.5393708
324,33,-0.04830943748575343,0.31712330383875287,0.0,-1.594211437029863,10.465069026678846,0.0,1760612816.4194002
325,12,-0.07073377069336988,0.8481923986270291,0.0,-0.8488052483204385,10.178308783524349,0.0,1760612817.2072527
326,79,-0.03802242235013173,0.010658378435898454,0.0,-3.0037713656604064,0.8420118964359778,0.0,1760612902.0638738
327,21,-0.0332144042407914,0.018725471252903216,0.0,-0.6975024890566194,0.39323489631096753,0.0,1760612902.4960656
328,24,-0.04772255080807209,0.01957335593164091,0.0,-1.1453412193937302,0.46976054235938186,0.0,1760612903.396254
329,52,-0.03813102212302611,0.20159152137339242,-0.019230769230769232,-1.9828131503973576,10.482759111416406,-1.0,1760612904.8842647
330,44,-0.03795555970150275,0.2383431835561626,-0.20454545454545456,-1.670044626866121,10.487100076471155,-9.0,1760612905.6794639
331,53,-0.030046195354284395,0.20062168991748863,0.0,-1.5924483537770728,10.632949565626898,0.0,1760612906.7557883
332,75,-0.03908973429517226,0.010900108579737373,0.0,-2.9317300721379196,0.817508143480303,0.0,1760612908.0548098
333,7,-0.06923369628676031,0.022157065001444955,0.0,-0.48463587400732216,0.15509945501011468,0.0,1760612908.1968012
334,46,-0.028049681705596356,0.2308150494471406,0.0,-1.2902853584574323,10.617492274568468,0.0,1760612997.0086887
335,53,-0.03083254539068782,0.1974732306107081,0.0,-1.6341249057064544,10.46608122236753,0.0,1760612997.9088922
336,37,-0.033001466584217945,0.2853747359114335,0.0,-1.221054263616064,10.55886522872304,0.0,1760612998.565702
337,22,-0.046736934127117505,0.4729685027959668,0.0,-1.0282125507965851,10.40530706151127,0.0,1760612999.0323577
338,29,-0.03845693531527318,0.3578105730448405,0.0,-1.1152511241429222,10.376506618300374,0.0,1760613000.1759844
339,63,-0.031737820770365716,0.16992610049801873,0.0,-1.99948270853304,10.70534433137518,0.0,1760613001.9578955
340,21,-0.041382095039617414,0.4912215076606207,-0.14285714285714285,-0.8690239958319657,10.315651660873035,-3.0,1760613002.3297427
341,66,-0.02861715443904805,0.1631959602403465,0.0,-1.8887321929771712,10.77093337586287,0.0,1760613089.0072424
342,25,-0.04393748868067513,0.018314649921230754,-0.04,-1.0984372170168784,0.45786624803076886,-1.0,1760613089.4595559
343,52,-0.03417087470429309,0.20470469937802596,0.0,-1.776885484623241,10.64464436765735,0.0,1760613090.4543283
344,8,-0.08491939531142323,0.01768506530059099,0.0,-0.6793551624913858,0.14148052240472792,0.0,1760613090.6166427
345,52,-0.03599867449611142,0.2045963413920639,0.0,-1.8719310737977937,10.639009752387322,0.0,1760613092.6885965
346,6,-0.09102846808104308,0.016479671914248154,0.0,-0.5461708084862584,0.09887803148548892,0.0,1760613093.0388997
347,32,-0.03948157592291012,0.3271853929058446,-0.03125,-1.2634104295331239,10.469932572987027,-1.0,1760613094.468124
348,49,-0.04325260603997381,0.010213503625678811,-0.20408163265306123,-2.1193776959587165,0.5004616776582618,-10.0,1760613095.3157444
349,1,-0.087833432018398,0.029244748044978314,0.0,-0.087833432018398,0.029244748044978314,0.0,1760613180.7803369
350,24,-0.043896018278808464,0.43154456001848723,0.0,-1.0535044386914032,10.357069440443693,0.0,1760613181.8142686
351,28,-0.04699403303656561,0.371800778978105,0.0,-1.315832925023837,10.41042181138694,0.0,1760613182.731189
352,11,-0.07389557941954866,0.015689411745359465,0.0,-0.8128513736150353,0.17258352919895412,0.0,1760613183.5052826
353,44,-0.04306025495901628,0.012939049086322886,0.0,-1.8946512181967166,0.569318159798207,0.0,1760613184.6067502
354,24,-0.04807995216087287,0.01185415187142892,0.0,-1.153918851860949,0.2844996449142941,0.0,1760613185.0735815
355,21,-0.06592308254803565,0.016795536317130804,0.0,-1.3843847335087487,0.35270626265974686,0.0,1760613185.5367146
356,22,-0.04109805766048276,0.47271948219976534,-0.045454545454545456,-0.9041572685306207,10.399828608394838,-1.0,1760613186.8576403
357,79,-0.039992117110064056,0.13720039602974352,-0.02531645569620253,-3.1593772516950605,10.838831286349738,-2.0,1760613273.497467
358,41,-0.04678097972573224,0.013200368458872682,0.0,-1.9180201687550218,0.5412151068137799,0.0,1760613274.2645092
359,24,-0.03967031919030521,0.014526243434706506,0.0,-0.9520876605673251,0.34862984243295614,0.0,1760613275.0344548
360,24,-0.03737279334914107,0.018390547281670368,0.0,-0.8969470403793858,0.4413731347600888,0.0,1760613275.6573648
361,61,-0.030524541022817212,0.1758839046131871,0.0,-1.86199700239185,10.728918181404413,0.0,1760613277.4897234
362,71,-0.03808796334528538,0.010389831797232678,0.0,-2.704245397515262,0.7376780576035201,0.0,1760613278.532227
363,41,-0.036874396817018894,0.011861808059627933,0.0,-1.5118502694977747,0.4863341304447452,0.0,1760613279.2928622
364,64,-0.037358035909381776,0.16663795571758452,0.0,-2.3909142982004337,10.66482916592541,0.0,1760613365.9086673
365,33,-0.03564480992909734,0.3199889566579014,0.0,-1.1762787276602122,10.559635569710746,0.0,1760613366.5695932
366,14,-0.045653683905553626,0.019516087397122718,0.0,-0.6391515746777507,0.27322522355971807,0.0,1760613367.1295092
367,5,-0.07839674527889558,2.0202082299706117,0.0,-0.39198372639447787,10.101041149853058,0.0,1760613367.9001865
368,31,-0.04015083756436452,0.3353142906159735,0.0,-1.2446759644953003,10.394743009095178,0.0,1760613369.4099357
369,35,-0.033818282519196795,0.017540222639724396,0.0,-1.1836398881718877,0.6139077923903539,0.0,1760613370.4625883
370,20,-0.030617862399378137,0.5138585505501791,0.0,-0.6123572479875627,10.277171011003583,0.0,1760613370.8593905
371,61,-0.03759993995329792,0.17553747392937596,0.0,-2.293596337151173,10.707785909691934,0.0,1760613456.9135745
372,39,-0.03762119649273375,0.26899791263841916,0.0,-1.4672266632166162,10.490918592898348,0.0,1760613457.653328
373,55,-0.03931230151355959,0.1935598556057826,-0.07272727272727272,-2.1621765832457776,10.645792058318042,-4.0,1760613458.9766502
374,72,-0.03893252250114432,0.15012598974821534,-0.20833333333333334,-2.803141620082391,10.809071261871505,-15.0,1760613460.5765958
375,37,-0.048122701565201834,0.2821046314057218,-0.02702702702702703,-1.7805399579124679,10.437871362011705,-1.0,1760613461.3404832
376,39,-0.03806741073514453,0.26987201962820695,0.0,-1.4846290186706368,10.52500876550007,0.0,1760613462.305378
377,24,-0.04651011751738266,0.4366840212845964,0.0,-1.116242820417184,10.480416510830313,0.0,1760613463.1060426
378,47,-0.04217619141304813,0.22520676825265426,0.0,-1.9822809964132622,10.58471810787475,0.0,1760613550.9780324
379,20,-0.0377730370948737,0.5188009311776007,0.0,-0.755460741897474,10.376018623552014,0.0,1760613551.4589965
380,63,-0.03233478678498288,0.17056670227810394,0.0,-2.0370915674539214,10.74570224352055,0.0,1760613552.6486065
381,6,-0.13101970128070706,0.010575600230973698,0.0,-0.7861182076842423,0.06345360138584219,0.0,1760613552.7722595
382,36,-0.08040855423547376,0.011981996676497898,0.0,-2.8947079524770554,0.4313518803539243,0.0,1760613554.355327
383,29,-0.04648740326289644,0.01332460064725622,-0.1724137931034483,-1.3481346946239967,0.3864134187704304,-5.0,1760613555.0547266
384,47,-0.034441793375628374,0.01066265075275567,0.0,-1.6187642886545337,0.5011445853795164,0.0,1760613556.4586372
385,39,-0.04659227316152133,0.2691630527467801,0.0,-1.8170986532993318,10.497359057124424,0.0,1760613644.2417507
386,41,-0.03804648928551727,0.2579658471215946,0.0,-1.559906060706208,10.576599731985379,0.0,1760613645.5690637
387,53,-0.042342870110718696,0.0103284657469774,0.0,-2.244172115868091,0.5474086845898022,0.0,1760613646.5303128
388,5,-0.05929091706154292,0.019336709269861613,0.0,-0.2964545853077146,0.09668354634930806,0.0,1760613646.6557088
389,18,-0.05552824255417396,0.01703864889263838,0.0,-0.9995083659751313,0.3066956800674908,0.0,1760613648.0153747
390,29,-0.040982219585779585,0.015358287513496192,0.0,-1.188484367987608,0.44539033789138954,0.0,1760613649.051781
391,22,-0.05273040328595921,0.017662087903055537,0.0,-1.1600688722911026,0.3885659338672218,0.0,1760613649.913114
392,66,-0.03625008842227948,0.010691455869167268,-0.015151515151515152,-2.3925058358704456,0.7056360873650397,-1.0,1760613740.2265086
393,6,-0.07962520832360286,0.02058523454132873,0.0,-0.4777512499416171,0.12351140724797238,0.0,1760613740.3439908
394,35,-0.034037590251467874,0.3023413628452497,0.0,-1.1913156588013756,10.58194769958374,0.0,1760613741.4498177
395,59,-0.03634304790642909,0.1817766884737143,0.0,-2.1442398264793163,10.724824619949144,0.0,1760613742.511957
396,9,-0.04368667469695489,1.130559895599078,0.0,-0.393180072272594,10.175039060391702,0.0,1760613742.719709
397,23,-0.05243630097540411,0.45078259000960036,0.0,-1.2060349224342946,10.367999570220809,0.0,1760613744.1173325
398,23,-0.04049069923264777,0.4502413360929766,0.0,-0.9312860823508986,10.355550730138463,0.0,1760613745.123216
399,34,-0.034823261365216775,0.30742028081740036,-0.029411764705882353,-1.1839908864173703,10.452289547791612,-1.0,1760613746.4070013
400,53,-0.030979631886822873,0.20165609310077995,0.0,-1.6419204900016122,10.687772934341337,0.0,1760613830.6256723
401,32,-0.042959098924431206,0.015514428994266955,-0.09375,-1.3746911655817986,0.4964617278165426,-3.0,1760613831.4222054
402,6,-0.06705019663587364,0.020653109906594577,0.0,-0.4023011798152418,0.12391865943956745,0.0,1760613831.6245322
403,30,-0.04644336326488312,0.3492169481405806,0.0,-1.3933008979464936,10.476508444217417,0.0,1760613832.9940252
404,12,-0.054852245582485894,0.020925879380493423,-0.08333333333333333,-0.6582269469898308,0.2511105525659211,-1.0,1760613833.9948952
405,17,-0.04067625515785016,0.016436592934461484,0.0,-0.6914963376834526,0.2794220798858452,0.0,1760613835.09377
406,69,-0.032279088669637274,0.012174279675867495,0.0,-2.227257118204972,0.8400252976348572,0.0,1760613923.4559987
407,15,-0.04939947416067862,0.6824857081497728,0.0,-0.7409921124101794,10.237285622246592,0.0,1760613923.7418723
408,62,-0.040242228320948197,0.00949777887343564,0.0,-2.495018155898788,0.5888622901530097,0.0,1760613925.3351665
409,1,-0.06086236597883045,0.03074238667402046,0.0,-0.06086236597883045,0.03074238667402046,0.0,1760613925.3911726
410,52,-0.03472973780687421,0.20619216921459702,0.0,-1.805946365957459,10.721992799159045,0.0,1760613927.1654592
411,35,-0.05981927688093362,0.297249836124106,-0.02857142857142857,-2.093674690832677,10.40374426434371,-1.0,1760613927.8987787
412,43,-0.0475785388562473,0.012087975376494003,0.0,-2.045877170818634,0.5197829411892422,0.0,1760613928.5700376
413,36,-0.034523922296552274,0.2927263829507581,0.0,-1.2428612026758818,10.538149786227292,0.0,1760613929.409469
414,21,-0.047970740535713985,0.49130316838319177,0.0,-1.0073855512499936,10.317366536047027,0.0,1760613929.995535
415,41,-0.03293952217974893,0.258332308053606,-0.0975609756097561,-1.350520409369706,10.591624630197847,-4.0,1760614018.1871674
416,28,-0.03966331508553197,0.01929276998184015,0.0,-1.1105728223948952,0.5401975594915241,0.0,1760614019.2736747
417,45,-0.030888870763304783,0.23484578038755094,-0.044444444444444446,-1.3899991843487152,10.568060117439792,-2.0,1760614020.524606
418,13,-0.06329855257555865,0.019495482264026733,0.0,-0.8228811834822625,0.2534412694323475,0.0,1760614020.7975407
419,35,-0.05065438938135543,0.014335376711388886,0.0,-1.77290362834744,0.501738184898611,0.0,1760614021.8014178
420,52,-0.04140510411014976,0.012658583644013467,-0.019230769230769232,-2.153065413727788,0.6582463494887003,-1.0,1760614022.9756823
421,7,-0.07458218606654853,0.019775000903299613,0.0,-0.5220753024658397,0.1384250063230973,0.0,1760614023.1120315
422,29,-0.049998165428374444,0.3582587907751725,0.0,-1.4499467974228588,10.389504932480001,0.0,1760614024.1321578
423,35,-0.04307725818929818,0.29725503225613076,0.0,-1.5077040366254364,10.403926128964576,0.0,1760614109.2040653
424,43,-0.03866703035702253,0.24536838669058328,0.0,-1.6626823053519688,10.55084062769508,0.0,1760614109.9249701
425,44,-0.033555028421147076,0.2407686873241893,-0.1590909090909091,-1.4764212505304715,10.593822242264329,-7.0,1760614110.7910242
