episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,6,-0.08171354751772746,0.021448388144922018,0.0,-0.4902812851063647,0.1286903288695321,0.0,1760611699.030661
233,7,-0.07350073379365867,0.01992715872436693,0.0,-0.5145051365556107,0.13949011107056852,0.0,1760611699.785669
234,38,-0.036132431280230116,0.28367725715175945,-0.02631578947368421,-1.3730323886487446,10.779735771766859,-1.0,1760611700.937776
235,36,-0.03500770273355959,0.29791698517819926,0.0,-1.2602772984081452,10.725011466415173,0.0,1760611701.5360403
236,7,-0.06952696498038627,1.4493175185833616,0.0,-0.4866887548627039,10.14522263008353,0.0,1760611701.8624463
237,22,-0.05014341798643971,0.021008076550236857,0.0,-1.1031551957016736,0.4621776841052108,0.0,1760611794.0534499
238,29,-0.03466368262891896,0.018450742851144487,0.0,-1.0052467962386498,0.5350715426831901,0.0,1760611795.047244
239,24,-0.02182642443387325,0.020862864152277477,0.0,-0.523834186412958,0.5007087396546595,0.0,1760611795.5749354
240,30,-0.03850110050392232,0.354658750605153,-0.03333333333333333,-1.1550330151176695,10.63976251815459,-1.0,1760611796.6340282
241,3,-0.1116211376462467,0.01886620354143996,0.0,-0.3348634129387401,0.05659861062431988,0.0,1760611797.2662728
242,23,-0.041325546892131804,0.4544163963053429,-0.13043478260869565,-0.9504875785190314,10.451577115022888,-3.0,1760611798.6921296
243,11,-0.06479190563872504,0.021548469412845137,0.0,-0.7127109620259755,0.23703316354129653,0.0,1760611799.9023106
244,9,-0.07907163812754675,0.01911423634605023,0.0,-0.7116447431479208,0.17202812711445206,0.0,1760611888.219113
245,17,-0.057482557464774243,0.019517290425663237,0.0,-0.9772034769011622,0.33179393723627504,0.0,1760611889.3793883
246,51,-0.03680359110829933,0.014011813195451582,0.0,-1.876983146523266,0.7146024729680307,0.0,1760611890.935562
247,19,-0.03636282077310218,0.020004343073354438,0.0,-0.6908935946889414,0.3800825183937343,0.0,1760611891.255914
248,59,-0.03429127409645962,0.1841412184460347,-0.01694915254237288,-2.0231851716911176,10.864331888316048,-1.0,1760611892.8360088
249,23,-0.0412212760960029,0.4567696383048746,-0.08695652173913043,-0.9480893502080667,10.505701681012116,-2.0,1760611893.4100122
250,45,-0.03162961783295215,0.2375979580451806,0.0,-1.4233328024828469,10.691908112033127,0.0,1760611894.7114067
251,29,-0.04389163992155571,0.016270163750320192,0.0,-1.2728575577251156,0.47183474875928555,0.0,1760611984.0019217
252,20,-0.05121363844025645,0.02119915810234068,-0.05,-1.024272768805129,0.4239831620468136,-1.0,1760611984.9226315
253,28,-0.04068364530174944,0.37491288060827355,0.0,-1.1391420684489844,10.49756065703166,0.0,1760611985.8356164
254,33,-0.04487370906355968,0.02048109005318752,-0.06060606060606061,-1.4808323990974694,0.6758759717551882,-2.0,1760611986.95893
255,32,-0.03365486112972926,0.3241488226177156,0.0,-1.0769555561513364,10.3727623237669,0.0,1760611987.5202913
256,32,-0.030027065988223405,0.3322920064257571,0.0,-0.9608661116231489,10.633344205624228,0.0,1760611988.0826385
257,33,-0.0429111667792473,0.3170319840447283,0.0,-1.4160685037151608,10.462055473476035,0.0,1760611988.6829438
258,57,-0.03315834439507345,0.19048628658944333,-0.017543859649122806,-1.8900256305191867,10.85771833559827,-1.0,1760611989.877286
259,41,-0.03381245273349138,0.25814550926364066,-0.3902439024390244,-1.3863105620731464,10.583965879809266,-16.0,1760611990.706051
260,36,-0.038530224793909475,0.29564604850251663,0.0,-1.3870880925807412,10.6432577460906,0.0,1760612074.8155036
261,14,-0.06221345791923657,0.02009473837704714,0.0,-0.870988410869312,0.28132633727865997,0.0,1760612075.4568613
262,30,-0.05261411790062618,0.01884549143390875,0.0,-1.5784235370187853,0.5653647430172626,0.0,1760612076.419679
263,16,-0.04787992152802052,0.02064603415723308,-0.0625,-0.7660787444483284,0.3303365465157293,-1.0,1760612076.8149748
264,66,-0.028583476320185812,0.16316510353345806,0.0,-1.8865094371322635,10.768896833208233,0.0,1760612078.0954971
265,39,-0.031021200391020142,0.2764840591606757,0.0,-1.2098268152497855,10.782878307266353,0.0,1760612078.7528226
266,9,-0.07332283258392641,0.02034341733740176,0.0,-0.6599054932553376,0.18309075603661581,0.0,1760612078.995733
267,32,-0.08141932415416825,0.015025258100327583,0.0,-2.605418372933384,0.48080825921048265,0.0,1760612080.6196558
268,33,-0.0444272722254009,0.021244353463300024,0.0,-1.4660999834382298,0.7010636642889008,0.0,1760612167.816533
269,13,-0.05030075533430848,0.021494675538171915,0.0,-0.6539098193460102,0.2794307819962349,0.0,1760612168.5193868
270,48,-0.03771242400934519,0.016035254429394588,0.0,-1.8101963524485694,0.7696922126109402,0.0,1760612169.8007073
271,20,-0.032704104168747514,0.022035742842371808,-0.05,-0.6540820833749503,0.44071485684743616,-1.0,1760612170.2636404
272,20,-0.05529719146287171,0.015154993131851572,0.0,-1.1059438292574342,0.3030998626370314,0.0,1760612171.2726405
273,23,-0.05182052096918996,0.020775554848889592,0.0,-1.191871982291369,0.4778377615244606,0.0,1760612172.1115339
274,26,-0.05669238930602299,0.40316230722783747,0.0,-1.4740021219565977,10.482219987923774,0.0,1760612173.2796786
275,6,-0.073930947484393,0.019974363378717153,0.0,-0.44358568490635797,0.11984618027230293,0.0,1760612173.8129528
276,37,-0.04080443475819471,0.020862069915046355,0.0,-1.5097640860532042,0.7718965868567151,0.0,1760612174.5939474
277,27,-0.04493428508082574,0.02135902915240096,0.0,-1.213225697182295,0.576693787114826,0.0,1760612261.6583602
278,21,-0.05128853287244452,0.021358963731415243,0.0,-1.077059190321335,0.44853823835972007,0.0,1760612262.5706353
279,54,-0.039434297811380026,0.01598466431535946,0.0,-2.1294520818145215,0.8631718730294109,0.0,1760612263.8388631
280,28,-0.038696362835847466,0.02236602511508026,0.0,-1.083498159403729,0.6262487032222472,0.0,1760612264.3327885
281,34,-0.050736562430312014,0.31322093320242134,0.0,-1.7250431226306084,10.649511728882326,0.0,1760612265.5714054
282,32,-0.03748556811988776,0.3261097027274426,0.0,-1.1995381798364084,10.435510487278163,0.0,1760612266.2787068
283,36,-0.030958247545162458,0.29023320959016324,0.0,-1.1144969116258485,10.448395545245877,0.0,1760612267.3300512
284,31,-0.04303743722627261,0.02069359410051894,0.0,-1.334160554014451,0.6415014171160871,0.0,1760612268.0756328
285,31,-0.04492694739122448,0.01901386157614709,-0.03225806451612903,-1.392735369127959,0.5894297088605598,-1.0,1760612355.2054448
286,21,-0.04976256757761529,0.020904950229295432,-0.047619047619047616,-1.045013919129921,0.43900395481520404,-1.0,1760612356.1449268
287,17,-0.05945576196836305,0.019678847006225464,0.0,-1.010747953462172,0.3345403991058329,0.0,1760612357.3085
288,12,-0.07176001500721509,0.019019023118439504,0.0,-0.8611201800865811,0.22822827742127405,0.0,1760612358.141723
289,27,-0.029785588615285987,0.3881568015373475,-0.037037037037037035,-0.8042108926127216,10.480233641508383,-1.0,1760612359.2317138
290,22,-0.036471099070777085,0.022853482415073335,0.0,-0.8023641795570959,0.5027766131316134,0.0,1760612359.8860688
291,26,-0.04058284411173316,0.01982125827201418,0.0,-1.0551539469050621,0.5153527150723687,0.0,1760612446.1954184
292,12,-0.05532995471090119,0.0218008605471476,0.0,-0.6639594565308143,0.2616103265657712,0.0,1760612446.831853
293,24,-0.04071809501503387,0.014694307159466248,0.0,-0.977234280360813,0.35266337182718993,0.0,1760612447.8721938
294,22,-0.023077525752577613,0.46947301720766016,0.0,-0.5077055665567075,10.328406378568523,0.0,1760612448.9666858
295,15,-0.13178797427368777,0.6729150370733301,0.0,-1.9768196141053167,10.093725556099951,0.0,1760612449.5665321
296,27,-0.04401854218176363,0.021420602095030567,0.0,-1.188500638907618,0.5783562565658253,0.0,1760612450.8167448
297,12,-0.04312856160440762,0.853272294338156,0.0,-0.5175427392528914,10.239267532057871,0.0,1760612451.4142847
298,58,-0.04003435751014463,0.18198267435425833,0.0,-2.3219927355883883,10.554995112546983,0.0,1760612537.7751424
299,14,-0.05218779802708547,0.016356303925629676,0.0,-0.7306291723791967,0.22898825495881545,0.0,1760612538.299558
300,16,-0.0360836125190453,0.646656193221112,-0.1875,-0.5773378003047248,10.346499091537792,-3.0,1760612539.0191326
301,68,-0.028566086315517554,0.15806930265582833,0.0,-1.9424938694551936,10.748712580596326,0.0,1760612541.1397433
302,58,-0.041923454400784925,0.18422056478186283,-0.034482758620689655,-2.4315603552455256,10.684792757348044,-2.0,1760612542.1723292
303,28,-0.04683694876482891,0.3781463621674464,0.0,-1.3114345654152095,10.5880981406885,0.0,1760612542.720575
304,2,-0.06720959141990246,0.02460797005527328,0.0,-0.13441918283980492,0.04921594011054656,0.0,1760612543.469491
305,31,-0.04127065377279137,0.014914014997616019,0.0,-1.2793902669565325,0.4623344649260966,0.0,1760612628.485059
306,29,-0.03523713656037998,0.36634265654188597,-0.06896551724137931,-1.0218769602510194,10.623937039714693,-2.0,1760612629.3766046
307,11,-0.05502475658213989,0.0191743024770404,0.0,-0.6052723224035388,0.2109173272474444,0.0,1760612630.010147
308,33,-0.04116627436804372,0.020059599337982386,-0.030303030303030304,-1.3584870541454428,0.6619667781534188,-1.0,1760612631.0183556
309,9,-0.05963628022697419,0.021363698666278335,0.0,-0.5367265220427677,0.192273287996505,0.0,1760612631.771414
310,22,-0.042097118063248444,0.018260904087226686,0.0,-0.9261365973914657,0.40173988991898707,0.0,1760612632.8920727
311,31,-0.03375580080807379,0.014250865017096818,0.0,-1.0464298250502875,0.44177681553000137,0.0,1760612633.9058578
312,38,-0.04271765409727239,0.01169287307188425,0.0,-1.6232708556963509,0.4443291767316015,0.0,1760612635.1539264
313,20,-0.052772266679860014,0.5174745411656708,0.0,-1.0554453335972003,10.349490823313417,0.0,1760612719.6261296
314,6,-0.05248255392385007,0.02331524891043897,0.0,-0.3148953235431004,0.13989149346263383,0.0,1760612720.2803543
315,47,-0.0341368415934941,0.22670914388292115,0.0,-1.6044315548942227,10.655329762497294,0.0,1760612722.357019
316,30,-0.05138711220238205,0.013833907163838173,0.0,-1.5416133660714615,0.4150172149151452,0.0,1760612722.908235
317,40,-0.048529939637132716,0.2657378232712061,-0.05,-1.9411975854853087,10.629512930848243,-2.0,1760612723.934617
318,8,-0.06948172010718798,0.02130120627522105,0.0,-0.5558537608575038,0.1704096502017684,0.0,1760612724.5955064
319,13,-0.05766105107359196,0.020742312941041445,0.0,-0.7495936639566955,0.26965006823353876,0.0,1760612725.651083
320,8,-0.06684379309195086,0.020157360026700155,0.0,-0.5347503447356069,0.16125888021360124,0.0,1760612810.5894248
321,21,-0.049898953577171126,0.020551046700377856,0.0,-1.0478780251205937,0.43157198070793495,0.0,1760612812.0697162
322,35,-0.043861814057313285,0.3010208572754278,0.0,-1.535163492005965,10.535730004639975,0.0,1760612814.7003896
323,33,-0.033511639671884905,0.014089546911701636,0.0,-1.1058841091722018,0.46495504808615395,0.0,1760612815.4959292
324,73,-0.03076979233114967,0.14780245593750393,0.0,-2.246194840173926,10.789579283437787,0.0,1760612816.9810772
325,26,-0.04562638032992075,0.021146593505926348,-0.07692307692307693,-1.1862858885779395,0.549811431154085,-2.0,1760612817.4147868
326,16,-0.05651986277076389,0.0210874891171817,-0.125,-0.9043178043322222,0.3373998258749072,-2.0,1760612817.8370488
327,12,-0.034164051696366625,0.021618156826417198,0.0,-0.40996862035639947,0.2594178819170064,0.0,1760612902.355832
328,9,-0.06549335057211408,0.020964765535788545,0.0,-0.5894401551490268,0.1886828898220969,0.0,1760612903.1209815
329,35,-0.04219632673289492,0.30177865819702915,-0.02857142857142857,-1.4768714356513222,10.56225303689602,-1.0,1760612904.6457655
330,53,-0.03604675332846128,0.19963374516126986,0.0,-1.910477926408448,10.580588493547303,0.0,1760612905.8002012
331,16,-0.04758309277655288,0.642092856206092,0.0,-0.761329484424846,10.273485699297472,0.0,1760612906.122504
332,30,-0.03674400970629891,0.35228627547876645,-0.1,-1.1023202911889673,10.568588264362994,-3.0,1760612907.413652
333,16,-0.06240835428961794,0.013446300782385075,0.0,-0.998533668633887,0.2151408125181612,0.0,1760612908.3332386
334,23,-0.03645546094513063,0.021502469120738103,0.0,-0.8384756017380045,0.49455678977697637,0.0,1760612996.5606859
335,55,-0.033226236141216475,0.19286442189085343,0.0,-1.827442987766906,10.607543203996938,0.0,1760612997.9333425
336,21,-0.048824555544300784,0.4884400213457709,0.0,-1.0253156664303165,10.25724044826119,0.0,1760612998.316354
337,6,-0.07962989031856164,0.020456351542802394,0.0,-0.47777934191136984,0.12273810925681437,0.0,1760612998.7523448
338,58,-0.03974409751329584,0.009612918128600344,0.0,-2.305157655771159,0.55754925145882,0.0,1760613000.6985629
339,13,-0.04750514376097011,0.018836436362005375,0.0,-0.6175668688926115,0.24487367270606988,0.0,1760613001.0892422
340,21,-0.05709635518972128,0.4959445520825235,0.0,-1.1990234589841469,10.414835593732994,0.0,1760613002.3297427
341,5,-0.05061784187951163,0.023421109772169053,0.0,-0.25308920939755813,0.11710554886084527,0.0,1760613002.809387
342,15,-0.048570079526251884,0.018680634676670037,0.0,-0.7285511928937782,0.2802095201500506,0.0,1760613089.3207598
343,26,-0.041192240036098636,0.4065145662979983,0.0,-1.0709982409385645,10.569378723747956,0.0,1760613090.093198
344,50,-0.031390393106486544,0.2116736893084767,-0.02,-1.5695196553243271,10.583684465423834,-1.0,1760613091.2873638
345,30,-0.04487929282381215,0.34699846947616897,0.0,-1.3463787847143645,10.409954084285069,0.0,1760613092.3599627
346,12,-0.05592875235121042,0.02045662763512965,0.0,-0.671145028214525,0.24547953162155578,0.0,1760613093.1401591
347,2,-0.048660696296282197,0.025715074629448095,0.0,-0.09732139259256439,0.05143014925889619,0.0,1760613093.935238
348,32,-0.042363439029594434,0.33340793329864843,0.0,-1.3556300489470219,10.66905386555675,0.0,1760613095.0678494
349,32,-0.039653834197344355,0.32457772287428294,0.0,-1.2689226943150194,10.386487131977054,0.0,1760613181.2547483
350,17,-0.04759415454272314,0.02142934265789779,0.0,-0.8091006272262933,0.36429882518426243,0.0,1760613181.7126048
351,69,-0.03280354278106475,0.1551299040153968,-0.028985507246376812,-2.2634444518934678,10.70396337706238,-2.0,1760613183.292861
352,8,-0.046627256176696136,1.2705879496351085,0.0,-0.3730180494135691,10.164703597080868,0.0,1760613183.4577096
353,12,-0.06580748216336707,0.014945957767202561,0.0,-0.7896897859604048,0.17935149320643073,0.0,1760613184.04746
354,11,-0.050941072266305724,0.021405596785232985,0.0,-0.5603517949293629,0.23546156463756285,0.0,1760613184.8743405
355,4,-0.09685420723113816,0.022203650492660786,0.0,-0.38741682892455265,0.08881460197064314,0.0,1760613185.2564566
356,35,-0.037887690899460154,0.015963725901720842,-0.05714285714285714,-1.3260691814811054,0.5587304065602294,-2.0,1760613187.116757
357,24,-0.04777300970928828,0.017264306632108078,-0.08333333333333333,-1.1465522330229188,0.4143433591705939,-2.0,1760613187.7494535
358,43,-0.03127624038706425,0.2503568236016102,0.0,-1.3448783366437629,10.765343414869239,0.0,1760613274.3033261
359,8,-0.041318735945912954,0.023381448812806776,0.0,-0.33054988756730364,0.1870515905024542,0.0,1760613274.744878
360,83,-0.03598180703337485,0.009284658224384271,0.0,-2.986489983770112,0.7706266326238945,0.0,1760613276.5445964
361,10,-0.05915311027388599,1.021648216780556,0.0,-0.5915311027388599,10.21648216780556,0.0,1760613276.7312071
362,17,-0.05352831860008226,0.021216479699782707,0.0,-0.9099814162013984,0.360680154896306,0.0,1760613277.7878523
363,14,-0.05943640510172402,0.015506131592929826,0.0,-0.8321096714241363,0.21708584230101757,0.0,1760613278.8747685
364,6,-0.08177491587506829,0.01909675901518008,0.0,-0.4906494952504097,0.11458055409108049,0.0,1760613365.0117707
365,50,-0.027876243376401648,0.21388016768528284,-0.02,-1.3938121688200824,10.694008384264142,-1.0,1760613366.834192
366,8,-0.07780399785227782,0.018597830239302136,-0.75,-0.6224319828182225,0.1487826419144171,-6.0,1760613367.0384712
367,15,-0.05062803538109506,0.018721656770945665,0.0,-0.7594205307164259,0.28082485156418496,0.0,1760613368.0548651
368,13,-0.05374796039451754,0.020345810605569923,0.0,-0.6987234851287281,0.264495537872409,0.0,1760613369.0688467
369,15,-0.1306489542904459,0.009875069623165247,0.0,-1.9597343143566885,0.1481260443474787,0.0,1760613370.168521
370,43,-0.04316297824844396,0.01817588172296155,0.0,-1.8560080646830903,0.7815629140873467,0.0,1760613371.2923064
371,4,-0.10826272416224625,2.517210519289105,0.0,-0.433050896648985,10.06884207715642,0.0,1760613371.535969
372,29,-0.04190432899278531,0.36176126112053414,0.0,-1.215225540790774,10.49107657249549,0.0,1760613457.4862206
373,37,-0.041819233733913795,0.28894823783529583,-0.05405405405405406,-1.5473116481548104,10.691084799905946,-2.0,1760613458.6712208
374,33,-0.043024896974253234,0.014378603540095767,0.0,-1.4198216001503567,0.47449391682316033,0.0,1760613459.9563472
375,53,-0.02192322387188385,0.20477164972243633,-0.03773584905660377,-1.161930865209844,10.852897435289126,-2.0,1760613461.5828362
376,22,-0.043998516905043965,0.4716331167041044,-0.09090909090909091,-0.9679673719109672,10.375928567490297,-2.0,1760613462.0406806
377,3,-0.055134773087009224,3.351179544364579,0.0,-0.16540431926102767,10.053538633093737,0.0,1760613462.7658143
378,43,-0.0345031614535533,0.25026486624024574,0.0,-1.4836359425027918,10.761389248330566,0.0,1760613550.909649
379,32,-0.040617857252228697,0.013167315215155233,0.0,-1.2997714320713183,0.42135408688496745,0.0,1760613551.632848
380,38,-0.03609624445200752,0.27721027167684137,0.0,-1.371657289176286,10.533990323719973,0.0,1760613552.28496
381,60,-0.03190323943690489,0.18190114116133357,-0.05,-1.9141943662142933,10.914068469680014,-3.0,1760613553.5793211
382,23,-0.04535761871756327,0.44858019700599194,0.0,-1.043225230503955,10.317344531137815,0.0,1760613554.1547914
383,63,-0.03578464074814692,0.17257684346934424,-0.1111111111111111,-2.254432367133256,10.872341138568688,-7.0,1760613555.529345
384,34,-0.0428118047338078,0.0128016858401983,0.0,-1.4556013609494651,0.4352573185667422,0.0,1760613556.2773767
385,29,-0.03619422298261266,0.3622152133665313,0.0,-1.0496324664957672,10.504241187629408,0.0,1760613644.112129
386,42,-0.030395026375625807,0.24909249480856085,0.0,-1.276591107776284,10.461884781959556,0.0,1760613645.5827587
387,11,-0.04826809702281809,0.01869146791357209,0.0,-0.530949067250999,0.20560614704929298,0.0,1760613645.8824115
388,18,-0.04375949970330625,0.5728522041675103,0.0,-0.7876709946595124,10.311339675015185,0.0,1760613646.8766236
389,46,-0.04385626632491179,0.012907299847032304,0.0,-2.017388250945942,0.593735792963486,0.0,1760613648.4551625
390,35,-0.03981451301742247,0.3058285302643723,0.0,-1.3935079556097865,10.70399855925303,0.0,1760613649.135876
391,35,-0.04122725186208853,0.2992663583349422,0.0,-1.4429538151730985,10.474322541722977,0.0,1760613650.125551
392,18,-0.041399039303593954,0.5758908177216217,0.0,-0.7451827074646912,10.366034718989189,0.0,1760613650.7890632
393,13,-0.034295997609611634,0.02073515316952482,0.0,-0.4458479689249512,0.26955699120382265,0.0,1760613740.4594395
394,48,-0.034820756205154055,0.01718041344007448,0.0,-1.6713962978473946,0.8246598451235749,0.0,1760613741.622539
395,7,-0.07550037169163214,0.0218503780933803,0.0,-0.528502601841425,0.1529526466536621,0.0,1760613741.773363
396,47,-0.03598259295750928,0.2281214990593246,0.0,-1.691181869002936,10.721710455788257,0.0,1760613743.312998
397,38,-0.037245556983004136,0.2767051536938162,0.0,-1.4153311653541572,10.514795840365016,0.0,1760613744.3383684
398,17,-0.037107431120089705,0.01930008593988354,0.0,-0.630826329041525,0.3281014609780202,0.0,1760613745.0240774
399,18,-0.04827446923322238,0.021826833673378683,0.0,-0.8689404461980028,0.3928830061208163,0.0,1760613746.1121337
400,67,-0.03092351410497279,0.013467560689081634,0.0,-2.071875445033177,0.9023265661684694,0.0,1760613830.8447576
401,8,-0.07830268376872149,0.02093747819161189,0.0,-0.6264214701497719,0.1674998255328951,0.0,1760613831.0011947
402,52,-0.03766722640036312,0.20379484709424572,-0.038461538461538464,-1.9586957728188825,10.597332048900778,-2.0,1760613832.3923364
403,45,-0.04680856368330117,0.018022068059365244,0.0,-2.1063853657485527,0.810993062671436,0.0,1760613833.2204077
404,62,-0.038503769179749715,0.17296150110417147,-0.016129032258064516,-2.3872336891444825,10.723613068458631,-1.0,1760613834.803816
405,9,-0.031180668604428932,0.022471542526235188,0.0,-0.2806260174398604,0.20224388273611668,0.0,1760613834.9777122
406,36,-0.0511521401781347,0.02115339719582304,-0.08333333333333333,-1.8414770464128492,0.7615222990496294,-3.0,1760613836.4060626
407,26,-0.03753893571611702,0.018300276310777432,0.0,-0.9760123286190425,0.4758071840802133,0.0,1760613923.9260347
408,41,-0.04118736677054045,0.010166605379050201,0.0,-1.6886820375921583,0.41683082054105824,0.0,1760613925.016623
409,25,-0.040814114169746125,0.01707268568132308,0.0,-1.020352854243653,0.42681714203307697,0.0,1760613925.8127718
410,37,-0.04445802630659228,0.29047563687319194,-0.05405405405405406,-1.6449469733439144,10.747598564308102,-2.0,1760613926.9170063
411,28,-0.04072749831780221,0.01997622847033012,0.0,-1.1403699528984619,0.5593343971692434,0.0,1760613927.8034508
412,8,-0.06481799376303157,0.019501276395376868,0.0,-0.5185439501042526,0.15601021116301494,0.0,1760613928.0615377
413,38,-0.03655076066116283,0.2781445015288371,0.0,-1.3889289051241875,10.569491058095808,0.0,1760613929.4364462
414,34,-0.04065439200580181,0.31301857915875375,0.0,-1.3822493281972614,10.642631691397627,0.0,1760613930.172818
415,80,-0.03307549007733194,0.1363201257873311,0.0,-2.646039206186555,10.905610062986488,0.0,1760614018.7328367
416,63,-0.032645301125833595,0.17074441172594085,0.0,-2.0566539709275165,10.756897938734273,0.0,1760614019.8116624
417,37,-0.04297284641636116,0.021036036921191024,-0.05405405405405406,-1.589995317405363,0.7783333660840679,-2.0,1760614020.412448
418,19,-0.051124229346081046,0.01924102247376778,0.0,-0.9713603575755398,0.3655794270015878,0.0,1760614020.8925815
419,23,-0.04701264296561234,0.019669214215895653,0.0,-1.0812907882090839,0.4523919269656,0.0,1760614021.5660982
420,5,-0.01428036084626447,0.025518073815987623,0.0,-0.07140180423132235,0.12759036907993812,0.0,1760614022.2202666
421,44,-0.034887422728064936,0.01612452669658352,0.0,-1.535046600034857,0.7094791746496749,0.0,1760614023.6511002
422,48,-0.03715710003436593,0.017355750171299377,0.0,-1.7835408016495646,0.83307600822237,0.0,1760614024.3769767
423,4,-0.10328090224738629,0.01778755585901019,0.0,-0.41312360898954514,0.07115022343604076,0.0,1760614024.4775896
424,32,-0.0271081923856185,0.3329699246301923,-0.03125,-0.867462156339792,10.655037588166154,-1.0,1760614109.7733452
425,38,-0.03255445944384797,0.015198019827024857,0.0,-1.237069458866223,0.5775247534269445,0.0,1760614110.7166388
426,60,-0.032250988221963296,0.012180785715075111,0.0,-1.9350592933177977,0.7308471429045067,0.0,1760614111.8095024
