episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,41,-0.037550596121973395,0.264785115178172,0.0,-1.5395744410009091,10.856189722305052,0.0,1760611700.2717962
234,18,-0.04947286046371945,0.0193795891858498,0.0,-0.8905114883469502,0.3488326053452964,0.0,1760611700.6424515
235,31,-0.04925863191026397,0.021006130930256085,0.0,-1.5270175892181832,0.6511900588379387,0.0,1760611701.4657226
236,7,-0.028500388171513687,0.023188376330652738,0.0,-0.1995027172005958,0.16231863431456917,0.0,1760611701.8624463
237,32,-0.046740801617422896,0.019190857315836068,0.0,-1.4957056517575327,0.6141074341067542,0.0,1760611794.2135167
238,36,-0.04644653550194317,0.01976606049171415,0.0,-1.6720752780699542,0.7115781777017094,0.0,1760611795.1377482
239,7,-0.035874466427463184,0.02233785527718986,0.0,-0.2511212649922423,0.15636498694032902,0.0,1760611795.2772317
240,54,-0.027257349701085006,0.19604472476703944,0.0,-1.4718968838585904,10.58641513742013,0.0,1760611796.9859815
241,31,-0.04870637886888277,0.3433871606580767,0.0,-1.5098977449353659,10.645001980400377,0.0,1760611797.742217
242,71,-0.03681749318748193,0.1486564352999625,-0.014084507042253521,-2.6140420163112172,10.554606906297337,-1.0,1760611799.563071
243,41,-0.03756538450840797,0.2605396733988929,0.0,-1.5401807648447268,10.682126609354608,0.0,1760611800.4029043
244,34,-0.04760975396966075,0.01822900811823213,-0.058823529411764705,-1.6187316349684655,0.6197862760198924,-2.0,1760611888.6113546
245,65,-0.032153262314634105,0.011510018885295525,-0.03076923076923077,-2.089962050451217,0.7481512275442092,-2.0,1760611890.0550008
246,48,-0.03165943378909127,0.012299648699712987,0.0,-1.5196528218763812,0.5903831375862234,0.0,1760611890.8970716
247,24,-0.04456177037691103,0.43545036525845493,0.0,-1.0694824890458647,10.450808766202918,0.0,1760611891.3237157
248,69,-0.02977714911666675,0.1560446390776274,0.0,-2.0546232890500056,10.76708009635629,0.0,1760611892.9673798
249,18,-0.03991730864444007,0.019757014763647787,0.0,-0.7185115555999213,0.35562626574566014,0.0,1760611893.3308642
250,55,-0.027362789587331383,0.010427534892147934,0.0,-1.5049534273032261,0.5735144190681364,0.0,1760611894.854278
251,21,-0.04750324787318069,0.4907463229478856,0.0,-0.9975682053367946,10.305672781905598,0.0,1760611983.8683503
252,48,-0.03167383172490326,0.2233192409061198,0.0,-1.5203439227953566,10.71932356349375,0.0,1760611985.3445845
253,64,-0.028834847473469757,0.014067543016690711,0.0,-1.8454302383020644,0.9003227530682055,0.0,1760611986.3335562
254,38,-0.034937553110446225,0.27804866379278026,0.0,-1.3276270181969565,10.56584922412565,0.0,1760611987.0211844
255,12,-0.04118315453652103,0.018679808826493303,0.0,-0.4941978544382523,0.22415770591791964,0.0,1760611987.2651584
256,33,-0.04042934952381385,0.31720061307722286,0.0,-1.3341685342858571,10.467620231548354,0.0,1760611988.0961418
257,32,-0.03826496795222187,0.02195823894771048,0.0,-1.2244789744710998,0.7026636463267354,0.0,1760611988.6663904
258,15,-0.04933174207106778,0.6865906275188743,0.0,-0.7399761310660167,10.298859412783115,0.0,1760611989.2323108
259,46,-0.027582978288519525,0.23009219963014488,-0.34782608695652173,-1.2688170012718982,10.584241182986664,-16.0,1760611990.77523
260,8,-0.08731204293689905,0.01715839810518136,0.0,-0.6984963434951924,0.13726718484145087,0.0,1760612074.3525052
261,11,-0.038824749446115976,0.022761972116420223,0.0,-0.4270722439072758,0.25038169328062243,0.0,1760612075.4116304
262,18,-0.03338679735620261,0.01956595582933423,0.0,-0.600962352411647,0.35218720492801614,0.0,1760612076.2480285
263,18,-0.07316386442860992,0.01718274488939219,-0.05555555555555555,-1.3169495597149785,0.30928940800905946,-1.0,1760612076.844984
264,31,-0.043248145950957294,0.3388103999637297,0.0,-1.3406925244796761,10.50312239887562,0.0,1760612077.598748
265,20,-0.04413157791776715,0.5196264650261347,-0.05,-0.882631558355343,10.392529300522694,-1.0,1760612078.4439406
266,29,-0.043507435057953285,0.01617052100030713,-0.034482758620689655,-1.2617156166806454,0.4689451090089068,-1.0,1760612079.4372523
267,41,-0.04271319218252063,0.01856410414102822,0.0,-1.7512408794833456,0.761128269782157,0.0,1760612080.7727141
268,47,-0.03419911716096469,0.22610771025287582,-0.1276595744680851,-1.6073585065653404,10.627062381885164,-6.0,1760612168.058558
269,38,-0.04059011018724685,0.02096945490174053,0.0,-1.5424241871153803,0.7968392862661402,0.0,1760612168.9059317
270,41,-0.021122554161427443,0.2563882029988572,0.0,-0.8660247206185252,10.511916322953144,0.0,1760612169.6939704
271,49,-0.03587241230399726,0.009807778366125088,-0.02040816326530612,-1.7577482028958655,0.4805811399401293,-1.0,1760612170.76429
272,27,-0.04980574008316739,0.021267188708789644,0.0,-1.3447549822455196,0.5742140951373204,0.0,1760612171.3904681
273,11,-0.0554518151599636,0.9294935933094336,0.0,-0.6099699667595996,10.22442952640377,0.0,1760612171.8871877
274,37,-0.043551842491495775,0.02104459266702985,-0.10810810810810811,-1.6114181721853438,0.7786499286801044,-4.0,1760612173.4495432
275,10,-0.06485124731712119,0.019290471992350126,0.0,-0.648512473171212,0.19290471992350125,0.0,1760612173.8753226
276,14,-0.03808532174594013,0.020025793052822035,0.0,-0.5331945044431617,0.2803611027395085,0.0,1760612174.2508118
277,32,-0.0415641440370714,0.021312971706170615,0.0,-1.3300526091862848,0.6820150945974597,0.0,1760612261.7382116
278,38,-0.04240225445704017,0.014681002294748802,-0.02631578947368421,-1.6112856693675264,0.5578780872004545,-1.0,1760612262.8876786
279,22,-0.05290867426247239,0.019366366746431187,0.0,-1.1639908337743925,0.4260600684214861,0.0,1760612263.38723
280,15,-0.04973223749416391,0.6885251388946448,0.0,-0.7459835624124587,10.327877083419672,0.0,1760612264.1212904
281,30,-0.042975940239223506,0.021726862276873603,0.0,-1.2892782071767053,0.6518058683062081,0.0,1760612265.5121448
282,41,-0.024227511307518997,0.25734275969963977,0.0,-0.9933279636082788,10.55105314768523,0.0,1760612266.4507022
283,48,-0.0317205375324855,0.012469452589356935,0.0,-1.5225858015593041,0.5985337242891329,0.0,1760612267.4977944
284,3,-0.05172509673015437,0.02434880570051312,0.0,-0.1551752901904631,0.07304641710153936,0.0,1760612267.5745418
285,28,-0.045035630690106083,0.37711529464663524,-0.07142857142857142,-1.2609976593229704,10.559228250105786,-2.0,1760612355.1506155
286,84,-0.03278506434751699,0.12838503775801993,0.0,-2.753945405191427,10.784343171673674,0.0,1760612357.0083566
287,37,-0.042030437644366814,0.013380834504513172,-0.10810810810810811,-1.555126192841572,0.49509087666698737,-4.0,1760612357.5912201
288,38,-0.04345558875487097,0.2757554124337977,0.0,-1.651312372685097,10.478705672484313,0.0,1760612358.5549066
289,22,-0.037683329496139256,0.018854542647342692,-0.045454545454545456,-0.8290332489150636,0.4147999382415392,-1.0,1760612359.1658049
290,24,-0.03840035608914518,0.4382654716738703,-0.041666666666666664,-0.9216085461394844,10.518371320172887,-1.0,1760612359.9191468
291,3,-0.060141384919605655,0.023011022249894663,0.0,-0.18042415475881696,0.06903306674968399,0.0,1760612360.8613713
292,30,-0.04881773812230928,0.01705639175985018,0.0,-1.4645321436692784,0.5116917527955054,0.0,1760612447.1506398
293,19,-0.032726551565175836,0.014678012451835169,0.0,-0.6218044797383409,0.2788822365848682,0.0,1760612447.801108
294,34,-0.020384554262680977,0.3075147820915832,0.0,-0.6930748449311532,10.455502591113829,0.0,1760612449.1435318
295,28,-0.03824192342973461,0.3731874877072089,0.0,-1.0707738560325692,10.449249655801848,0.0,1760612449.7516532
296,44,-0.02970025335968622,0.2420872392470845,0.0,-1.3068111478261937,10.651838526871718,0.0,1760612451.102468
297,21,-0.039665623493883216,0.49064750049091516,0.0,-0.8329780933715476,10.303597510309219,0.0,1760612451.603752
298,11,-0.057608621115974194,0.020781127862916308,0.0,-0.6336948322757161,0.2285924064920794,0.0,1760612537.0670092
299,3,-0.2021510678813749,0.004322684576097263,0.0,-0.6064532036441247,0.012968053728291788,0.0,1760612538.1067233
300,63,-0.03592218464036257,0.010437255975411893,0.0,-2.263097632342842,0.6575471264509493,0.0,1760612539.853791
301,6,-0.04827211159835226,1.686760603320493,0.0,-0.2896326695901136,10.120563619922958,0.0,1760612539.973782
302,38,-0.034923323981301796,0.017568526079681516,0.0,-1.3270863112894682,0.6676039910278976,0.0,1760612541.871698
303,23,-0.048416194965350885,0.020949389826894437,0.0,-1.1135724842030703,0.48183596601857204,0.0,1760612542.6299598
304,35,-0.028578233525751312,0.29771968211747296,0.0,-1.000238173401296,10.420188874111554,0.0,1760612543.997821
305,22,-0.03711723221212955,0.46694507464535184,0.0,-0.8165791086668501,10.27279164219774,0.0,1760612544.3213022
306,56,-0.025308953707574976,0.19169122480170916,-0.03571428571428571,-1.4173014076241988,10.734708588895714,-2.0,1760612629.8151138
307,24,-0.04818600516878934,0.019133039796471112,0.0,-1.1564641240509441,0.45919295511530667,0.0,1760612630.1967201
308,13,-0.06430460814457419,0.016441866084262798,0.0,-0.8359599058794644,0.2137442590954164,0.0,1760612630.6856763
309,43,-0.035492662402818224,0.2457398493791737,-0.046511627906976744,-1.5261844833211835,10.56681352330447,-2.0,1760612632.3172936
310,10,-0.07680286049812757,0.019523554989461126,0.0,-0.7680286049812757,0.19523554989461125,0.0,1760612632.701196
311,65,-0.032616414613791285,0.00994224158492546,-0.015384615384615385,-2.1200669498964335,0.6462457030201548,-1.0,1760612634.4011097
312,9,-0.05701905237646876,1.1306857724637804,0.0,-0.5131714713882188,10.176171952174023,0.0,1760612634.5894556
313,9,-0.06540919251998972,0.021187963721743155,0.0,-0.5886827326799076,0.1906916734956884,0.0,1760612719.4568386
314,27,-0.04588215025434028,0.020518028927839133,0.0,-1.2388180568671876,0.5539867810516566,0.0,1760612720.62918
315,36,-0.030811324567221396,0.29494068995375705,0.0,-1.1092076844199703,10.617864838335255,0.0,1760612722.2089195
316,47,-0.034153881559213235,0.22530420200020146,0.0,-1.6052324332830221,10.589297494009468,0.0,1760612723.1397455
317,40,-0.04193122643000566,0.01417762134552599,0.0,-1.6772490572002263,0.5671048538210396,0.0,1760612723.934617
318,47,-0.030479654649798894,0.2239863189265454,0.0,-1.432543768540548,10.527356989547634,0.0,1760612725.185817
319,39,-0.03223146484527802,0.26928771648878186,0.0,-1.2570271289658428,10.502220943062492,0.0,1760612810.1598403
320,39,-0.032246374079373495,0.27096477797296803,0.0,-1.2576085890955664,10.567626340945754,0.0,1760612811.0416982
321,3,-0.12161565917795546,0.019728413910150722,0.0,-0.36484697753386636,0.05918524173045217,0.0,1760612811.595792
322,22,-0.02704137189392097,0.02210270226372741,0.0,-0.5949101816662613,0.48625944980200303,0.0,1760612814.4150305
323,12,-0.03719900560111366,0.01757004753965659,0.0,-0.4463880672133639,0.21084057047587906,0.0,1760612815.1803148
324,24,-0.03268388510316909,0.020862522470371195,0.0,-0.7844132424760581,0.5007005392889087,0.0,1760612816.2848253
325,15,-0.045060954602511555,0.02198964932015084,0.0,-0.6759143190376733,0.3298447398022626,0.0,1760612817.2538955
326,15,-0.05220631716340096,0.6873148448760402,0.0,-0.7830947574510144,10.309722673140604,0.0,1760612817.8303244
327,24,-0.04872566923090683,0.4345807748695669,0.0,-1.169416061541764,10.429938596869606,0.0,1760612902.5499167
328,18,-0.04999997505362511,0.5726903257217937,-0.05555555555555555,-0.8999995509652521,10.308425862992285,-1.0,1760612903.2882564
329,26,-0.04628256556581529,0.39545353120005394,0.0,-1.2033467047111974,10.281791811201403,0.0,1760612904.478222
330,55,-0.032579154044956565,0.19607887589614295,0.0,-1.791853472472611,10.784338174287862,0.0,1760612905.8262317
331,42,-0.04269561282349081,0.2519754022247681,0.0,-1.793215738586614,10.582966893440261,0.0,1760612906.5637658
332,5,-0.10275583698798887,0.0192884335628069,0.0,-0.5137791849399443,0.09644216781403449,0.0,1760612906.894349
333,30,-0.037197099716546216,0.3446877914792489,0.0,-1.1159129914963866,10.340633744377467,0.0,1760612995.6366544
334,7,-0.07763630088019102,1.447260816616703,0.0,-0.5434541061613372,10.13082571631692,0.0,1760612996.2326202
335,4,-0.06557801868463634,2.5177207281749276,0.0,-0.26231207473854534,10.07088291269971,0.0,1760612997.1062932
336,19,-0.06370002091749781,0.019702445194677023,0.0,-1.2103003974324584,0.37434645869886346,0.0,1760612998.285432
337,55,-0.026450593953562664,0.19659580042966618,0.0,-1.4547826674459465,10.81276902363164,0.0,1760612999.6218007
338,33,-0.03960790879297918,0.02021384545936944,0.0,-1.307060990168313,0.6670569001591915,0.0,1760613000.2599862
339,23,-0.043764862413438126,0.4553166990756122,0.0,-1.0065918355090768,10.47228407873908,0.0,1760613001.3427205
340,48,-0.03951213079748706,0.013026073343145927,-0.020833333333333332,-1.896582278279379,0.6252515204710045,-1.0,1760613002.697307
341,40,-0.03944113783798393,0.015234709137373108,0.0,-1.5776455135193574,0.6093883654949244,0.0,1760613088.5934143
342,9,-0.0830060964080505,0.017068509906367674,0.0,-0.7470548676724544,0.15361658915730908,0.0,1760613089.220799
343,47,-0.03581406186707598,0.22721402909747812,0.0,-1.683260907752571,10.679059367581472,0.0,1760613090.3894465
344,45,-0.040666249540519187,0.23213282224385026,0.0,-1.8299812293233633,10.445977000973262,0.0,1760613091.1975014
345,27,-0.037952955165746954,0.3918564060922369,0.0,-1.0247297894751677,10.580122964490396,0.0,1760613092.3139322
346,60,-0.032526776609776584,0.1756865125975661,-0.2,-1.9516065965865952,10.541190755853966,-12.0,1760613093.8553743
347,21,-0.0477142731292091,0.01725278598215808,0.0,-1.0019997357133912,0.3623085056253197,0.0,1760613094.277421
348,68,-0.03376282991288993,0.16070000351402805,0.0,-2.2958724340765153,10.927600238953907,0.0,1760613180.729265
349,24,-0.04012872147547469,0.42860894814810074,0.0,-0.9630893154113925,10.286614755554417,0.0,1760613181.142969
350,15,-0.05724344065459188,0.020147394083400938,0.0,-0.8586516098188782,0.30221091125101407,0.0,1760613181.682261
351,51,-0.03569627242133104,0.21050366460904038,-0.058823529411764705,-1.820509893487883,10.73568689506106,-3.0,1760613183.0635028
352,9,-0.0608631617092448,0.020509504361553136,0.0,-0.5477684553832032,0.18458553925397822,0.0,1760613183.4737263
353,23,-0.045690391219834384,0.019415639968976557,0.0,-1.0508789980561908,0.4465597192864608,0.0,1760613184.2853515
354,9,-0.05973387577285691,0.022089083920638772,0.0,-0.5376048819557122,0.19880175528574895,0.0,1760613184.8376594
355,29,-0.030874149463409203,0.3600118221300292,0.0,-0.8953503344388669,10.440342841770846,0.0,1760613185.6698768
356,18,-0.11044770804939133,0.011506735063745407,0.0,-1.9880587448890439,0.20712123114741732,0.0,1760613186.7745068
357,31,-0.03982419713080602,0.017700766980738053,0.0,-1.2345501110549866,0.5487237764028796,0.0,1760613272.8111284
358,15,-0.049941777386164815,0.6822664267193199,0.0,-0.7491266607924723,10.233996400789799,0.0,1760613273.8358357
359,37,-0.04303111346543913,0.28811137081450516,0.0,-1.5921511982212477,10.66012072013669,0.0,1760613275.227858
360,19,-0.05177066539553219,0.020735115904155214,0.0,-0.9836426425151116,0.3939672021789491,0.0,1760613275.5764332
361,28,-0.035467418661539074,0.37478540304017127,0.0,-0.9930877225230941,10.493991285124796,0.0,1760613277.0327566
362,28,-0.047034470395578114,0.019536302163776564,0.0,-1.3169651710761872,0.5470164605857438,0.0,1760613277.9595907
363,27,-0.04722763379303404,0.3856817931043881,0.0,-1.275146112411919,10.413408413818479,0.0,1760613279.1060843
364,33,-0.03527491720953164,0.31543475589173114,0.0,-1.164072267914544,10.409346944427128,0.0,1760613365.452917
365,9,-0.06854513248635369,0.020035111635738442,0.0,-0.6169061923771832,0.18031600472164597,0.0,1760613366.108859
366,12,-0.05891560966513252,0.01994763282759018,-0.5,-0.7069873159815903,0.23937159393108215,-6.0,1760613367.100499
367,36,-0.02910976473153735,0.29332523965957574,0.0,-1.0479515303353446,10.559708627744726,0.0,1760613368.3530083
368,24,-0.04072853884738654,0.43073005172872136,0.0,-0.977484932337277,10.337521241489313,0.0,1760613369.2978294
369,28,-0.05784049997888106,0.016994733934891485,0.0,-1.6195339994086697,0.47585255017696154,0.0,1760613370.359264
370,55,-0.04043394737386465,0.19344142354442617,0.0,-2.223867105562556,10.63927829494344,0.0,1760613371.4526997
371,21,-0.04195386319174814,0.014359855019771365,0.0,-0.8810311270267109,0.30155695541519867,0.0,1760613456.3207343
372,44,-0.044844229854575895,0.010863566323551857,0.0,-1.9731461136013395,0.4779969182362817,0.0,1760613457.7263825
373,30,-0.05004887963296556,0.3472051731844445,0.0,-1.5014663889889668,10.416155195533335,0.0,1760613458.5384336
374,25,-0.04491500422894796,0.014563335832748507,-0.04,-1.122875105723699,0.3640833958187127,-1.0,1760613459.8045614
375,33,-0.039382073828651804,0.322191284155933,0.0,-1.2996084363455096,10.632312377145789,0.0,1760613461.2645557
376,36,-0.045280976698132865,0.02094559735085032,-0.05555555555555555,-1.630115161132783,0.7540415046306116,-2.0,1760613462.260031
377,43,-0.039272178837343616,0.013923088953034719,0.0,-1.6887036900057755,0.5986928249804929,0.0,1760613463.3582864
378,13,-0.05542276911378575,0.0207679880051221,0.0,-0.7204959984792147,0.26998384406658726,0.0,1760613550.335313
379,22,-0.03239910781315034,0.4737310899503948,0.0,-0.7127803718893075,10.422083978908686,0.0,1760613551.4975567
380,33,-0.04607231875659934,0.32030364042929815,0.0,-1.5203865189677783,10.570020134166839,0.0,1760613552.214474
381,45,-0.04260167027530249,0.24040411551525584,0.0,-1.9170751623886122,10.818185198186512,0.0,1760613553.376684
382,42,-0.0454431615705149,0.016740697382396724,0.0,-1.908612785961626,0.7031092900606624,0.0,1760613554.44124
383,68,-0.03655352605036719,0.15980563203541218,-0.11764705882352941,-2.485639771424969,10.866782978408027,-8.0,1760613555.5918314
384,69,-0.04221128012003422,0.1543712685492385,0.0,-2.912578328282361,10.651617529897456,0.0,1760613556.742268
385,9,-0.05947527434024218,0.020640122054750767,0.0,-0.5352774690621797,0.1857610984927569,0.0,1760613556.929796
386,33,-0.0533661220750081,0.009010887101014803,0.0,-1.7610820284752673,0.2973592743334885,0.0,1760613645.4276173
387,49,-0.04036103803595414,0.21670760691760127,0.0,-1.9776908637617527,10.618672738962463,0.0,1760613646.4743922
388,38,-0.034175872247484,0.2790721591234524,0.0,-1.2986831454043921,10.604742046691191,0.0,1760613647.2094595
389,23,-0.03715757809995653,0.45355501593229897,-0.17391304347826086,-0.8546242962990003,10.431765366442876,-4.0,1760613648.1039689
390,64,-0.03565165215623388,0.16851255251160496,0.0,-2.2817057379989683,10.784803360742718,0.0,1760613649.5109472
391,56,-0.033863268736546555,0.18807249834150427,0.0,-1.896343049246607,10.53205990712424,0.0,1760613650.428937
392,16,-0.04149216773926896,0.020736542553788265,0.0,-0.6638746838283034,0.33178468086061225,0.0,1760613650.7580812
393,1,-0.2760022967097681,0.008858271186684778,0.0,-0.2760022967097681,0.008858271186684778,0.0,1760613740.2661307
394,35,-0.030836768188388586,0.3023483155809997,0.0,-1.0792868865936005,10.58219104533499,0.0,1760613741.4498177
395,7,-0.034188777135305035,0.0193287544381991,0.0,-0.23932143994713523,0.1353012810673937,0.0,1760613741.773363
396,14,-0.05797097568482857,0.017341523973463564,0.0,-0.8115936595876,0.2427813356284899,0.0,1760613742.8226147
397,17,-0.04557490362615934,0.6084682887604727,0.0,-0.7747733616447088,10.343960908928034,0.0,1760613744.019475
398,50,-0.035753837532849,0.2143193289168911,0.0,-1.7876918766424499,10.715966445844554,0.0,1760613745.567796
399,37,-0.04562615409575368,0.2833986716419032,-0.05405405405405406,-1.6881677015428862,10.485750850750417,-2.0,1760613746.4568334
400,26,-0.04620962284598994,0.4009314757819377,0.0,-1.2014501939957383,10.424218370330381,0.0,1760613830.1984963
401,24,-0.032212929440858414,0.43339990766508096,0.0,-0.7731103065806019,10.401597783961943,0.0,1760613831.2794058
402,23,-0.04731300020876474,0.01936191077624861,0.0,-1.088199004801589,0.44532394785371804,0.0,1760613831.965737
403,32,-0.04649231432372902,0.020970164685481366,0.0,-1.4877540583593287,0.6710452699354037,0.0,1760613833.022834
404,52,-0.029907949155819683,0.2028353336032458,0.0,-1.5552133561026236,10.547437347368781,0.0,1760613834.6575367
405,46,-0.05582201421090111,0.010416063829910843,0.0,-2.567812653701451,0.47913893617589876,0.0,1760613835.5562632
406,39,-0.03750322334208835,0.2729140455488045,-0.07692307692307693,-1.4626257103414457,10.643647776403375,-3.0,1760613836.4613137
407,12,-0.0644926668731924,0.01796664538012149,0.0,-0.7739120024783088,0.21559974456145786,0.0,1760613923.693967
408,24,-0.031030603308080495,0.4326771619381349,0.0,-0.7447344793939319,10.384251886515237,0.0,1760613924.7367654
409,28,-0.04584280855792113,0.015001747212493963,0.0,-1.2835986396217918,0.42004892194983096,0.0,1760613925.8659358
410,26,-0.03484620445426484,0.40472887919418643,0.0,-0.9060013158108858,10.522950859048848,0.0,1760613926.724181
411,20,-0.03250314070894275,0.014677477589025986,0.0,-0.650062814178855,0.2935495517805197,0.0,1760613927.683982
412,4,-0.12848294982297104,0.015254022658609246,0.0,-0.5139317992918842,0.061016090634436984,0.0,1760613927.9971638
413,33,-0.05184005995286143,0.3140579949386745,-0.030303030303030304,-1.7107219784444272,10.363913832976257,-1.0,1760613929.366431
414,11,-0.03550997239057502,0.9277166787308068,0.0,-0.3906096962963252,10.204883466038874,0.0,1760613929.8366847
415,34,-0.04415389612325059,0.3059186807025642,-0.11764705882352941,-1.50123246819052,10.401235143887183,-4.0,1760614018.096003
416,54,-0.03922967817069435,0.015241235074726323,0.0,-2.118402621217495,0.8230266940352214,0.0,1760614019.701044
417,49,-0.038329176640586604,0.21840293066004365,0.0,-1.8781296553887437,10.70174360234214,0.0,1760614020.575316
418,31,-0.03930432563980764,0.33849237442275176,0.0,-1.2184340948340369,10.493263607105305,0.0,1760614021.0872202
