episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,28,-0.0016730779390897435,0.002295424278118623,0.0,0.0,-0.04684618229451282,0.06427187978732145,0.0,0.0,0,False,True,1763387642.0239983
169,19,-0.0016484919712721326,0.0023251618516165517,0.0,0.0,-0.03132134745417052,0.04417807518071448,0.0,0.0,0,False,True,1763387647.2062569
170,145,-0.0019830775982338346,0.002171654609992999,-0.020689655172413793,-0.0024279343876527654,-0.287546251743906,0.3148899184489849,-3.0,-0.35205048620965096,1,False,True,1763387665.3728144
171,41,-0.0018048435559528577,0.001900855460846217,0.0,-0.01401474666240854,-0.07399858579406716,0.0779350738946949,0.0,-0.5746046131587501,0,False,True,1763387668.0932362
172,95,-0.0021793076865038144,0.0008970498805737094,-0.031578947368421054,-0.018377259977680208,-0.20703423021786238,0.08521973865450239,-3.0,-1.7458396978796196,1,False,True,1763387677.6786008
173,29,-0.0021944817387679135,0.00023612950440945544,0.0,0.0,-0.06363997042426948,0.006847755627874208,0.0,0.0,0,False,True,1763387679.9492362
174,130,-0.0016382088416784524,0.0040175836379806665,-0.046153846153846156,-0.00814489784143506,-0.2129671494181988,0.5222858729374866,-6.0,-1.0588367193865578,2,False,True,1763387702.46764
175,63,-0.0017571194276510239,0.0029386017937116996,-0.09523809523809523,-0.03831752803969406,-0.1106985239420145,0.18513191300383708,-6.0,-2.4140042665007257,2,False,True,1763387709.1907105
176,131,-0.002104460989044977,0.00111239308076602,0.0,0.0,-0.27568438956489194,0.14572349358034864,0.0,0.0,0,False,True,1763387723.617987
177,105,-0.0018931208557042124,0.0020930784995476367,-0.02857142857142857,-0.007162759901950337,-0.1987776898489423,0.21977324245250185,-3.0,-0.7520897897047853,1,False,True,1763387733.5563118
178,80,-0.0025555892215124295,-0.0015744698266911112,-0.075,-0.02538864669128596,-0.20444713772099438,-0.1259575861352889,-6.0,-2.031091735302877,2,False,True,1763387742.615827
179,15,-0.0018370926606489288,0.002127658095865126,0.0,0.0,-0.02755638990973393,0.03191487143797689,0.0,0.0,0,False,True,1763387750.0115614
180,95,-0.001996149856784905,0.0017535578522586675,-0.031578947368421054,-0.0121302783334217,-0.18963423639456597,0.1665879959645734,-3.0,-1.1523764416750615,1,False,True,1763387771.1783779
181,62,-0.001507661662933095,0.0027644394978097973,0.0,0.0,-0.09347502310185188,0.17139524886420743,0.0,0.0,0,False,True,1763387779.9679544
182,75,-0.001849352724027464,0.002562645431001859,0.0,0.0,-0.1387014543020598,0.19219840732513943,0.0,0.0,0,False,True,1763387795.1699922
183,61,-0.002138302630956021,0.0006241533956931511,0.0,-0.008496655652199215,-0.13043646048831728,0.038073357137282215,0.0,-0.5182959947841521,0,False,True,1763387802.6464334
184,82,-0.002166588204046987,0.0007665295231564473,-0.036585365853658534,-0.02699452344315123,-0.17766023273185294,0.06285542089882867,-3.0,-2.213550922338401,1,False,True,1763387815.1609886
185,123,-0.0018807542743001918,0.002598401179674011,0.0,-0.005776212813556949,-0.2313327757389236,0.31960334509990335,0.0,-0.7104741760675047,0,False,True,1763387825.9921684
186,18,-0.0018023874171066894,0.0008301347490572986,0.0,0.0,-0.03244297350792041,0.014942425483031374,0.0,0.0,0,False,True,1763387828.665361
187,39,-0.0017398611792792161,0.0013512524314093592,0.0,-0.02233526196172328,-0.06785458599188943,0.05269884482496501,0.0,-0.8710752165072079,0,False,True,1763387848.1775477
188,35,-0.0024867981556124263,-0.0009792178423304028,0.0,0.0,-0.08703793544643491,-0.034272624481564096,0.0,0.0,0,False,True,1763387865.5049236
189,17,-0.0021047169746526953,-0.00015177007777088982,-0.35294117647058826,0.0,-0.035780188569095824,-0.002580091322105127,-6.0,0.0,2,False,True,1763387881.4893656
190,56,-0.0018209824058999494,0.0022278824999111707,0.0,0.0,-0.10197501473039716,0.12476141999502555,0.0,0.0,0,False,True,1763387890.2069793
191,121,-0.0022277443532451647,0.00047640591473155336,0.0,-0.004891598943995956,-0.26955706674266494,0.057645115682517956,0.0,-0.5918834722235107,0,False,True,1763387903.655997
192,64,-0.0018286020323188387,0.002846883806027628,0.0,-0.0011177706746079103,-0.11703053006840568,0.1822005635857682,0.0,-0.07153732317490626,0,False,True,1763387912.2660186
193,78,-0.0022154623658857645,0.0004853368707244242,0.0,-0.00384538812475186,-0.17280606453908964,0.03785627591650509,0.0,-0.2999402737306451,0,False,True,1763387924.2605882
194,35,-0.0012275885584709671,0.005196383717539985,-0.17142857142857143,-0.014810339766845529,-0.04296559954648385,0.18187343011389945,-6.0,-0.5183618918395935,2,False,True,1763387934.2498362
195,54,-0.001973479425783417,0.0017812811762917186,-0.05555555555555555,-0.011418807611582949,-0.10656788899230452,0.09618918351975281,-3.0,-0.6166156110254792,1,False,True,1763387947.5167053
196,70,-0.002017855202630655,0.001580229421772959,0.0,0.0,-0.14124986418414587,0.11061605952410714,0.0,0.0,0,False,True,1763387959.4696722
197,45,-0.002103137050903699,0.0008214364012782095,0.0,0.0,-0.09464116729066646,0.03696463805751943,0.0,0.0,0,False,True,1763387967.467268
198,51,-0.0020911065752740807,0.00051045023239963,0.0,0.0,-0.10664643533897811,0.02603296185238113,0.0,0.0,0,False,True,1763387977.098187
199,60,-0.002057460637198235,0.0016732547996133145,0.0,0.0,-0.1234476382318941,0.10039528797679886,0.0,0.0,0,False,True,1763387986.1893485
200,18,-0.0016470445189100643,0.0021056562365562026,0.0,-0.0003489158884589294,-0.029646801340381158,0.03790181225801165,0.0,-0.006280485992260729,0,False,True,1763387988.342466
201,43,-0.0017386369457614073,0.002776542144744664,0.0,0.0,-0.07476138866774051,0.11939131222402055,0.0,0.0,0,False,True,1763388028.2999008
202,85,-0.0020124856220839725,0.0019340009400645522,0.0,0.0,-0.17106127787713765,0.16439007990548693,0.0,0.0,0,False,True,1763388044.1806164
203,99,-0.0015390716240183077,0.00453833331278021,-0.030303030303030304,-0.10774885211185951,-0.15236809077781246,0.44929499796524075,-3.0,-10.667136359074092,1,False,True,1763388054.7066867
204,93,-0.001725074516626671,0.0036135765327340082,-0.03225806451612903,-0.026447193036193275,-0.1604319300462804,0.33606261754426275,-3.0,-2.4595889523659746,1,False,True,1763388065.6903963
205,65,-0.0017221958751200063,0.0030128541666652933,0.0,0.0,-0.1119427318828004,0.19583552083324407,0.0,0.0,0,False,True,1763388073.0891368
206,113,-0.0018649615159406527,0.00259426168573697,0.0,0.0,-0.21074065130129374,0.2931515704882776,0.0,0.0,0,False,True,1763388086.9812639
207,50,-0.001967698154792275,0.0010376908900088088,0.0,-0.003869681485758722,-0.09838490773961375,0.051884544500440444,0.0,-0.1934840742879361,0,False,True,1763388102.7030766
208,117,-0.0020266508690757303,0.0017637933900303752,-0.02564102564102564,-0.02113945443585527,-0.23711815168186046,0.2063638266335539,-3.0,-2.4733161689950665,1,False,True,1763388118.0291536
209,50,-0.0017629031618903062,0.003339491688450207,0.0,0.0,-0.08814515809451531,0.16697458442251034,0.0,0.0,0,False,True,1763388125.8708236
210,91,-0.0023269765615182847,8.053851993801446e-05,0.0,0.0,-0.2117548670981639,0.007329005314359316,0.0,0.0,0,False,True,1763388138.1673353
211,73,-0.0015386472283031348,0.004358743117866589,0.0,-0.015199123224841226,-0.11232124766612885,0.318188247604261,0.0,-1.1095359954134094,0,False,True,1763388144.4151523
212,38,-0.0020853248458145715,0.001350252039826422,0.0,0.0,-0.07924234414095371,0.05130957751340404,0.0,0.0,0,False,True,1763388151.9871309
213,24,-0.0021555292295459424,0.0009059906920551447,0.0,0.0,-0.05173270150910262,0.021743776609323473,0.0,0.0,0,False,True,1763388165.7614093
214,11,-0.001888456793572789,0.0010338963291607833,0.0,0.0,-0.02077302472930068,0.011372859620768616,0.0,0.0,0,False,True,1763388176.2075226
215,95,-0.0018794791209949377,0.0027760461734778665,0.0,0.0,-0.17855051649451908,0.2637243864803973,0.0,0.0,0,False,True,1763388195.228522
216,103,-0.002269587611359581,0.0002933563265365279,0.0,0.0,-0.23376752397003686,0.03021570163326237,0.0,0.0,0,False,True,1763388210.9312563
217,153,-0.001997293085477906,0.00152718488170947,0.0,-0.004725062762865526,-0.3055858420781196,0.2336592869015489,0.0,-0.7229346027184256,0,False,True,1763388232.8034644
218,75,-0.002604648215858516,-0.00152323147539656,0.0,0.0,-0.1953486161893887,-0.114242360654742,0.0,0.0,0,False,True,1763388240.8092275
219,54,-0.0022702434871421924,0.00035851488084710423,0.0,0.0,-0.12259314830567838,0.019359803565743627,0.0,0.0,0,False,True,1763388248.611659
220,17,-0.0015721397848170722,0.002327233648297622,0.0,0.0,-0.026726376341890228,0.03956297202105957,0.0,0.0,0,False,True,1763388265.2008696
221,97,-0.0020817805709038182,0.0010546422719391335,0.0,0.0,-0.20193271537767035,0.10230030037809595,0.0,0.0,0,False,True,1763388287.043054
222,40,-0.0019054631510218834,0.0014553415977620304,0.0,-0.008067915070629332,-0.07621852604087534,0.05821366391048122,0.0,-0.3227166028251733,0,False,True,1763388290.621695
223,51,-0.0019639494160744835,0.0016239059473520927,0.0,-0.0020805273248150867,-0.10016142021979867,0.08281920331495674,0.0,-0.10610689356556943,0,False,True,1763388303.9333508
224,66,-0.0023696125957358943,-0.00023170163031312996,0.0,0.0,-0.15639443131856903,-0.015292307600666577,0.0,0.0,0,False,True,1763388315.4642422
225,108,-0.0018056278382910242,0.0031129491762709083,0.0,-0.006544361901691578,-0.19500780653543062,0.3361985110372581,0.0,-0.7067910853826904,0,False,True,1763388327.8896692
226,17,-0.002486188549179683,-0.001387341832106948,-0.17647058823529413,-0.08465832521265616,-0.04226520533605461,-0.02358481114581812,-3.0,-1.4391915286151549,1,False,True,1763388329.5647414
227,72,-0.0022773743753288543,0.0001314719159434171,0.0,0.0,-0.1639709550236775,0.00946597794792603,0.0,0.0,0,False,True,1763388342.480551
228,84,-0.002122066618632431,0.001508508134836175,0.0,0.0,-0.17825359596512422,0.1267146833262387,0.0,0.0,0,False,True,1763388353.4662147
229,129,-0.00182680011102596,0.0028385005409289274,0.0,0.0,-0.23565721432234885,0.36616656977983164,0.0,0.0,0,False,True,1763388367.8981056
230,33,-0.0021766661063234052,0.0004819715628371559,0.0,0.0,-0.07182998150867237,0.015905061573626145,0.0,0.0,0,False,True,1763388372.7145107
231,43,-0.0017972546924524982,0.002895027192937273,0.0,0.0,-0.07728195177545742,0.12448616929630274,0.0,0.0,0,False,True,1763388378.5949535
232,46,-0.0014664395085847435,0.004448637795605156,0.0,0.0,-0.0674562173948982,0.20463733859783717,0.0,0.0,0,False,True,1763388391.4005835
233,6,-0.0014895738742983743,0.0016949675646384295,0.0,0.0,-0.008937443245790246,0.010169805387830577,0.0,0.0,0,False,True,1763388394.3873465
234,71,-0.0018494694976315823,0.0029675204199059533,0.0,-0.0013985441366261247,-0.13131233433184233,0.21069394981332268,0.0,-0.09929663370045486,0,False,True,1763388415.6003149
235,139,-0.0015626314904686532,0.004187950899534154,0.0,-0.002464329609698217,-0.2172057771751428,0.5821251750352474,0.0,-0.3425418157480522,0,False,True,1763388435.0907233
236,43,-0.001233166126498864,0.003835818689817835,0.0,-0.03199841083381538,-0.053026143439451154,0.1649402036621669,0.0,-1.3759316658540615,0,False,True,1763388438.7358239
237,47,-0.001935569867960407,0.0021644680958025006,0.0,0.0,-0.09097178379413913,0.10173000050271752,0.0,0.0,0,False,True,1763388446.038778
238,125,-0.0017559010852787646,0.0033486398414996838,0.0,0.0,-0.21948763565984558,0.41857998018746045,0.0,0.0,0,False,True,1763388466.5726209
239,37,-0.0011982007644972099,0.00478428873312634,0.0,0.0,-0.04433342828639677,0.1770186831256746,0.0,0.0,0,False,True,1763388478.7881787
240,61,-0.002111447263281915,0.001296900119938831,0.0,0.0,-0.12879828306019683,0.07911090731626869,0.0,0.0,0,False,True,1763388498.491709
241,56,-0.001389008293260816,0.006633890493723748,0.0,0.0,-0.0777844644226057,0.3714978676485299,0.0,0.0,0,True,True,1763388507.907348
242,113,-0.001967267813315509,0.002128815889350022,0.0,0.0,-0.22230126290465255,0.2405561954965525,0.0,0.0,0,False,True,1763388529.993409
243,50,-0.0019187283277734425,0.002217410045669888,0.0,0.0,-0.09593641638867212,0.1108705022834944,0.0,0.0,0,False,True,1763388536.9310863
244,219,-0.002237784313332357,0.000611156714527511,-0.0136986301369863,-0.025382634928267603,-0.4900747646197862,0.13384332048152492,-3.0,-5.558797049290605,1,False,True,1763388565.4497948
245,29,-0.0020402563294601517,0.0013597671796342138,0.0,0.0,-0.059167433554344395,0.0394332482093922,0.0,0.0,0,False,True,1763388567.7874005
246,115,-0.0016023465481496315,0.004079112914725514,0.0,0.0,-0.18426985303720764,0.46909798519343415,0.0,0.0,0,False,True,1763388584.6260555
247,106,-0.0016475913244133947,0.003940559098993221,0.0,0.0,-0.17464468038781983,0.41769926449328143,0.0,0.0,0,False,True,1763388600.571016
248,130,-0.001723071542174363,0.0031351850733375803,0.0,-0.01322958471692975,-0.2239993004826672,0.4075740595338854,0.0,-1.7198460132008675,0,False,True,1763388637.0371714
249,17,-0.0011158889858480531,0.004642867059762788,0.0,0.0,-0.018970112759416905,0.07892874001596739,0.0,0.0,0,False,True,1763388638.531222
250,145,-0.0016450876332245448,0.004128867903138685,-0.020689655172413793,-0.028464383562014414,-0.238537706817559,0.5986858459551093,-3.0,-4.12733561649209,1,False,True,1763388663.7737827
251,127,-0.0011678642726081997,0.006393699456910399,0.0,-0.0025586797527019107,-0.14831876262124136,0.8119998310276207,0.0,-0.32495232859314266,0,False,True,1763388675.0599716
252,98,-0.00179538494910692,0.0029750155302009245,0.0,-0.008536170558457576,-0.17594772501247816,0.2915515219596906,0.0,-0.8365447147288425,0,False,True,1763388686.815954
253,42,-0.0015157610347565059,0.00419382490967392,0.0,0.0,-0.06366196345977325,0.17614064620630465,0.0,0.0,0,False,True,1763388698.0392854
254,51,-0.0016939036989914267,0.0028545453462235815,0.0,0.0,-0.08638908864856276,0.14558181265740266,0.0,0.0,0,False,True,1763388711.026181
255,46,-0.0025055769749874027,-0.0009819765724177344,0.0,0.0,-0.11525654084942052,-0.04517092233121578,0.0,0.0,0,False,True,1763388726.9009006
256,36,-0.001247545314119159,0.005517627050322634,-0.08333333333333333,-0.025709563949214018,-0.04491163130828972,0.1986345738116148,-3.0,-0.9255443021717047,1,False,True,1763388746.7910404
257,158,-0.0016616432336750617,0.0038588460229332503,0.0,0.0,-0.26253963092065974,0.6096976716234536,0.0,0.0,0,False,True,1763388767.8881052
258,33,-0.002278072193713278,0.00020433219518968158,0.0,0.0,-0.07517638239253817,0.006742962441259492,0.0,0.0,0,False,True,1763388770.6618426
259,42,-0.002296623710588848,-0.0001324309881507869,-0.07142857142857142,-0.08112938531240162,-0.09645819584473161,-0.00556210150233305,-3.0,-3.407434183120868,1,False,True,1763388791.145363
260,322,-0.0015303162916905262,0.002871216506447409,0.0,-0.005114217151048774,-0.4927618459243494,0.9245317150760657,0.0,-1.6467779226377053,0,False,True,1763388836.19152
261,266,-0.0019956007284157276,0.0010945947520723735,0.0,0.0,-0.5308297937585835,0.29116220405125137,0.0,0.0,0,False,True,1763388859.329783
262,36,-0.0019066393542704915,0.002052024532148126,0.0,0.0,-0.0686390167537377,0.07387288315733254,0.0,0.0,0,False,True,1763388862.4786522
263,115,-0.0021131576839765976,0.0014022354028559731,0.0,0.0,-0.24301313365730873,0.16125707132843692,0.0,0.0,0,False,True,1763388881.868922
264,4,-0.001456513338848913,0.0011127224802038593,0.0,0.0,-0.005826053355395652,0.004450889920815437,0.0,0.0,0,False,True,1763388882.1193166
265,43,-0.0021943791881280585,0.000496105263627528,0.0,0.0,-0.09435830508950652,0.021332526335983704,0.0,0.0,0,False,True,1763388896.283349
266,58,-0.0022906962026881857,0.0002725123525646773,0.0,0.0,-0.13286037975591478,0.015805716448751284,0.0,0.0,0,False,True,1763388907.645161
267,100,-0.002018408675653855,0.0018101672127024055,0.0,0.0,-0.2018408675653855,0.18101672127024054,0.0,0.0,0,False,True,1763388922.4206057
268,40,-0.002392919833200633,-0.00019149980106621944,0.0,0.0,-0.09571679332802532,-0.007659992042648778,0.0,0.0,0,False,True,1763388933.9754484
269,38,-0.0018159121577604406,0.0019050722218428616,-0.07894736842105263,-0.012558235014789546,-0.06900466199489674,0.07239274443002874,-3.0,-0.4772129305620027,1,False,True,1763388953.4221535
270,190,-0.0017905567482421295,0.003018096321623595,-0.015789473684210527,-0.022296142595655894,-0.3402057821660046,0.573438301108483,-3.0,-4.23626709317462,1,False,True,1763388986.9763477
271,9,-0.0020517279407966283,0.0004471784684521585,0.0,0.0,-0.018465551467169654,0.004024606216069426,0.0,0.0,0,False,True,1763388989.2312226
272,136,-0.0020454851035479125,0.001590515261920837,0.0,-0.001320278550753092,-0.2781859740825161,0.21631007562123383,0.0,-0.17955788290242053,0,False,True,1763389011.8325996
273,87,-0.001476595928717495,0.004814083248101749,0.0,0.0,-0.12846384579842207,0.41882524258485215,0.0,0.0,0,False,True,1763389017.8344476
274,29,-0.0018657730034344314,0.0027175811740089185,0.0,0.0,-0.05410741709959851,0.07880985404625863,0.0,0.0,0,False,True,1763389026.031552
275,31,-0.0024293569052379906,-0.0003329544737119084,0.0,0.0,-0.07531006406237771,-0.01032158868506916,0.0,0.0,0,False,True,1763389041.7759273
276,104,-0.0019451787309328614,0.0022280882271863674,0.0,-0.0076415737914695605,-0.20229858801701758,0.2317211756273822,0.0,-0.7947236743128343,0,False,True,1763389055.9268675
277,11,-0.0023949416116190096,-0.00017409116722693428,0.0,0.0,-0.026344357727809103,-0.001915002839496277,0.0,0.0,0,False,True,1763389076.5917487
278,14,-0.0021574885776452332,0.011042874443664643,0.0,0.0,-0.030204840087033266,0.154600242211305,0.0,0.0,0,True,False,1763389085.7173126
279,34,-0.002202221993102215,0.0007533877799308266,0.0,-0.012572206264845655,-0.07487554776547531,0.025615184517648104,0.0,-0.42745501300475225,0,False,True,1763389097.89772
280,68,-0.0011591500689392834,0.006315732505040701,0.0,-0.00025758718845610937,-0.07882220468787127,0.42946981034276765,0.0,-0.017515928815015437,0,False,True,1763389106.9464867
281,65,-0.0020920508221296237,0.0012688695589187001,0.0,-0.00037142946152132837,-0.13598330343842555,0.0824765213297155,0.0,-0.024142914998886343,0,False,True,1763389115.5467715
282,122,-0.0012145200001603882,0.006958192899166228,0.0,-0.009496975123548905,-0.14817144001956736,0.8488995336982798,0.0,-1.1586309650729665,0,True,False,1763389131.2745612
283,89,-0.0016205126754366254,0.004012849558752385,-0.033707865168539325,-0.01964484361041196,-0.14422562811385967,0.3571436107289623,-3.0,-1.7483910813266643,1,False,True,1763389145.1257045
284,40,-0.0023608053490916207,4.7967643399768335e-05,0.0,0.0,-0.09443221396366483,0.0019187057359907334,0.0,0.0,0,False,True,1763389155.7405348
285,55,-0.002113361756967459,0.001345828561183169,0.0,0.0,-0.11623489663321025,0.0740205708650743,0.0,0.0,0,False,True,1763389167.9749851
286,51,-0.0019260949791584264,0.00251546271895239,0.0,0.0,-0.09823084393707975,0.12828859866657188,0.0,0.0,0,False,True,1763389177.119755
287,58,-0.002292943626976823,0.00029547929475068444,-0.05172413793103448,-0.013918013123968762,-0.13299073036465572,0.017137799095539696,-3.0,-0.8072447611901882,1,False,True,1763389190.5702546
288,82,-0.0015953775423066374,0.004352789670409531,0.0,-0.025257535354792998,-0.13082095846914427,0.3569287529735815,0.0,-2.071117899093026,0,False,True,1763389201.7141888
289,78,-0.0016573707231428891,0.003841645201330252,0.0,-0.004423425152708793,-0.12927491640514535,0.29964832570375965,0.0,-0.3450271619112858,0,False,True,1763389210.103557
290,86,-0.0014671992695730561,0.005058751376844367,0.0,0.0,-0.12617913718328283,0.43505261840861553,0.0,0.0,0,False,True,1763389216.7417653
291,30,-0.0024401969198143687,-0.0007324885637175372,0.0,-0.0022407262451992556,-0.07320590759443106,-0.021974656911526114,0.0,-0.06722178735597767,0,False,True,1763389230.418012
292,38,-0.0011176601366977117,0.0059664203772863975,0.0,0.0,-0.04247108519451304,0.2267239743368831,0.0,0.0,0,False,True,1763389242.1317377
293,122,-0.0019467497666301853,0.0021600254600873314,0.0,-0.0029772075862263864,-0.2375034715288826,0.26352310613065444,0.0,-0.36321932551961916,0,False,True,1763389257.1330683
294,55,-0.0019366332527311623,0.00228465540444504,0.0,0.0,-0.10651482890021392,0.1256560472444772,0.0,0.0,0,False,True,1763389261.717588
295,24,-0.0018839153360023606,0.002201283937143486,0.0,0.0,-0.045213968064056656,0.05283081449144367,0.0,0.0,0,False,True,1763389278.8003476
296,82,-0.001531295203055843,0.00423865174128671,0.0,-0.0021307931515039207,-0.12556620665057913,0.3475694427855103,0.0,-0.1747250384233215,0,False,True,1763389297.753809
297,113,-0.0018143398466580808,0.002931545277013882,0.0,0.0,-0.20502040267236313,0.3312646163025687,0.0,0.0,0,False,True,1763389308.0832822
298,80,-0.0012230909219377365,0.005831831599517894,0.0,-0.015522251356106529,-0.09784727375501892,0.4665465279614315,0.0,-1.2417801084885223,0,False,True,1763389315.0512817
299,213,-0.0013393385532155181,0.0025926372709215058,0.0,0.0,-0.28527911183490534,0.5522317387062807,0.0,0.0,0,True,False,1763389345.916668
300,217,-0.0015435550181434935,0.004845315124379598,0.0,0.0,-0.3349514389371381,1.0514333819903727,0.0,0.0,0,True,False,1763389366.3370805
301,153,-0.0013756745653834928,0.005157281573412076,0.0,-7.23396076357694e-06,-0.21047820850367438,0.7890640807320476,0.0,-0.0011067959968272718,0,False,True,1763389380.2154016
302,66,-0.0019851671332203674,0.002031956562338872,0.0,0.0,-0.13102103079254424,0.13410913311436556,0.0,0.0,0,False,True,1763389386.1836433
303,63,-0.0018466641124578788,0.0028462788852906718,0.0,-0.009662415066395643,-0.11633983908484637,0.1793155697733123,0.0,-0.6087321491829255,0,False,True,1763389396.2046077
304,152,-0.001102085788440584,0.006571388928093279,0.0,-0.0018691791923163815,-0.16751703984296876,0.9988511170701785,0.0,-0.28411523723209,0,False,True,1763389412.7913792
305,101,-0.001579541398223985,0.004151876892831093,0.0,0.0,-0.1595336812206225,0.4193395661759403,0.0,0.0,0,False,True,1763389421.4285908
306,141,-0.0014688099616926638,0.004426091136705518,-0.0425531914893617,-0.003973222701054795,-0.2071022045986656,0.6240788502754779,-6.0,-0.5602244008487262,2,False,True,1763389434.349301
307,73,-0.0008710651128704023,0.009211123409911407,0.0,-0.03090151968838713,-0.06358775323953937,0.6724120089235327,0.0,-2.2558109372522606,0,True,False,1763389440.5049255
308,86,-0.0017606003197599704,0.0032271845398351095,0.0,0.0,-0.15141162749935747,0.2775378704258194,0.0,0.0,0,False,True,1763389450.10859
309,41,-0.0021484546729356744,0.0010161065951488628,0.0,0.0,-0.08808664159036264,0.041660370401103375,0.0,0.0,0,False,True,1763389454.2730718
310,43,-0.0022686209232300183,0.00037834128292556836,0.0,0.0,-0.09755069969889078,0.01626867516579944,0.0,0.0,0,False,True,1763389468.1192906
311,128,-0.0018601151161043495,0.002557084997157593,0.0,0.0,-0.23809473486135674,0.3273068796361719,0.0,0.0,0,False,True,1763389493.3674395
312,184,-0.0014098587100457387,0.00461559757768104,0.0,-0.002013479169288967,-0.2594140026484159,0.8492699542933113,0.0,-0.3704801671491699,0,False,True,1763389511.4177191
313,24,-0.0021532051053271134,0.0005778078803054092,0.0,0.0,-0.05167692252785072,0.013867389127329821,0.0,0.0,0,False,True,1763389513.665525
314,59,-0.0019481828027405673,0.0024493843665160603,0.0,-8.39910124417488e-05,-0.11494278536169347,0.14451367762444756,0.0,-0.00495546973406318,0,False,True,1763389535.7795632
315,100,-0.0017512333035145696,0.0032923407448833242,0.0,-0.009323528801201552,-0.17512333035145697,0.3292340744883324,0.0,-0.9323528801201553,0,False,True,1763389547.6239686
316,102,-0.0006702631343399494,0.007264066291475545,-0.029411764705882353,-0.031731808824324526,-0.06836683970267483,0.7409347617305055,-3.0,-3.2366445000811015,1,False,True,1763389569.3791134
317,168,-0.0015168362246503941,0.005430620373028712,0.0,0.0,-0.2548284857412662,0.9123442226688235,0.0,0.0,0,True,False,1763389601.2530131
318,56,-0.0009161590178645359,0.00700531124466549,0.0,0.0,-0.05130490500041401,0.39229742970126746,0.0,0.0,0,False,True,1763389609.5853114
319,71,-0.002085819945769626,0.001684403895048068,0.0,-0.00022176251599118548,-0.14809321614964344,0.11959267654841282,0.0,-0.01574513863537417,0,False,True,1763389623.0997736
320,21,-0.0022247953064358453,0.00023758885122127094,0.0,0.0,-0.04672070143515275,0.00498936587564669,0.0,0.0,0,False,True,1763389633.2812896
321,95,-0.0010865245436796414,0.0063932581942189055,-0.031578947368421054,-0.009332222130451736,-0.10321983164956593,0.607359528450796,-3.0,-0.8865611023929149,1,False,True,1763389653.4576912
322,19,-0.0021329392575203596,0.0007568028748494569,0.0,0.0,-0.04052584589288683,0.014379254622139681,0.0,0.0,0,False,True,1763389658.7340944
323,59,-0.0014194828807175264,0.005164047924451856,0.0,0.0,-0.08374948996233406,0.3046788275426595,0.0,0.0,0,False,True,1763389671.5131226
324,75,-0.0020339783278419316,0.0018851444414460434,0.0,-0.005989692376348684,-0.15254837458814488,0.14138583310845326,0.0,-0.4492269282261513,0,False,True,1763389683.0850294
325,51,-0.0018923743663452914,0.0023452217366938667,0.0,0.0,-0.09651109268360986,0.11960630857138721,0.0,0.0,0,False,True,1763389696.9306097
326,3,-0.0015468706894688686,0.0011115107565438098,0.0,0.0,-0.004640612068406606,0.0033345322696314295,0.0,0.0,0,False,True,1763389701.459674
327,19,-0.0020910056794853455,0.0013440774691700266,0.0,-0.001448392551023332,-0.039729107910221564,0.025537471914230503,0.0,-0.027519458469443307,0,False,True,1763389719.6970263
328,7,-0.0019360004145896551,0.0005368178448390548,0.0,0.0,-0.013552002902127587,0.0037577249138733837,0.0,0.0,0,False,True,1763389729.1285648
329,57,-0.0014228190365184036,0.004811946969766438,0.0,-0.011365967613523532,-0.08110068508154901,0.274280977276687,0.0,-0.6478601539708413,0,False,True,1763389749.0845642
330,76,-0.001055445268954882,0.006540785621746658,0.0,0.0,-0.08021384044057103,0.497099707252746,0.0,0.0,0,False,True,1763389760.2857509
331,100,-0.0013082895274001503,0.00546078495295933,0.0,-0.009460932027518723,-0.13082895274001502,0.546078495295933,0.0,-0.9460932027518724,0,False,True,1763389776.4280686
332,76,-0.0010242110860292125,0.00673998276984038,0.0,-0.0035868293438016514,-0.07784004253822015,0.5122386905078689,0.0,-0.2725990301289255,0,False,True,1763389793.8451324
333,166,-0.0009777833853734728,0.00753684813107671,0.0,0.0,-0.16231204197199647,1.2511167897587339,0.0,0.0,0,True,False,1763389815.1032557
334,96,-0.0013700957913025662,0.0051302409000686605,0.0,-0.01577312360345867,-0.13152919596504636,0.49250312640659144,0.0,-1.5142198659320323,0,False,True,1763389840.0048797
335,114,-0.0007820562930375472,0.008544715202501715,0.0,-0.005922568066471604,-0.08915441740628038,0.9740975330851954,0.0,-0.6751727595777628,0,True,False,1763389855.23787
336,15,-0.00089472028975993,0.014009435483215723,0.0,0.0,-0.013420804346398951,0.21014153224823584,0.0,0.0,0,True,False,1763389856.606686
337,50,-0.001883556710225493,0.0025797119870765795,0.0,0.0,-0.09417783551127465,0.12898559935382897,0.0,0.0,0,False,True,1763389867.6947737
338,177,-0.0011055020178759147,0.005530358808727132,0.0,0.0,-0.1956738571640369,0.9788735091447024,0.0,0.0,0,False,True,1763389892.662181
339,86,-0.0008079593712870421,0.0076500756564194085,0.0,0.0,-0.06948450593068563,0.6579065064520692,0.0,0.0,0,True,False,1763389900.4740963
