episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,75,-0.0006300060433028085,0.04468024505856785,0.0,0.0,0.0,-0.005000000000000003,0.04008176927111417,-0.047250453247710635,3.3510183793925887,0.0,0.0,0.0,-0.3750000000000002,3.0061326953335628,0,True,False,False,1764593285.3618803
228,22,-0.0005647274654712243,0.10800075263759525,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012424004240366935,2.3760165580270955,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764593291.7593336
229,51,-0.0035488625959620183,0.004273369415880179,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1476214858420915,-0.18099199239406294,0.21794184020988916,-15.0,0.0,0.0,-0.2550000000000001,7.528695777946666,1,False,True,False,1764593310.1378179
230,27,-0.0034463916706252845,0.007277495675306021,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.25297120330566614,-0.09305257510688268,0.19649238323326257,-15.0,0.0,0.0,-0.13500000000000004,6.830222489252986,1,False,True,False,1764593322.497463
231,37,-0.004827108476124972,0.0008247071482053995,0.0,0.0,0.0,-0.005000000000000002,0.1995567550525037,-0.17860301361662395,0.03051416448359978,0.0,0.0,0.0,-0.18500000000000008,7.383599936942637,0,False,True,False,1764593344.1952052
232,17,-0.0032978623459291637,0.004718690552996396,-0.8823529411764706,0.0,0.0,-0.005,0.16617579224134457,-0.056063659880795785,0.08021773940093874,-15.0,0.0,0.0,-0.085,2.8249884681028576,1,False,True,False,1764593363.695095
233,134,-0.0019878682448629605,0.027453483202799604,0.0,0.0,0.0,-0.005000000000000004,0.11913085444664494,-0.2663743448116367,3.678766749175147,0.0,0.0,0.0,-0.6700000000000005,15.963534495850421,0,True,False,False,1764593402.7159004
234,122,-0.0024339310891699404,0.026486923666444607,0.0,0.0,0.0,-0.005000000000000004,0.08968765688874573,-0.2969395928787327,3.231404687306242,0.0,0.0,0.0,-0.6100000000000004,10.94189414042698,0,True,False,False,1764593428.3370955
235,26,-0.003609069513227608,0.002836855979329734,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17821929050233096,-0.0938358073439178,0.07375825546257309,-15.0,0.0,0.0,-0.13000000000000003,4.633701553060605,1,False,True,False,1764593438.0026476
236,117,-0.0017174612669888245,0.03000997507498001,0.0,0.0,0.0,-0.005000000000000004,0.018162561397396554,-0.20094296823769248,3.511167083772661,0.0,0.0,0.0,-0.5850000000000004,2.1250196834953967,0,True,False,False,1764593528.97469
237,13,-0.0010374479071343884,0.015582026645332089,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15303249024540044,-0.01348682279274705,0.20256634638931714,-15.0,0.0,0.0,-0.06499999999999999,1.9894223731902057,1,False,True,False,1764593535.1536965
238,228,-0.0030117600638630087,0.01497232716217311,0.0,0.0,0.0,-0.00499999999999999,0.058066614725201596,-0.686681294560766,3.413690592975469,0.0,0.0,0.0,-1.1399999999999977,13.239188157345964,0,True,False,False,1764593589.374402
239,99,-0.0021203611722157103,0.02877458873431888,0.0,0.0,0.0,-0.005000000000000004,0.01858328363333709,-0.2099157560493553,2.848684284697569,0.0,0.0,0.0,-0.49500000000000033,1.839745079700372,0,True,False,False,1764593614.1707563
240,63,-0.0006077011569447465,0.04972914902099803,0.0,0.0,0.0,-0.005000000000000003,0.005302914351434684,-0.03828517288751903,3.132936388322876,0.0,0.0,0.0,-0.31500000000000017,0.33408360414038507,0,True,False,False,1764593641.8779974
241,14,-0.004813297863566354,0.001926730137275607,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1540339183878842,-0.06738617008992896,0.0269742219218585,-15.0,0.0,0.0,-0.06999999999999999,2.1564748574303785,1,False,True,False,1764593651.050287
242,19,-0.0007275979790290387,0.12133967263428765,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013824361601551734,2.305453780051465,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593693.6083205
243,20,-0.0007473541208750848,0.11600039935530881,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014947082417501695,2.3200079871061763,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764593713.4509234
244,21,-0.00513752043976864,-0.00029314071656126925,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21450085923471332,-0.10788792923514144,-0.006155955047786654,-15.0,0.0,0.0,-0.10500000000000002,4.50451804392898,1,False,True,False,1764593734.3785272
245,45,-0.005836571793144295,-0.0002001130701270664,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.22377490839127742,-0.2626457306914933,-0.009005088155717988,-15.0,0.0,0.0,-0.22500000000000012,10.069870877607483,1,False,True,False,1764593753.851062
246,8,-0.0010160721988789474,0.2632956154708942,0.0,0.0,0.0,-0.005,0.000409625363601327,-0.00812857759103158,2.1063649237671536,0.0,0.0,0.0,-0.04,0.003277002908810616,0,True,False,False,1764593770.281606
247,107,-0.0021819944278232213,0.02949407400925341,0.0,0.0,0.0,-0.005000000000000004,0.06162311638259641,-0.23347340377708467,3.1558659189901146,0.0,0.0,0.0,-0.5350000000000004,6.593673452937816,0,True,False,False,1764593798.3879507
248,50,-0.003936969964203667,0.0027585649513545674,-0.3,0.0,0.0,-0.005000000000000002,0.180364917511055,-0.19684849821018335,0.13792824756772837,-15.0,0.0,0.0,-0.2500000000000001,9.018245875552749,1,False,True,False,1764593830.1560254
249,22,-0.0013245810968471605,0.015625145225280083,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.057865699171007805,-0.02914078413063753,0.34375319495616186,-15.0,0.0,0.0,-0.11000000000000003,1.2730453817621716,1,False,True,False,1764593839.9245017
250,29,-0.003660005356032319,0.07475531523297044,0.0,0.0,0.0,-0.005000000000000002,0.1497254761726677,-0.10614015532493726,2.167904141756143,0.0,0.0,0.0,-0.14500000000000005,4.342038809007364,0,True,False,False,1764593855.1727707
251,33,-0.0006943396431302683,0.0782476211072323,0.0,0.0,0.0,-0.005000000000000002,0.000990737866469459,-0.022913208223298856,2.582171496538666,0.0,0.0,0.0,-0.16500000000000006,0.03269434959349214,0,True,False,False,1764593871.6368227
252,40,-0.0024468214298990127,0.05945839539545773,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0978728571959605,2.378335815818309,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764593887.3373215
253,36,-0.0007794277421963643,0.07282952841863713,0.0,0.0,0.0,-0.005000000000000002,0.0031270397671949507,-0.028059398719069116,2.6218630230709365,0.0,0.0,0.0,-0.18000000000000008,0.11257343161901823,0,True,False,False,1764593904.8944483
254,49,-0.003810656709580923,0.004877064281249019,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.22844174193738595,-0.18672217876946523,0.23897614978120196,-15.0,0.0,0.0,-0.24500000000000013,11.193645354931911,1,False,True,False,1764593921.0504947
255,57,-0.0017370253631802037,0.04846269525204444,0.0,0.0,0.0,-0.005000000000000003,0.0022665989913729094,-0.09901044570127161,2.7623736293665333,0.0,0.0,0.0,-0.28500000000000014,0.12919614250825584,0,True,False,False,1764593933.347566
256,67,-0.0006381030400224596,0.04767217707987246,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04275290368150479,3.194035864351455,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764593946.872228
257,107,-0.003468571300784765,0.006731073776595401,0.0,0.0,0.0,-0.005000000000000004,0.21856208567358174,-0.37113712918396985,0.7202248940957079,0.0,0.0,0.0,-0.5350000000000004,23.386143167073246,0,False,True,False,1764593969.741174
258,31,-0.0008383996263329061,0.08153798808892757,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02599038841632009,2.5276776307567546,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764593980.195087
259,28,-0.0015179881591853382,0.014882172024300314,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07620379457814927,-0.04250366845718947,0.4167008166804088,-15.0,0.0,0.0,-0.14000000000000004,2.1337062481881794,1,False,True,False,1764594002.5026608
260,63,-0.0017398994025563986,0.044459952365214335,0.0,0.0,0.0,-0.005000000000000003,0.18660351149313698,-0.10961366236105312,2.800976999008503,0.0,0.0,0.0,-0.31500000000000017,11.756021224067629,0,True,False,False,1764594031.902707
261,5,-0.0011463669446854605,0.4107703546632238,0.0,0.0,0.0,-0.005,0.24530916927649224,-0.005731834723427302,2.053851773316119,0.0,0.0,0.0,-0.025,1.2265458463824612,0,True,False,False,1764594038.4458282
262,219,-0.003433198617415953,0.013641305102213256,-0.0684931506849315,0.0,0.0,-0.004999999999999994,0.08600067204470294,-0.7518704972140937,2.987445817384703,-15.0,0.0,0.0,-1.0949999999999986,18.834147177789944,1,True,False,False,1764594087.0795155
263,56,-0.00080614210908328,0.05351287677507267,0.0,0.0,0.0,-0.005000000000000003,0.006634029904620025,-0.04514395810866368,2.9967210994040694,0.0,0.0,0.0,-0.28000000000000014,0.3715056746587214,0,True,False,False,1764594103.6751041
264,48,-0.0019896261571676673,0.05299489322623158,0.0,0.0,0.0,-0.005000000000000003,0.012507369552872676,-0.09550205554404803,2.543754874859116,0.0,0.0,0.0,-0.24000000000000013,0.6003537385378884,0,True,False,False,1764594122.2287478
265,32,-0.00552993864010485,-0.0020480512137572085,0.0,0.0,0.0,-0.005000000000000002,0.264708218460688,-0.1769580364833552,-0.06553763884023067,0.0,0.0,0.0,-0.16000000000000006,8.470662990742015,0,False,True,False,1764594146.1458452
266,24,-0.006500289604045033,-0.002849660798765826,-0.625,0.0,0.0,-0.005000000000000002,0.33012812725075336,-0.1560069504970808,-0.06839185917037982,-15.0,0.0,0.0,-0.12000000000000004,7.9230750540180805,1,False,True,False,1764594159.3070095
267,19,-0.0009423911779554014,0.0171694092480087,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13798067101761982,-0.017905432381152626,0.3262187757121653,-15.0,0.0,0.0,-0.09500000000000001,2.621632749334777,1,False,True,False,1764594177.0487692
268,56,-0.005403587291353829,-8.104857293829228e-05,0.0,0.0,0.0,-0.005000000000000003,0.3444839641669767,-0.3026008883158144,-0.004538720084544368,0.0,0.0,0.0,-0.28000000000000014,19.291101993350694,0,False,True,False,1764594246.397973
269,45,-0.0026045916709172977,0.010400372297232324,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05593752382435819,-0.11720662519127839,0.46801675337545456,-15.0,0.0,0.0,-0.22500000000000012,2.5171885720961185,1,False,True,False,1764594260.4304469
270,126,-0.0018435087390014696,0.029258004204776943,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.1470367682073533,-0.23228210111418518,3.6865085298018947,-15.0,0.0,0.0,-0.6300000000000004,18.526632794126517,1,True,False,False,1764594289.3867872
271,13,-0.0026319870563900867,0.004890045346879953,0.0,0.0,0.0,-0.004999999999999999,0.1849743039024649,-0.03421583173307113,0.06357058950943939,0.0,0.0,0.0,-0.06499999999999999,2.4046659507320434,0,False,True,False,1764594329.392356
272,77,-0.0006283126532966119,0.0440034073970573,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048380074303839116,3.388262369573412,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764594352.5500278
273,13,-0.0008044137624854483,0.016727399570780184,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2568944773682148,-0.010457378912310827,0.2174561944201424,-15.0,0.0,0.0,-0.06499999999999999,3.3396282057867928,1,False,True,False,1764594370.7538927
274,38,-0.0008101622151708669,0.06954802941940157,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030786164176492943,2.6428251179372597,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764594386.1173496
275,43,-0.00107807765236725,0.015783387502801043,0.0,0.0,0.0,-0.005000000000000003,0.08792779051177554,-0.046357339051791756,0.6786856626204448,0.0,0.0,0.0,-0.2150000000000001,3.780894992006348,0,False,True,False,1764594403.9096713
276,115,-0.007236437146927105,-0.0058990736286216325,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.5544040104081323,-0.8321902718966171,-0.6783934672914878,0.0,0.0,-2.0,-0.5750000000000004,63.75646119693521,0,False,False,True,1764594425.8226247
277,66,-0.001181505170564155,0.014888599210797777,0.0,0.0,0.0,-0.005000000000000003,0.31138079424510057,-0.07797934125723423,0.9826475479126533,0.0,0.0,0.0,-0.3300000000000002,20.551132420176636,0,False,True,False,1764594436.9674754
278,80,-0.00199367131873313,0.03666744559483373,0.0,0.0,0.0,-0.005000000000000003,0.0171469202081597,-0.15949370549865038,2.9333956475866985,0.0,0.0,0.0,-0.40000000000000024,1.371753616652776,0,True,False,False,1764594460.0388749
279,12,-0.0010429705861046646,0.1817021144125901,0.0,0.0,0.0,-0.004999999999999999,0.2629703664871005,-0.012515647033255976,2.180425372951081,0.0,0.0,0.0,-0.05999999999999999,3.155644397845206,0,True,False,False,1764594485.300411
280,46,-0.002929629028924427,0.007043606991090009,0.0,0.0,0.0,-0.005000000000000003,0.09138832406717792,-0.13476293533052364,0.3240059215901404,0.0,0.0,0.0,-0.23000000000000012,4.203862907090184,0,False,True,False,1764594505.5052593
281,26,-0.0027522609708387795,0.007883735782515833,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08707748975260274,-0.07155878524180827,0.20497713034541165,-15.0,0.0,0.0,-0.13000000000000003,2.264014733567671,1,False,True,False,1764594516.2026367
282,48,-0.001926841435910122,0.01411559496278539,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.02558018184338444,-0.09248838892368585,0.6775485582136987,0.0,0.0,-2.0,-0.24000000000000013,1.227848728482453,0,False,False,True,1764594546.7404542
283,33,-0.0017308775568651638,0.012847745051383967,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09427912474745472,-0.057118959376550406,0.4239755866956709,-15.0,0.0,0.0,-0.16500000000000006,3.1112111166660057,1,False,True,False,1764594556.5109923
284,97,-0.002697707107571746,0.02793176973592043,-0.30927835051546393,0.0,0.0,-0.005000000000000004,0.2936945354696377,-0.26167758943445935,2.709381664384282,-30.0,0.0,0.0,-0.4850000000000003,28.488369940554854,2,True,False,False,1764594590.1675513
285,33,-0.0009673472869346202,0.016780290970093988,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.043008633645992,-0.031922460468842465,0.5537496020131016,-15.0,0.0,0.0,-0.16500000000000006,1.419284910317736,1,False,True,False,1764594597.498578
286,18,-0.0009322343180043271,0.016812553304977898,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1129433556352191,-0.016780217724077888,0.30262595948960214,-15.0,0.0,0.0,-0.09000000000000001,2.0329804014339437,1,False,True,False,1764594616.398908
287,34,-0.0019452181069360979,0.07328638789787009,0.0,0.0,0.0,-0.005000000000000002,0.05371382494602092,-0.06613741563582733,2.491737188527583,0.0,0.0,0.0,-0.17000000000000007,1.8262700481647114,0,True,False,False,1764594640.1356761
288,27,-0.001011779151985112,0.016797773651603655,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.1112130507825223,-0.027318037103598022,0.4535398885932987,0.0,0.0,-2.0,-0.13500000000000004,3.002752371128102,0,False,False,True,1764594655.0720732
289,85,-0.0007323391157394143,0.041722167030763375,0.0,0.0,0.0,-0.005000000000000003,0.010313536796588366,-0.062248824837850214,3.546384197614887,0.0,0.0,0.0,-0.42500000000000027,0.8766506277100111,0,True,False,False,1764594678.131107
290,24,-0.0016450533782818987,0.015110590462637907,-0.625,0.0,0.0,-0.005000000000000002,0.1672365866436448,-0.03948128107876557,0.3626541711033098,-15.0,0.0,0.0,-0.12000000000000004,4.013678079447475,1,False,True,False,1764594686.6679034
291,179,-0.0028014232349124935,0.0193533958630679,0.0,0.0,0.0,-0.005000000000000004,0.07819385910789606,-0.5014547590493363,3.464257859489154,0.0,0.0,0.0,-0.8950000000000007,13.996700780313395,0,True,False,False,1764594724.9554918
292,42,-0.0010118430428789989,0.017131214948434663,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.053666129640952666,-0.04249740780091795,0.7195110278342559,-15.0,0.0,0.0,-0.2100000000000001,2.253977444920012,1,False,True,False,1764594730.9295802
293,37,-0.006821488145680201,-0.0025243012677332115,-1.2162162162162162,0.0,0.0,-0.005000000000000002,0.15468552103016917,-0.25239506139016743,-0.09339914690612883,-45.0,0.0,0.0,-0.18500000000000008,5.723364278116259,3,False,True,False,1764594754.6197875
294,73,-0.0008431181383107644,0.04272139969006059,0.0,0.0,0.0,-0.005000000000000003,0.04843103084797913,-0.0615476240966858,3.118662177374423,0.0,0.0,0.0,-0.3650000000000002,3.5354652519024765,0,True,False,False,1764594777.5090232
295,11,-0.0004504469656895393,0.013908216320938204,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32264266608881065,-0.004954916622584933,0.15299037953032024,-15.0,0.0,0.0,-0.05499999999999999,3.5490693269769173,1,False,True,False,1764594791.2695022
296,84,-0.004897559140019737,0.0022751627165376598,-1.6071428571428572,0.0,0.0,-0.005000000000000003,0.3983111693199069,-0.41139496776165796,0.19111366818916342,-135.0,0.0,0.0,-0.42000000000000026,33.45813822287218,9,False,True,False,1764594851.0209084
297,35,-0.00046966639040845967,0.07518114132590765,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016438323664296088,2.631339946406768,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764594886.2890096
298,34,-0.0006670492443352532,0.01813782022728879,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08832152427470953,-0.022679674307398607,0.6166858877278188,-15.0,0.0,0.0,-0.17000000000000007,3.002931825340124,1,False,True,False,1764594906.591322
299,36,-0.0005232061031852213,0.07311430861029675,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01883541971466797,2.632115109970683,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764594980.8863444
300,55,-0.005376715006730482,-0.003701100765165665,-6.545454545454546,0.0,-0.03636363636363636,-0.005000000000000003,0.4669433450701531,-0.29571932537017653,-0.20356054208411156,-360.0,0.0,-2.0,-0.27500000000000013,25.681883978858423,24,False,False,True,1764594998.8317482
301,62,-0.00258938718750796,0.009812081560316887,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.07137150878504775,-0.1605420056254935,0.608349056739647,0.0,0.0,-2.0,-0.31000000000000016,4.42503354467296,0,False,False,True,1764595014.8133593
302,103,-0.004918055754810755,0.00047294698010875194,0.0,0.0,0.0,-0.005000000000000004,0.4012400372348514,-0.5065597427455077,0.04871353895120145,0.0,0.0,0.0,-0.5150000000000003,41.327723835189694,0,False,True,False,1764595038.9870238
303,73,-0.0006258093901113301,0.045548663406308164,0.0,0.0,0.0,-0.005000000000000003,0.020056764347644838,-0.0456840854781271,3.325052428660496,0.0,0.0,0.0,-0.3650000000000002,1.464143797378073,0,True,False,False,1764595053.3812933
304,89,-0.0014002648735934311,0.03754093544589403,0.0,0.0,0.0,-0.005000000000000004,0.026804304070054137,-0.12462357374981536,3.3411432546845683,0.0,0.0,0.0,-0.4450000000000003,2.385583062234818,0,True,False,False,1764595074.371286
305,27,-0.00038956692728247714,0.09169580116390184,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010518307036626883,2.4757866314253496,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764595096.4510071
306,47,-0.002471977455052546,0.00976016622176959,0.0,0.0,0.0,-0.005000000000000003,0.08738651693243485,-0.11618294038746968,0.45872781242317073,0.0,0.0,0.0,-0.23500000000000013,4.107166295824438,0,False,True,False,1764595119.7742603
307,37,-0.0008578096091313328,0.01724921461268484,0.0,0.0,0.0,-0.005000000000000002,0.08429315251512334,-0.03173895553785931,0.6382209406693391,0.0,0.0,0.0,-0.18500000000000008,3.118846643059564,0,False,True,False,1764595129.3463507
308,84,-0.004666859787080998,0.0006526931131852342,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.10946112029050885,-0.39201622211480386,0.05482622150755967,-15.0,0.0,0.0,-0.42000000000000026,9.194734104402743,1,False,True,False,1764595154.8026044
309,16,-0.0007514812623661554,0.14125052690179488,0.0,0.0,0.0,-0.005,0.0,-0.012023700197858487,2.260008430428718,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764595177.764712
310,16,-0.0011354100401193478,0.014137139399205106,0.0,0.0,0.0,-0.005,0.22477959275616688,-0.018166560641909565,0.2261942303872817,0.0,0.0,0.0,-0.08,3.59647348409867,0,False,True,False,1764595190.9990036
311,191,-0.0030749004080116377,0.016237836369775514,-0.8638743455497382,0.0,0.0,-0.005000000000000004,0.12023069696644834,-0.5873059779302228,3.1014267466271233,-165.0,0.0,0.0,-0.9550000000000007,22.964063120591632,11,True,False,False,1764595232.9701605
312,10,-0.005789803739213051,-0.0008540676642987855,-1.5,0.0,0.0,-0.004999999999999999,0.36590163960929645,-0.05789803739213051,-0.008540676642987854,-15.0,0.0,0.0,-0.049999999999999996,3.6590163960929645,1,False,True,False,1764595234.2991476
313,35,-0.0013418944668260782,0.07322564508130862,0.0,0.0,0.0,-0.005000000000000002,0.0005483105777136673,-0.04696630633891274,2.562897577845802,0.0,0.0,0.0,-0.17500000000000007,0.019190870219978354,0,True,False,False,1764595248.8359015
314,134,-0.0025390281003297836,0.009921561190865543,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.0003003165914457858,-0.340229765444191,1.3294891995759828,0.0,0.0,-2.0,-0.6700000000000005,0.040242423253735296,0,False,False,True,1764595283.3225496
315,59,-0.00186611682976137,0.0468203702152661,0.0,0.0,0.0,-0.005000000000000003,0.00752972047101442,-0.11010089295592083,2.7624018427006996,0.0,0.0,0.0,-0.29500000000000015,0.4442535077898508,0,True,False,False,1764595293.158911
316,12,-0.0007519109087359864,0.1818622723379869,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009022930904831836,2.182347268055843,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764595312.829244
317,131,-0.0031789979349467466,0.021224148113599208,0.0,0.0,0.0,-0.005000000000000004,0.015872546058403072,-0.4164487294780238,2.780363402881496,0.0,0.0,0.0,-0.6550000000000005,2.0793035336508026,0,True,False,True,1764595347.003277
318,156,-0.0040038209774683866,0.0010154447727943106,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.08453582748032672,-0.6245960724850683,0.15840938455591247,0.0,0.0,-2.0,-0.7800000000000006,13.187589086930968,0,False,False,True,1764595363.8668709
319,72,-0.0005673293510094688,0.04563488458587113,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04084771327268175,3.2857116901827212,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764595378.7580616
320,108,-0.0034247584584269583,0.005512303201842816,0.0,0.0,0.0,-0.005000000000000004,0.17359847276075535,-0.3698739135101115,0.5953287457990242,0.0,0.0,0.0,-0.5400000000000004,18.74863505816158,0,False,True,False,1764595414.2597737
321,17,-0.0009792782652801137,0.017239013024966752,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.016647730509761934,0.2930632214244348,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764595416.639015
322,58,-0.000874322520768104,0.017316747003562075,0.0,0.0,0.0,-0.005000000000000003,0.04395297884330787,-0.05071070620455003,1.0043713262066003,0.0,0.0,0.0,-0.29000000000000015,2.5492727729118565,0,False,True,False,1764595442.9648721
323,24,-0.0012647725252432462,0.0142086569912273,-0.625,0.0,0.0,-0.005000000000000002,0.24060913177389334,-0.030354540605837907,0.3410077677894552,-15.0,0.0,0.0,-0.12000000000000004,5.77461916257344,1,False,True,False,1764595454.343635
324,23,-0.0035354684406448096,0.005983077114061604,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09128257675475633,-0.08131577413483063,0.1376107736234169,-15.0,0.0,0.0,-0.11500000000000003,2.0994992653593956,1,False,True,False,1764595467.2583187
325,43,-0.0006442285514502163,0.06426260688889161,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0277018277123593,2.7632920962223393,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764595485.690537
326,11,-0.0006202181659845271,0.016031729376708756,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12154220150649352,-0.006822399825829798,0.1763490231437963,-15.0,0.0,0.0,-0.05499999999999999,1.3369642165714286,1,False,True,False,1764595497.0266874
327,16,-0.0033109791817437437,0.003963913406883596,-0.9375,0.0,0.0,-0.005,0.6289116286483316,-0.0529756669078999,0.06342261451013753,-15.0,0.0,0.0,-0.08,10.062586058373306,1,False,True,False,1764595513.4250689
328,18,-0.0042078603197306524,0.0016064951986433467,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.39547088489790666,-0.07574148575515174,0.02891691357558024,-15.0,0.0,0.0,-0.09000000000000001,7.1184759281623196,1,False,True,False,1764595529.1929333
329,121,-0.002450582827359374,0.02488539369910798,0.0,0.0,0.0,-0.005000000000000004,0.008718438077459381,-0.29652052211048424,3.0111326375920653,0.0,0.0,0.0,-0.6050000000000004,1.054931007372585,0,True,False,False,1764595558.609423
330,56,-0.0016196689606880219,0.049018336991193685,0.0,0.0,0.0,-0.005000000000000003,0.0058882531190865076,-0.09070146179852923,2.7450268715068464,0.0,0.0,0.0,-0.28000000000000014,0.3297421746688444,0,True,False,False,1764595574.5972571
331,77,-0.002373665919653879,0.0365221564157411,0.0,0.0,0.0,-0.005000000000000003,0.03287857423966854,-0.1827722758133487,2.812206044012065,0.0,0.0,0.0,-0.38500000000000023,2.531650216454478,0,True,False,False,1764595591.4469655
332,15,-0.0006038666396413563,0.14987598029038207,0.0,0.0,0.0,-0.005,0.0,-0.009057999594620343,2.248139704355731,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764595598.0539126
333,77,-0.002023501647670494,0.03698295097488787,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15580962687062805,2.847687225066366,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764595616.5446815
334,83,-0.001969867238875726,0.012391020095128295,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.044999609549393464,-0.1634989808266853,1.0284546678956485,0.0,0.0,-2.0,-0.41500000000000026,3.7349675925996575,0,False,False,True,1764595717.2504303
335,58,-0.004993783629217696,3.817919638472291e-05,-0.7758620689655172,0.0,0.0,-0.005000000000000003,0.3454950571842568,-0.28963945049462636,0.002214393390313929,-45.0,0.0,0.0,-0.29000000000000015,20.038713316686895,3,False,True,False,1764595735.1932924
336,26,-0.0042207792971813134,0.003411759694176002,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15557111426705536,-0.10974026172671414,0.08870575204857606,-15.0,0.0,0.0,-0.13000000000000003,4.044848970943439,1,False,True,False,1764595747.453027
337,9,-0.0014315804052426094,0.012393138718117487,-1.6666666666666667,0.0,0.0,-0.005,0.1902525597881664,-0.012884223647183484,0.11153824846305738,-15.0,0.0,0.0,-0.045,1.7122730380934976,1,False,True,False,1764595766.9593024
338,86,-0.006949972329476768,-0.002695156310590905,0.0,0.0,0.0,-0.005000000000000004,0.517828570653711,-0.5976976203350021,-0.23178344271081786,0.0,0.0,0.0,-0.43000000000000027,44.53325707621915,0,False,True,False,1764595793.3444862
339,19,-0.003491444219523429,0.0044352256513474145,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08201722666144329,-0.06633744017094516,0.08426928737560088,-15.0,0.0,0.0,-0.09500000000000001,1.5583273065674224,1,False,True,False,1764595813.0538435
