episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
229,113,-0.0016811853189099757,0.031172029124939972,0.0,0.0,0.0,-0.005000000000000004,0.05757119668835912,-0.18997394103682724,3.522439291118217,0.0,0.0,0.0,-0.5650000000000004,6.50554522578458,0,True,False,False,1764593260.8455162
230,15,-0.0008340168795611259,0.14899541846809455,0.0,0.0,0.0,-0.005,0.0,-0.012510253193416889,2.2349312770214182,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764593263.209009
231,30,-0.003844690621730421,0.005320355323840057,-0.5,0.0,0.0,-0.005000000000000002,0.1111689440461206,-0.11534071865191263,0.15961065971520172,-15.0,0.0,0.0,-0.15000000000000005,3.335068321383618,1,False,True,False,1764593278.739207
232,34,-0.004723377576489071,0.0016460524265747387,0.0,0.0,0.0,-0.005000000000000002,0.18142883669008533,-0.1605948376006284,0.05596578250354112,0.0,0.0,0.0,-0.17000000000000007,6.168580447462901,0,False,True,False,1764593293.2947946
233,88,-0.0024276917552248025,0.009368536869047112,0.0,0.0,0.0,-0.005000000000000004,0.227268362029377,-0.21363687445978263,0.8244312444761459,0.0,0.0,0.0,-0.4400000000000003,19.999615858585177,0,False,True,False,1764593315.771307
234,29,-0.0035335758031141006,0.0032862276096507896,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1486958807124148,-0.10247369829030892,0.0953006006798729,-15.0,0.0,0.0,-0.14500000000000005,4.312180540660029,1,False,True,False,1764593342.9903224
235,61,-0.0007715251867649566,0.050517578164682914,0.0,0.0,0.0,-0.005000000000000003,0.019574455543818425,-0.04706303639266235,3.0815722680456576,0.0,0.0,0.0,-0.30500000000000016,1.194041788172924,0,True,False,False,1764593370.4606092
236,34,-0.005390864556373824,-0.0003257819921235782,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.25187306796834363,-0.18328939491671004,-0.01107658773220166,-15.0,0.0,0.0,-0.17000000000000007,8.563684310923684,1,False,True,False,1764593387.6913302
237,150,-0.0026003295259320832,0.02347629535682285,-1.4,0.0,0.0,-0.005000000000000004,0.2611555425531818,-0.3900494288898125,3.5214443035234275,-210.0,0.0,0.0,-0.7500000000000006,39.17333138297727,14,True,False,False,1764593432.3585815
238,80,-0.002247216925277116,0.03481838024257612,0.0,0.0,0.0,-0.005000000000000003,0.09355819992202216,-0.17977735402216927,2.7854704194060895,0.0,0.0,0.0,-0.40000000000000024,7.4846559937617725,0,True,False,False,1764593448.7436533
239,65,-0.0022689568585654942,0.04075298594602594,0.0,0.0,0.0,-0.005000000000000003,0.03234446272969816,-0.14748219580675712,2.648944086491686,0.0,0.0,0.0,-0.3250000000000002,2.1023900774303805,0,True,False,False,1764593462.666681
240,21,-0.0005446715506732943,0.11235975683976303,0.0,0.0,0.0,-0.005000000000000001,0.18558390800644664,-0.01143810256413918,2.3595548936350235,0.0,0.0,0.0,-0.10500000000000002,3.8972620681353796,0,True,False,False,1764593536.395914
241,39,-0.0006847678055763828,0.017951962688262785,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.02670594441747893,0.7001265448422486,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764593561.4461792
242,140,-0.0034050026217250663,0.01984337789926647,-0.32142857142857145,0.0,0.0,-0.005000000000000004,0.1711507094648161,-0.47670036704150925,2.7780729058973055,-45.0,0.0,0.0,-0.7000000000000005,23.96109932507425,3,True,False,False,1764593622.5637019
243,58,-0.0016423794554137191,0.047240647004484236,0.0,0.0,0.0,-0.005000000000000003,0.015957988902397607,-0.0952580084139957,2.7399575262600857,0.0,0.0,0.0,-0.29000000000000015,0.9255633563390613,0,True,False,False,1764593641.0527475
244,27,-0.0006378930463044249,0.0178996798049482,0.0,0.0,0.0,-0.005000000000000001,0.05849038380446874,-0.017223112250219472,0.4832913547336014,0.0,0.0,0.0,-0.13500000000000004,1.579240362720656,0,False,True,False,1764593653.1820862
245,60,-0.0018935692003416407,0.04445415550406126,0.0,0.0,0.0,-0.005000000000000003,0.006194586725314763,-0.11361415202049845,2.6672493302436755,0.0,0.0,0.0,-0.30000000000000016,0.3716752035188858,0,True,False,False,1764593699.7602677
246,82,-0.00147054388548375,0.038015160597207664,0.0,0.0,0.0,-0.005000000000000003,0.0004660471363226428,-0.12058459860966751,3.1172431689710285,0.0,0.0,0.0,-0.41000000000000025,0.03821586517845671,0,True,False,False,1764593722.719553
247,82,-0.0006776298309936643,0.04245771936569163,0.0,0.0,0.0,-0.005000000000000003,0.012084710204758266,-0.055565646141480476,3.4815329879867134,0.0,0.0,0.0,-0.41000000000000025,0.9909462367901778,0,True,False,False,1764593746.3879879
248,51,-0.005091455715210579,-0.00014135738204771036,0.0,0.0,0.0,-0.005000000000000002,0.38075387224877616,-0.2596642414757395,-0.007209226484433229,0.0,0.0,0.0,-0.2550000000000001,19.418447484687583,0,False,True,False,1764593754.6990283
249,79,-0.0006391988225116354,0.04350249021592613,0.0,0.0,0.0,-0.005000000000000003,0.04889733732894219,-0.050496706978419195,3.4366967270581643,0.0,0.0,0.0,-0.39500000000000024,3.862889648986433,0,True,False,False,1764593780.6199596
250,80,-0.002263298605364266,0.01182915850767172,0.0,0.0,-0.025,-0.005000000000000003,0.10605394275250302,-0.18106388842914128,0.9463326806137377,0.0,0.0,-2.0,-0.40000000000000024,8.484315420200241,0,False,False,True,1764593794.249999
251,83,-0.0007586901797838913,0.04201927773361474,0.0,0.0,0.0,-0.005000000000000003,0.02659291551394559,-0.06297128492206298,3.4876000518900234,0.0,0.0,0.0,-0.41500000000000026,2.207211987657484,0,True,False,False,1764593835.4480731
252,10,-0.0012223844885397251,0.014344842450898065,-1.5,0.0,0.0,-0.004999999999999999,0.19182149804715884,-0.012223844885397251,0.14344842450898065,-15.0,0.0,0.0,-0.049999999999999996,1.9182149804715884,1,False,True,False,1764593838.1289368
253,96,-0.001116985633434699,0.036632514456048156,0.0,0.0,0.0,-0.005000000000000004,0.03873462869206968,-0.10723062080973111,3.516721387780623,0.0,0.0,0.0,-0.4800000000000003,3.718524354438689,0,True,False,False,1764593880.391739
254,53,-0.0007511342554321985,0.054911675453964796,0.0,0.0,0.0,-0.005000000000000003,0.000985491643092197,-0.03981011553790652,2.9103187990601342,0.0,0.0,0.0,-0.2650000000000001,0.05223105708388644,0,True,False,False,1764593889.0628433
255,54,-0.0009366904124829794,0.05433116230444535,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05058128227408089,2.933882764440049,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764593907.5273476
256,71,-0.0015775627812740878,0.042068374377640765,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11200695747046023,2.986854580812494,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764593924.4159381
257,78,-0.0006973198050458587,0.04373861331163052,0.0,0.0,0.0,-0.005000000000000003,0.018371111579274756,-0.05439094479357698,3.4116118383071807,0.0,0.0,0.0,-0.39000000000000024,1.4329467031834309,0,True,False,False,1764593936.4317894
258,86,-0.003614578290746257,0.026939803721357524,0.0,0.0,0.0,-0.005000000000000004,0.109038739775335,-0.3108537330041781,2.316823120036747,0.0,0.0,0.0,-0.43000000000000027,9.37733162067881,0,True,False,False,1764593949.606373
259,64,-0.0006500815491263153,0.04935836901721721,0.0,0.0,0.0,-0.005000000000000003,0.0003848572226292519,-0.04160521914408418,3.1589356171019016,0.0,0.0,0.0,-0.3200000000000002,0.02463086224827212,0,True,False,False,1764593963.096993
260,30,-0.001027974180810577,0.015927114080109526,0.0,0.0,0.0,-0.005000000000000002,0.2516781513117344,-0.030839225424317312,0.4778134224032857,0.0,0.0,0.0,-0.15000000000000005,7.550344539352031,0,False,True,False,1764593980.1771445
261,16,-0.0009431009096152866,0.01583747830501296,-0.9375,0.0,0.0,-0.005,0.07778353244211553,-0.015089614553844586,0.2533996528802074,-15.0,0.0,0.0,-0.08,1.2445365190738484,1,False,True,False,1764594000.81849
262,13,-0.0010165058631766116,0.01465562893401003,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16358498596587043,-0.01321457622129595,0.19052317614213038,-15.0,0.0,0.0,-0.06499999999999999,2.1266048175563155,1,False,True,False,1764594024.4909332
263,65,-0.0011913107038047995,0.04742502019815098,0.0,0.0,0.0,-0.005000000000000003,0.06785071062514648,-0.07743519574731196,3.082626312879814,0.0,0.0,0.0,-0.3250000000000002,4.410296190634521,0,True,False,False,1764594047.3138304
264,274,-0.0034589156172570054,0.012412333447984297,0.0,0.0,0.0,-0.004999999999999973,0.1314624230570177,-0.9477428791284195,3.4009793647476974,0.0,0.0,0.0,-1.3699999999999928,36.020703917622846,0,True,False,False,1764594095.093949
265,116,-0.00370582130971774,0.005323805694832279,0.0,0.0,0.0,-0.005000000000000004,0.337383222036515,-0.42987527192725783,0.6175614606005444,0.0,0.0,0.0,-0.5800000000000004,39.13645375623574,0,False,True,False,1764594112.52608
266,29,-0.0007035638794695293,0.0855762096023146,0.0,0.0,0.0,-0.005000000000000002,0.0031741738582623195,-0.02040335250461635,2.4817100784671235,0.0,0.0,0.0,-0.14500000000000005,0.09205104188960726,0,True,False,False,1764594119.3639479
267,43,-0.0013785433238638486,0.06302157977348043,-0.6976744186046512,0.0,0.0,-0.005000000000000003,0.158924379281736,-0.059277362926145494,2.7099279302596586,-30.0,0.0,0.0,-0.2150000000000001,6.833748309114648,2,True,False,False,1764594147.5795584
268,26,-0.0012788686105201866,0.0928700651365242,0.0,0.0,0.0,-0.005000000000000001,0.2485975767075314,-0.03325058387352485,2.414621693549629,0.0,0.0,0.0,-0.13000000000000003,6.463536994395817,0,True,False,False,1764594159.3873794
269,111,-0.0023338226567840787,0.008970858387710433,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.15495217460767666,-0.2590543149030327,0.995765281035858,0.0,0.0,-2.0,-0.5550000000000004,17.19969138145211,0,False,False,True,1764594189.6202033
270,40,-0.001072504118496785,0.013895964039003925,-0.375,0.0,0.0,-0.005000000000000003,0.3665209452812658,-0.042900164739871405,0.555838561560157,-15.0,0.0,0.0,-0.2000000000000001,14.66083781125063,1,False,True,False,1764594244.4186144
271,46,-0.003951825939361728,0.002756595570293488,0.0,0.0,0.0,-0.005000000000000003,0.10827258350489598,-0.18178399321063948,0.12680339623350045,0.0,0.0,0.0,-0.23000000000000012,4.980538841225215,0,False,True,False,1764594260.4624786
272,46,-0.0007473845648782943,0.06014415530613819,0.0,0.0,0.0,-0.005000000000000003,0.14144525765460414,-0.03437968998440154,2.7666311440823566,0.0,0.0,0.0,-0.23000000000000012,6.50648185211179,0,True,False,False,1764594274.809514
273,115,-0.0016271345284431962,0.03171396239462836,0.0,0.0,0.0,-0.005000000000000004,0.02700567850850204,-0.18712047077096758,3.6471056753822615,0.0,0.0,0.0,-0.5750000000000004,3.1056530284777346,0,True,False,False,1764594309.8521326
274,40,-0.0006944251234213574,0.06765699285876181,0.0,0.0,0.0,-0.005000000000000003,0.1928454761639566,-0.027777004936854297,2.7062797143504724,0.0,0.0,0.0,-0.2000000000000001,7.713819046558264,0,True,False,False,1764594333.474542
275,26,-0.0016584965291590711,0.014961761728450339,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10726691237683743,-0.04312090975813585,0.3890058049397088,-15.0,0.0,0.0,-0.13000000000000003,2.788939721797773,1,False,True,False,1764594345.2144454
276,35,-0.0019854367778954656,0.014248589971659217,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.2656983928065244,-0.06949028722634129,0.4987006490080726,0.0,0.0,-2.0,-0.17500000000000007,9.299443748228354,0,False,False,True,1764594358.7778785
277,25,-0.0018084017186964182,0.014450988086507107,0.0,0.0,0.0,-0.005000000000000001,0.10215595948512898,-0.045210042967410456,0.36127470216267765,0.0,0.0,0.0,-0.12500000000000003,2.5538989871282247,0,False,True,False,1764594372.424777
278,96,-0.0016966835328623183,0.03480505096517022,0.0,0.0,0.0,-0.005000000000000004,0.06814227492470755,-0.16288161915478255,3.341284892656341,0.0,0.0,0.0,-0.4800000000000003,6.541658392771925,0,True,False,False,1764594394.4004576
279,23,-0.0011115839866719902,0.014905538559363829,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08658771802618925,-0.025566431693455773,0.34282738686536807,-15.0,0.0,0.0,-0.11500000000000003,1.991517514602353,1,False,True,False,1764594397.7893803
280,125,-0.0030833096456008542,0.024328480729855332,0.0,0.0,0.0,-0.005000000000000004,0.19909599904197864,-0.3854137057001068,3.0410600912319166,0.0,0.0,0.0,-0.6250000000000004,24.88699988024733,0,True,False,False,1764594427.0657701
281,112,-0.0012567082652438295,0.03114541371071348,0.0,0.0,0.0,-0.005000000000000004,0.19952716009966356,-0.14075132570730892,3.48828633559991,0.0,0.0,0.0,-0.5600000000000004,22.34704193116232,0,True,False,False,1764594443.3670754
282,27,-0.001361274335683567,0.01434154827127579,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08692014098656488,-0.03675440706345631,0.38722180332444633,-15.0,0.0,0.0,-0.13500000000000004,2.346843806637252,1,False,True,False,1764594452.5263689
283,74,-0.0012578204564290057,0.04286740633234719,0.0,0.0,0.0,-0.005000000000000003,0.08697961539382174,-0.09307871377574642,3.172188068593692,0.0,0.0,0.0,-0.3700000000000002,6.436491539142808,0,True,False,False,1764594472.782406
284,29,-0.001195343095224779,0.08544549399070371,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03466494976151859,2.4779193257304075,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,True,1764594488.0170536
285,17,-0.004443261540631019,0.0004911769145997604,-0.8823529411764706,0.0,0.0,-0.005,0.5350008542649429,-0.07553544619072732,0.008350007548195926,-15.0,0.0,0.0,-0.085,9.09501452250403,1,False,True,False,1764594501.3843067
286,64,-0.0021659954304034117,0.04296267025086527,0.0,0.0,0.0,-0.005000000000000003,0.07479417754353263,-0.13862370754581835,2.749610896055377,0.0,0.0,0.0,-0.3200000000000002,4.786827362786088,0,True,False,False,1764594524.3113916
287,15,-0.00408700160087826,0.0016339282912386584,-1.0,0.0,0.0,-0.005,0.1918019486716596,-0.061305024013173906,0.024508924368579876,-15.0,0.0,0.0,-0.075,2.8770292300748936,1,False,True,False,1764594541.8129551
288,158,-0.0034693550681049222,0.007106751558750823,-0.0949367088607595,0.0,0.0,-0.005000000000000004,0.40369002355515,-0.5481581007605777,1.12286674628263,-15.0,0.0,0.0,-0.7900000000000006,63.7830237217137,1,False,True,False,1764594575.3259723
289,44,-0.0007111369329356243,0.06320927551216028,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03129002504916747,2.7812081225350527,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764594582.5814743
290,33,-0.001301029683852757,0.016287487673171407,0.0,0.0,0.0,-0.005000000000000002,0.20487617313187728,-0.04293397956714098,0.5374870932146565,0.0,0.0,0.0,-0.16500000000000006,6.76091371335195,0,False,True,False,1764594597.498578
291,31,-0.0006688689196242452,0.08209835968355886,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020734936508351603,2.5450491501903247,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764594618.118789
292,28,-0.004080155443994265,0.0060398888445260535,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08530141568834103,-0.11424435243183942,0.1691168876467295,-15.0,0.0,0.0,-0.14000000000000004,2.3884396392735487,1,False,True,False,1764594655.105367
293,19,-0.001569336380609503,0.015182395962892515,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2008222338533231,-0.02981739123158056,0.2884655232949578,-15.0,0.0,0.0,-0.09500000000000001,3.815622443213139,1,False,True,False,1764594668.4819484
294,42,-0.0006260296653316409,0.06545279722203932,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026293245943928914,2.7490174833256518,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764594689.3658469
295,39,-0.0037980457156084843,0.002638734732829202,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1472358209234883,-0.14812378290873088,0.10291065458033888,-15.0,0.0,0.0,-0.1950000000000001,5.742197016016044,1,False,True,False,1764594704.3002565
296,83,-0.0018155412708877482,0.037265227373928095,0.0,0.0,0.0,-0.005000000000000003,0.06637385023510874,-0.1506899254836831,3.093013872036032,0.0,0.0,0.0,-0.41500000000000026,5.509029569514025,0,True,False,False,1764594736.9026983
297,80,-0.0014886729367542201,0.03961603890983423,0.0,0.0,0.0,-0.005000000000000003,0.07766528519821907,-0.11909383494033761,3.1692831127867382,0.0,0.0,0.0,-0.40000000000000024,6.213222815857526,0,True,False,False,1764594760.919368
298,48,-0.0019114123548281093,0.01163776405486488,-0.3125,0.0,0.0,-0.005000000000000003,0.04430723530320002,-0.09174779303174925,0.5586126746335143,-15.0,0.0,0.0,-0.24000000000000013,2.126747294553601,1,False,True,False,1764594796.9911404
299,25,-0.00278764433841171,0.008774213923308958,-0.6,0.0,0.0,-0.005000000000000001,0.2061587642478308,-0.06969110846029275,0.21935534808272394,-15.0,0.0,0.0,-0.12500000000000003,5.15396910619577,1,False,True,False,1764594819.8776627
300,14,-0.004821847938017218,9.208835401696465e-05,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23681951372222082,-0.06750587113224106,0.001289236956237505,-15.0,0.0,0.0,-0.06999999999999999,3.3154731921110914,1,False,True,False,1764594840.0040488
301,6,-0.005647827873548588,-0.001088243699260083,-2.5,0.0,0.0,-0.005,0.30233491799730183,-0.033886967241291525,-0.006529462195560498,-15.0,0.0,0.0,-0.030000000000000002,1.814009507983811,1,False,True,False,1764594881.7466931
302,9,-0.001229339009548832,0.23604218976631353,0.0,0.0,0.0,-0.005,0.0048658917678847885,-0.011064051085939488,2.124379707896822,0.0,0.0,0.0,-0.045,0.043793025910963096,0,True,False,False,1764594902.2779272
303,55,-0.0012017505296237042,0.016492588339119204,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.05799088967988168,-0.06609627912930373,0.9070923586515561,-15.0,0.0,0.0,-0.27500000000000013,3.1894989323934926,1,False,True,False,1764594983.3873112
304,89,-0.0011795535731220466,0.03747782037557798,0.0,0.0,0.0,-0.005000000000000004,0.008232991956955591,-0.10498026800786216,3.33552601342644,0.0,0.0,0.0,-0.4450000000000003,0.7327362841690476,0,True,False,False,1764595004.429947
305,49,-0.0007811338657753723,0.05845136113115969,0.0,0.0,0.0,-0.005000000000000003,0.03163822010688075,-0.038275559422993245,2.8641166954268247,0.0,0.0,0.0,-0.24500000000000013,1.5502727852371567,0,True,False,False,1764595012.8304565
306,37,-0.001066934010767164,0.016116363526569186,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07031758041364264,-0.03947655839838506,0.5963054504830598,-15.0,0.0,0.0,-0.18500000000000008,2.6017504753047778,1,False,True,False,1764595028.7981703
307,80,-0.0009190791320470022,0.04243437488544592,0.0,0.0,0.0,-0.005000000000000003,0.15080001632361592,-0.07352633056376018,3.394749990835674,0.0,0.0,0.0,-0.40000000000000024,12.064001305889274,0,True,False,False,1764595054.781245
308,94,-0.001483409792777793,0.0351226243474964,0.0,0.0,0.0,-0.005000000000000004,0.04630811862999323,-0.13944052052111255,3.3015266886646613,0.0,0.0,0.0,-0.4700000000000003,4.352963151219363,0,True,False,False,1764595074.8722274
309,9,-0.00036096271435552405,0.2372600424979266,0.0,0.0,0.0,-0.005,0.0,-0.0032486644291997166,2.1353403824813393,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764595093.8500502
310,15,-0.001220243037060817,0.015956025735223686,-1.0,0.0,0.0,-0.005,0.08877614859678797,-0.018303645555912258,0.23934038602835528,-15.0,0.0,0.0,-0.075,1.3316422289518195,1,False,True,False,1764595116.09232
311,23,-0.0032812360629156257,0.003837620988317689,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1596563744504002,-0.07546842944705939,0.08826528273130685,-15.0,0.0,0.0,-0.11500000000000003,3.6720966123592045,1,False,True,False,1764595127.7655702
312,34,-0.0005312576049307767,0.018154116110712493,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10394608674713122,-0.01806275856764641,0.6172399477642248,-15.0,0.0,0.0,-0.17000000000000007,3.5341669494024615,1,False,True,False,1764595149.4210072
313,118,-0.002930891999795854,0.025131651085931753,0.0,0.0,0.0,-0.005000000000000004,0.14932522480742344,-0.34584525597591076,2.9655348281399467,0.0,0.0,0.0,-0.5900000000000004,17.620376527275965,0,True,False,False,1764595188.9222515
314,34,-0.003167894049426768,0.005121875298661378,0.0,0.0,0.0,-0.005000000000000002,0.07333057243209513,-0.1077083976805101,0.17414376015448685,0.0,0.0,0.0,-0.17000000000000007,2.4932394626912346,0,False,True,False,1764595194.8601549
315,14,-0.006220999392897839,-0.003210297350794668,0.0,0.0,0.0,-0.004999999999999999,0.3436960076297005,-0.08709399150056975,-0.04494416291112535,0.0,0.0,0.0,-0.06999999999999999,4.811744106815807,0,False,True,False,1764595234.667294
316,161,-0.0035513438960060955,0.017660275094480725,-0.6521739130434783,0.0,0.0,-0.005000000000000004,0.16058027289363053,-0.5717663672569814,2.8433042902113965,-105.0,0.0,0.0,-0.8050000000000006,25.853423935874513,7,True,False,False,1764595264.843383
317,123,-0.002728401946556574,0.025883821267350757,-2.926829268292683,0.0,0.0,-0.005000000000000004,0.31043717775429347,-0.33559343942645864,3.1837100158841434,-360.0,0.0,0.0,-0.6150000000000004,38.183772863778096,24,True,False,False,1764595281.957362
318,69,-0.0008366028830210334,0.046809423012214836,0.0,0.0,0.0,-0.005000000000000003,0.0003556207076326227,-0.057725598928451305,3.229850187842824,0.0,0.0,0.0,-0.3450000000000002,0.024537828826650968,0,True,False,True,1764595294.2567964
319,67,-0.0012111813617099276,0.046352048949863604,0.0,0.0,0.0,-0.005000000000000003,0.15858304466123693,-0.08114915123456515,3.1055872796408615,0.0,0.0,0.0,-0.3350000000000002,10.625063992302874,0,True,False,False,1764595319.0313034
320,43,-0.001503305662399828,0.06018865426042096,0.0,0.0,0.0,-0.005000000000000003,0.00012554168696936118,-0.06464214348319261,2.588112133198101,0.0,0.0,0.0,-0.2150000000000001,0.005398292539682531,0,True,False,False,1764595337.403605
321,37,-0.0005331256619888353,0.07191606528782962,0.0,0.0,0.0,-0.005000000000000002,0.001965801483657517,-0.01972564949358691,2.660894415649696,0.0,0.0,0.0,-0.18500000000000008,0.07273465489532813,0,True,False,False,1764595351.28321
322,95,-0.002825071966553311,0.027631488662774314,0.0,0.0,0.0,-0.005000000000000004,0.13475955134511908,-0.26838183682256456,2.62499142296356,0.0,0.0,0.0,-0.4750000000000003,12.802157377786314,0,True,False,False,1764595381.3698785
323,20,-0.004688179757075062,0.0005340977212802356,-0.75,0.0,0.0,-0.005000000000000001,0.3986257122374818,-0.09376359514150125,0.010681954425604712,-15.0,0.0,0.0,-0.10000000000000002,7.972514244749635,1,False,True,False,1764595383.7606523
324,44,-0.002270318874005172,0.00998443217509326,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0623968517910547,-0.09989403045622756,0.4393150157041035,-15.0,0.0,0.0,-0.2200000000000001,2.7454614788064067,1,False,True,False,1764595407.101686
325,70,-0.0026352350449331077,0.03708838490620185,-1.7142857142857142,0.0,0.0,-0.005000000000000003,0.1903695087964054,-0.18446645314531754,2.59618694343413,-120.0,0.0,0.0,-0.3500000000000002,13.325865615748379,8,True,False,False,1764595422.494685
326,20,-0.000687534775189797,0.11685012919217379,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01375069550379594,2.337002583843476,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764595438.4852974
327,50,-0.0052943059942118535,-0.002258774557095573,-0.3,0.0,0.0,-0.005000000000000002,0.12497232449342181,-0.26471529971059266,-0.11293872785477865,-15.0,0.0,0.0,-0.2500000000000001,6.248616224671091,1,False,True,False,1764595457.2147584
328,51,-0.0007013177203560007,0.05688969520546268,0.0,0.0,0.0,-0.005000000000000002,0.03269275731133972,-0.035767203738156034,2.9013744554785967,0.0,0.0,0.0,-0.2550000000000001,1.6673306228783258,0,True,False,False,1764595470.5556004
329,47,-0.00042696540951313024,0.06077502327297454,0.0,0.0,0.0,-0.005000000000000003,0.001257905439441484,-0.02006737424711712,2.8564260938298034,0.0,0.0,0.0,-0.23500000000000013,0.05912155565374975,0,True,False,False,1764595486.0773354
330,11,-0.0010438244774072201,0.015786926329326708,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12154220150649352,-0.011482069251479422,0.17365618962259377,-15.0,0.0,0.0,-0.05499999999999999,1.3369642165714286,1,False,True,False,1764595497.0266874
331,21,-0.00036091557259313,0.11269807546594549,0.0,0.0,0.0,-0.005000000000000001,0.002296830937443615,-0.007579227024455729,2.366659584784855,0.0,0.0,0.0,-0.10500000000000002,0.04823344968631592,0,True,False,False,1764595514.0410123
332,102,-0.0019042985606717382,0.03156639327825761,0.0,0.0,0.0,-0.005000000000000004,0.018498680487823983,-0.1942384531885173,3.219772114382276,0.0,0.0,0.0,-0.5100000000000003,1.8868654097580464,0,True,False,False,1764595538.9229717
333,191,-0.005846300757203041,-0.00043268057720972594,-2.4345549738219896,0.0,0.0,-0.005000000000000004,0.7467295527365122,-1.116643444625781,-0.08264199024705765,-465.0,0.0,0.0,-0.9550000000000007,142.62534457267384,31,False,True,False,1764595566.7459662
334,63,-0.002113589983561337,0.011712730072214251,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.07970436856176184,-0.13315616896436422,0.7379019945494978,-15.0,0.0,0.0,-0.31500000000000017,5.021375219390996,1,False,True,False,1764595575.6075618
335,35,-0.002872969451497931,0.007438636001132275,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2561728877025359,-0.10055393080242758,0.26035226003962963,-15.0,0.0,0.0,-0.17500000000000007,8.966051069588756,1,False,True,False,1764595586.4318624
336,32,-0.0005791620233290235,0.08019987427817914,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018533184746528753,2.5663959769017324,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764595599.830325
337,62,-0.0007261576077875232,0.0503521624663822,0.0,0.0,0.0,-0.005000000000000003,0.07185846406901679,-0.045021771682826436,3.1218340729156964,0.0,0.0,0.0,-0.31000000000000016,4.455224772279041,0,True,False,False,1764595614.4574218
338,50,-0.002779894284089523,0.006802934516604528,0.0,0.0,0.0,-0.005000000000000002,0.05147627294763578,-0.13899471420447615,0.3401467258302264,0.0,0.0,0.0,-0.2500000000000001,2.573813647381789,0,False,True,False,1764595692.054297
339,47,-0.0005669354891765439,0.06045033121354365,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02664596799129756,2.8411655670365517,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,True,1764595713.0915878
340,74,-0.0012457493766880009,0.04359371157964277,0.0,0.0,0.0,-0.005000000000000003,0.061394331022382426,-0.09218545387491206,3.225934656893565,0.0,0.0,0.0,-0.3700000000000002,4.5431804956562996,0,True,False,False,1764595737.0299277
341,84,-0.005338211937778083,-0.001493718733316028,-4.821428571428571,0.0,0.0,-0.005000000000000003,0.32691222638907774,-0.448409802773359,-0.12547237359854635,-405.0,0.0,0.0,-0.42000000000000026,27.46062701668253,27,False,True,False,1764595755.0014102
342,26,-0.00048466133135845315,0.09420908358716355,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012601194615319783,2.4494361732662524,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764595769.2268229
