episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
229,51,-0.0014144977507886142,0.015714690087009275,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.07213938529021932,0.801449194437473,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764593281.6193001
230,22,-0.003715794770766292,0.0038622520353850487,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13640812189646748,-0.08174748495685842,0.08496954477847107,-15.0,0.0,0.0,-0.11000000000000003,3.0009786817222843,1,False,True,False,1764593306.2556765
231,88,-0.0007401172060797116,0.04081804053539862,0.0,0.0,0.0,-0.005000000000000004,0.04863962901957406,-0.06513031413501462,3.5919875671150785,0.0,0.0,0.0,-0.4400000000000003,4.2802873537225175,0,True,False,False,1764593331.2048874
232,24,-0.002377735288795905,0.009684202818616114,-0.625,0.0,0.0,-0.005000000000000002,0.07722701316922226,-0.05706564693110172,0.2324208676467867,-15.0,0.0,0.0,-0.12000000000000004,1.8534483160613342,1,False,True,False,1764593342.527191
233,99,-0.0052835898324317685,0.0006263847699630569,0.0,0.0,0.0,-0.005000000000000004,0.09062156584107024,-0.523075393410745,0.06201209222634263,0.0,0.0,0.0,-0.49500000000000033,8.971535018265953,0,False,True,False,1764593376.0326855
234,50,-0.0008154628839612685,0.05693780001954941,0.0,0.0,0.0,-0.005000000000000002,0.15349893787113325,-0.040773144198063424,2.8468900009774702,0.0,0.0,0.0,-0.2500000000000001,7.674946893556663,0,True,False,False,1764593390.0980704
235,100,-0.0013790299881964543,0.035134142766194,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13790299881964543,3.5134142766193994,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764593424.9601023
236,19,-0.0009753479524279769,0.12128981179477218,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01853161109613156,2.3045064241006714,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593436.6331596
237,49,-0.0004987877753162812,0.05800456876020859,0.0,0.0,0.0,-0.005000000000000003,0.029640599371658184,-0.024440600990497777,2.842223869250221,0.0,0.0,0.0,-0.24500000000000013,1.452389369211251,0,True,False,False,1764593460.409201
238,9,-0.0005362353534553017,0.016022198510526702,-1.6666666666666667,0.0,0.0,-0.005,0.15447924185417644,-0.004826118181097716,0.1441997865947403,-15.0,0.0,0.0,-0.045,1.390313176687588,1,False,True,False,1764593534.7635298
239,46,-0.0038160895016160546,0.0034138439254500917,0.0,0.0,0.0,-0.005000000000000003,0.23123019891063573,-0.1755401170743385,0.15703682057070423,0.0,0.0,0.0,-0.23000000000000012,10.636589149889243,0,False,True,False,1764593562.3798723
240,179,-0.003061257523100371,0.005887181851263844,0.0,0.0,0.0,-0.005000000000000004,0.0930644639607705,-0.5479650966349664,1.0538055513762281,0.0,0.0,0.0,-0.8950000000000007,16.65853904897792,0,False,True,False,1764593628.2098403
241,66,-0.0030068493358165463,0.037738058318563576,0.0,0.0,0.0,-0.005000000000000003,0.05114632481037095,-0.19845205616389205,2.490711849025196,0.0,0.0,0.0,-0.3300000000000002,3.3756574374844828,0,True,False,False,1764593642.2890024
242,75,-0.0007597702918473155,0.044078121905437646,-0.8,0.0,0.0,-0.005000000000000003,0.11797508585912939,-0.05698277188854867,3.3058591429078232,-60.0,0.0,0.0,-0.3750000000000002,8.848131439434704,4,True,False,False,1764593660.1825454
243,65,-0.00257350381303719,0.03960440499558562,0.0,0.0,0.0,-0.005000000000000003,0.07571779390877917,-0.16727774784741736,2.574286324713065,0.0,0.0,0.0,-0.3250000000000002,4.9216566040706455,0,True,False,False,1764593700.2402105
244,67,-0.00319474147266655,0.005869216375161786,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.19833334439025646,-0.21404767866865884,0.39323749713583966,-15.0,0.0,0.0,-0.3350000000000002,13.288334074147183,1,False,True,False,1764593720.4737563
245,15,-0.0011308086479506958,0.014317245514177087,-1.0,0.0,0.0,-0.005,0.11180473821019563,-0.016962129719260435,0.2147586827126563,-15.0,0.0,0.0,-0.075,1.6770710731529344,1,False,True,False,1764593733.5588844
246,40,-0.0034523488119386743,0.005511239396780321,-0.375,0.0,0.0,-0.005000000000000003,0.29352970405321177,-0.13809395247754697,0.22044957587121283,-15.0,0.0,0.0,-0.2000000000000001,11.741188162128472,1,False,True,False,1764593753.4297888
247,48,-0.0005866121076819263,0.05970887233141319,0.0,0.0,0.0,-0.005000000000000003,0.0002522217801559261,-0.028157381168732464,2.866025871907833,0.0,0.0,0.0,-0.24000000000000013,0.012106645447484453,0,True,False,False,1764593776.1377568
248,78,-0.0013279850929186698,0.042246958146231264,0.0,0.0,0.0,-0.005000000000000003,0.06271810457960918,-0.10358283724765624,3.2952627354060384,0.0,0.0,0.0,-0.39000000000000024,4.892012157209516,0,True,False,False,1764593793.9107687
249,19,-0.0006786501668356859,0.12202453502511237,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012894353169878033,2.318466165477135,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593825.532931
250,18,-0.0006642713924002792,0.12767274910045842,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011956885063205025,2.2981094838082514,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593839.0983243
251,31,-0.0006159328310471285,0.08163559086024781,0.0,0.0,0.0,-0.005000000000000002,0.05804642089035352,-0.01909391776246098,2.5307033166676822,0.0,0.0,0.0,-0.15500000000000005,1.7994390476009592,0,True,False,False,1764593855.5971053
252,37,-0.0005141340539921058,0.07158748649120766,0.0,0.0,0.0,-0.005000000000000002,0.0033682565948816223,-0.019022959997707915,2.6487370001746835,0.0,0.0,0.0,-0.18500000000000008,0.12462549401062002,0,True,False,False,1764593872.3670342
253,109,-0.003847284437331765,0.023468506207034796,0.0,0.0,0.0,-0.005000000000000004,0.16681816368044308,-0.41935400366916237,2.5580671765667926,0.0,0.0,0.0,-0.5450000000000004,18.183179841168297,0,True,False,False,1764593897.4186106
254,76,-0.005167736699123992,6.839511253510584e-05,0.0,0.0,0.0,-0.005000000000000003,0.14461129972212677,-0.3927479891334234,0.005198028552668044,0.0,0.0,0.0,-0.3800000000000002,10.990458778881635,0,False,True,False,1764593911.14016
255,76,-0.0008394549029282751,0.04387666649256881,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06379857262254891,3.3346266534352296,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764593924.8376904
256,39,-0.0054127699548392775,-0.00039007043529518473,0.0,0.0,0.0,-0.005000000000000003,0.505443490734835,-0.21109802823873183,-0.015212746976512204,0.0,0.0,0.0,-0.1950000000000001,19.712296138658562,0,False,True,False,1764593930.6659887
257,36,-0.0007056890845337664,0.01801796339932985,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.04600572912925787,-0.02540480704321559,0.6486466823758745,-15.0,0.0,0.0,-0.18000000000000008,1.6562062486532834,1,False,True,False,1764593941.810135
258,65,-0.0034263214730169806,0.037600466332222394,0.0,0.0,0.0,-0.005000000000000003,0.02439306543900367,-0.22271089574610373,2.4440303115944557,0.0,0.0,0.0,-0.3250000000000002,1.5855492535352385,0,True,False,False,1764593963.449396
259,14,-0.0008802718379925214,0.15854266753428672,0.0,0.0,0.0,-0.004999999999999999,8.409716046065164e-06,-0.0123238057318953,2.219597345480014,0.0,0.0,0.0,-0.06999999999999999,0.00011773602464491229,0,True,False,False,1764593977.5996754
260,147,-0.0021857782214818725,0.02328517015882584,0.0,0.0,0.0,-0.005000000000000004,0.1542752932652481,-0.32130939855783525,3.4229200133473983,0.0,0.0,0.0,-0.7350000000000005,22.67846810999147,0,True,False,False,1764594020.4595346
261,95,-0.000862242195142796,0.03862100819094896,0.0,0.0,0.0,-0.005000000000000004,0.02536714021668555,-0.08191300853856562,3.668995778140151,0.0,0.0,0.0,-0.4750000000000003,2.4098783205851273,0,True,False,False,1764594036.5188665
262,58,-0.0007249709948114398,0.05195356257124594,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04204831769906351,3.0133066291322645,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764594046.4541981
263,14,-0.005839279928451797,-0.0009223761858080461,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14476722637985345,-0.08174991899832516,-0.012913266601312645,-15.0,0.0,0.0,-0.06999999999999999,2.0267411693179485,1,False,True,False,1764594058.7727587
264,28,-0.00120551031490604,0.014404016889281038,0.0,0.0,0.0,-0.005000000000000002,0.09066271037840214,-0.03375428881736912,0.40331247289986905,0.0,0.0,0.0,-0.14000000000000004,2.53855589059526,0,False,True,False,1764594099.4833002
265,48,-0.0020323859613877665,0.0520717000509004,0.0,0.0,0.0,-0.005000000000000003,0.001917730039366818,-0.0975545261466128,2.4994416024432193,0.0,0.0,0.0,-0.24000000000000013,0.09205104188960726,0,True,False,False,1764594122.2287478
266,79,-0.004198371322609192,0.0016490584230385563,0.0,0.0,0.0,-0.005000000000000003,0.09062883696773096,-0.3316713344861262,0.13027561542004595,0.0,0.0,0.0,-0.39500000000000024,7.159678120450746,0,False,True,False,1764594153.0028682
267,42,-0.0008021560458761791,0.06495286952979945,0.0,0.0,0.0,-0.005000000000000003,0.07981025102496907,-0.033690553926799524,2.728020520251577,0.0,0.0,0.0,-0.2100000000000001,3.3520305430487007,0,True,False,False,1764594161.8967686
268,29,-0.0008510154030564283,0.08605491659050013,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02467944668863642,2.495592581124504,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764594178.3288589
269,103,-0.002256153756748546,0.03144647841675286,0.0,0.0,0.0,-0.005000000000000004,0.12869195447375456,-0.23238383694510023,3.2389872769255446,0.0,0.0,0.0,-0.5150000000000003,13.255271310796719,0,True,False,False,1764594253.7611332
270,58,-0.0006098314250094016,0.05250759537574,0.0,0.0,0.0,-0.005000000000000003,0.06242945653390113,-0.03537022265054529,3.04544053179292,0.0,0.0,0.0,-0.29000000000000015,3.6209084789662658,0,True,False,False,1764594262.1489968
271,87,-0.0006821728096334613,0.040572338261563076,0.0,0.0,0.0,-0.005000000000000004,0.026006742350147476,-0.05934903443811113,3.529793428755988,0.0,0.0,0.0,-0.4350000000000003,2.2625865844628303,0,True,False,False,1764594283.796819
272,89,-0.0030880542091140813,0.029121677489222734,-2.5280898876404496,0.0,0.0,-0.005000000000000004,0.40868066367920036,-0.2748368246111532,2.591829296540823,-225.0,0.0,0.0,-0.4450000000000003,36.37257906744883,15,True,False,False,1764594305.9150696
273,7,-0.0012267790886152444,0.29787417621506146,0.0,0.0,0.0,-0.005,0.0,-0.00858745362030671,2.0851192335054303,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764594354.8216577
274,59,-0.000718875979430022,0.05183308767840308,0.0,0.0,0.0,-0.005000000000000003,0.011764791766792519,-0.042413682786371296,3.0581521730257815,0.0,0.0,0.0,-0.29500000000000015,0.6941227142407586,0,True,False,False,1764594377.7679617
275,55,-0.0007823817771402911,0.05165321067209808,0.0,0.0,0.0,-0.005000000000000003,0.0033735189513415705,-0.04303099774271601,2.840926586965394,0.0,0.0,0.0,-0.27500000000000013,0.18554354232378636,0,True,False,False,1764594388.6778042
276,56,-0.0007916978523537163,0.01760540386845204,0.0,0.0,0.0,-0.005000000000000003,0.2006395890684718,-0.044335079731808114,0.9859026166333142,0.0,0.0,0.0,-0.28000000000000014,11.23581698783442,0,False,True,False,1764594405.5790741
277,43,-0.0010090606826573022,0.013532127819212033,-1.744186046511628,0.0,0.0,-0.005000000000000003,0.19243973187126825,-0.043389609354263996,0.5818814962261174,-75.0,0.0,0.0,-0.2150000000000001,8.274908470464535,5,False,True,False,1764594415.3613014
278,140,-0.0031280252527720914,0.022402104621962887,0.0,0.0,0.0,-0.005000000000000004,0.20914756342890276,-0.4379235353880928,3.136294647074804,0.0,0.0,0.0,-0.7000000000000005,29.280658880046385,0,True,False,False,1764594447.3155153
279,89,-0.0017806140901893655,0.035646515602445396,0.0,0.0,0.0,-0.005000000000000004,0.054839455662008874,-0.15847465402685354,3.1725398886176404,0.0,0.0,0.0,-0.4450000000000003,4.88071155391879,0,True,False,False,1764594461.6702602
280,24,-0.0007975617572412869,0.1002416771870653,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019141482173790886,2.405800252489567,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764594465.158911
281,27,-0.0005562608366469536,0.09151276637855277,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015019042589467747,2.4708446922209246,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594487.5632458
282,46,-0.0008768934699974843,0.06093286188287216,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04033709961988428,2.8029116466121193,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764594505.5052593
283,48,-0.00457771883882831,0.0007808867940176425,0.0,0.0,0.0,-0.005000000000000003,0.19197739247792986,-0.2197305042637589,0.03748256611284684,0.0,0.0,0.0,-0.24000000000000013,9.214914838940633,0,False,True,False,1764594519.2033753
284,73,-0.001151942620603885,0.01678026125680693,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.0003824517530519273,-0.08409181130408361,1.2249590717469059,0.0,0.0,-2.0,-0.3650000000000002,0.027918977972790693,0,False,False,True,1764594550.256636
285,44,-0.0007748325228790084,0.06304472442535179,0.0,0.0,0.0,-0.005000000000000003,0.04578492869637086,-0.034092631006676366,2.773967874715479,0.0,0.0,0.0,-0.2200000000000001,2.014536862640318,0,True,False,False,1764594558.226628
286,35,-0.0026051930679200958,0.008698617236130048,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08193054514701205,-0.09118175737720335,0.3044516032645517,-15.0,0.0,0.0,-0.17500000000000007,2.867569080145422,1,False,True,False,1764594581.1791296
287,89,-0.0036408029969205976,0.004501205582269487,0.0,0.0,0.0,-0.005000000000000004,0.12482892493285232,-0.3240314667259332,0.40060729682198437,0.0,0.0,0.0,-0.4450000000000003,11.109774319023856,0,False,True,False,1764594606.0363758
288,8,-0.0005336369438529879,0.015893941982717652,-1.875,0.0,0.0,-0.005,0.28842044021911817,-0.0042690955508239035,0.12715153586174122,-15.0,0.0,0.0,-0.04,2.3073635217529453,1,False,True,False,1764594615.0836544
289,30,-0.0013522013197662522,0.08273129593915743,0.0,0.0,0.0,-0.005000000000000002,0.09934183275140442,-0.04056603959298757,2.4819388781747227,0.0,0.0,0.0,-0.15000000000000005,2.9802549825421325,0,True,False,False,1764594639.6440048
290,27,-0.0036176643634768433,0.0017411606676849762,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.28992328879196777,-0.09767693781387476,0.047011338027494354,-15.0,0.0,0.0,-0.13500000000000004,7.82792879738313,1,False,True,False,1764594655.0727925
291,20,-0.004660919368647725,0.00025357221426074996,-0.75,0.0,0.0,-0.005000000000000001,0.08584528375391562,-0.0932183873729545,0.005071444285214999,-15.0,0.0,0.0,-0.10000000000000002,1.7169056750783125,1,False,True,False,1764594685.7960773
292,42,-0.0009262852686844331,0.06483202839915195,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03890398128474619,2.722945192764382,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764594704.7358031
293,12,-0.0015025395179916739,0.014314119916144952,-1.25,0.0,0.0,-0.004999999999999999,0.1381357919717218,-0.018030474215900087,0.17176943899373942,-15.0,0.0,0.0,-0.05999999999999999,1.6576295036606616,1,False,True,False,1764594751.0108924
294,24,-0.0030517134388421004,0.006009425718260121,-0.625,0.0,0.0,-0.005000000000000002,0.22923574500827848,-0.0732411225322104,0.14422621723824292,-15.0,0.0,0.0,-0.12000000000000004,5.5016578801986835,1,False,True,False,1764594766.625147
295,59,-0.005928480793722508,-0.0016291709308567446,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.16087391614730742,-0.34978036682962793,-0.09612108492054794,-15.0,0.0,0.0,-0.29500000000000015,9.491561052691138,1,False,True,False,1764594798.7757928
296,25,-0.003624990113944247,0.00497045857856073,-0.6,0.0,0.0,-0.005000000000000001,0.2061587642478308,-0.09062475284860617,0.12426146446401826,-15.0,0.0,0.0,-0.12500000000000003,5.15396910619577,1,False,True,False,1764594819.8776627
297,31,-0.003983304228147552,0.005044714056374615,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07435059327055478,-0.12348243107257412,0.15638613574761306,-15.0,0.0,0.0,-0.15500000000000005,2.304868391387198,1,False,True,False,1764594842.5869849
298,53,-0.0005515034882692413,0.05601775942514216,0.0,0.0,0.0,-0.005000000000000003,0.011298439665315983,-0.029229684878269786,2.9689412495325342,0.0,0.0,0.0,-0.2650000000000001,0.5988173022617471,0,True,False,False,1764594888.907748
299,14,-0.0017012060873310335,0.01341291084799737,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15053060604353136,-0.02381688522263447,0.1877807518719632,-15.0,0.0,0.0,-0.06999999999999999,2.107428484609439,1,False,True,False,1764594903.4471977
300,39,-0.00048143553217698797,0.0693413917980363,0.0,0.0,0.0,-0.005000000000000003,0.0023645940860483852,-0.01877598575490253,2.704314280123416,0.0,0.0,0.0,-0.1950000000000001,0.09221916935588703,0,True,False,False,1764594981.3050807
301,25,-0.0012978199076654829,0.013954080300030256,-0.6,0.0,0.0,-0.005000000000000001,0.09079644561536002,-0.03244549769163707,0.3488520075007564,-15.0,0.0,0.0,-0.12500000000000003,2.2699111403840004,1,False,True,False,1764594993.8271172
302,114,-0.0016762573491283918,0.03139648823633129,0.0,0.0,0.0,-0.005000000000000004,0.10172202118964559,-0.19109333780063667,3.5791996589417665,0.0,0.0,0.0,-0.5700000000000004,11.596310415619596,0,True,False,False,1764595022.7391222
303,71,-0.0012031240804570539,0.04288730513729833,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08542180971245082,3.0449986647481815,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764595033.6756518
304,22,-0.0033062716273141893,0.006298735511343634,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3137599253688342,-0.07273797580091217,0.13857218124955994,-15.0,0.0,0.0,-0.11000000000000003,6.9027183581143525,1,False,True,False,1764595045.8617625
305,21,-0.0005687777470667652,0.1123495539518768,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01194433268840207,2.359340632989413,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764595064.7225592
306,74,-0.0005164331944175599,0.045011029246601365,0.0,0.0,0.0,-0.005000000000000003,0.018829526379303768,-0.038216056386899434,3.330816164248501,0.0,0.0,0.0,-0.3700000000000002,1.393384952068479,0,True,False,False,1764595103.3820884
307,24,-0.0009846443348295833,0.09886814298760983,0.0,0.0,0.0,-0.005000000000000002,0.2796150990978499,-0.02363146403591,2.372835431702636,0.0,0.0,0.0,-0.12000000000000004,6.710762378348397,0,True,False,False,1764595117.0624523
308,32,-0.0005428690016690342,0.07997307119163218,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017371808053409096,2.5591382781322296,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764595128.7349207
309,62,-0.00224629786984641,0.011433020484349193,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.06900339813656578,-0.13927046793047743,0.70884727002965,-15.0,0.0,0.0,-0.31000000000000016,4.278210684467078,1,False,True,False,1764595152.4973955
310,97,-0.0007052600425452142,0.03868148077877915,0.0,0.0,0.0,-0.005000000000000004,0.026878878272396448,-0.06841022412688577,3.7521036355415776,0.0,0.0,0.0,-0.4850000000000003,2.6072511924224555,0,True,False,False,1764595186.5304449
311,33,-0.002747724824990869,0.007917561553381082,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10153040689554424,-0.09067491922469868,0.2612795312615757,-15.0,0.0,0.0,-0.16500000000000006,3.35050342755296,1,False,True,False,1764595194.5751297
312,138,-0.0017621726448120085,0.02771765770163406,0.0,0.0,0.0,-0.005000000000000004,0.034175485971113556,-0.24317982498405716,3.8250367628255004,0.0,0.0,0.0,-0.6900000000000005,4.716217064013671,0,True,False,False,1764595227.3150685
313,7,-0.0008298025790210379,0.29875679593662513,0.0,0.0,0.0,-0.005,0.0,-0.005808618053147265,2.091297571556376,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764595233.9844584
314,39,-0.004981052056502002,-0.0005017182048935451,0.0,0.0,0.0,-0.005000000000000003,0.3429217071315159,-0.1942610302035781,-0.01956700999084826,0.0,0.0,0.0,-0.1950000000000001,13.37394657812912,0,False,True,False,1764595249.5108116
315,12,-0.005507262697816355,-0.00041097031435475645,-1.25,0.0,0.0,-0.004999999999999999,0.28110351071426526,-0.06608715237379625,-0.004931643772257077,-15.0,0.0,0.0,-0.05999999999999999,3.373242128571183,1,False,True,False,1764595268.653119
316,71,-0.0012848950075606477,0.0170798876426579,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0,-0.09122754553680598,1.2126720226287109,0.0,0.0,-2.0,-0.3550000000000002,0.0,0,False,False,True,1764595294.5622165
317,177,-0.004608272373424915,0.000395042297076613,0.0,0.0,0.0,-0.005000000000000004,0.20626812244833853,-0.8156642100962099,0.0699224865825605,0.0,0.0,0.0,-0.8850000000000007,36.50945767335592,0,False,True,False,1764595332.70175
318,16,-0.0008315429397176161,0.1407377164640532,0.0,0.0,0.0,-0.005,0.0,-0.013304687035481858,2.251803463424851,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764595334.579698
319,24,-0.0005215833069094877,0.10052977985347818,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012517999365827705,2.4127147164834764,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764595349.7044895
320,77,-0.0027416535031302646,0.03256901886135887,0.0,0.0,0.0,-0.005000000000000003,4.90505749303818e-07,-0.21110731974103036,2.507814452324633,0.0,0.0,0.0,-0.38500000000000023,3.7768942696393984e-05,0,True,False,False,1764595379.4324527
321,47,-0.004497681949791257,0.0012121207760663257,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05150992023252232,-0.21139105164018906,0.056969676475117303,-15.0,0.0,0.0,-0.23500000000000013,2.420966250928549,1,False,True,False,1764595388.251048
322,15,-0.0004780688642471627,0.14952460537062123,0.0,0.0,0.0,-0.005,0.0,-0.007171032963707441,2.2428690805593186,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764595403.9477746
323,196,-0.0029149269454770903,0.01792550644303594,0.0,0.0,0.0,-0.005000000000000004,0.18699512950540553,-0.5713256813135097,3.5133992628350437,0.0,0.0,0.0,-0.9800000000000008,36.65104538305948,0,True,False,False,1764595436.405062
324,137,-0.0058617235699438604,-0.001889873090754653,-0.656934306569343,0.0,-0.014598540145985401,-0.005000000000000004,0.4651579741960668,-0.8030561290823088,-0.25891261343338745,-90.0,0.0,-2.0,-0.6850000000000005,63.72664246486115,6,False,False,True,1764595451.5275893
325,24,-0.0011993750103074191,0.015684915228244806,0.0,0.0,0.0,-0.005000000000000002,0.24177849977619018,-0.02878500024737806,0.37643796547787534,0.0,0.0,0.0,-0.12000000000000004,5.802683994628564,0,False,True,False,1764595454.343635
326,107,-0.0023004223883152522,0.02938583104795869,-0.4205607476635514,0.0,0.0,-0.005000000000000004,0.07310929847784034,-0.246145195549732,3.1442839221315797,-45.0,0.0,0.0,-0.5350000000000004,7.822694937128917,3,True,False,False,1764595476.5472634
327,119,-0.006595634105214996,-0.0024648085709735442,-4.7899159663865545,0.0,-0.01680672268907563,-0.005000000000000004,0.4753464963568473,-0.7848804585205845,-0.29331221994585177,-570.0,0.0,-2.0,-0.5950000000000004,56.566233066464825,38,False,False,True,1764595493.9143336
328,54,-0.0005864965386353936,0.05487130578730578,0.0,0.0,0.0,-0.005000000000000003,0.059100461548446594,-0.031670813086311256,2.963050512514512,0.0,0.0,0.0,-0.27000000000000013,3.191424923616116,0,True,False,False,1764595502.046398
329,54,-0.003678115031659015,0.00360615718204113,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.21428812029748273,-0.1986182117095868,0.194732487830221,-15.0,0.0,0.0,-0.27000000000000013,11.571558496064068,1,False,True,False,1764595517.65026
330,50,-0.002219369375450062,0.011996227068669638,-0.3,0.0,0.0,-0.005000000000000002,0.054321456730535324,-0.11096846877250312,0.5998113534334819,-15.0,0.0,0.0,-0.2500000000000001,2.716072836526766,1,False,True,False,1764595532.777702
331,42,-0.0007457043924340012,0.06488527907869182,0.0,0.0,0.0,-0.005000000000000003,0.048782357828958144,-0.031319584482228054,2.7251817213050566,0.0,0.0,0.0,-0.2100000000000001,2.048859028816242,0,True,False,False,1764595549.6916203
332,96,-0.004526845989595219,0.02290272770450798,0.0,0.0,0.0,-0.005000000000000004,0.09107176431480539,-0.43457721500114105,2.1986618596327663,0.0,0.0,0.0,-0.4800000000000003,8.742889374221317,0,True,False,False,1764595579.3845794
333,81,-0.0067578077020225375,-0.0050745226720642364,-1.4814814814814814,0.0,-0.024691358024691357,-0.005000000000000003,0.442814824026379,-0.5473824238638255,-0.41103633643720316,-120.0,0.0,-2.0,-0.40500000000000025,35.8680007461367,8,False,False,True,1764595591.8171175
334,93,-0.001451353557592536,0.035909871955221204,0.0,0.0,0.0,-0.005000000000000004,0.10904104353100257,-0.13497588085610585,3.339618091835572,0.0,0.0,0.0,-0.4650000000000003,10.140817048383239,0,True,False,False,1764595607.2055771
335,74,-0.0026349103106610657,0.03438627254596355,0.0,0.0,0.0,-0.005000000000000003,0.07215651271869103,-0.19498336298891886,2.5445841684013026,0.0,0.0,0.0,-0.3700000000000002,5.339581941183137,0,True,False,False,1764595615.9611435
336,140,-0.0026528900495567534,0.022844646157274013,0.0,0.0,0.0,-0.005000000000000004,0.11062475706667707,-0.37140460693794547,3.198250462018362,0.0,0.0,0.0,-0.7000000000000005,15.48746598933479,0,True,False,False,1764595701.9302075
337,107,-0.006375177832021798,-0.0018349575094323374,-1.5420560747663552,0.0,0.0,-0.005000000000000004,0.20398236274833387,-0.6821440280263323,-0.1963404535092601,-165.0,0.0,0.0,-0.5350000000000004,21.826112814071724,11,False,True,False,1764595720.0255399
338,84,-0.005278385920106116,3.163539717388977e-05,0.0,0.0,0.0,-0.005000000000000003,0.5737305231236397,-0.44338441728891376,0.002657373362606741,0.0,0.0,0.0,-0.42000000000000026,48.19336394238574,0,False,True,False,1764595738.2848155
339,26,-0.0035185644845269408,0.004122026849618334,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08503236047485499,-0.09148267659770046,0.10717269809007668,-15.0,0.0,0.0,-0.13000000000000003,2.2108413723462297,1,False,True,False,1764595747.453027
340,113,-0.0019037412383909602,0.029278058332011362,0.0,0.0,0.0,-0.005000000000000004,0.09985287059071699,-0.2151227599381785,3.308420591517284,0.0,0.0,0.0,-0.5650000000000004,11.28337437675102,0,True,False,False,1764595779.845529
341,50,-0.006919595797868632,-0.0032742579901933033,-0.3,0.0,0.0,-0.005000000000000002,0.23390525465620576,-0.3459797898934316,-0.16371289950966517,-15.0,0.0,0.0,-0.2500000000000001,11.695262732810288,1,False,True,False,1764595789.0361161
342,23,-0.003265764448878195,0.00502877771323819,0.0,0.0,0.0,-0.005000000000000002,0.11606912474504297,-0.07511258232419848,0.11566188740447836,0.0,0.0,0.0,-0.11500000000000003,2.6695898691359883,0,False,True,False,1764595813.7139394
