episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,23,-0.0005593259274884656,0.10204795897481612,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01286449633223471,2.347103056420771,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590235.1128771
115,19,-0.001342536134540905,0.11629598138551249,0.0,0.0,0.0,-0.005000000000000001,0.12139529214289037,-0.025508186556277193,2.2096236463247374,0.0,0.0,0.0,-0.09500000000000001,2.306510550714917,0,True,False,False,1764590247.4595442
116,38,-0.004975636170919682,0.002686643381217181,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3209036312280699,-0.18907417449494793,0.10209244848625287,-15.0,0.0,0.0,-0.19000000000000009,12.194337986666657,1,False,True,False,1764590282.4651177
117,12,-0.0013858962735965477,0.010317694924807904,-1.25,0.0,0.0,-0.004999999999999999,0.33143191432771474,-0.016630755283158574,0.12381233909769485,-15.0,0.0,0.0,-0.05999999999999999,3.9771829719325766,1,False,True,False,1764590302.28814
118,92,-0.0033748108410769175,0.0064224553350089465,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.023514151789137266,-0.3104825973790764,0.5908658908208231,0.0,0.0,-2.0,-0.4600000000000003,2.1633019646006284,0,False,False,True,1764590337.8880382
119,129,-0.007029698095588637,-0.0028635538143450714,0.0,0.0,0.0,-0.005000000000000004,0.10584969328859625,-0.9068310543309341,-0.3693984420505142,0.0,0.0,0.0,-0.6450000000000005,13.654610434228916,0,False,True,False,1764590357.277801
120,179,-0.0023688696780204493,0.020058297852739042,0.0,0.0,0.0,-0.005000000000000004,0.14089710250615664,-0.4240276723656604,3.5904353156402884,0.0,0.0,0.0,-0.8950000000000007,25.22058134860204,0,True,False,False,1764590392.3409324
121,61,-0.004428491123971361,0.0007273700196725399,0.0,0.0,0.0,-0.005000000000000003,0.08049298139350389,-0.270137958562253,0.04436957120002494,0.0,0.0,0.0,-0.30500000000000016,4.910071865003737,0,False,True,False,1764590401.1147506
122,45,-0.0027236917227034373,0.05059536680839058,0.0,0.0,0.0,-0.005000000000000003,0.08206574567448718,-0.12256612752165467,2.276791506377576,0.0,0.0,0.0,-0.22500000000000012,3.6929585553519235,0,True,False,False,1764590422.477789
123,103,-0.0027596000059491085,0.008837239592357446,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.03775895773922552,-0.2842388006127582,0.9102356780128169,0.0,0.0,-2.0,-0.5150000000000003,3.889172647140228,0,False,False,True,1764590453.7872522
124,11,-0.0033768672581738724,0.004769404892851169,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.40517794816047187,-0.037145539839912596,0.05246345382136286,-15.0,0.0,0.0,-0.05499999999999999,4.456957429765191,1,False,True,False,1764590458.5461783
125,92,-0.003484562224683713,0.004070082313604379,0.0,0.0,0.0,-0.005000000000000004,0.08840431312932394,-0.3205797246709016,0.3744475728516028,0.0,0.0,0.0,-0.4600000000000003,8.133196807897802,0,False,True,False,1764590492.5689545
126,97,-0.002167115599620277,0.03177908869275154,0.0,0.0,0.0,-0.005000000000000004,0.011117660239041007,-0.21021021316316688,3.0825716031968993,0.0,0.0,0.0,-0.4850000000000003,1.0784130431869776,0,True,False,False,1764590505.8651018
127,112,-0.0047490586697446395,0.0015750186735471496,-0.4017857142857143,0.0,0.0,-0.005000000000000004,0.059640091467168824,-0.5318945710113996,0.17640209143728075,-45.0,0.0,0.0,-0.5600000000000004,6.6796902443229085,3,False,True,False,1764590523.2506635
128,175,-0.006227803906446137,-0.0010253517199962964,0.0,0.0,-0.011428571428571429,-0.005000000000000004,0.23956004923369364,-1.089865683628074,-0.17943655099935185,0.0,0.0,-2.0,-0.8750000000000007,41.923008615896386,0,False,False,True,1764590552.4380348
129,86,-0.0019801345379947006,0.00905285980841542,0.0,0.0,0.0,-0.005000000000000004,0.11642124586253533,-0.17029157026754424,0.7785459435237261,0.0,0.0,0.0,-0.43000000000000027,10.012227144178038,0,False,True,False,1764590575.6271698
130,61,-0.0029192221844927774,0.004381735069893985,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.13546770698470334,-0.1780725532540594,0.2672858392635331,-15.0,0.0,0.0,-0.30500000000000016,8.263530126066904,1,False,True,False,1764590599.7977834
131,31,-0.0007687919214268536,0.07884131451368698,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02383254956423246,2.4440807499242965,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590667.602245
132,59,-0.0006046035821678623,0.05029715011318351,0.0,0.0,0.0,-0.005000000000000003,0.00240012343388008,-0.03567161134790388,2.967531856677827,0.0,0.0,0.0,-0.29500000000000015,0.14160728259892472,0,True,False,False,1764590722.2448957
133,43,-0.003223165338907741,0.00558198439207375,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08847447891630712,-0.13859610957303287,0.24002532885917127,-15.0,0.0,0.0,-0.2150000000000001,3.804402593401206,1,False,True,False,1764590751.3820953
134,68,-0.0009702853077995309,0.04502446785105291,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0659794009303681,3.061663813871598,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764590774.2487478
135,98,-0.006838492273753124,-0.004179273269199871,-1.3775510204081634,0.0,0.0,-0.005000000000000004,0.3360119713314631,-0.6701722428278062,-0.4095687803815873,-135.0,0.0,0.0,-0.4900000000000003,32.92917319048338,9,False,True,False,1764590808.581467
136,76,-0.0011075583368907365,0.015441310929986608,0.0,0.0,0.0,-0.005000000000000003,0.21412158709741133,-0.08417443360369598,1.1735396306789823,0.0,0.0,0.0,-0.3800000000000002,16.27324061940326,0,False,True,False,1764590828.1300545
137,172,-0.0032963911156488127,0.006968371086558276,-1.2209302325581395,0.0,0.0,-0.005000000000000004,0.1579447647910313,-0.5669792718915958,1.1985598268880235,-210.0,0.0,0.0,-0.8600000000000007,27.166499544057384,14,False,True,False,1764590869.056334
138,38,-0.0007733147099010304,0.06868890275436275,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029385958976239156,2.6101783046657845,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590879.0300465
139,300,-0.004019908650913928,0.0025169092274424593,-0.8,0.0,0.0,-0.004999999999999966,0.4523441948551714,-1.2059725952741782,0.7550727682327378,-240.0,0.0,0.0,-1.49999999999999,135.70325845655142,16,False,False,True,1764590927.0880885
140,15,-0.0008759993145512682,0.1478978388376736,0.0,0.0,0.0,-0.005,0.0,-0.013139989718269024,2.218467582565104,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590928.8621657
141,64,-0.005782835295587231,0.00010246519949963853,0.0,0.0,0.0,-0.005000000000000003,0.37356421267591156,-0.3701014589175828,0.006557772767976866,0.0,0.0,0.0,-0.3200000000000002,23.90810961125834,0,False,True,False,1764590950.9259453
142,64,-0.001116774621988057,0.015417012667219078,-0.234375,0.0,0.0,-0.005000000000000003,0.07664789252799042,-0.07147357580723565,0.986688810702021,-15.0,0.0,0.0,-0.3200000000000002,4.905465121791387,1,False,True,False,1764590968.5684228
143,76,-0.0017187837755755237,0.039645993128022125,0.0,0.0,0.0,-0.005000000000000003,0.0006390789905853367,-0.1306275669437398,3.0130954777296814,0.0,0.0,0.0,-0.3800000000000002,0.04857000328448559,0,True,False,False,1764590988.6998186
144,43,-0.003121412439951058,0.006183509750228558,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.061968383250487036,-0.1342207349178955,0.265890919259828,-15.0,0.0,0.0,-0.2150000000000001,2.6646404797709424,1,False,True,False,1764590999.915158
145,37,-0.0019275491935015607,0.011802381108786644,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06942002149409698,-0.07131932015955775,0.4366881010251058,-15.0,0.0,0.0,-0.18500000000000008,2.568540795281588,1,False,True,False,1764591025.9077084
146,105,-0.0046978462720756765,0.003723388119916834,0.0,0.0,0.0,-0.005000000000000004,0.18561463817569873,-0.49327385856794603,0.3909557525912676,0.0,0.0,0.0,-0.5250000000000004,19.489537008448366,0,False,True,False,1764591067.8884995
147,175,-0.0075097610106463165,-0.003493450966137917,-0.7714285714285715,0.0,-0.011428571428571429,-0.005000000000000004,0.07995405231139976,-1.3142081768631053,-0.6113539190741355,-135.0,0.0,-2.0,-0.8750000000000007,13.991959154494959,9,False,False,True,1764591104.6976547
148,72,-0.0035583669206463355,0.03396332021538687,0.0,0.0,0.0,-0.005000000000000003,0.061723128671188864,-0.25620241828653617,2.445359055507855,0.0,0.0,0.0,-0.3600000000000002,4.444065264325598,0,True,False,False,1764591123.5613945
149,147,-0.0041456441724418164,0.002581061229476135,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.04714452916109949,-0.609409693348947,0.37941600073299186,-15.0,0.0,0.0,-0.7350000000000005,6.930245786681626,1,False,True,False,1764591165.6142206
150,16,-0.0007140733629240808,0.1398067829591778,0.0,0.0,0.0,-0.005,0.0,-0.011425173806785293,2.236908527346845,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591199.0401843
151,40,-0.0011306017489319492,0.06503017838915202,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045224069957277964,2.601207135566081,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591248.668582
152,72,-0.005385143863711121,-0.0008315718134429705,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.5878233456549613,-0.3877303581872007,-0.059873170567893874,0.0,0.0,-2.0,-0.3600000000000002,42.32328088715721,0,False,False,True,1764591273.1814132
153,28,-0.0008425423674793222,0.08721266532601221,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023591186289421022,2.441954629128342,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591295.2804172
154,59,-0.0022678432248713085,0.00740360427212172,0.0,0.0,0.0,-0.005000000000000003,0.23109155927505853,-0.1338027502674072,0.4368126520551815,0.0,0.0,0.0,-0.29500000000000015,13.634401997228453,0,False,True,False,1764591397.1189628
155,32,-0.0037103290840189394,0.06782645137580756,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.11873053068860606,2.170446444025842,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591420.248379
156,25,-0.0008917103298049029,0.09556533215910294,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02229275824512257,2.3891333039775735,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591476.1791248
157,18,-0.0012227028220563965,0.126221416398738,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022008650797015136,2.271985495177284,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591503.217014
158,73,-0.0077425578253369045,-0.0036022838907659367,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.0,-0.565206721249594,-0.26296672402591337,0.0,0.0,-2.0,-0.3650000000000002,0.0,0,False,False,True,1764591531.5551746
159,33,-0.007135737448884671,-0.00380707750487597,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05266433497203669,-0.23547933581319416,-0.125633557660907,-15.0,0.0,0.0,-0.16500000000000006,1.7379230540772106,1,False,True,False,1764591559.0397828
160,53,-0.0025814524608772918,0.04652470912716562,0.0,0.0,0.0,-0.005000000000000003,2.5462123103978286e-05,-0.13681698042649645,2.465809583739778,0.0,0.0,0.0,-0.2650000000000001,0.0013494925245108491,0,True,False,False,1764591593.1647415
161,17,-0.001008866097368723,0.13301846758226618,0.0,0.0,0.0,-0.005,0.0,-0.017150723655268294,2.261313948898525,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591636.885618
162,87,-0.002916481098370078,0.030703277067884872,0.0,0.0,0.0,-0.005000000000000004,0.006445036624850313,-0.2537338555581968,2.671185104905984,0.0,0.0,0.0,-0.4350000000000003,0.5607181863619772,0,True,False,False,1764591668.4497535
163,55,-0.001593915067218749,0.013386805420878514,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.12824209120165908,-0.0876653286970312,0.7362742981483182,-15.0,0.0,0.0,-0.27500000000000013,7.053315016091249,1,False,True,False,1764591684.099887
164,11,-0.004728197708171185,-2.9316656023196814e-06,0.0,0.0,0.0,-0.004999999999999999,0.2313313381273965,-0.05201017478988303,-3.2248321625516496e-05,0.0,0.0,0.0,-0.05499999999999999,2.5446447194013615,0,False,True,False,1764591720.0310092
165,26,-0.005147423266359728,-0.0008393670236231687,0.0,0.0,0.0,-0.005000000000000001,0.36270157995123964,-0.1338330049253529,-0.021823542614202385,0.0,0.0,0.0,-0.13000000000000003,9.43024107873223,0,False,True,False,1764591744.492762
166,100,-0.002422393561309856,0.03090899352830966,0.0,0.0,0.0,-0.005000000000000004,0.0007069474673569959,-0.24223935613098557,3.090899352830966,0.0,0.0,0.0,-0.5000000000000003,0.07069474673569959,0,True,False,False,1764591771.0188758
167,57,-0.0007976704333868138,0.05078147646853994,0.0,0.0,0.0,-0.005000000000000003,0.2209995408666766,-0.04546721470304839,2.894544158706777,0.0,0.0,0.0,-0.28500000000000014,12.596973829400566,0,True,False,False,1764591791.0604923
168,36,-0.0019067396943098097,0.013087509423409065,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.038816235179459695,-0.06864262899515315,0.47115033924272637,0.0,0.0,-2.0,-0.18000000000000008,1.397384466460549,0,False,False,True,1764591809.1979556
169,49,-0.004331173819349176,0.046071017087843745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.21222751714810964,2.2574798373043437,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764591827.7857866
170,1,-0.0003786092715616898,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0003786092715616898,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591852.3804252
171,55,-0.00273260176315341,0.009101270053549671,0.0,0.0,0.0,-0.005000000000000003,0.1346221767859432,-0.15029309697343757,0.5005698529452319,0.0,0.0,0.0,-0.27500000000000013,7.404219723226876,0,False,True,False,1764591900.2639563
172,98,-0.0028638933410202127,0.02780001149409036,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.14685444289334398,-0.28066154741998084,2.724401126420855,-15.0,0.0,0.0,-0.4900000000000003,14.391735403547711,1,True,False,False,1764591935.1257157
173,141,-0.002671442663300754,0.023206315963008886,0.0,0.0,0.0,-0.005000000000000004,0.19994513694378144,-0.37667341552540634,3.272090550784253,0.0,0.0,0.0,-0.7050000000000005,28.192264309073185,0,True,False,False,1764591960.7515743
174,48,-0.0044743999373764035,0.003083874059085445,-0.3125,0.0,0.0,-0.005000000000000003,0.18047772191341874,-0.21477119699406738,0.14802595483610137,-15.0,0.0,0.0,-0.24000000000000013,8.6629306518441,1,False,True,False,1764591969.513502
175,11,-0.0008894006224453504,0.19652799581994893,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009783406846898855,2.161807954019438,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591998.5907836
176,166,-0.0061457130628719365,-0.0030328159890704387,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.18377632749691236,-1.0201883684367414,-0.5034474541856928,0.0,0.0,-2.0,-0.8300000000000006,30.50687036448745,0,False,False,True,1764592080.1617823
177,79,-0.0006392549893297893,0.04284852954743932,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050501144157053354,3.3850338342477064,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764592103.2539928
178,32,-0.004981738425466395,3.559573706762853e-05,-0.46875,0.0,0.0,-0.005000000000000002,0.19664176776362188,-0.15941562961492464,0.001139063586164113,-15.0,0.0,0.0,-0.16000000000000006,6.2925365684359,1,False,True,False,1764592112.987008
179,24,-0.0007816772187399126,0.09760913110586168,0.0,0.0,0.0,-0.005000000000000002,0.00013072483199938383,-0.018760253249757903,2.3426191465406805,0.0,0.0,0.0,-0.12000000000000004,0.003137395967985212,0,True,False,False,1764592127.5719974
180,10,-0.00654137323198669,-0.004622943407065583,-1.5,0.0,0.0,-0.004999999999999999,0.2118487250515783,-0.0654137323198669,-0.04622943407065583,-15.0,0.0,0.0,-0.049999999999999996,2.1184872505157832,1,False,True,False,1764592140.3231514
181,19,-0.0038877001605273865,0.003416679403831607,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11510814631952881,-0.07386630305002034,0.06491690867280053,-15.0,0.0,0.0,-0.09500000000000001,2.1870547800710476,1,False,True,False,1764592154.0996451
182,78,-0.0033270947130772575,0.006181858324066845,0.0,0.0,0.0,-0.005000000000000003,0.027923980207363853,-0.25951338762002607,0.4821849492772139,0.0,0.0,0.0,-0.39000000000000024,2.1780704561743804,0,False,True,False,1764592185.3034308
183,8,-0.0020380491489143393,0.010796423637817937,-1.875,0.0,0.0,-0.005,0.19736621782987585,-0.016304393191314714,0.0863713891025435,-15.0,0.0,0.0,-0.04,1.5789297426390068,1,False,True,False,1764592198.3748991
184,53,-0.004792503182264175,0.0012046458482980493,0.0,0.0,0.0,-0.005000000000000003,0.07397907092259265,-0.25400266866000126,0.06384622995979661,0.0,0.0,0.0,-0.2650000000000001,3.9208907588974107,0,False,True,False,1764592215.2234447
185,22,-0.0009756301504679327,0.10690559424219863,0.0,0.0,0.0,-0.005000000000000001,0.12388285231269912,-0.02146386331029452,2.35192307332837,0.0,0.0,0.0,-0.11000000000000003,2.7254227508793805,0,True,False,False,1764592230.5217345
186,22,-0.003301593428290915,0.005628064577859067,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09337935931290593,-0.07263505542240013,0.12381742071289947,-15.0,0.0,0.0,-0.11000000000000003,2.0543459048839305,1,False,True,False,1764592245.5527546
187,46,-0.0011913786472098678,0.016654918518767926,0.0,0.0,0.0,-0.005000000000000003,0.08910580614524653,-0.05480341777165392,0.7661262518633246,0.0,0.0,0.0,-0.23000000000000012,4.09886708268134,0,False,True,False,1764592257.9247413
188,8,-0.0009368247838781349,0.014727824399086098,-1.875,0.0,0.0,-0.005,0.30153592497816545,-0.007494598271025079,0.11782259519268878,-15.0,0.0,0.0,-0.04,2.4122873998253236,1,False,True,False,1764592267.2756941
189,81,-0.001306071362221729,0.03977714106575401,0.0,0.0,0.0,-0.005000000000000003,0.019604445842654167,-0.10579178033996005,3.2219484263260747,0.0,0.0,0.0,-0.40500000000000025,1.5879601132549876,0,True,False,False,1764592292.6611426
190,16,-0.006357043203216637,-0.0037638423061591847,-0.9375,0.0,0.0,-0.005,0.11007769326795275,-0.10171269125146619,-0.060221476898546955,-15.0,0.0,0.0,-0.08,1.761243092287244,1,False,True,False,1764592297.9155443
191,12,-0.001070247278224777,0.015442139997356089,-1.25,0.0,0.0,-0.004999999999999999,0.12687603409467277,-0.012842967338697324,0.18530567996827307,-15.0,0.0,0.0,-0.05999999999999999,1.522512409136073,1,False,True,False,1764592307.8032773
192,50,-0.004845478669023758,-0.00076265200690943,-0.3,0.0,0.0,-0.005000000000000002,0.15687192218663681,-0.2422739334511879,-0.0381326003454715,-15.0,0.0,0.0,-0.2500000000000001,7.84359610933184,1,False,True,False,1764592358.5603924
193,134,-0.0029367148223451134,0.02226695372394474,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.16352837509761617,-0.3935197861942452,2.9837717990085952,-15.0,0.0,0.0,-0.6700000000000005,21.912802263080568,1,True,False,False,1764592405.6988657
194,18,-0.004192664342049224,0.0019340765016308487,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.178357983506642,-0.07546795815688602,0.034813377029355275,-15.0,0.0,0.0,-0.09000000000000001,3.210443703119556,1,False,True,False,1764592412.0968895
195,86,-0.0038339899329074448,0.003988225844283371,0.0,0.0,0.0,-0.005000000000000004,0.021373109822677025,-0.32972313423004024,0.3429874226083699,0.0,0.0,0.0,-0.43000000000000027,1.838087444750224,0,False,True,False,1764592436.1478689
196,20,-0.0008348469449402934,0.11496597786471699,0.0,0.0,0.0,-0.005000000000000001,0.00011093035094375309,-0.016696938898805868,2.2993195572943397,0.0,0.0,0.0,-0.10000000000000002,0.0022186070188750617,0,True,False,False,1764592448.6573694
197,33,-0.005877991670790941,-0.0034718304644688713,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.051510296561325185,-0.19397372513610106,-0.11457040532747276,-15.0,0.0,0.0,-0.16500000000000006,1.6998397865237311,1,False,True,False,1764592464.6802573
198,23,-0.0008575095009206982,0.10256643644998563,0.0,0.0,0.0,-0.005000000000000002,0.0015439322387184415,-0.019722718521176057,2.3590280383496696,0.0,0.0,0.0,-0.11500000000000003,0.03551044149052415,0,True,False,False,1764592494.3116074
199,191,-0.002990942539306259,0.01931771585696041,-2.670157068062827,0.0,0.0,-0.005000000000000004,0.24044279383385242,-0.5712700250074955,3.6896837286794386,-510.0,0.0,0.0,-0.9550000000000007,45.92457362226581,34,True,False,False,1764592543.7608182
200,47,-0.004749322963937318,0.0010441037905682606,-4.787234042553192,0.0,0.0,-0.005000000000000003,0.5318189987596278,-0.22321817930505394,0.049072878156708244,-225.0,0.0,0.0,-0.23500000000000013,24.99549294170251,15,False,True,False,1764592550.5594544
201,113,-0.0019113054680127454,0.03064317987755862,0.0,0.0,0.0,-0.005000000000000004,0.12993945546584645,-0.21597751788544023,3.4626793261641238,0.0,0.0,0.0,-0.5650000000000004,14.68315846764065,0,True,False,False,1764592575.1813293
202,87,-0.005269268364097945,-0.0007853083456173367,0.0,0.0,0.0,-0.005000000000000004,0.35249184892744456,-0.4584263476765212,-0.06832182606870829,0.0,0.0,0.0,-0.4350000000000003,30.666790856687676,0,False,True,False,1764592587.717001
203,124,-0.0038060435548520426,0.020708053706805687,0.0,0.0,0.0,-0.005000000000000004,0.03690680250663132,-0.47194940080165326,2.567798659643905,0.0,0.0,0.0,-0.6200000000000004,4.576443510822284,0,True,False,False,1764592613.0598674
204,13,-0.0011298814815555902,0.015103237493451088,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20328763374561007,-0.014688459260222674,0.19634208741486414,-15.0,0.0,0.0,-0.06499999999999999,2.642739238692931,1,False,True,False,1764592615.278093
205,1,-0.0012428105043276365,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0012428105043276365,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592658.4880521
206,56,-0.005283207328753038,-0.000895792656551391,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0,-0.2958596104101701,-0.0501643887668779,0.0,0.0,-2.0,-0.28000000000000014,0.0,0,False,False,True,1764592706.6107914
207,9,-0.005566306831119523,-0.0020031608482044857,-1.6666666666666667,0.0,0.0,-0.005,0.3598602729852243,-0.050096761480075705,-0.018028447633840372,-15.0,0.0,0.0,-0.045,3.238742456867019,1,False,True,False,1764592824.3577816
208,18,-0.0033185181107335863,0.004419233105344311,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09669517740147687,-0.05973332599320455,0.0795461958961976,-15.0,0.0,0.0,-0.09000000000000001,1.7405131932265836,1,False,True,False,1764592844.997724
209,77,-0.0007583256020299766,0.04345336761191781,0.0,0.0,0.0,-0.005000000000000003,0.11335359645197936,-0.058391071356308194,3.345909306117671,0.0,0.0,0.0,-0.38500000000000023,8.72822692680241,0,True,False,False,1764592878.1531596
210,83,-0.000716222490339386,0.04200638516669378,0.0,0.0,0.0,-0.005000000000000003,0.025724193617685773,-0.05944646669816904,3.4865299688355833,0.0,0.0,0.0,-0.41500000000000026,2.1351080702679193,0,True,False,False,1764592903.67423
211,47,-0.0006321698804150277,0.0602910479086951,0.0,0.0,0.0,-0.005000000000000003,0.0006464793768843593,-0.0297119843795063,2.8336792517086695,0.0,0.0,0.0,-0.23500000000000013,0.030384530713564884,0,True,False,False,1764592937.6989763
212,47,-0.0007053432688719689,0.06043732067267951,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03315113363698254,2.840554071615937,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592954.3247972
213,78,-0.0026726351583248363,0.03410709692388168,0.0,0.0,0.0,-0.005000000000000003,0.04198224745253295,-0.20846554234933723,2.660353560062771,0.0,0.0,0.0,-0.39000000000000024,3.2746153012975703,0,True,False,False,1764592980.721558
214,117,-0.001663723986990313,0.03074183193461481,0.0,0.0,0.0,-0.005000000000000004,0.055222090244247436,-0.19465570647786662,3.596794336349933,0.0,0.0,0.0,-0.5850000000000004,6.46098455857695,0,True,False,False,1764593004.267177
215,39,-0.0033058465808970127,0.00644853790085729,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08637519860090487,-0.1289280166549835,0.2514929781334343,-15.0,0.0,0.0,-0.1950000000000001,3.36863274543529,1,False,True,False,1764593009.8701591
216,16,-0.0006099287811200206,0.14151428910938335,0.0,0.0,0.0,-0.005,0.0,-0.00975886049792033,2.2642286257501336,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764593021.7492485
217,34,-0.0010540555766606345,0.013760861594233193,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09392767628879205,-0.03583788960646157,0.4678692942039286,-15.0,0.0,0.0,-0.17000000000000007,3.1935409938189294,1,False,True,False,1764593043.2531266
218,47,-0.0008153124587130289,0.06027188514183014,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03831968555951236,2.832778601666017,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764593066.6926658
219,14,-0.0010004063292980588,0.014480207623895331,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15621483302312153,-0.014005688610172824,0.20272290673453464,-15.0,0.0,0.0,-0.06999999999999999,2.1870076623237016,1,False,True,False,1764593086.3806276
220,13,-0.000821302354679917,0.16938093624048187,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010676930610838922,2.201952171126264,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764593111.9167683
221,17,-0.0010106417095038544,0.014096502686356219,0.0,0.0,0.0,-0.005,0.2084114153533862,-0.017180909061565525,0.2396405456680557,0.0,0.0,0.0,-0.085,3.5429940610075654,0,False,True,False,1764593130.3404975
222,70,-0.0021749436520268578,0.010762958240438132,0.0,0.0,0.0,-0.005000000000000003,0.200451035234153,-0.15224605564188004,0.7534070768306693,0.0,0.0,0.0,-0.3500000000000002,14.03157246639071,0,False,True,False,1764593147.9904351
223,15,-0.0028067904935405964,0.004992887636379883,-1.0,0.0,0.0,-0.005,0.12434612126525008,-0.04210185740310895,0.07489331454569825,-15.0,0.0,0.0,-0.075,1.865191818978751,1,False,True,False,1764593163.7046325
224,124,-0.0026175948250894234,0.02601603799043923,0.0,0.0,0.0,-0.005000000000000004,0.09013925886137023,-0.3245817583110885,3.2259887108144643,0.0,0.0,0.0,-0.6200000000000004,11.177268098809908,0,True,False,False,1764593201.2344263
225,18,-0.0007420724501512042,0.1276081176779424,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013357304102721675,2.296946118202963,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593205.1687448
226,51,-0.005397481100878514,-0.003170739315447729,0.0,0.0,0.0,-0.005000000000000002,0.26837427328663616,-0.2752715361448042,-0.16170770508783416,0.0,0.0,0.0,-0.2550000000000001,13.687087937618445,0,False,True,False,1764593230.6839578
227,29,-0.0005176933874909901,0.08670188472276215,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015013108237238714,2.5143546569601023,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764593248.119966
