episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,64,-0.0007497786737604589,0.04919173086125306,0.0,0.0,0.0,-0.005000000000000003,0.0003808458273755563,-0.04798583512066937,3.1482707751201957,0.0,0.0,0.0,-0.3200000000000002,0.024374132952035603,0,True,False,False,1764593253.3687203
228,73,-0.002037141148338328,0.012521986297607725,0.0,0.0,0.0,-0.005000000000000003,0.04446582609379495,-0.14871130382869793,0.914104999725364,0.0,0.0,0.0,-0.3650000000000002,3.2460053048470314,0,False,True,False,1764593271.6191888
229,36,-0.0016110489570337065,0.07083313533977192,0.0,0.0,0.0,-0.005000000000000002,0.05989728868190854,-0.05799776245321343,2.549992872231789,0.0,0.0,0.0,-0.18000000000000008,2.1563023925487075,0,True,False,False,1764593279.5405898
230,14,-0.0034996403536459537,0.0034365739478637142,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22346242875407527,-0.04899496495104335,0.048112035270092,-15.0,0.0,0.0,-0.06999999999999999,3.128474002557054,1,False,True,False,1764593290.612821
231,18,-0.0009714143918145959,0.1262582804093028,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017485459052662727,2.2726490473674503,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593305.4435039
232,74,-0.0007009134175950442,0.018248465202150392,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.0,-0.05186759290203327,1.350386424959129,0.0,0.0,-2.0,-0.3700000000000002,0.0,0,False,False,True,1764593328.9037511
233,37,-0.002575413640707049,0.008314846967633228,0.0,0.0,0.0,-0.005000000000000002,0.24227309292081645,-0.09529030470616082,0.3076493378024294,0.0,0.0,0.0,-0.18500000000000008,8.964104438070208,0,False,True,False,1764593344.1952052
234,60,-0.004222116719366439,0.003316237347612246,0.0,0.0,0.0,-0.005000000000000003,0.1400927796989487,-0.25332700316198636,0.19897424085673476,0.0,0.0,0.0,-0.30000000000000016,8.405566781936923,0,False,True,False,1764593370.4312618
235,43,-0.0008047011890546188,0.0632809128617959,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034602151129348606,2.7210792530572236,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764593388.961912
236,33,-0.00623489941930612,-0.005031599805103357,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.17564932679741646,-0.20575168083710196,-0.16604279356841078,-15.0,0.0,0.0,-0.16500000000000006,5.796427784314743,1,False,True,False,1764593415.0411255
237,21,-0.0006604498166320154,0.014781976767202039,0.0,0.0,0.0,-0.005000000000000001,0.12264381284867158,-0.013869446149272324,0.3104215121112428,0.0,0.0,0.0,-0.10500000000000002,2.5755200698221032,0,False,True,False,1764593437.022641
238,52,-0.00394387401213964,0.001616771520305858,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.031910674690001466,-0.2050814486312613,0.08407211905590461,-15.0,0.0,0.0,-0.2600000000000001,1.6593550838800761,1,False,True,False,1764593460.84407
239,42,-0.0006974625417251301,0.016816334263791637,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.14548243888846618,-0.029293426752455463,0.7062860390792487,-15.0,0.0,0.0,-0.2100000000000001,6.1102624333155795,1,False,True,False,1764593539.2808564
240,46,-0.003945110276481347,0.0023370178056403485,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.31816817386807655,-0.18147507271814198,0.10750281905945602,-15.0,0.0,0.0,-0.23000000000000012,14.635735997931523,1,False,True,False,1764593562.3798723
241,55,-0.0009432296439847023,0.05305189537655263,0.0,0.0,0.0,-0.005000000000000003,0.015033731233431378,-0.051877630419158625,2.917854245710395,0.0,0.0,0.0,-0.27500000000000013,0.8268552178387258,0,True,False,False,1764593607.728038
242,8,-0.0068032623211882835,-0.0018087660848618015,-1.875,0.0,0.0,-0.005,0.2680348083072158,-0.05442609856950627,-0.014470128678894412,-15.0,0.0,0.0,-0.04,2.1442784664577266,1,False,True,False,1764593650.0237362
243,19,-0.0016330466627722036,0.013247454479981892,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1017301499892136,-0.031027886592671867,0.25170163511965593,-15.0,0.0,0.0,-0.09500000000000001,1.9328728497950585,1,False,True,False,1764593693.6083205
244,48,-0.0012403910531648451,0.015335704288813241,-0.3125,0.0,0.0,-0.005000000000000003,0.07985209019184773,-0.05953877055191256,0.7361138058630355,-15.0,0.0,0.0,-0.24000000000000013,3.832900329208691,1,False,True,False,1764593717.8057683
245,15,-0.0009361553075438669,0.015570521399661419,-1.0,0.0,0.0,-0.005,0.11180473821019563,-0.014042329613158005,0.23355782099492128,-15.0,0.0,0.0,-0.075,1.6770710731529344,1,False,True,False,1764593733.5588844
246,62,-0.0019508524158599366,0.010954409187750981,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.04482005428519771,-0.12095284978331607,0.6791733696405609,-15.0,0.0,0.0,-0.31000000000000016,2.778843365682258,1,False,True,False,1764593777.9392402
247,25,-0.0024692262045348384,0.008219562278732636,-0.6,0.0,0.0,-0.005000000000000001,0.10241710692967546,-0.06173065511337096,0.20548905696831588,-15.0,0.0,0.0,-0.12500000000000003,2.5604276732418865,1,False,True,False,1764593786.1438625
248,9,-0.0007829421277109795,0.015615243422858749,0.0,0.0,-0.2222222222222222,-0.005,0.16725874168554086,-0.007046479149398816,0.14053719080572874,0.0,0.0,-2.0,-0.045,1.5053286751698678,0,False,False,True,1764593823.8211832
249,87,-0.0033572920861081367,0.028464401929234256,0.0,0.0,0.0,-0.005000000000000004,0.08483291970130014,-0.2920844114914079,2.4764029678433803,0.0,0.0,0.0,-0.4350000000000003,7.3804640140131115,0,True,False,False,1764593863.636736
250,40,-0.002796988443781868,0.008408875707360652,-1.875,0.0,0.0,-0.005000000000000003,0.06968125029949745,-0.11187953775127471,0.3363550282944261,-75.0,0.0,0.0,-0.2000000000000001,2.787250011979898,5,False,True,False,1764593872.7789662
251,112,-0.003094002361442997,0.02582412167918368,-0.8035714285714286,0.0,0.0,-0.005000000000000004,0.15123174805052228,-0.34652826448161567,2.892301628068572,-90.0,0.0,0.0,-0.5600000000000004,16.937955781658495,6,True,False,False,1764593897.8590775
252,22,-0.0007061855927646004,0.10752750833812597,0.0,0.0,0.0,-0.005000000000000001,0.04085143393992666,-0.01553608304082121,2.3656051834387712,0.0,0.0,0.0,-0.11000000000000003,0.8987315466783865,0,True,False,False,1764593903.1174884
253,21,-0.006563795897448114,-0.001631706741545563,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.8245571794417746,-0.1378397138464104,-0.03426584157245682,-15.0,0.0,0.0,-0.10500000000000002,17.315700768277267,1,False,True,False,1764593917.0698104
254,28,-0.0009263290301405255,0.08806706799595908,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025937212843934715,2.465877903886854,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764593929.315122
255,34,-0.001108463070796067,0.016927310839978872,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.04795274792825729,-0.03768774440706628,0.5755285685592817,-15.0,0.0,0.0,-0.17000000000000007,1.6303934295607478,1,False,True,False,1764593941.7304637
256,17,-0.00430846599689769,0.0016392521336028637,-0.8823529411764706,0.0,0.0,-0.005,0.28098564614239063,-0.07324392194726073,0.02786728627124868,-15.0,0.0,0.0,-0.085,4.776755984420641,1,False,True,False,1764593956.2052078
257,45,-0.0007359041464303108,0.06211342591536909,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033115686589363987,2.795104166191609,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764593982.3346689
258,128,-0.0022295279482746665,0.027020830428749372,0.0,0.0,0.0,-0.005000000000000004,0.16620306321946787,-0.2853795773791573,3.4586662948799196,0.0,0.0,0.0,-0.6400000000000005,21.273992092091888,0,True,False,False,1764594017.8551497
259,43,-0.0025433465198841172,0.056049832880881764,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10936390035501704,2.4101428138779157,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764594028.989162
260,90,-0.003326850426887792,0.03061122105949311,0.0,0.0,0.0,-0.005000000000000004,0.04861644845178858,-0.2994165384199013,2.75500989535438,0.0,0.0,0.0,-0.4500000000000003,4.375480360660972,0,True,False,False,1764594050.7074344
261,4,-0.0010864631377462159,0.5097143625075492,0.0,0.0,0.0,-0.005,0.0,-0.0043458525509848635,2.038857450030197,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764594095.6432047
262,15,-0.0005890527137514943,0.14971674266065993,0.0,0.0,0.0,-0.005,0.0,-0.008835790706272413,2.245751139909899,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764594117.6646912
263,21,-0.0008420792311490799,0.11173974529814974,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017683663854130678,2.3465346512611447,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764594144.47916
264,25,-0.0012486184124136349,0.016253962461084803,-0.6,0.0,0.0,-0.005000000000000001,0.08799957758821414,-0.03121546031034087,0.40634906152712,-15.0,0.0,0.0,-0.12500000000000003,2.1999894397053534,1,False,True,False,1764594159.3391373
265,22,-0.0014316764678240985,0.01581615107856277,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.21191090786243202,-0.031496882292130164,0.347955323728381,-15.0,0.0,0.0,-0.11000000000000003,4.6620399729735045,1,False,True,False,1764594177.4827125
266,11,-0.0009516554155671824,0.012988867281641352,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21458073989107074,-0.010468209571239007,0.14287754009805487,-15.0,0.0,0.0,-0.05499999999999999,2.360388138801778,1,False,True,False,1764594191.8401852
267,46,-0.0011054766136477936,0.015431918899419503,0.0,0.0,0.0,-0.005000000000000003,0.18379793896184113,-0.0508519242277985,0.7098682693732972,0.0,0.0,0.0,-0.23000000000000012,8.454705192244692,0,False,True,False,1764594260.4624786
268,24,-0.0041273852744225245,0.0013707765200163442,0.0,0.0,0.0,-0.005000000000000002,0.5746180125038897,-0.09905724658614058,0.03289863648039226,0.0,0.0,0.0,-0.12000000000000004,13.790832300093353,0,False,True,False,1764594271.7508268
269,62,-0.002410449413950404,0.009739405888779636,0.0,0.0,0.0,-0.005000000000000003,0.24702215500430577,-0.14944786366492505,0.6038431651043374,0.0,0.0,0.0,-0.31000000000000016,15.315373610266958,0,False,True,False,1764594301.9496453
270,43,-0.0034062503776680748,0.005187749474442044,0.0,0.0,0.0,-0.005000000000000003,0.2761036807225748,-0.1464687662397272,0.22307322740100788,0.0,0.0,0.0,-0.2150000000000001,11.872458271070716,0,False,True,False,1764594333.9122107
271,37,-0.0008269508333434422,0.07105897088326622,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03059718083370736,2.6291819226808504,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764594346.8716364
272,29,-0.003854236661278783,0.0014579846035033836,0.0,0.0,0.0,-0.005000000000000002,0.09241061624420112,-0.11177286317708471,0.042281553501598124,0.0,0.0,0.0,-0.14500000000000005,2.6799078710818325,0,False,True,False,1764594357.9219563
273,24,-0.003648662731976473,0.003137979815435968,-0.625,0.0,0.0,-0.005000000000000002,0.0957837396312925,-0.08756790556743535,0.07531151557046323,-15.0,0.0,0.0,-0.12000000000000004,2.29880975115102,1,False,True,False,1764594372.3796566
274,68,-0.0012407338517164412,0.04417393854828203,0.0,0.0,0.0,-0.005000000000000003,0.00036068114409081145,-0.084369901916718,3.0038278212831777,0.0,0.0,0.0,-0.3400000000000002,0.024526317798175178,0,True,False,False,1764594390.3988044
275,50,-0.0007521108603799696,0.057299643857969595,0.0,0.0,0.0,-0.005000000000000002,0.10502343033411307,-0.03760554301899848,2.8649821928984798,0.0,0.0,0.0,-0.2500000000000001,5.251171516705654,0,True,False,False,1764594404.7333248
276,67,-0.0008092028471756732,0.04762948701986171,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05421659076077011,3.1911756303307346,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764594418.9834642
277,145,-0.0024668448295190807,0.023085134339224017,-1.2413793103448276,0.0,0.0,-0.005000000000000004,0.32250395122769293,-0.3576925002802667,3.3473444791874827,-180.0,0.0,0.0,-0.7250000000000005,46.763072928015475,12,True,False,False,1764594448.2110434
278,72,-0.003352677777963763,0.007346164853306582,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.05869863011955529,-0.24139280001339095,0.5289238694380739,-15.0,0.0,0.0,-0.3600000000000002,4.226301368607981,1,False,True,False,1764594472.349274
279,82,-0.0005144754713328326,0.04253367186793515,0.0,0.0,0.0,-0.005000000000000003,0.03714906896217842,-0.042186988649292274,3.487761093170682,0.0,0.0,0.0,-0.41000000000000025,3.0462236548986303,0,True,False,False,1764594495.5929716
280,46,-0.002598452171675969,0.009810374166456562,0.0,0.0,0.0,-0.005000000000000003,0.08168714574883784,-0.11952879989709456,0.45127721165700185,0.0,0.0,0.0,-0.23000000000000012,3.7576087044465405,0,False,True,False,1764594505.5052593
281,98,-0.0015567762968310183,0.03382271673466547,0.0,0.0,0.0,-0.005000000000000004,0.11740022422541012,-0.15256407708943978,3.3146262399972164,0.0,0.0,0.0,-0.4900000000000003,11.505221974090192,0,True,False,False,1764594529.835714
282,12,-0.0013961583510329666,0.18089058205423522,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0167539002123956,2.1706869846508225,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764594541.4117079
283,32,-0.0056302966793374334,-0.0008636802692931211,-0.46875,0.0,0.0,-0.005000000000000002,0.059665889618626275,-0.18016949373879787,-0.027637768617379876,-15.0,0.0,0.0,-0.16000000000000006,1.9093084677960408,1,False,True,False,1764594556.4807384
284,68,-0.0009902931317560522,0.017187072131615362,0.0,0.0,0.0,-0.005000000000000003,0.046356488584953774,-0.06733993295941156,1.1687209049498446,0.0,0.0,0.0,-0.3400000000000002,3.1522412237768567,0,False,True,False,1764594602.6562605
285,62,-0.000676586203791431,0.01769890366916489,0.0,0.0,0.0,-0.005000000000000003,0.034473191022527404,-0.04194834463506872,1.097332027488223,0.0,0.0,0.0,-0.31000000000000016,2.137337843396699,0,False,True,False,1764594623.0040736
286,57,-0.0033553714182217795,0.04129664064299096,0.0,0.0,0.0,-0.005000000000000003,0.17894777842469003,-0.19125617083864144,2.3539085166504847,0.0,0.0,0.0,-0.28500000000000014,10.200023370207331,0,True,False,False,1764594643.6441286
287,31,-0.0015742524281179106,0.07972026634313474,0.0,0.0,0.0,-0.005000000000000002,0.15841014380471544,-0.04880182527165523,2.471328256637177,0.0,0.0,0.0,-0.15500000000000005,4.910714457946178,0,True,False,False,1764594655.5316665
288,62,-0.0027750847973499588,0.007543704174640919,0.0,0.0,0.0,-0.005000000000000003,0.2113334705510469,-0.17205525743569744,0.46770965882773696,0.0,0.0,0.0,-0.31000000000000016,13.102675174164908,0,False,True,False,1764594674.6887136
289,20,-0.0010800880378411066,0.015383373070214274,-0.75,0.0,0.0,-0.005000000000000001,0.35893718769534555,-0.021601760756822134,0.30766746140428547,-15.0,0.0,0.0,-0.10000000000000002,7.178743753906911,1,False,True,False,1764594685.7960773
290,130,-0.0018908212207241705,0.02892427053055755,0.0,0.0,0.0,-0.005000000000000004,0.04863964121500566,-0.24580675869414217,3.7601551689724815,0.0,0.0,0.0,-0.6500000000000005,6.323153357950736,0,True,False,False,1764594717.3256006
291,162,-0.0026053331586868623,0.021888802106737833,0.0,0.0,0.0,-0.005000000000000004,0.10886307724454099,-0.4220639717072717,3.545985941291529,0.0,0.0,0.0,-0.8100000000000006,17.63581851361564,0,True,False,False,1764594749.0010831
292,26,-0.0006088284560106162,0.09422951703624391,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01582953985627602,2.4499674429423415,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764594752.899334
293,71,-0.000491234575276297,0.0462459050165463,0.0,0.0,0.0,-0.005000000000000003,0.019197681296935217,-0.034877654844617086,3.2834592561747877,0.0,0.0,0.0,-0.3550000000000002,1.3630353720824004,0,True,False,False,1764594776.995364
294,43,-0.0010151577199555067,0.017382267464858405,0.0,0.0,0.0,-0.005000000000000003,0.09207554654806437,-0.043651781958086784,0.7474375009889115,0.0,0.0,0.0,-0.2150000000000001,3.9592485015667678,0,False,True,False,1764594795.983781
295,64,-0.000555289911432055,0.049385044204050696,0.0,0.0,0.0,-0.005000000000000003,0.016372862347667817,-0.03553855433165152,3.1606428290592445,0.0,0.0,0.0,-0.3200000000000002,1.0478631902507403,0,True,False,False,1764594825.6662018
296,9,-0.0013474094642143676,0.008864014269905388,-1.6666666666666667,0.0,0.0,-0.005,0.2522571636771896,-0.012126685177929308,0.0797761284291485,-15.0,0.0,0.0,-0.045,2.2703144730947065,1,False,True,False,1764594839.5169828
297,82,-0.0005141309700900746,0.042914529511527556,0.0,0.0,0.0,-0.005000000000000003,0.0013975157925086188,-0.042158739547386116,3.5189914199452597,0.0,0.0,0.0,-0.41000000000000025,0.11459629498570674,0,True,False,False,1764594893.5819044
298,46,-0.0014995701493024061,0.05899199209145397,0.0,0.0,0.0,-0.005000000000000003,0.24939539885475592,-0.06898022686791068,2.7136316362068826,0.0,0.0,0.0,-0.23000000000000012,11.472188347318772,0,True,False,False,1764594908.6110992
299,83,-0.0007542877478488228,0.04195909908380456,0.0,0.0,0.0,-0.005000000000000003,0.08739799432524369,-0.06260588307145229,3.4826052239557783,0.0,0.0,0.0,-0.41500000000000026,7.254033528995226,0,True,False,False,1764594987.5808682
300,85,-0.005072900644975691,-0.000548250802113576,-7.235294117647059,0.0,-0.023529411764705882,-0.005000000000000003,0.506721791605863,-0.43119655482293373,-0.04660131817965396,-615.0,0.0,-2.0,-0.42500000000000027,43.07135228649835,41,False,False,True,1764595003.9802039
301,11,-0.00048559847904964415,0.19732595160653793,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0053415832695460855,2.170585467671917,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764595006.812487
302,53,-0.00212161504268321,0.04946903607580514,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11244559726221014,2.6218589120176725,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764595031.0036707
303,44,-0.0007095296461994033,0.06298303831342703,0.0,0.0,0.0,-0.005000000000000003,0.00843488520339581,-0.031219304432773744,2.7712536857907892,0.0,0.0,0.0,-0.2200000000000001,0.3711349489494156,0,True,False,False,1764595049.3351426
304,186,-0.0053257010215869,-0.0003511226044386837,-0.4032258064516129,0.0,-0.010752688172043012,-0.005000000000000004,0.3042723701976092,-0.9905803900151635,-0.06530880442559517,-75.0,0.0,-2.0,-0.9300000000000007,56.59466085675531,5,False,False,True,1764595091.2784443
305,36,-0.0003982162807102073,0.07352951722512661,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014335786105567462,2.647062620104558,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764595097.8306556
306,47,-0.004501903765380278,0.0004367877969878043,0.0,0.0,0.0,-0.005000000000000003,0.09591454433749504,-0.21158947697287306,0.020529026458426802,0.0,0.0,0.0,-0.23500000000000013,4.507983583862266,0,False,True,False,1764595119.7911792
307,37,-0.0010082706809610793,0.01732113914981867,0.0,0.0,0.0,-0.005000000000000002,0.08429315251512334,-0.037306015195559934,0.6408821485432908,0.0,0.0,0.0,-0.18500000000000008,3.118846643059564,0,False,True,False,1764595129.3463507
308,88,-0.003916770526014612,0.003515510758240441,-0.5113636363636364,0.0,0.0,-0.005000000000000004,0.12151439761112424,-0.34467580628928585,0.3093649467251588,-45.0,0.0,0.0,-0.4400000000000003,10.693266989778934,3,False,True,False,1764595155.4091868
309,68,-0.001368850939749617,0.04362712480393258,0.0,0.0,0.0,-0.005000000000000003,0.01667688529995865,-0.09308186390297395,2.9666444866674158,0.0,0.0,0.0,-0.3400000000000002,1.1340282003971882,0,True,False,False,1764595183.488387
310,34,-0.0022912313215434116,0.009797250156138415,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06262976934938361,-0.077901864932476,0.3331065053087061,-15.0,0.0,0.0,-0.17000000000000007,2.1294121578790426,1,False,True,False,1764595194.8601549
311,37,-0.0009758772523945973,0.07103750340113082,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0361074583386001,2.6283876258418406,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764595215.3167787
312,21,-0.0012015212361376798,0.11132788110573255,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025231945958891274,2.3378855032203836,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764595235.3871527
313,179,-0.0029810964174712836,0.01855515023685502,0.0,0.0,0.0,-0.005000000000000004,0.0830247725972461,-0.5336162587273597,3.3213718923970488,0.0,0.0,0.0,-0.8950000000000007,14.86143429490705,0,True,False,False,1764595267.1695259
314,78,-0.0011807824612523222,0.04258805598788646,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09210103197768113,3.321868367055144,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764595276.6255617
315,94,-0.003662201837951035,0.003117103802956984,0.0,0.0,0.0,-0.005000000000000004,0.02910065170601568,-0.3442469727673973,0.2930077574779565,0.0,0.0,0.0,-0.4700000000000003,2.735461260365474,0,False,True,False,1764595297.5091274
316,94,-0.002566993955823495,0.0298693135589388,0.0,0.0,0.0,-0.005000000000000004,0.10323237072125309,-0.24129743184740854,2.807715474540247,0.0,0.0,0.0,-0.4700000000000003,9.703842847797791,0,True,False,False,1764595322.121077
317,18,-0.0019294849582824772,0.011825594044199398,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13918721156084402,-0.03473072924908459,0.21286069279558917,-15.0,0.0,0.0,-0.09000000000000001,2.5053698080951925,1,False,True,False,1764595334.860111
318,8,-0.0004783839171646332,0.2638002868771484,0.0,0.0,0.0,-0.005,0.0,-0.003827071337317066,2.1104022950171872,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764595348.0332742
319,29,-0.000671194902179448,0.08589522802064288,0.0,0.0,0.0,-0.005000000000000002,0.07404776924858449,-0.01946465216320399,2.4909616125986433,0.0,0.0,0.0,-0.14500000000000005,2.1473853082089502,0,True,False,False,1764595374.013259
320,9,-0.0008762941475632168,0.23626099198126335,0.0,0.0,0.0,-0.005,0.00046791602483101325,-0.00788664732806895,2.12634892783137,0.0,0.0,0.0,-0.045,0.004211244223479119,0,True,False,False,1764595382.7527075
321,60,-0.004542685679064886,0.0012608248269982672,0.0,0.0,0.0,-0.005000000000000003,0.37746034423625047,-0.27256114074389315,0.07564948961989604,0.0,0.0,0.0,-0.30000000000000016,22.64762065417503,0,False,True,False,1764595408.9634638
322,47,-0.0021808197606128766,0.05305959777671439,0.0,0.0,0.0,-0.005000000000000003,0.19874512509189726,-0.1024985287488052,2.4938010955055763,0.0,0.0,0.0,-0.23500000000000013,9.34102087931917,0,True,False,False,1764595419.9381373
323,58,-0.0018668403302570847,0.013535226584773482,0.0,0.0,0.0,-0.005000000000000003,0.041440178948510174,-0.10827673915491091,0.785043141916862,0.0,0.0,0.0,-0.29000000000000015,2.4035303790135902,0,False,True,False,1764595442.965874
324,23,-0.0006584574492269449,0.01699478886512979,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09128257675475633,-0.015144521332219732,0.3908801438979852,-15.0,0.0,0.0,-0.11500000000000003,2.0994992653593956,1,False,True,False,1764595467.2583187
325,27,-0.0005123893535909072,0.0915657445276257,0.0,0.0,0.0,-0.005000000000000001,0.010355254415993375,-0.013834512546954496,2.4722751022458938,0.0,0.0,0.0,-0.13500000000000004,0.2795918692318211,0,True,False,False,1764595483.8767996
326,18,-0.0004509283858578437,0.12802110462143756,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008116710945441186,2.3043798831858764,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764595498.0244281
327,62,-0.00043219672633601627,0.05078431384747325,0.0,0.0,0.0,-0.005000000000000003,0.0007779588659083213,-0.026796197032833008,3.1486274585433414,0.0,0.0,0.0,-0.31000000000000016,0.04823344968631592,0,True,False,False,1764595518.6176364
328,19,-0.0007838993353760875,0.1220503442564618,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014894087372145662,2.318956540872774,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764595529.2174618
329,57,-0.004557175082452125,0.00041084534029223185,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.44629819661666525,-0.25975897969977113,0.023418184396657216,-15.0,0.0,0.0,-0.28500000000000014,25.43899720714992,1,False,True,False,1764595551.4737399
330,57,-0.0017246637138262214,0.01264308270059162,0.0,0.0,0.0,-0.005000000000000003,0.059395024571704966,-0.09830583168809462,0.7206557139337223,0.0,0.0,0.0,-0.28500000000000014,3.385516400587183,0,False,True,False,1764595574.912588
331,12,-0.003192973002175111,0.006594023262294894,-1.25,0.0,0.0,-0.004999999999999999,0.12419359375828704,-0.038315676026101336,0.07912827914753873,-15.0,0.0,0.0,-0.05999999999999999,1.4903231250994444,1,False,True,False,1764595583.7167683
332,32,-0.0006867505457661928,0.08011870228029966,0.0,0.0,0.0,-0.005000000000000002,0.038828933710379265,-0.02197601746451817,2.563798472969589,0.0,0.0,0.0,-0.16000000000000006,1.2425258787321365,0,True,False,False,1764595599.830325
333,60,-0.0008228231467888902,0.05127166576440225,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04936938880733341,3.076299945864135,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764595614.4078443
334,50,-0.00522514034215278,-0.0006912819804160631,0.0,0.0,0.0,-0.005000000000000002,0.4588069112633375,-0.261257017107639,-0.03456409902080315,0.0,0.0,0.0,-0.2500000000000001,22.940345563166876,0,False,True,False,1764595692.0552957
335,70,-0.004224397410770452,0.003488548778747648,-0.42857142857142855,0.0,0.0,-0.005000000000000003,0.3130464391367908,-0.29570781875393165,0.24419841451233537,-30.0,0.0,0.0,-0.3500000000000002,21.913250739575357,2,False,True,False,1764595715.8486161
336,9,-0.0009087054206131871,0.01551607919703525,-1.6666666666666667,0.0,0.0,-0.005,0.2969787627494832,-0.008178348785518683,0.13964471277331725,-15.0,0.0,0.0,-0.045,2.672808864745349,1,False,True,False,1764595729.893106
337,100,-0.0032032885179440213,0.004901804172380754,-0.15,0.0,0.0,-0.005000000000000004,0.05723969435091239,-0.3203288517944021,0.49018041723807537,-15.0,0.0,0.0,-0.5000000000000003,5.723969435091239,1,False,True,False,1764595756.7921007
338,137,-0.0023875197707996184,0.026155437004472846,0.0,0.0,0.0,-0.005000000000000004,0.14777800988856024,-0.32709020859954774,3.58329486961278,0.0,0.0,0.0,-0.6850000000000005,20.245587354732752,0,True,False,False,1764595782.8973248
339,84,-0.002493620963776711,0.03205793473139648,0.0,0.0,0.0,-0.005000000000000003,0.087970459928497,-0.2094641609572437,2.6928665174373045,0.0,0.0,0.0,-0.42000000000000026,7.389518633993748,0,True,False,False,1764595793.0215576
340,118,-0.0032479839365364884,0.022232216926161636,0.0,0.0,0.0,-0.005000000000000004,0.049283749780072786,-0.38326210451130566,2.623401597287073,0.0,0.0,0.0,-0.5900000000000004,5.815482474048589,0,True,False,False,1764595825.3106194
341,87,-0.0015753059783904732,0.03595763369673748,0.0,0.0,0.0,-0.005000000000000004,0.002873797753600797,-0.13705162011997116,3.128314131616161,0.0,0.0,0.0,-0.4350000000000003,0.25002040456326935,0,True,False,False,1764595839.11722
