episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,120,-0.0022842979855338553,0.028535948570775734,-1.75,0.0,0.0,-0.005000000000000004,0.17053520008253376,-0.27411575826406265,3.424313828493088,-210.0,0.0,0.0,-0.6000000000000004,20.46422400990405,14,True,False,False,1764593178.7149608
229,14,-0.000909373331174388,0.15814462852982047,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012731226636441433,2.2140247994174866,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764593185.121703
230,84,-0.0027633833085782883,0.010319285273897607,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.13342610501151783,-0.2321241979205762,0.866819963007399,-15.0,0.0,0.0,-0.42000000000000026,11.207792820967498,1,False,True,False,1764593217.5234783
231,78,-0.003049077378669947,0.006362299380455112,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.24057709009189873,-0.23782803553625587,0.4962593516754987,-15.0,0.0,0.0,-0.39000000000000024,18.765013027168102,1,False,True,False,1764593234.5704367
232,19,-0.0005949442540750065,0.12230607015547643,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011303940827425123,2.323815332954052,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593246.5693953
233,64,-0.0007946536377329399,0.04814834203069363,0.0,0.0,0.0,-0.005000000000000003,0.012750381645569152,-0.050857832814908153,3.0814938899643924,0.0,0.0,0.0,-0.3200000000000002,0.8160244253164257,0,True,False,False,1764593270.335787
234,48,-0.00111726449238566,0.05873593482181877,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05362869563451168,2.819324871447301,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764593281.2238402
235,14,-0.0017838805326219405,0.010571645441330999,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22346242875407527,-0.024974327456707166,0.14800303617863397,-15.0,0.0,0.0,-0.06999999999999999,3.128474002557054,1,False,True,False,1764593290.612821
236,61,-0.0011934803043826697,0.015335757044737816,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.05650722859557289,-0.07280229856734285,0.9354811797290068,-15.0,0.0,0.0,-0.30500000000000016,3.4469409443299464,1,False,True,False,1764593311.7784631
237,27,-0.0006723281663248075,0.09117563477052276,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018152860490769803,2.4617421388041145,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764593322.496464
238,72,-0.003351065469365002,0.0077152500329812634,0.0,0.0,0.0,-0.005000000000000003,0.3102300742922734,-0.24127671379428015,0.555498002374651,0.0,0.0,0.0,-0.3600000000000002,22.336565349043685,0,False,True,False,1764593349.4660664
239,99,-0.002469811581995591,0.009642141732209676,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.14651356905465715,-0.24451134661756355,0.9545720314887579,-15.0,0.0,0.0,-0.49500000000000033,14.504843336411056,1,False,True,False,1764593376.0326855
240,34,-0.003396668066295159,0.005463525538460964,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.25187306796834363,-0.1154867142540354,0.18575986830767277,-15.0,0.0,0.0,-0.17000000000000007,8.563684310923684,1,False,True,False,1764593387.6913302
241,43,-0.0006995792171562012,0.06405621200024733,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030081906337716652,2.754417116010635,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764593416.4119527
242,110,-0.0013154206675156759,0.03239325302608627,0.0,0.0,0.0,-0.005000000000000004,0.10529991776877681,-0.14469627342672434,3.5632578328694895,0.0,0.0,0.0,-0.5500000000000004,11.58299095456545,0,True,False,False,1764593453.0561674
243,51,-0.0024442709976872493,0.009175827531851168,0.0,0.0,0.0,-0.005000000000000002,0.04868014635723979,-0.12465782088204971,0.4679672041244096,0.0,0.0,0.0,-0.2550000000000001,2.482687464219229,0,False,True,False,1764593460.8234057
244,90,-0.0026318585249529756,0.029737933132517567,-3.0,0.0,0.0,-0.005000000000000004,0.3386976910218247,-0.23686726724576782,2.676413981926581,-270.0,0.0,0.0,-0.4500000000000003,30.482792191964222,18,True,False,False,1764593546.5323362
245,67,-0.0024451992970275366,0.03749396224811472,0.0,0.0,0.0,-0.005000000000000003,0.03635900454612283,-0.16382835290084494,2.512095470623686,0.0,0.0,0.0,-0.3350000000000002,2.4360533045902293,0,True,False,False,1764593565.4250073
246,60,-0.0007617911928324665,0.050780600729135365,0.0,0.0,0.0,-0.005000000000000003,0.034348231704388894,-0.04570747156994799,3.046836043748122,0.0,0.0,0.0,-0.30000000000000016,2.0608939022633335,0,True,False,False,1764593608.6316724
247,55,-0.0020397151334045115,0.009458715548209285,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.07252540871765885,-0.11218433233724813,0.5202293551515107,-15.0,0.0,0.0,-0.27500000000000013,3.9888974794712366,1,False,True,False,1764593640.621769
248,53,-0.000881011029066243,0.05518851561117875,0.0,0.0,0.0,-0.005000000000000003,0.04444244633255942,-0.04669358454051088,2.9249913273924735,0.0,0.0,0.0,-0.2650000000000001,2.3554496556256495,0,True,False,False,1764593656.6712494
249,19,-0.0007894946100897348,0.01578286516937331,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1017301499892136,-0.015000397591704961,0.2998744382180929,-15.0,0.0,0.0,-0.09500000000000001,1.9328728497950585,1,False,True,False,1764593693.6083205
250,135,-0.0022734487672322837,0.023801044423660368,0.0,0.0,0.0,-0.005000000000000004,0.08836345424653493,-0.3069155835763583,3.2131409971941496,0.0,0.0,0.0,-0.6750000000000005,11.929066323282214,0,True,False,False,1764593730.5316494
251,39,-0.0005404402878892798,0.06902668678172635,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02107717122768191,2.692040784487328,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764593737.2381103
252,40,-0.0035798353809005277,0.004205995725838246,-0.375,0.0,0.0,-0.005000000000000003,0.29352970405321177,-0.1431934152360211,0.16823982903352985,-15.0,0.0,0.0,-0.2000000000000001,11.741188162128472,1,False,True,False,1764593753.428282
253,11,-0.0006900823922095223,0.19655316075143422,0.0,0.0,0.0,-0.004999999999999999,0.0026269421371950784,-0.007590906314304745,2.1620847682657764,0.0,0.0,0.0,-0.05499999999999999,0.028896363509145862,0,True,False,False,1764593770.6510317
254,20,-0.003693614709354794,0.002720334204896069,-0.75,0.0,0.0,-0.005000000000000001,0.18238616323722123,-0.07387229418709589,0.054406684097921376,-15.0,0.0,0.0,-0.10000000000000002,3.6477232647444247,1,False,True,False,1764593785.6540244
255,41,-0.000553030742564816,0.06673783844058771,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022674260445157454,2.736251376064096,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764593842.763069
256,20,-0.000438423929535579,0.11705704612694241,0.0,0.0,0.0,-0.005000000000000001,0.2173293385192646,-0.00876847859071158,2.341140922538848,0.0,0.0,0.0,-0.10000000000000002,4.346586770385292,0,True,False,False,1764593853.9232304
257,66,-0.002346878368979535,0.04163902802353853,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15489397235264932,2.748175849553543,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764593891.1702948
258,76,-0.004126918116154463,0.0034764778384725643,0.0,0.0,0.0,-0.005000000000000003,0.08588677304500898,-0.3136457768277392,0.2642123157239149,0.0,0.0,0.0,-0.3800000000000002,6.527394751420682,0,False,True,False,1764593911.14016
259,30,-0.0009344917227935049,0.0834983347964102,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028034751683805148,2.504950043892306,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764593918.4934726
260,37,-0.005178453450710563,0.00013108452501738895,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.37167751674903277,-0.19160277767629083,0.004850127425643391,-15.0,0.0,0.0,-0.18500000000000008,13.752068119714213,1,False,True,False,1764593930.6202977
261,60,-0.0009204570109864676,0.050777471381012816,0.0,0.0,0.0,-0.005000000000000003,0.03416777007741098,-0.05522742065918805,3.046648282860769,0.0,0.0,0.0,-0.30000000000000016,2.0500662046446587,0,True,False,False,1764593945.4627566
262,37,-0.0006363873494754063,0.07187330276507695,0.0,0.0,0.0,-0.005000000000000002,0.00011482461941997927,-0.023546331930590032,2.659312202307847,0.0,0.0,0.0,-0.18500000000000008,0.004248510918539233,0,True,False,False,1764593958.9725254
263,116,-0.0015720645536621207,0.030250006555024803,0.0,0.0,0.0,-0.005000000000000004,0.08296593430779654,-0.182359488224806,3.509000760382877,0.0,0.0,0.0,-0.5800000000000004,9.6240483797044,0,True,False,False,1764593995.350337
264,13,-0.0007380313010888185,0.16942745055245262,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00959440691415464,2.202556857181884,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764594000.4481761
265,79,-0.0009071563343166571,0.04278341124804892,0.0,0.0,0.0,-0.005000000000000003,0.03714460367564981,-0.07166535041101592,3.3798894885958646,0.0,0.0,0.0,-0.39500000000000024,2.934423690376335,0,True,False,False,1764594034.2615016
266,115,-0.0034644965698695414,0.023856656332668265,-1.173913043478261,0.0,0.0,-0.005000000000000004,0.2806982827002652,-0.39841710553499726,2.7435154782568505,-135.0,0.0,0.0,-0.5750000000000004,32.2803025105305,9,True,False,False,1764594054.6265385
267,35,-0.002765800013557647,0.004513901429705231,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.14960676372236778,-0.09680300047451765,0.1579865500396831,-15.0,0.0,0.0,-0.17500000000000007,5.236236730282872,1,False,True,False,1764594062.091171
268,89,-0.0006654470540905613,0.04065301279817712,0.0,0.0,0.0,-0.005000000000000004,0.10483049757373755,-0.05922478781405996,3.6181181390377635,0.0,0.0,0.0,-0.4450000000000003,9.329914284062642,0,True,False,False,1764594108.620394
269,23,-0.0013516569499049651,0.01435413567383708,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09599834563115427,-0.0310881098478142,0.33014512049825284,-15.0,0.0,0.0,-0.11500000000000003,2.207961949516548,1,False,True,False,1764594118.5783846
270,65,-0.0018263254476083937,0.013090277930394027,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.03089589199736917,-0.11871115409454559,0.8508680654756118,-15.0,0.0,0.0,-0.3250000000000002,2.008232979828996,1,False,True,False,1764594151.1578155
271,39,-0.0007865385630870616,0.01737485595984202,0.0,0.0,0.0,-0.005000000000000003,0.058433521844123495,-0.0306750039603954,0.6776193824338388,0.0,0.0,0.0,-0.1950000000000001,2.2789073519208163,0,False,True,False,1764594161.5104039
272,17,-0.000816216593608149,0.13391702421025817,0.0,0.0,0.0,-0.005,0.0,-0.013875682091338533,2.2765894115743888,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764594240.9269893
273,29,-0.0010959166281349977,0.08438906168087101,0.0,0.0,0.0,-0.005000000000000002,0.114081654194251,-0.031781582215914934,2.4472827887452593,0.0,0.0,0.0,-0.14500000000000005,3.308367971633279,0,True,False,False,1764594258.2091198
274,37,-0.0007511353886672602,0.07149141667688694,0.0,0.0,0.0,-0.005000000000000002,0.013822939039938715,-0.027792009380688626,2.6451824170448166,0.0,0.0,0.0,-0.18500000000000008,0.5114487444777325,0,True,False,False,1764594273.3936357
275,65,-0.0006228466185379447,0.04881623909098059,0.0,0.0,0.0,-0.005000000000000003,0.01349096583416201,-0.04048503020496641,3.1730555409137384,0.0,0.0,0.0,-0.3250000000000002,0.8769127792205306,0,True,False,False,1764594302.348913
276,51,-0.0006964175559820564,0.05682176972269361,0.0,0.0,0.0,-0.005000000000000002,0.15125135385408361,-0.035517295355084876,2.897910255857374,0.0,0.0,0.0,-0.2550000000000001,7.713819046558264,0,True,False,False,1764594335.233312
277,39,-0.0013350767629831597,0.015603128930623513,0.0,0.0,0.0,-0.005000000000000003,0.0836969318789295,-0.052067993756343224,0.608522028294317,0.0,0.0,0.0,-0.1950000000000001,3.264180343278251,0,False,True,False,1764594347.3458793
278,37,-0.0020052365333133116,0.009659275839965044,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.22047203987072833,-0.07419375173259253,0.3573932060787066,-15.0,0.0,0.0,-0.18500000000000008,8.157465475216949,1,False,True,False,1764594359.2093408
279,61,-0.00284944734815689,0.042078852147016434,0.0,0.0,0.0,-0.005000000000000003,0.05642482790586468,-0.1738162882375703,2.5668099809680025,0.0,0.0,0.0,-0.30500000000000016,3.4419145022577453,0,True,False,False,1764594377.8126552
280,16,-0.006384724169568736,-0.0020749823838118603,-0.9375,0.0,0.0,-0.005,0.13600423965512914,-0.10215558671309978,-0.033199718140989765,-15.0,0.0,0.0,-0.08,2.1760678344820663,1,False,True,False,1764594383.0479047
281,29,-0.0026101333603583995,0.008670946529325369,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.4678445861525281,-0.07569386745039358,0.2514574493504357,-15.0,0.0,0.0,-0.14500000000000005,13.567492998423315,1,False,True,False,1764594398.7300942
282,70,-0.00194789024633356,0.03901632654884526,0.0,0.0,0.0,-0.005000000000000003,0.18782443839840682,-0.1363523172433492,2.731142858419168,0.0,0.0,0.0,-0.3500000000000002,13.147710687888477,0,True,False,False,1764594419.3853526
283,18,-0.0046812866131802616,0.00048330940677897435,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24499863178229375,-0.08426315903724471,0.008699569322021539,-15.0,0.0,0.0,-0.09000000000000001,4.409975372081288,1,False,True,False,1764594429.8547063
284,54,-0.000617487385793111,0.05520585086316269,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03334431883282799,2.9811159466107853,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764594456.5644288
285,60,-0.0037523187633597935,0.005329120799344531,0.0,0.0,0.0,-0.005000000000000003,0.30794519361332523,-0.2251391258015876,0.3197472479606719,0.0,0.0,0.0,-0.30000000000000016,18.476711616799513,0,False,True,False,1764594470.6498063
286,97,-0.000786433311328996,0.03817349951050212,0.0,0.0,0.0,-0.005000000000000004,0.10201560101725979,-0.07628403119891261,3.7028294525187055,0.0,0.0,0.0,-0.4850000000000003,9.8955132986742,0,True,False,False,1764594497.7383027
287,59,-0.0005717197053231791,0.051884002319928034,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03373146261406757,3.061156136875754,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764594507.232794
288,157,-0.0025629300883827397,0.022233456706859358,-1.1464968152866242,0.0,0.0,-0.005000000000000004,0.2848426937452846,-0.4023800238760901,3.490652702976919,-180.0,0.0,0.0,-0.7850000000000006,44.72030291800968,12,True,False,False,1764594537.9639184
289,42,-0.0006955589858162073,0.06512503236456102,0.0,0.0,0.0,-0.005000000000000003,0.0028061296769736,-0.029213477404280704,2.7352513593115626,0.0,0.0,0.0,-0.2100000000000001,0.1178574464328912,0,True,False,False,1764594545.8198483
290,32,-0.0011430386371360558,0.017210728050141535,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.036577236388353786,0.5507432976045291,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764594556.4807384
291,10,-0.0011983741566474972,0.015412856714202885,-1.5,0.0,0.0,-0.004999999999999999,0.1707652758126008,-0.011983741566474972,0.15412856714202885,-15.0,0.0,0.0,-0.049999999999999996,1.707652758126008,1,False,True,False,1764594576.7068493
292,67,-0.0008088883127134013,0.04738345440213234,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05419551695179789,3.1746914449428667,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764594602.6124153
293,62,-0.004989584744228214,-0.0005272352024220491,0.0,0.0,0.0,-0.005000000000000003,0.2870831148795544,-0.30935425414214923,-0.032688582550167045,0.0,0.0,0.0,-0.31000000000000016,17.799153122532374,0,False,True,False,1764594623.0040736
294,46,-0.0019284936717356663,0.014547548624724693,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.08871070889984065,0.6691872367373358,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764594641.9073167
295,85,-0.0010452726535546868,0.04091265971751034,0.0,0.0,0.0,-0.005000000000000003,0.07524326242765904,-0.08884817555214837,3.4775760759883787,0.0,0.0,0.0,-0.42500000000000027,6.395677306351018,0,True,False,False,1764594663.6752093
296,37,-0.001010734199429822,0.016828745992770334,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06740662248137606,-0.03739716537890341,0.6226636017325023,-15.0,0.0,0.0,-0.18500000000000008,2.494045031810914,1,False,True,False,1764594671.1150596
297,102,-0.0014110802813734858,0.03589234848745932,0.0,0.0,0.0,-0.005000000000000004,0.08981324639044445,-0.14393018870009555,3.6610195457208508,0.0,0.0,0.0,-0.5100000000000003,9.160951131825334,0,True,False,False,1764594698.0234945
298,30,-0.005744458234979108,-0.0011741240598196867,-0.5,0.0,0.0,-0.005000000000000002,0.5052342524455796,-0.17233374704937324,-0.0352237217945906,-15.0,0.0,0.0,-0.15000000000000005,15.15702757336739,1,False,True,False,1764594703.0771387
299,102,-0.0011065291828625296,0.03682572844344903,0.0,0.0,0.0,-0.005000000000000004,0.03844271855239836,-0.112865976651978,3.756224301231801,0.0,0.0,0.0,-0.5100000000000003,3.921157292344632,0,True,False,False,1764594740.079158
300,30,-0.004726728778148598,0.0003759492323510953,-0.5,0.0,0.0,-0.005000000000000002,0.2784395300229496,-0.14180186334445793,0.011278476970532858,-15.0,0.0,0.0,-0.15000000000000005,8.353185900688487,1,False,True,False,1764594753.6847732
301,54,-0.0025494700910412955,0.04522304387974684,0.0,0.0,0.0,-0.005000000000000003,0.23983315142817097,-0.13767138491622996,2.4420443695063296,0.0,0.0,0.0,-0.27000000000000013,12.950990177121232,0,True,False,False,1764594774.2335353
302,141,-0.0035826819729604816,0.018241953894558714,-1.3829787234042554,0.0,0.0,-0.005000000000000004,0.25161016205961406,-0.5051581581874279,2.5721154991327784,-195.0,0.0,0.0,-0.7050000000000005,35.477032850405585,13,True,False,False,1764594811.376543
303,19,-0.0063562688477990575,-0.0018114184762744589,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2103451616912336,-0.12076910810818209,-0.03441695104921472,-15.0,0.0,0.0,-0.09500000000000001,3.9965580721334386,1,False,True,False,1764594819.025388
304,31,-0.0023354462917879416,0.011304770525018309,0.0,0.0,0.0,-0.005000000000000002,0.07498278416635556,-0.07239883504542619,0.35044788627556756,0.0,0.0,0.0,-0.15500000000000005,2.3244663091570223,0,False,True,False,1764594842.5869849
305,27,-0.0004833874991346615,0.09157774698645392,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01305146247663586,2.4725991686342557,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594884.818948
306,80,-0.0005203167575539177,0.04348574093268827,0.0,0.0,0.0,-0.005000000000000003,0.07570200752920889,-0.041625340604313416,3.4788592746150617,0.0,0.0,0.0,-0.40000000000000024,6.056160602336711,0,True,False,False,1764594913.9547505
307,11,-0.0012093873154093062,0.011663058624886662,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2121517856269828,-0.013303260469502368,0.12829364487375328,-15.0,0.0,0.0,-0.05499999999999999,2.333669641896811,1,False,True,False,1764594976.9695497
308,61,-0.000559393549981178,0.05100872181166582,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034123006548851864,3.111532030511615,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764594999.7744148
309,11,-0.0005874553580714761,0.017197806911340482,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34168146725546744,-0.006462008938786237,0.18917587602474528,-15.0,0.0,0.0,-0.05499999999999999,3.7584961398101417,1,False,True,False,1764595006.812487
310,86,-0.0011839354364801848,0.03834689185465807,0.0,0.0,0.0,-0.005000000000000004,0.04644247204818287,-0.1018184475372959,3.2978326995005935,0.0,0.0,0.0,-0.43000000000000027,3.994052596143727,0,True,False,False,1764595036.1526358
311,42,-0.0007847023204129814,0.06510282268651493,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03295749745734522,2.7343185528336273,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764595048.9489317
312,8,-0.0006789185529368282,0.2642145100441784,0.0,0.0,0.0,-0.005,0.0026114065952917744,-0.0054313484234946256,2.113716080353427,0.0,0.0,0.0,-0.04,0.020891252762334195,0,True,False,False,1764595062.9737139
313,29,-0.0005106146177457823,0.08577642781940042,0.0,0.0,0.0,-0.005000000000000002,0.04804775696787858,-0.014807823914627687,2.4875164067626123,0.0,0.0,0.0,-0.14500000000000005,1.393384952068479,0,True,False,False,1764595096.8203154
314,15,-0.0008977769333707579,0.0165531195290608,-1.0,0.0,0.0,-0.005,0.08877614859678797,-0.013466654000561368,0.248296792935912,-15.0,0.0,0.0,-0.075,1.3316422289518195,1,False,True,False,1764595116.09232
315,14,-0.006884366553482874,-0.0025631905403865735,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5034490413884568,-0.09638113174876024,-0.03588466756541203,-15.0,0.0,0.0,-0.06999999999999999,7.048286579438395,1,False,True,False,1764595126.7535114
316,51,-0.0005476598135530593,0.05733073338608057,0.0,0.0,0.0,-0.005000000000000002,0.001786875544049439,-0.027930650491206025,2.9238674026901093,0.0,0.0,0.0,-0.2550000000000001,0.09113065274652139,0,True,False,False,1764595151.1329045
317,67,-0.001323498315218871,0.043572077290413,0.0,0.0,0.0,-0.005000000000000003,0.026723092373475425,-0.08867438711966436,2.919329178457671,0.0,0.0,0.0,-0.3350000000000002,1.7904471890228535,0,True,False,False,1764595183.2644455
318,66,-0.0015099645687321318,0.04618218961399195,0.0,0.0,0.0,-0.005000000000000003,0.10392794033961805,-0.0996576615363207,3.048024514523469,0.0,0.0,0.0,-0.3300000000000002,6.859244062414791,0,True,False,False,1764595198.275014
319,152,-0.002621730703606595,0.022381176699788,-1.480263157894737,0.0,0.0,-0.005000000000000004,0.12628473816200247,-0.3985030669482024,3.4019388583677763,-225.0,0.0,0.0,-0.7600000000000006,19.195280200624378,15,True,False,False,1764595228.7098124
320,28,-0.0007370210309014871,0.08876813632992937,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02063658886524164,2.4855078172380223,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,True,1764595236.3381226
321,99,-0.0015856228050710327,0.034639009798852205,0.0,0.0,0.0,-0.005000000000000004,0.03304207808702686,-0.15697665770203223,3.4292619700863685,0.0,0.0,0.0,-0.49500000000000033,3.2711657306156594,0,True,False,False,1764595279.1836905
322,60,-0.0012901162869023717,0.05028567232001143,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0774069772141423,3.0171403392006857,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764595293.1806664
323,73,-0.001463599179518966,0.04134068749735919,0.0,0.0,0.0,-0.005000000000000003,0.01591369747925698,-0.10684274010488452,3.0178701873072207,0.0,0.0,0.0,-0.3650000000000002,1.1616999159857595,0,True,False,False,1764595319.738902
324,62,-0.0013452068457632364,0.046965419900737174,0.0,0.0,0.0,-0.005000000000000003,0.020045409462434258,-0.08340282443732065,2.9118560338457047,0.0,0.0,0.0,-0.31000000000000016,1.242815386670924,0,True,False,False,1764595339.2649412
325,39,-0.0005871502360421601,0.06904964457049334,0.0,0.0,0.0,-0.005000000000000003,0.0222589517926244,-0.022898859205644245,2.69293613824924,0.0,0.0,0.0,-0.1950000000000001,0.8680991199123516,0,True,False,False,1764595351.342194
326,59,-0.0017623879967540149,0.04509720537246688,0.0,0.0,0.0,-0.005000000000000003,0.035811175407688335,-0.10398089180848688,2.660735116975546,0.0,0.0,0.0,-0.29500000000000015,2.1128593490536116,0,True,False,False,1764595377.3641286
327,5,-0.001057118847833904,0.4105695551019172,0.0,0.0,0.0,-0.005,0.0,-0.0052855942391695195,2.052847775509586,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764595382.1646042
328,108,-0.0042284397795651595,0.001282499441391235,0.0,0.0,0.0,-0.005000000000000004,0.1119691804875302,-0.45667149619303726,0.13850993967025338,0.0,0.0,0.0,-0.5400000000000004,12.092671492653261,0,False,True,False,1764595414.2597737
329,85,-0.0008056649182526965,0.041572703131484395,0.0,0.0,0.0,-0.005000000000000003,0.002554298370564802,-0.0684815180514792,3.5336797661761734,0.0,0.0,0.0,-0.42500000000000027,0.21711536149800817,0,True,False,False,1764595424.2199643
330,10,-0.007035394744351583,-0.0038024402948874324,-1.5,0.0,0.0,-0.004999999999999999,0.2995528146327128,-0.07035394744351584,-0.038024402948874325,-15.0,0.0,0.0,-0.049999999999999996,2.9955281463271284,1,False,True,False,1764595437.449081
331,118,-0.0018024747259313277,0.02964190882718783,0.0,0.0,0.0,-0.005000000000000004,0.031432549581127234,-0.21269201765989668,3.497745241608164,0.0,0.0,0.0,-0.5900000000000004,3.7090408505730132,0,True,False,False,1764595464.763391
332,59,-0.0007147224653428565,0.05151242474272167,0.0,0.0,0.0,-0.005000000000000003,0.042079230528598514,-0.04216862545522853,3.0392330598205786,0.0,0.0,0.0,-0.29500000000000015,2.482674601187312,0,True,False,False,1764595471.2043178
333,43,-0.006355022960278184,-0.003406820946462277,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.15374214569158132,-0.27326598729196194,-0.14649330069787792,-15.0,0.0,0.0,-0.2150000000000001,6.610912264737997,1,False,True,False,1764595485.690537
334,33,-0.0023451516516757643,0.010197323428542673,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08077060723302464,-0.07739000450530022,0.3365116731419082,-15.0,0.0,0.0,-0.16500000000000006,2.665430038689813,1,False,True,False,1764595499.6792886
335,24,-0.0036168361518351343,0.004036315533640302,-0.625,0.0,0.0,-0.005000000000000002,0.16264297989504517,-0.08680406764404322,0.09687157280736725,-15.0,0.0,0.0,-0.12000000000000004,3.903431517481084,1,False,True,False,1764595514.3685477
336,50,-0.0011560446469215564,0.016731205330669942,0.0,0.0,0.0,-0.005000000000000002,0.046784623339646635,-0.05780223234607782,0.8365602665334971,0.0,0.0,0.0,-0.2500000000000001,2.339231166982332,0,False,True,False,1764595532.7770047
337,88,-0.0028422089297976726,0.008318322244996986,0.0,0.0,0.0,-0.005000000000000004,0.06080918583512007,-0.2501143858221952,0.7320123575597348,0.0,0.0,0.0,-0.4400000000000003,5.351208353490566,0,False,True,False,1764595554.93034
338,91,-0.0016240765882440337,0.03627411855260444,0.0,0.0,0.0,-0.005000000000000004,0.0009087495274447323,-0.14779096953020707,3.300944788287004,0.0,0.0,0.0,-0.4550000000000003,0.08269620699747064,0,True,False,False,1764595578.7256148
339,65,-0.0011012532965160935,0.017234271998601714,0.0,0.0,0.0,-0.005000000000000003,0.07004056285797526,-0.07158146427354609,1.1202276799091113,0.0,0.0,0.0,-0.3250000000000002,4.552636585768392,0,False,True,False,1764595590.0327866
340,49,-0.00040194207485745874,0.05857572197241102,0.0,0.0,0.0,-0.005000000000000003,0.15893956603184453,-0.01969516166801548,2.87021037664814,0.0,0.0,0.0,-0.24500000000000013,7.788038735560383,0,True,False,False,1764595601.907863
341,36,-0.001345679138775034,0.014069922136279932,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12057674499248404,-0.048444448995901224,0.5065171969060775,-15.0,0.0,0.0,-0.18000000000000008,4.3407628197294255,1,False,True,False,1764595690.509239
