episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,26,-0.0008987901564944376,0.09383075679173478,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023368544068855378,2.4395996765851042,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764593131.4236119
227,34,-0.0034344798844138918,0.006810272506554011,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06038834508474247,-0.11677231607007232,0.23154926522283636,-15.0,0.0,0.0,-0.17000000000000007,2.053203732881244,1,False,True,False,1764593142.755214
228,30,-0.0009124703027905482,0.01669974787115022,-0.5,0.0,0.0,-0.005000000000000002,0.0610951209744627,-0.027374109083716448,0.5009924361345066,-15.0,0.0,0.0,-0.15000000000000005,1.832853629233881,1,False,True,False,1764593206.8507583
229,10,-0.0017972221131409224,0.010514290829522188,-1.5,0.0,0.0,-0.004999999999999999,0.3398222699144381,-0.017972221131409224,0.10514290829522188,-15.0,0.0,0.0,-0.049999999999999996,3.398222699144381,1,False,True,False,1764593224.9221213
230,45,-0.0023839575178785212,0.054963412852379594,0.0,0.0,0.0,-0.005000000000000003,0.10113154510434436,-0.10727808830453345,2.4733535783570817,0.0,0.0,0.0,-0.22500000000000012,4.550919529695496,0,True,False,False,1764593250.374717
231,48,-0.0008109862652394183,0.05759409467230775,0.0,0.0,0.0,-0.005000000000000003,0.22005049457666825,-0.03892734073149208,2.764516544270772,0.0,0.0,0.0,-0.24000000000000013,10.562423739680076,0,True,False,False,1764593267.9518657
232,79,-0.0008737982467939216,0.04308436450795677,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06903006149671981,3.4036647961285844,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764593285.814156
233,94,-0.0010454316516581936,0.03736022399562003,0.0,0.0,0.0,-0.005000000000000004,0.10372675073276676,-0.09827057525587021,3.5118610555882825,0.0,0.0,0.0,-0.4700000000000003,9.750314568880075,0,True,False,False,1764593302.2344046
234,51,-0.004987329225835253,0.00046311686753208736,0.0,0.0,0.0,-0.005000000000000002,0.27114504766739767,-0.2543537905175979,0.023618960244136455,0.0,0.0,0.0,-0.2550000000000001,13.828397431037281,0,False,True,False,1764593310.1368177
235,141,-0.0021221704889519332,0.024745298081284763,0.0,0.0,0.0,-0.005000000000000004,0.1676532658539377,-0.2992260389422226,3.4890870294611513,0.0,0.0,0.0,-0.7050000000000005,23.639110485405215,0,True,False,False,1764593338.9335527
236,40,-0.0050735239040525,0.0008623724943946587,-0.375,0.0,0.0,-0.005000000000000003,0.4260975326043105,-0.2029409561621,0.03449489977578635,-15.0,0.0,0.0,-0.2000000000000001,17.04390130417242,1,False,True,False,1764593344.6029327
237,134,-0.001615283793863653,0.027395623998071578,0.0,0.0,0.0,-0.005000000000000004,0.05446394789686465,-0.2164480283777295,3.6710136157415914,0.0,0.0,0.0,-0.6700000000000005,7.2981690181798635,0,True,False,False,1764593380.720484
238,53,-0.0022021161175556337,0.048223589433422184,0.0,0.0,0.0,-0.005000000000000003,0.005600045381540475,-0.11671215423044858,2.5558502399713756,0.0,0.0,0.0,-0.2650000000000001,0.2968024052216452,0,True,False,False,1764593390.5745819
239,36,-0.000756058900706467,0.018012279334492096,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.027218120425432812,0.6484420560417155,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764593415.4906523
240,11,-0.0008867710067221192,0.19657417129760804,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009754481073943312,2.1623158842736885,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593454.6369388
241,72,-0.004917601892978786,0.00012653782271078285,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.08569531516815863,-0.3540673362944726,0.009110723235176366,-15.0,0.0,0.0,-0.3600000000000002,6.170062692107422,1,False,True,False,1764593566.327259
242,89,-0.0020648006057911966,0.008571702226921614,0.0,0.0,0.0,-0.005000000000000004,0.08560611216811731,-0.1837672539154165,0.7628814981960237,0.0,0.0,0.0,-0.4450000000000003,7.61894398296244,0,False,True,False,1764593612.4912224
243,108,-0.001620492120704342,0.030341644651445097,0.0,0.0,0.0,-0.005000000000000004,0.00040178781125739364,-0.17501314903606893,3.2768976223560706,0.0,0.0,0.0,-0.5400000000000004,0.043393083615798515,0,True,False,False,1764593648.5213244
244,288,-0.002792943633859674,0.011955239954453103,0.0,0.0,0.0,-0.00499999999999997,0.0857149427982473,-0.804367766551586,3.4431091068824937,0.0,0.0,0.0,-1.4399999999999913,24.685903525895224,0,True,False,False,1764593690.758378
245,16,-0.0006929492720709941,0.140736781113866,0.0,0.0,0.0,-0.005,0.0,-0.011087188353135905,2.251788497821856,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764593693.2413423
246,96,-0.004048546062422905,0.001288376467924059,-0.15625,0.0,0.0,-0.005000000000000004,0.14566922578852576,-0.3886604219925988,0.12368414092070967,-15.0,0.0,0.0,-0.4800000000000003,13.984245675698473,1,False,True,False,1764593724.8801954
247,51,-0.0006607842473499661,0.05719944909099641,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03369999661484827,2.917171903640817,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764593739.059971
248,15,-0.005132700693677126,0.0002834757151823612,-1.0,0.0,0.0,-0.005,0.13514279064725263,-0.07699051040515689,0.004252135727735418,-15.0,0.0,0.0,-0.075,2.0271418597087894,1,False,True,False,1764593749.7019444
249,25,-0.000975846316473125,0.016456189629016498,-0.6,0.0,0.0,-0.005000000000000001,0.08037122952797202,-0.024396157911828125,0.41140474072541244,-15.0,0.0,0.0,-0.12500000000000003,2.0092807381993003,1,False,True,False,1764593772.7996714
250,20,-0.000559753458763075,0.0159544153642746,-0.75,0.0,0.0,-0.005000000000000001,0.18238616323722123,-0.0111950691752615,0.319088307285492,-15.0,0.0,0.0,-0.10000000000000002,3.6477232647444247,1,False,True,False,1764593785.6540244
251,54,-0.0013601102982783808,0.050225128081586815,0.0,0.0,0.0,-0.005000000000000003,0.0628595984500876,-0.07344595610703257,2.712156916405688,0.0,0.0,0.0,-0.27000000000000013,3.39441831630473,0,True,False,False,1764593830.7021801
252,55,-0.0006190540911929806,0.05407483608846727,0.0,0.0,0.0,-0.005000000000000003,0.01834713969254374,-0.034047975015613935,2.9741159848657,0.0,0.0,0.0,-0.27500000000000013,1.0090926830899056,0,True,False,False,1764593844.963086
253,21,-0.0036073785155665374,0.0027246208753671625,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3301944841201879,-0.07575494882689729,0.05721703838271042,-15.0,0.0,0.0,-0.10500000000000002,6.934084166523947,1,False,True,False,1764593853.955563
254,59,-0.005131516185405416,0.0003567468688207941,0.0,0.0,0.0,-0.005000000000000003,0.213185077611185,-0.30275945493891954,0.02104806526042685,0.0,0.0,0.0,-0.29500000000000015,12.577919579059914,0,False,True,False,1764593875.2202926
255,24,-0.0010959597233135658,0.09847109678650774,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02630303335952558,2.363306322876186,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764593885.1692193
256,71,-0.0050341009085622555,-0.0003206409357411328,0.0,0.0,0.0,-0.005000000000000003,0.10678961078563666,-0.35742116450792016,-0.02276550643762043,0.0,0.0,0.0,-0.3550000000000002,7.582062365780203,0,False,True,False,1764593910.276461
257,13,-0.0007929418826194793,0.16857994305989174,0.0,0.0,0.0,-0.004999999999999999,0.44952079004029327,-0.01030824447405323,2.1915392597785925,0.0,0.0,0.0,-0.06499999999999999,5.843770270523812,0,True,False,False,1764593915.7968273
258,34,-0.0006144165235039649,0.07405532481335443,0.0,0.0,0.0,-0.005000000000000002,0.208379494012934,-0.020890161799134808,2.5178810436540506,0.0,0.0,0.0,-0.17000000000000007,7.084902796439756,0,True,False,False,1764593941.7304637
259,31,-0.0007224894036201403,0.08142943963911722,0.0,0.0,0.0,-0.005000000000000002,0.004615461466073165,-0.02239717151222435,2.524312628812634,0.0,0.0,0.0,-0.15500000000000005,0.1430793054482681,0,True,False,False,1764593958.0347638
260,68,-0.0036148004889252077,0.003283421603864036,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.17283756776064826,-0.24580643324691412,0.22327266906275445,-15.0,0.0,0.0,-0.3400000000000002,11.752954607724082,1,False,True,False,1764593985.3576427
261,36,-0.0006900840544274423,0.017452414652199048,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05649961503542341,-0.02484302595938792,0.6282869274791657,-15.0,0.0,0.0,-0.18000000000000008,2.0339861412752427,1,False,True,False,1764594003.7902775
262,76,-0.0024415967124318664,0.03719652111897107,0.0,0.0,0.0,-0.005000000000000003,0.09590534241799088,-0.18556135014482186,2.8269356050418017,0.0,0.0,0.0,-0.3800000000000002,7.288806023767307,0,True,False,False,1764594048.9025962
263,74,-0.0007738263405514236,0.04399399505305066,0.0,0.0,0.0,-0.005000000000000003,0.09701265147245641,-0.057263149200805344,3.255555633925749,0.0,0.0,0.0,-0.3700000000000002,7.178936208961774,0,True,False,False,1764594067.6932828
264,32,-0.0008218546141899928,0.01745418055533486,-0.46875,0.0,0.0,-0.005000000000000002,0.08961873210980759,-0.02629934765407977,0.5585337777707156,-15.0,0.0,0.0,-0.16000000000000006,2.8677994275138428,1,False,True,False,1764594100.2798388
265,23,-0.006073716155574918,-0.0016563604494725503,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10622222746643746,-0.13969547157822312,-0.038096290337868655,-15.0,0.0,0.0,-0.11500000000000003,2.4431112317280617,1,False,True,False,1764594118.5783846
266,5,-0.0014240397362423798,0.4101398163930866,0.0,0.0,0.0,-0.005,0.0,-0.007120198681211899,2.050699081965433,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764594156.1999059
267,61,-0.0006696646539418445,0.05076155094130702,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04084954389045251,3.0964546074197283,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764594182.903561
268,33,-0.001552082697747744,0.012812047156755295,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10237788515036006,-0.05121872902567555,0.4227975561729247,-15.0,0.0,0.0,-0.16500000000000006,3.3784702099618817,1,False,True,False,1764594243.4623072
269,17,-0.0008511036753480313,0.13303636116380024,0.0,0.0,0.0,-0.005,0.09467379746568373,-0.014468762480916532,2.2616181397846042,0.0,0.0,0.0,-0.085,1.6094545569166234,0,True,False,False,1764594256.4324193
270,54,-0.0018706066447435462,0.014708626143150461,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.09057669925213716,-0.1010127588161515,0.7942658117301249,0.0,0.0,-2.0,-0.27000000000000013,4.891141759615406,0,False,False,True,1764594276.0072634
271,51,-0.0009078777691256272,0.05653496299341517,0.0,0.0,0.0,-0.005000000000000002,0.07503865677760393,-0.046301766225406986,2.8832831126641736,0.0,0.0,0.0,-0.2550000000000001,3.8269714956578005,0,True,False,False,1764594300.1651993
272,8,-0.0057149417323391445,-0.00048460015998624817,-1.875,0.0,0.0,-0.005,0.48275824165141906,-0.045719533858713156,-0.0038768012798899854,-15.0,0.0,0.0,-0.04,3.8620659332113525,1,False,True,False,1764594328.468012
273,30,-0.0030266582643500325,0.00446031474480002,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.19321663019013774,-0.09079974793050098,0.1338094423440006,0.0,0.0,-2.0,-0.15000000000000005,5.796498905704132,0,False,False,True,1764594345.9499464
274,39,-0.002378038483389487,0.0099934868813629,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09563639864578477,-0.09274350085218999,0.3897459883731531,-15.0,0.0,0.0,-0.1950000000000001,3.729819547185606,1,False,True,False,1764594359.580362
275,29,-0.004700756260530018,0.002648240998271836,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.4248336451597863,-0.13632193155537053,0.07679898894988324,-15.0,0.0,0.0,-0.14500000000000005,12.320175709633801,1,False,True,False,1764594373.2084434
276,31,-0.00302998467174418,0.006841390681172109,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3119621271597217,-0.09392952482406959,0.21208311111633538,-15.0,0.0,0.0,-0.15500000000000005,9.670825941951373,1,False,True,False,1764594385.1511247
277,48,-0.002090414342894645,0.053575799314277354,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10033988845894297,2.571638367085313,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764594404.6937976
278,49,-0.0027779775376290416,0.0068975885632169285,0.0,0.0,0.0,-0.005000000000000003,0.07369370982661567,-0.13612089934382304,0.3379818395976295,0.0,0.0,0.0,-0.24500000000000013,3.610991781504168,0,False,True,False,1764594434.649669
279,66,-0.0005773610567326686,0.048411834151462385,0.0,0.0,0.0,-0.005000000000000003,0.011459663068222846,-0.038105829744356126,3.1951810539965173,0.0,0.0,0.0,-0.3300000000000002,0.7563377625027078,0,True,False,False,1764594458.2813823
280,83,-0.0012592580365735516,0.040902093586959544,0.0,0.0,0.0,-0.005000000000000003,0.02240865121694872,-0.10451841703560479,3.394873767717642,0.0,0.0,0.0,-0.41500000000000026,1.859918051006744,0,True,False,False,1764594474.0501535
281,46,-0.0008409906529878961,0.06055532189014233,0.0,0.0,0.0,-0.005000000000000003,0.005844099101871953,-0.03868557003744322,2.785544806946547,0.0,0.0,0.0,-0.23000000000000012,0.26882855868610983,0,True,False,False,1764594490.3292425
282,67,-0.0006398353709904855,0.047580699395367285,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04286896985636252,3.1879068594896083,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764594508.7808266
283,29,-0.0007792331876149707,0.0861677498152674,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02259776244083415,2.4988647446427543,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764594544.0159662
284,138,-0.0025182187588819655,0.02426578782781532,-0.6521739130434783,0.0,0.0,-0.005000000000000004,0.17095818465570817,-0.3475141887257112,3.348678720238514,-90.0,0.0,0.0,-0.6900000000000005,23.592229482487728,6,True,False,False,1764594572.2281199
285,14,-0.00068989551338813,0.15877376974244034,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00965853718743382,2.222832776394165,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764594577.4989016
286,55,-0.0009047258676243815,0.01794907779966118,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0,-0.04975992271934098,0.9871992789813647,0.0,0.0,-2.0,-0.27500000000000013,0.0,0,False,False,True,1764594600.58613
287,44,-0.004545094877053745,0.0004379448163399383,0.0,0.0,0.0,-0.005000000000000003,0.13579618967541418,-0.19998417459036477,0.019269571918957284,0.0,0.0,0.0,-0.2200000000000001,5.975032345718224,0,False,True,False,1764594620.365135
288,11,-0.007073076551256468,-0.0029373211757913642,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5177631094458423,-0.07780384206382114,-0.032310532933705005,-15.0,0.0,0.0,-0.05499999999999999,5.695394203904264,1,False,True,False,1764594636.0323956
289,41,-0.0009245571913222782,0.06629577878370466,0.0,0.0,0.0,-0.005000000000000003,0.045245997933889066,-0.03790684484421341,2.718126930131891,0.0,0.0,0.0,-0.2050000000000001,1.8550859152894517,0,True,False,False,1764594656.81258
290,51,-0.0022174399762019915,0.05114851290122154,0.0,0.0,0.0,-0.005000000000000002,9.852900228287924e-06,-0.11308943878630157,2.6085741579622987,0.0,0.0,0.0,-0.2550000000000001,0.0005024979116426842,0,True,False,False,1764594673.319915
291,106,-0.0018386466273694006,0.029635179526386703,0.0,0.0,0.0,-0.005000000000000004,0.05766115570324253,-0.19489654250115646,3.1413290297969905,0.0,0.0,0.0,-0.5300000000000004,6.112082504543708,0,True,False,False,1764594698.4814124
292,27,-0.0006850092867514884,0.09128996200718945,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01849525074229019,2.464828974194115,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594702.6049802
293,42,-0.0013701306688861732,0.015165093309406222,0.0,0.0,0.0,-0.005000000000000003,0.05946849879907576,-0.05754548809321928,0.6369339189950614,0.0,0.0,0.0,-0.2100000000000001,2.497676949561182,0,False,True,False,1764594730.9295802
294,92,-0.0017656513280114858,0.009311967348618827,-6.358695652173913,0.0,0.0,-0.005000000000000004,0.5927534372427431,-0.1624399221770567,0.8567009960729322,-585.0,0.0,0.0,-0.4600000000000003,54.53331622633237,39,False,True,False,1764594762.5626998
295,40,-0.0004941755735925179,0.06755731909761972,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019767022943700717,2.702292763904789,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764594769.7015777
296,76,-0.0005588776197102752,0.044714481912454855,0.0,0.0,0.0,-0.005000000000000003,0.04273565335816758,-0.04247469909798092,3.398300625346569,0.0,0.0,0.0,-0.3800000000000002,3.247909655220736,0,True,False,False,1764594801.0818858
297,89,-0.001247784484036822,0.037551671132421915,0.0,0.0,0.0,-0.005000000000000004,0.10839334672245422,-0.11105281907927715,3.3420987307855508,0.0,0.0,0.0,-0.4450000000000003,9.647007858298426,0,True,False,False,1764594829.6090221
298,9,-0.0011101858528507278,0.013734818511576331,-1.6666666666666667,0.0,0.0,-0.005,0.2522571636771896,-0.00999167267565655,0.12361336660418698,-15.0,0.0,0.0,-0.045,2.2703144730947065,1,False,True,False,1764594839.5169828
299,22,-0.0006555682591073141,0.10809258893666206,0.0,0.0,0.0,-0.005000000000000001,0.03490868938291872,-0.014422501700360909,2.3780369566065653,0.0,0.0,0.0,-0.11000000000000003,0.7679911664242117,0,True,False,False,1764594884.353558
300,14,-0.007238495839141897,-0.0028577209064849667,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28190746496581653,-0.10133894174798655,-0.04000809269078953,-15.0,0.0,0.0,-0.06999999999999999,3.9467045095214313,1,False,True,False,1764594903.4471977
301,72,-0.0005275644727899336,0.0461104939834316,0.0,0.0,0.0,-0.005000000000000003,0.031933389620228805,-0.03798464204087522,3.3199555668070753,0.0,0.0,0.0,-0.3600000000000002,2.299204052656474,0,True,False,False,1764594986.2658024
302,25,-0.005849166565416269,-0.0014244631717489887,-0.6,0.0,0.0,-0.005000000000000001,0.18329650120382304,-0.1462291641354067,-0.035611579293724716,-15.0,0.0,0.0,-0.12500000000000003,4.582412530095576,1,False,True,False,1764594993.8271172
303,33,-0.00046600345780415883,0.07845803130075642,0.0,0.0,0.0,-0.005000000000000002,0.2989090366541073,-0.015378114107537241,2.589115032924962,0.0,0.0,0.0,-0.16500000000000006,9.86399820958554,0,True,False,False,1764595010.1559384
304,77,-0.003585880689560362,0.0299475568862222,0.0,0.0,0.0,-0.005000000000000003,0.00536281406019221,-0.2761128130961479,2.3059618802391095,0.0,0.0,0.0,-0.38500000000000023,0.4129366826348002,0,True,False,False,1764595034.6098444
305,11,-0.006051726685602607,-0.0009570272816705143,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31247035259035605,-0.06656899354162868,-0.010527300098375658,-15.0,0.0,0.0,-0.05499999999999999,3.4371738784939163,1,False,True,False,1764595044.4568498
306,117,-0.0029038497215653635,0.006752674859614558,0.0,0.0,0.0,-0.005000000000000004,0.18114160449164318,-0.33975041742314754,0.7900629585749033,0.0,0.0,0.0,-0.5850000000000004,21.193567725522254,0,False,True,False,1764595078.3630192
307,15,-0.004282560743317335,0.0016078419707706035,-1.0,0.0,0.0,-0.005,0.2971385437151104,-0.06423841114976003,0.02411762956155905,-15.0,0.0,0.0,-0.075,4.457078155726656,1,False,True,False,1764595116.09232
308,113,-0.0026479797265244647,0.02606476787638796,0.0,0.0,0.0,-0.005000000000000004,0.026455725569288654,-0.29922170909726453,2.9453187700318395,0.0,0.0,0.0,-0.5650000000000004,2.9894969893296177,0,True,False,False,1764595138.346236
309,73,-0.0023996227292016285,0.009250129961361021,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.20752675550871993,-0.17517245923171887,0.6752594871793546,-15.0,0.0,0.0,-0.3650000000000002,15.149453152136555,1,False,True,False,1764595153.780123
310,72,-0.0015133841703299717,0.0419100920531034,0.0,0.0,0.0,-0.005000000000000003,0.06676375243034086,-0.10896366026375796,3.017526627823445,0.0,0.0,0.0,-0.3600000000000002,4.806990174984541,0,True,False,False,1764595183.8614883
311,74,-0.0024944593498528846,0.03617375092752454,0.0,0.0,0.0,-0.005000000000000003,0.07832366843776392,-0.18458999188911346,2.676857568636816,0.0,0.0,0.0,-0.3700000000000002,5.7959514643945305,0,True,False,False,1764595219.5555995
312,100,-0.00438213627516299,0.0006827199814233381,0.0,0.0,0.0,-0.005000000000000004,0.09775226802899621,-0.43821362751629894,0.06827199814233381,0.0,0.0,0.0,-0.5000000000000003,9.77522680289962,0,False,True,False,1764595244.6531243
313,23,-0.002842487875222956,0.009204300642952553,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11066077870156135,-0.06537722113012799,0.2116989147879087,-15.0,0.0,0.0,-0.11500000000000003,2.545197910135911,1,False,True,False,1764595247.4584801
314,25,-0.0025297746360955524,0.011382683115428555,-0.6,0.0,0.0,-0.005000000000000001,0.08953456254984529,-0.06324436590238881,0.2845670778857139,-15.0,0.0,0.0,-0.12500000000000003,2.238364063746132,1,False,True,False,1764595270.373806
315,85,-0.001607491594845837,0.037191425966893975,0.0,0.0,0.0,-0.005000000000000003,0.03968893439163569,-0.13663678556189615,3.1612712071859876,0.0,0.0,0.0,-0.42500000000000027,3.373559423289034,0,True,False,False,1764595296.4595459
316,129,-0.001657330833371569,0.028683138436301384,0.0,0.0,0.0,-0.005000000000000004,0.028535991925391156,-0.21379567750493242,3.7001248582828787,0.0,0.0,0.0,-0.6450000000000005,3.6811429583754594,0,True,False,False,1764595326.5407202
317,11,-0.0005438120266198935,0.016693382624625455,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1160076259843151,-0.005981932292818829,0.18362720887088002,-15.0,0.0,0.0,-0.05499999999999999,1.2760838858274661,1,False,True,False,1764595333.886494
318,93,-0.00582561070725866,-0.002023110884647626,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.23195805995539046,-0.5417817957750554,-0.1881493122722292,-15.0,0.0,0.0,-0.4650000000000003,21.57209957585131,1,False,True,False,1764595357.0652869
319,96,-0.0027142356027560297,0.007233353363911728,0.0,0.0,0.0,-0.005000000000000004,0.05897907708291198,-0.26056661786457885,0.6944019229355258,0.0,0.0,0.0,-0.4800000000000003,5.66199139995955,0,False,True,False,1764595381.378818
320,47,-0.0018929397376924383,0.011907229528330652,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.049573413297413396,-0.0889681676715446,0.5596397878315407,-15.0,0.0,0.0,-0.23500000000000013,2.3299504249784295,1,False,True,False,1764595388.251048
321,35,-0.004226200224561516,0.0016179881738129596,0.0,0.0,0.0,-0.005000000000000002,0.33199767201085173,-0.14791700785965306,0.05662958608345359,0.0,0.0,0.0,-0.17500000000000007,11.61991852037981,0,False,True,False,1764595418.6508558
322,72,-0.00046799006251355417,0.04628868636550611,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0336952845009759,3.3327854183164396,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764595444.8066967
323,50,-0.002065389067841375,0.052003016116213115,0.0,0.0,0.0,-0.005000000000000002,0.001273712828704521,-0.10326945339206875,2.6001508058106557,0.0,0.0,0.0,-0.2500000000000001,0.06368564143522605,0,True,False,True,1764595457.2147584
324,18,-0.004136795000362844,0.002536635509353754,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23030080077863,-0.0744623100065312,0.045659439168367566,-15.0,0.0,0.0,-0.09000000000000001,4.14541441401534,1,False,True,False,1764595466.880546
325,43,-0.004164514526894108,0.0022619333912602324,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1497081077685177,-0.17907412465644662,0.09726313582419,-15.0,0.0,0.0,-0.2150000000000001,6.437448634046261,1,False,True,False,1764595485.690537
326,33,-0.005107522500930824,-0.0006979638631111113,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1991685951341016,-0.1685482425307172,-0.023032807482666673,-15.0,0.0,0.0,-0.16500000000000006,6.572563639425352,1,False,True,False,1764595499.6792886
327,32,-0.000825447742264935,0.0792877764584618,0.0,0.0,0.0,-0.005000000000000002,0.03694240757425841,-0.02641432775247792,2.5372088466707776,0.0,0.0,0.0,-0.16000000000000006,1.182157042376269,0,True,False,False,1764595515.2504058
328,183,-0.002581713445824012,0.019404139594937905,0.0,0.0,0.0,-0.005000000000000004,0.040971100834111845,-0.4724535605857942,3.550957545873637,0.0,0.0,0.0,-0.9150000000000007,7.497711452642467,0,True,False,False,1764595565.7458506
329,117,-0.002057735656312461,0.0284888265629316,0.0,0.0,0.0,-0.005000000000000004,0.11434462597250822,-0.24075507178855796,3.333192707862997,0.0,0.0,0.0,-0.5850000000000004,13.378321238783462,0,True,False,False,1764595581.8030837
330,64,-0.0026559315841965356,0.008217883461410655,0.0,0.0,-0.03125,-0.005000000000000003,0.0,-0.16997962138857828,0.5259445415302819,0.0,0.0,-2.0,-0.3200000000000002,0.0,0,False,False,True,1764595589.7496152
331,45,-0.004263998609198054,0.0012361100405500745,0.0,0.0,0.0,-0.005000000000000003,0.04790807128866065,-0.19187993741391243,0.055624951824753355,0.0,0.0,0.0,-0.22500000000000012,2.155863207989729,0,False,True,False,1764595601.573675
332,46,-0.0008381392970274381,0.018044267285021256,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.020107258294496267,-0.03855440766326215,0.8300362951109778,0.0,0.0,-2.0,-0.23000000000000012,0.9249338815468282,0,False,False,True,1764595612.4707644
333,36,-0.003334007652406643,0.005573162672418179,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2515491172744077,-0.12002427548663915,0.20063385620705443,-15.0,0.0,0.0,-0.18000000000000008,9.055768221878678,1,False,True,False,1764595690.509239
334,93,-0.0019174218876544873,0.03304304705030564,0.0,0.0,0.0,-0.005000000000000004,0.06486578601064696,-0.17832023555186732,3.0730033756784247,0.0,0.0,0.0,-0.4650000000000003,6.032518098990168,0,True,False,False,1764595718.271741
335,56,-0.0014579321560650989,0.048594450400385944,0.0,0.0,0.0,-0.005000000000000003,0.00029748378754957885,-0.08164420073964554,2.7212892224216128,0.0,0.0,0.0,-0.28000000000000014,0.016659092102776416,0,True,False,False,1764595751.4785838
336,18,-0.0006501065860244509,0.017415957392179517,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13063049054112805,-0.011701918548440117,0.3134872330592313,-15.0,0.0,0.0,-0.09000000000000001,2.3513488297403047,1,False,True,False,1764595785.1625915
337,13,-0.0039502331957933234,0.002296004611352017,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24610423596536618,-0.051353031545313205,0.029848059947576222,-15.0,0.0,0.0,-0.06499999999999999,3.19935506754976,1,False,True,False,1764595812.4454045
338,39,-0.002257161728763296,0.011140292411283493,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.15752119871406825,-0.08802930742176854,0.43447140404005624,-15.0,0.0,0.0,-0.1950000000000001,6.1433267498486614,1,False,True,False,1764595855.2470853
339,24,-0.0005210233815289541,0.01765508873243805,-0.625,0.0,0.0,-0.005000000000000002,0.08387367044268473,-0.012504561156694897,0.4237221295785132,-15.0,0.0,0.0,-0.12000000000000004,2.0129680906244336,1,False,True,False,1764595871.9006429
