episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,74,-0.002242395083439195,0.03499389905682731,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16593723617450043,2.589548530205221,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764590287.6979725
114,140,-0.005471398796769088,-0.0010705450584431603,-1.3928571428571428,0.0,-0.014285714285714285,-0.005000000000000004,0.38494326068386453,-0.7659958315476724,-0.14987630818204245,-195.0,0.0,-2.0,-0.7000000000000005,53.89205649574104,13,False,False,True,1764590323.1118104
115,48,-0.002401498919332741,0.009553436692337694,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0,-0.11527194812797158,0.4585649612322093,0.0,0.0,-2.0,-0.24000000000000013,0.0,0,False,False,True,1764590331.6542728
116,90,-0.0008299886789583971,0.03806844936929106,0.0,0.0,0.0,-0.005000000000000004,0.011381370259163066,-0.07469898110625574,3.4261604432361956,0.0,0.0,0.0,-0.4500000000000003,1.024323323324676,0,True,False,False,1764590351.9317636
117,39,-0.0009216373976269235,0.06781489241718659,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035943858507450015,2.644780804270277,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590372.1251075
118,56,-0.0008089536443985644,0.05179118424223169,0.0,0.0,0.0,-0.005000000000000003,0.0019180132067588983,-0.04530140408631961,2.900306317564975,0.0,0.0,0.0,-0.28000000000000014,0.10740873957849831,0,True,False,False,1764590400.2918422
119,116,-0.0019449071555956237,0.028069410702464173,0.0,0.0,0.0,-0.005000000000000004,0.12283221287795164,-0.22560923004909234,3.2560516414858443,0.0,0.0,0.0,-0.5800000000000004,14.24853669384239,0,True,False,False,1764590432.4138207
120,92,-0.0010329205387553052,0.03643081473078227,0.0,0.0,0.0,-0.005000000000000004,0.05641887723083396,-0.09502868956548809,3.351634955231969,0.0,0.0,0.0,-0.4600000000000003,5.190536705236725,0,True,False,False,1764590452.514611
121,119,-0.0015575993030023394,0.02934020345538944,0.0,0.0,0.0,-0.005000000000000004,2.0260340854344643e-05,-0.1853543170572784,3.4914842111913433,0.0,0.0,0.0,-0.5950000000000004,0.0024109805616670124,0,True,False,False,1764590474.7614355
122,77,-0.0011433415585381393,0.04189537493157911,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08803730000743673,3.2259438697315916,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764590490.4342253
123,43,-0.0006716653214372405,0.06254302006901807,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028881608821801345,2.6893498629677772,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590499.1803882
124,38,-0.0009330803985375218,0.06476659582657393,0.0,0.0,0.0,-0.005000000000000002,0.3908271011957486,-0.03545705514442583,2.4611306414098095,0.0,0.0,0.0,-0.19000000000000009,14.851429845438446,0,True,False,False,1764590514.9161992
125,95,-0.0010603556264524,0.033982671785820324,0.0,0.0,0.0,-0.005000000000000004,0.05820446318813791,-0.100733784512978,3.228353819652931,0.0,0.0,0.0,-0.4750000000000003,5.529424002873101,0,True,False,False,1764590542.1247895
126,244,-0.003494882744774522,0.015420553349191114,0.0,0.0,0.0,-0.004999999999999984,0.05036882589380995,-0.8527513897249833,3.7626150172026316,0.0,0.0,0.0,-1.219999999999996,12.289993518089627,0,True,False,False,1764590592.7119668
127,98,-0.005998347310376265,-0.0016204448333978969,0.0,0.0,0.0,-0.005000000000000004,0.2928111101649843,-0.5878380364168739,-0.1588035936729939,0.0,0.0,0.0,-0.4900000000000003,28.69548879616846,0,False,True,False,1764590604.0808377
128,26,-0.004640596160018751,0.0017476653892318015,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4421268154298238,-0.12065550016048754,0.04543930012002684,-15.0,0.0,0.0,-0.13000000000000003,11.495297201175418,1,False,True,False,1764590667.233134
129,60,-0.006656793239632764,-0.0008602372440733586,0.0,0.0,0.0,-0.005000000000000003,0.02689015126550654,-0.39940759437796586,-0.05161423464440151,0.0,0.0,0.0,-0.30000000000000016,1.6134090759303925,0,False,True,False,1764590689.2776628
130,128,-0.003637428831482952,0.006878068594138543,0.0,0.0,0.0,-0.005000000000000004,0.05715046765757422,-0.4655908904298179,0.8803927800497335,0.0,0.0,0.0,-0.6400000000000005,7.3152598601695,0,False,True,False,1764590730.0075762
131,38,-0.0010044811945071497,0.06920514348604884,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03817028539127169,2.629795452469856,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590750.8994431
132,1,-4.5083446367323334e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-4.5083446367323334e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590765.143653
133,141,-0.004403450815876884,0.002647174295468378,0.0,0.0,0.0,-0.005000000000000004,0.2695490520167901,-0.6208865650386406,0.3732515756610413,0.0,0.0,0.0,-0.7050000000000005,38.0064163343674,0,False,True,False,1764590813.525513
134,35,-0.0007816742648605657,0.07135227082345139,0.0,0.0,0.0,-0.005000000000000002,0.01655962031573736,-0.0273585992701198,2.4973294788207987,0.0,0.0,0.0,-0.17500000000000007,0.5795867110508076,0,True,False,False,1764590823.545372
135,24,-0.0006917471502489837,0.09905706623625982,0.0,0.0,0.0,-0.005000000000000002,0.029953150490016303,-0.016601931605975607,2.3773695896702356,0.0,0.0,0.0,-0.12000000000000004,0.7188756117603913,0,True,False,False,1764590851.6803584
136,18,-0.0009863030984500359,0.12060811455195392,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017753455772100645,2.1709460619351706,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590876.9626186
137,221,-0.003350064787173488,0.01660422857249544,-0.13574660633484162,0.0,0.0,-0.004999999999999993,0.09789460913362934,-0.7403643179653409,3.669534514521492,-30.0,0.0,0.0,-1.1049999999999984,21.634708618532084,2,True,False,False,1764590917.4818351
138,147,-0.0029373720853349133,0.022442686078876287,0.0,0.0,0.0,-0.005000000000000004,0.014856228407006056,-0.4317936965442323,3.2990748535948144,0.0,0.0,0.0,-0.7350000000000005,2.1838655758298904,0,True,False,False,1764590943.720394
139,43,-0.004715338552231624,0.0018065669426336538,0.0,0.0,0.0,-0.005000000000000003,0.0716077883332868,-0.20275955774595983,0.07768237853324711,0.0,0.0,0.0,-0.2150000000000001,3.0791348983313327,0,False,True,False,1764590948.7665396
140,155,-0.003382266969622036,0.01962699809690422,0.0,0.0,0.0,-0.005000000000000004,0.21117001850995196,-0.5242513802914156,3.042184705020154,0.0,0.0,0.0,-0.7750000000000006,32.73135286904255,0,True,False,False,1764590979.3534079
141,42,-0.004108798455423017,0.005190354515489386,0.0,0.0,0.0,-0.005000000000000003,0.08296279939327154,-0.1725695351277667,0.2179948896505542,0.0,0.0,0.0,-0.2100000000000001,3.484437574517405,0,False,True,False,1764590984.5661056
142,198,-0.003453965288245747,0.01735111274111872,0.0,0.0,0.0,-0.005000000000000004,0.1480620599064687,-0.6838851270726579,3.4355203227415068,0.0,0.0,0.0,-0.9900000000000008,29.316287861480802,0,True,False,False,1764591018.6390457
143,28,-0.0012044994588840245,0.013777650540137893,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1710181275446009,-0.03372598484875269,0.385774215123861,-15.0,0.0,0.0,-0.14000000000000004,4.788507571248825,1,False,True,False,1764591024.8856094
144,16,-0.004843946174556916,0.000719412816382034,-0.9375,0.0,0.0,-0.005,0.391246873449116,-0.07750313879291065,0.011510605062112544,-15.0,0.0,0.0,-0.08,6.259949975185856,1,False,True,False,1764591055.6825957
145,58,-0.0008238163574875516,0.05121304641682111,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047781348734277994,2.9703566921756246,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764591091.6923258
146,34,-0.0006447344150185396,0.07488477129803052,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021920970110630347,2.5460822241330376,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591119.0266087
147,30,-0.005587422280327088,-0.0009266217624968265,-0.5,0.0,0.0,-0.005000000000000002,0.07591954561252386,-0.16762266840981263,-0.027798652874904795,-15.0,0.0,0.0,-0.15000000000000005,2.2775863683757156,1,False,True,False,1764591145.5017705
148,60,-0.0008629050186625181,0.016926006497274493,0.0,0.0,0.0,-0.005000000000000003,0.06952724559119071,-0.051774301119751086,1.0155603898364696,0.0,0.0,0.0,-0.30000000000000016,4.171634735471443,0,False,True,False,1764591182.9073234
149,151,-0.0052132779733821836,0.0015552324752554077,0.0,0.0,0.0,-0.005000000000000004,0.1888367884995873,-0.7872049739807098,0.23484010376356657,0.0,0.0,0.0,-0.7550000000000006,28.51435506343768,0,False,True,False,1764591218.96686
150,76,-0.0047638418912213775,0.0009719074658987493,0.0,0.0,0.0,-0.005000000000000003,0.20353023443673043,-0.3620519837328247,0.07386496740830495,0.0,0.0,0.0,-0.3800000000000002,15.468297817191512,0,False,True,False,1764591254.2363214
151,31,-0.00110088355490038,0.017003503193819776,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.02031582172552584,-0.03412739020191178,0.527108599008413,0.0,0.0,-2.0,-0.15500000000000005,0.629790473491301,0,False,False,True,1764591266.5921059
152,82,-0.002900655546345383,0.008670317624951233,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.12271819122367734,-0.2378537548003214,0.7109660452460012,0.0,0.0,-2.0,-0.41000000000000025,10.062891680341542,0,False,False,True,1764591380.1787472
153,40,-0.005471762573752573,0.0006423483143934872,-0.375,0.0,0.0,-0.005000000000000003,0.09038719699827578,-0.21887050295010294,0.025693932575739487,-15.0,0.0,0.0,-0.2000000000000001,3.6154878799310315,1,False,True,False,1764591393.8323395
154,60,-0.0057172100362908596,-0.0007887786774344578,0.0,0.0,0.0,-0.005000000000000003,0.22828450059934627,-0.3430326021774516,-0.047326720646067466,0.0,0.0,0.0,-0.30000000000000016,13.697070035960776,0,False,True,False,1764591424.1319544
155,135,-0.0036633218389302735,0.019956141889526612,0.0,0.0,0.0,-0.005000000000000004,0.07140554318675743,-0.4945484482555869,2.6940791550860927,0.0,0.0,0.0,-0.6750000000000005,9.639748330212253,0,True,False,False,1764591465.4965756
156,152,-0.005111121145211877,0.0005388578088177095,0.0,0.0,0.0,-0.005000000000000004,0.11524554872415704,-0.7768904140722053,0.08190638694029184,0.0,0.0,0.0,-0.7600000000000006,17.51732340607187,0,False,True,False,1764591497.4411695
157,9,-0.002501672035882126,0.007944787633824878,-1.6666666666666667,0.0,0.0,-0.005,0.24703623684063084,-0.022515048322939137,0.0715030887044239,-15.0,0.0,0.0,-0.045,2.2233261315656776,1,False,True,False,1764591521.8968997
158,48,-0.004095025654586261,0.005603660859651911,-0.3125,0.0,0.0,-0.005000000000000003,0.1909980406185168,-0.1965612314201405,0.2689757212632917,-15.0,0.0,0.0,-0.24000000000000013,9.167905949688807,1,False,True,False,1764591561.1794944
159,36,-0.005060316606126466,0.002469597781933508,0.0,0.0,0.0,-0.005000000000000002,0.2556317681829329,-0.18217139782055278,0.08890552014960629,0.0,0.0,0.0,-0.18000000000000008,9.202743654585584,0,False,True,False,1764591590.950756
160,64,-0.0007028855735187171,0.04851435897152789,0.0,0.0,0.0,-0.005000000000000003,0.04990098140661307,-0.044984676705197894,3.104918974177785,0.0,0.0,0.0,-0.3200000000000002,3.1936628100232363,0,True,False,False,1764591624.4379778
161,19,-0.0037440091055915333,0.0027253024906503357,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5348536144649664,-0.07113617300623913,0.05178074732235638,-15.0,0.0,0.0,-0.09500000000000001,10.162218674834362,1,False,True,False,1764591636.9869795
162,41,-0.0007480764453603617,0.06575834762235536,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03067113425977483,2.6960922525165696,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591661.7403388
163,69,-0.002218006427051464,0.03916411465425407,0.0,0.0,0.0,-0.005000000000000003,0.06504461065282872,-0.15304244346655102,2.7023239111435307,0.0,0.0,0.0,-0.3450000000000002,4.488078135045182,0,True,False,False,1764591685.732558
164,27,-0.0009142979766298924,0.09038780158750347,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024686045369007096,2.4404706428625937,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591722.5544844
165,26,-0.006662904708936362,-0.003154668554291584,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10413034826053803,-0.1732355224323454,-0.08202138241158119,-15.0,0.0,0.0,-0.13000000000000003,2.707389054773989,1,False,True,False,1764591744.492762
166,133,-0.005166899527056925,0.0005606553126749821,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.5159640365020491,-0.6871976370985711,0.07456715658577262,0.0,0.0,-2.0,-0.6650000000000005,68.62321685477254,0,False,False,True,1764591775.7512622
167,46,-0.0005507420594462153,0.0611626545068866,0.0,0.0,0.0,-0.005000000000000003,0.013294605887385891,-0.025334134734525903,2.8134821073167835,0.0,0.0,0.0,-0.23000000000000012,0.611551870819751,0,True,False,False,1764591789.7731364
168,39,-0.0009236565504003221,0.06727969935602027,0.0,0.0,0.0,-0.005000000000000003,0.08917101248108128,-0.03602260546561256,2.62390827488479,0.0,0.0,0.0,-0.1950000000000001,3.47766948676217,0,True,False,False,1764591809.626766
169,182,-0.0056912960195749564,-9.500314983252682e-05,0.0,0.0,0.0,-0.005000000000000004,0.17388552687255232,-1.035815875562642,-0.017290573269519882,0.0,0.0,0.0,-0.9100000000000007,31.647165890804523,0,False,True,False,1764591846.4739888
170,29,-0.003910764720307785,0.004630332849473468,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09055991933172765,-0.11341217688892578,0.13427965263473057,-15.0,0.0,0.0,-0.14500000000000005,2.626237660620102,1,False,True,False,1764591856.1896176
171,42,-0.000652128436009161,0.016428589170900548,0.0,0.0,0.0,-0.005000000000000003,0.10385013717449673,-0.027389394312384765,0.6900007451778231,0.0,0.0,0.0,-0.2100000000000001,4.361705761328863,0,False,True,False,1764591898.1663597
172,84,-0.004821204340064645,0.0011246380252338552,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.18187939898518404,-0.40498116456543015,0.09446959411964384,-15.0,0.0,0.0,-0.42000000000000026,15.277869514755459,1,False,True,False,1764591933.072015
173,68,-0.0015350510623199011,0.043643598339552295,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10438347223775328,2.967764687089556,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764591950.8783176
174,29,-0.0015041447012073916,0.013758512030117047,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1062890214741424,-0.043620196335014357,0.39899684887339437,-15.0,0.0,0.0,-0.14500000000000005,3.0823816227501295,1,False,True,False,1764591965.235254
175,117,-0.006108191393478506,-0.0015749699887098857,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.04889141932169868,-0.7146583930369852,-0.18427148867905663,-15.0,0.0,0.0,-0.5850000000000004,5.720296060638746,1,False,True,False,1764592009.8281815
176,136,-0.004302792335399139,0.018852482829038373,-1.4338235294117647,0.0,0.0,-0.005000000000000004,0.4938058918861869,-0.5851797576142829,2.563937664749219,-195.0,0.0,0.0,-0.6800000000000005,67.15760129652142,13,True,False,False,1764592076.706683
177,32,-0.0032841996520229385,0.006418128476576308,0.0,0.0,0.0,-0.005000000000000002,0.10634418037710108,-0.10509438886473403,0.20538011125044187,0.0,0.0,0.0,-0.16000000000000006,3.4030137720672347,0,False,True,False,1764592098.0394838
178,69,-0.0012776152587245133,0.044244454427746036,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08815545285199142,3.0528673555144765,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764592116.9855075
179,21,-0.006356006341319349,-0.0031115031557539304,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2864732811488574,-0.13347613316770632,-0.06534156627083254,-15.0,0.0,0.0,-0.10500000000000002,6.015938904126005,1,False,True,False,1764592127.207697
180,61,-0.002336337964744566,0.04414457383184358,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14251661584941852,2.6928190037424584,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592146.1126971
181,20,-0.0006796808771768737,0.017219731143400974,0.0,0.0,0.0,-0.005000000000000001,0.338917058428368,-0.013593617543537473,0.3443946228680195,0.0,0.0,0.0,-0.10000000000000002,6.77834116856736,0,False,True,False,1764592154.3958514
182,55,-0.0006749144328432227,0.05364138173552257,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03712029380637725,2.950275995453741,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764592182.5274103
183,49,-0.003941192845989827,0.0029295976872464775,0.0,0.0,0.0,-0.005000000000000003,0.1892320692148302,-0.19311844945350154,0.1435502866750774,0.0,0.0,0.0,-0.24500000000000013,9.272371391526681,0,False,True,False,1764592203.0964515
184,61,-0.00471967965775917,0.0013626454208111257,0.0,0.0,0.0,-0.005000000000000003,0.10992599793585878,-0.28790045912330936,0.08312137066947867,0.0,0.0,0.0,-0.30500000000000016,6.705485874087385,0,False,True,False,1764592216.3159568
185,10,-0.001844836693960904,0.21042234234968243,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01844836693960904,2.1042234234968245,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592229.1540513
186,41,-0.0007969864570238597,0.06473548508847804,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03267644473797825,2.6541548886275996,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592247.5312178
187,27,-0.00561875071133231,-0.0012365244040909564,0.0,0.0,0.0,-0.005000000000000001,0.10206794528793778,-0.15170626920597238,-0.03338615891045582,0.0,0.0,0.0,-0.13500000000000004,2.75583452277432,0,False,True,False,1764592255.6910179
188,43,-0.006636888320553274,-0.005427482389324396,0.0,0.0,0.0,-0.005000000000000003,0.2172356580827677,-0.28538619778379076,-0.23338174274094903,0.0,0.0,0.0,-0.2150000000000001,9.341133297559011,0,False,True,False,1764592271.0285468
189,33,-0.0013240810416544047,0.016144669516671498,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3495488031391707,-0.04369467437459536,0.5327740940501594,-15.0,0.0,0.0,-0.16500000000000006,11.535110503592632,1,False,True,False,1764592285.3190706
190,58,-0.002520815569190874,0.044797275096551,0.0,0.0,0.0,-0.005000000000000003,0.014792643551400883,-0.1462073030130707,2.598241955599958,0.0,0.0,0.0,-0.29000000000000015,0.8579733259812512,0,True,False,False,1764592302.7933578
191,29,-0.0030171966488312927,0.006896616850138185,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0884663251887863,-0.08749870281610748,0.20000188865400736,-15.0,0.0,0.0,-0.14500000000000005,2.5655234304748027,1,False,True,False,1764592309.6429276
192,60,-0.004065184751104157,0.004535847925910263,-0.25,0.0,0.0,-0.005000000000000003,0.10638758235609486,-0.24391108506624942,0.2721508755546158,-15.0,0.0,0.0,-0.30000000000000016,6.383254941365691,1,False,True,False,1764592334.4416652
193,212,-0.0048060996937870125,0.002597788719299495,0.0,0.0,-0.009433962264150943,-0.0049999999999999975,0.5030601480500473,-1.0188931350828467,0.5507312084914929,0.0,0.0,-2.0,-1.0599999999999994,106.64875138661002,0,False,False,True,1764592383.0968387
194,66,-0.005234795822325521,-0.0004105610127356824,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.3520457125586041,-0.3454965242734844,-0.02709702684055504,-135.0,0.0,0.0,-0.3300000000000002,23.235017028867873,9,False,True,False,1764592392.879642
195,27,-0.000887812033558788,0.08910354746191651,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023970924906087276,2.405795781471746,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592427.2116346
196,211,-0.005529356764072245,-0.000775076088081257,0.0,0.0,-0.009478672985781991,-0.0049999999999999975,0.2672479676625913,-1.1666942772192437,-0.16354105458514523,0.0,0.0,-2.0,-1.0549999999999995,56.38932117680677,0,False,False,True,1764592490.8443224
197,151,-0.00426397629086528,0.017349399470438284,0.0,0.0,0.0,-0.005000000000000004,0.14440228552965806,-0.6438604199206572,2.619759320036181,0.0,0.0,0.0,-0.7550000000000006,21.804745114978367,0,True,False,False,1764592512.8566053
198,13,-0.005879148702933809,-0.0013199433131575028,0.0,0.0,0.0,-0.004999999999999999,0.19790173232217523,-0.07642893313813952,-0.017159263071047537,0.0,0.0,0.0,-0.06499999999999999,2.572722520188278,0,False,True,False,1764592545.517018
199,11,-0.0015051114196259227,0.008159750218906157,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.45276445697188306,-0.01655622561588515,0.08975725240796772,-15.0,0.0,0.0,-0.05499999999999999,4.9804090266907135,1,False,True,False,1764592560.2838318
200,131,-0.006091339556818801,-0.000490072723937947,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.12111898680442748,-0.7979654819432629,-0.06419952683587105,0.0,0.0,-2.0,-0.6550000000000005,15.86658727138,0,False,False,True,1764592594.2204542
201,79,-0.0013685435779583436,0.015889920549703822,0.0,0.0,0.0,-0.005000000000000003,0.09340242009460546,-0.10811494265870915,1.255303723426602,0.0,0.0,0.0,-0.39500000000000024,7.378791187473832,0,False,True,False,1764592606.3374352
202,36,-0.0006147478138668024,0.07298612796541425,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022130921299204888,2.627500606754913,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592618.3958724
203,11,-0.0015180842569199613,0.013312329869189798,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2526469663537281,-0.016698926826119575,0.14643562856108777,-15.0,0.0,0.0,-0.05499999999999999,2.779116629891009,1,False,True,False,1764592659.7984064
204,281,-0.0040636300001458325,0.009034086697071663,0.0,0.0,0.0,-0.0049999999999999715,0.0037801975257888377,-1.1418800300409788,2.5385783618771374,0.0,0.0,0.0,-1.404999999999992,1.0622355047466634,0,True,False,False,1764592820.2523916
205,130,-0.004163869333297278,0.020616264098916717,0.0,0.0,0.0,-0.005000000000000004,0.1258338362246449,-0.5413030133286462,2.680114332859173,0.0,0.0,0.0,-0.6500000000000005,16.358398709203836,0,True,False,False,1764592842.0916944
206,140,-0.003955536783548376,0.005003085253414078,0.0,0.0,0.0,-0.005000000000000004,0.07001227372102188,-0.5537751496967727,0.7004319354779709,0.0,0.0,0.0,-0.7000000000000005,9.801718320943063,0,False,True,False,1764592866.3886254
207,41,-0.0006446106880590842,0.0665722463978089,0.0,0.0,0.0,-0.005000000000000003,0.09134847628898242,-0.026429038210422452,2.7294621023101646,0.0,0.0,0.0,-0.2050000000000001,3.745287527848279,0,True,False,False,1764592872.6261525
208,34,-0.0042451276193247985,0.0020285595405636183,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.24674293143245177,-0.14433433905704315,0.06897102437916303,-15.0,0.0,0.0,-0.17000000000000007,8.38925966870336,1,False,True,False,1764592896.068574
209,26,-0.0014570851801459243,0.015989637542653236,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16224878811574392,-0.037884214683794035,0.4157305761089842,-15.0,0.0,0.0,-0.13000000000000003,4.218468491009342,1,False,True,False,1764592918.4739287
210,48,-0.00620497519878961,-0.0023389929069018247,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.1986826102401212,-0.2978388095419013,-0.1122716595312876,0.0,0.0,-2.0,-0.24000000000000013,9.536765291525818,0,False,False,True,1764592937.7159863
211,11,-0.0008098833665562768,0.016164616614682072,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.10485816362689936,-0.008908717032119045,0.1778107827615028,-15.0,0.0,0.0,-0.05499999999999999,1.153439799895893,1,False,True,False,1764592949.1032758
212,124,-0.0020557583382421773,0.029121265154625476,0.0,0.0,0.0,-0.005000000000000004,0.1233443288929542,-0.25491403394203,3.611036879173559,0.0,0.0,0.0,-0.6200000000000004,15.294696782726321,0,True,False,False,1764592987.4001656
213,41,-0.002444952536184462,0.011905802857604952,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.10018923452387035,-0.10024305398356295,0.48813791716180305,0.0,0.0,-2.0,-0.2050000000000001,4.1077586154786845,0,False,False,True,1764593010.2451973
214,50,-0.0036057419025412652,0.0070903901139529775,-0.3,0.0,0.0,-0.005000000000000002,0.04314455128604668,-0.18028709512706326,0.3545195056976489,-15.0,0.0,0.0,-0.2500000000000001,2.157227564302334,1,False,True,False,1764593026.4660196
215,75,-0.0070535682368099775,-0.006179033324279753,-3.2,0.0,-0.02666666666666667,-0.005000000000000003,0.27586007988771943,-0.5290176177607483,-0.4634274993209815,-240.0,0.0,-2.0,-0.3750000000000002,20.689505991578958,16,False,False,True,1764593049.3980422
216,162,-0.0024116198060084464,0.023327568495816735,-0.5555555555555556,0.0,0.0,-0.005000000000000004,0.08926409420687158,-0.39068240857336833,3.779066096322311,-90.0,0.0,0.0,-0.8100000000000006,14.460783261513196,6,True,False,False,1764593084.3057964
217,74,-0.006657882796926659,-0.003178842946993736,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.3406908414467165,-0.4926833269725727,-0.23523437807753644,-15.0,0.0,0.0,-0.3700000000000002,25.21112226705702,1,False,True,False,1764593098.1822276
218,30,-0.005023159495769601,8.721889561069673e-06,0.0,0.0,0.0,-0.005000000000000002,0.2584843806154243,-0.15069478487308802,0.0002616566868320902,0.0,0.0,0.0,-0.15000000000000005,7.754531418462728,0,False,True,False,1764593113.9197483
219,17,-0.000842002089199569,0.016947450688915476,-0.8823529411764706,0.0,0.0,-0.005,0.14249567390212856,-0.014314035516392673,0.2881066617115631,-15.0,0.0,0.0,-0.085,2.4224264563361855,1,False,True,False,1764593130.3404975
220,17,-0.005449297576067784,-0.0023497744039475297,0.0,0.0,0.0,-0.005,0.09500287500760426,-0.09263805879315233,-0.039946164867108,0.0,0.0,0.0,-0.085,1.6150488751292724,0,False,True,False,1764593139.9714441
221,48,-0.002413494185342832,0.05238357752887429,0.0,0.0,0.0,-0.005000000000000003,0.0432668867496054,-0.11584772089645594,2.514411721385966,0.0,0.0,0.0,-0.24000000000000013,2.0768105639810592,0,True,False,False,1764593168.3341918
222,25,-0.0018180317239805005,0.013343770680723867,0.0,0.0,0.0,-0.005000000000000001,0.12704983371827677,-0.04545079309951251,0.3335942670180967,0.0,0.0,0.0,-0.12500000000000003,3.1762458429569196,0,False,True,False,1764593186.6845858
223,36,-0.0010557502659377896,0.07243637824571432,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03800700957376043,2.6077096168457157,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,True,1764593207.704609
224,51,-0.006966183603950921,-0.0026616297959844992,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.07014325984014279,-0.355275363801497,-0.13574311959520946,-15.0,0.0,0.0,-0.2550000000000001,3.5773062518472822,1,False,True,False,1764593230.6839578
225,31,-0.004375750915864187,0.0679255264446162,0.0,0.0,0.0,-0.005000000000000002,0.19347848771732554,-0.1356482783917898,2.1056913197831024,0.0,0.0,0.0,-0.15500000000000005,5.997833119237091,0,True,False,False,1764593248.5956154
226,60,-0.0017084078739088473,0.04650313965031815,0.0,0.0,0.0,-0.005000000000000003,0.00012854700888187453,-0.10250447243453084,2.790188379019089,0.0,0.0,0.0,-0.30000000000000016,0.0077128205329124715,0,True,False,False,1764593269.8534136
