episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,74,-0.002624274841720865,0.007980051004134237,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.07564069984992525,-0.194196338287344,0.5905237743059335,-15.0,0.0,0.0,-0.3700000000000002,5.597411788894468,1,False,True,False,1764590157.5019014
114,116,-0.0022834868177482185,0.025786576557223672,-1.4224137931034482,0.0,0.0,-0.005000000000000004,0.2081887272674411,-0.26488447085879335,2.991242880637946,-165.0,0.0,0.0,-0.5800000000000004,24.149892363023167,11,True,False,False,1764590181.7775369
115,86,-0.005862644213925221,-0.0035012721892019186,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.12616564442272715,-0.504187402397569,-0.301109408271365,-15.0,0.0,0.0,-0.43000000000000027,10.850245420354534,1,False,True,False,1764590211.8587253
116,13,-0.0007119755373254915,0.014573977048882449,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3818854905193325,-0.00925568198523139,0.18946170163547182,-15.0,0.0,0.0,-0.06499999999999999,4.9645113767513225,1,False,True,False,1764590224.4572496
117,52,-0.0037146717463155112,0.0072017196406104315,0.0,0.0,0.0,-0.005000000000000003,0.039825165529964145,-0.19316293080840657,0.37448942131174245,0.0,0.0,0.0,-0.2600000000000001,2.0709086075581356,0,False,True,False,1764590238.868506
118,48,-0.0009457623311234406,0.05773442153025483,0.0,0.0,0.0,-0.005000000000000003,0.012948886191336469,-0.04539659189392515,2.771252233452232,0.0,0.0,0.0,-0.24000000000000013,0.6215465371841505,0,True,False,False,1764590250.8335476
119,42,-0.0013117941230548213,0.015272607904394532,0.0,0.0,0.0,-0.005000000000000003,0.15520372221845266,-0.0550953531683025,0.6414495319845703,0.0,0.0,0.0,-0.2100000000000001,6.518556333175011,0,False,True,False,1764590282.9296777
120,40,-0.005358024456660677,7.593469048843005e-05,0.0,0.0,0.0,-0.005000000000000003,0.19234507862180278,-0.21432097826642707,0.003037387619537202,0.0,0.0,0.0,-0.2000000000000001,7.693803144872112,0,False,True,False,1764590306.416758
121,21,-0.0016969687416715758,0.10759228972117904,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03563634357510309,2.25943808414476,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590327.7015526
122,41,-0.0010025083440199961,0.0641377564656536,0.0,0.0,0.0,-0.005000000000000003,0.0015492391833338613,-0.04110284210481984,2.6296480150917976,0.0,0.0,0.0,-0.2050000000000001,0.06351880651668831,0,True,False,False,1764590345.0077453
123,58,-0.0023491650067440114,0.041451133396811723,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13625157039115265,2.40416573701508,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764590374.9860158
124,163,-0.0031633036182177033,0.005220861369554397,0.0,0.0,0.0,-0.005000000000000004,0.1376957553307114,-0.5156184897694857,0.8510004032373667,0.0,0.0,0.0,-0.8150000000000006,22.444408118905958,0,False,True,False,1764590416.0271432
125,142,-0.0030341502156864476,0.021512471029992493,-1.795774647887324,0.0,0.0,-0.005000000000000004,0.14279306522906757,-0.43084933062747555,3.054770886258934,-255.0,0.0,0.0,-0.7100000000000005,20.276615262527596,17,True,False,False,1764590436.0942323
126,32,-0.0008613994533536832,0.07843121955778402,0.0,0.0,0.0,-0.005000000000000002,0.08372909408060879,-0.02756478250731786,2.5097990258490888,0.0,0.0,0.0,-0.16000000000000006,2.679331010579481,0,True,False,False,1764590443.710347
127,22,-0.0007771566266516467,0.10576788164340228,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017097445786336228,2.3268933961548504,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590460.7830174
128,92,-0.005207638302448568,-0.0010614662513670492,0.0,0.0,0.0,-0.005000000000000004,0.13980127007579038,-0.4791027238252682,-0.09765489512576853,0.0,0.0,0.0,-0.4600000000000003,12.861716846972715,0,False,True,False,1764590492.5684276
129,8,-0.0011081405975177138,0.2570000658193823,0.0,0.0,0.0,-0.005,0.0,-0.00886512478014171,2.0560005265550583,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764590494.3956537
130,37,-0.0008843045460550454,0.06750859836877915,0.0,0.0,0.0,-0.005000000000000002,0.04829664580255184,-0.03271926820403668,2.4978181396448287,0.0,0.0,0.0,-0.18500000000000008,1.7869758946944179,0,True,False,False,1764590514.8921375
131,300,-0.005521281729518848,0.00136945135952377,0.0,0.0,0.0,-0.004999999999999966,0.04224199340405596,-1.6563845188556545,0.410835407857131,0.0,0.0,0.0,-1.49999999999999,12.672598021216789,0,False,False,True,1764590565.802481
132,49,-0.000630129456007794,0.01630561057226831,0.0,0.0,0.0,-0.005000000000000003,0.06805069356449807,-0.03087634334438191,0.7989749180411472,0.0,0.0,0.0,-0.24500000000000013,3.3344839846604053,0,False,True,False,1764590571.4267888
133,69,-0.0015962086561505237,0.04084047007169706,0.0,0.0,0.0,-0.005000000000000003,0.00106353025655223,-0.11013839727438614,2.8179924349470973,0.0,0.0,0.0,-0.3450000000000002,0.07338358770210388,0,True,False,False,1764590600.7400966
134,27,-0.0007561775469095671,0.08997604406377961,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020416793766558312,2.4293531897220495,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590667.2627013
135,267,-0.003769396888497226,0.012591315934957967,-1.6292134831460674,0.0,0.0,-0.004999999999999976,0.17048353228575816,-1.0064289692287594,3.3618813546337774,-435.0,0.0,0.0,-1.3349999999999935,45.51910312029743,29,True,False,False,1764590713.0895548
136,49,-0.006685509336768398,-0.00294022420928538,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0005701683588879681,-0.3275899575016515,-0.1440709862549836,0.0,0.0,-2.0,-0.24500000000000013,0.027938249585510437,0,False,False,True,1764590720.9120843
137,89,-0.0008654848836849418,0.0395268417228402,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07702815464795981,3.5178889133327775,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764590757.0501056
138,28,-0.006429898254880973,-0.003380742938593536,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.42173208644546617,-0.18003715113666724,-0.09466080228061902,-15.0,0.0,0.0,-0.14000000000000004,11.808498420473052,1,False,True,False,1764590768.3509681
139,71,-0.0008402438423698885,0.044542264915259776,0.0,0.0,0.0,-0.005000000000000003,0.02459046958799059,-0.059657312808262086,3.1625008089834443,0.0,0.0,0.0,-0.3550000000000002,1.745923340747332,0,True,False,False,1764590805.4307773
140,59,-0.004877439583423062,0.037011677384636885,0.0,0.0,0.0,-0.005000000000000003,0.008339676763985974,-0.2877689354219607,2.1836889656935763,0.0,0.0,0.0,-0.29500000000000015,0.4920409290751725,0,True,False,False,1764590826.27497
141,43,-0.000791952216718897,0.06306835467983196,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03405394531891257,2.7119392512327742,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590853.5981596
142,54,-0.004984027453225991,0.002740136086580578,0.0,0.0,0.0,-0.005000000000000003,0.5374929194633026,-0.2691374824742035,0.14796734867535122,0.0,0.0,0.0,-0.27000000000000013,29.02461765101834,0,False,True,False,1764590881.0812292
143,23,-0.0034054610453781243,0.0038093099785076055,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14896667385304946,-0.07832560404369686,0.08761412950567493,-15.0,0.0,0.0,-0.11500000000000003,3.4262334986201375,1,False,True,False,1764590894.884861
144,42,-0.0008832449804660464,0.0640188010369646,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03709628917957395,2.6887896435525134,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590931.8756816
145,84,-0.0019056827546698268,0.03657545666667296,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16007735139226545,3.0723383600005287,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764590953.2021298
146,37,-0.0036386072556541488,0.004018386526718283,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.13579116401807986,-0.1346284684592035,0.14868030148857647,-15.0,0.0,0.0,-0.18500000000000008,5.024273068668955,1,False,True,False,1764590965.3367085
147,134,-0.002515839917180678,0.02400874136648165,0.0,0.0,0.0,-0.005000000000000004,0.136855310604102,-0.33712254890221083,3.217171343108541,0.0,0.0,0.0,-0.6700000000000005,18.338611620949667,0,True,False,False,1764590994.8810008
148,222,-0.004515371911200124,0.012088025804511132,0.0,0.0,0.0,-0.004999999999999992,0.11120344804153247,-1.0024125642864274,2.683541728601471,0.0,0.0,0.0,-1.1099999999999983,24.687165465220207,0,True,False,False,1764591021.5602047
149,187,-0.002912761324841546,0.019671369565833215,0.0,0.0,0.0,-0.005000000000000004,0.0061243203254243124,-0.544686367745369,3.678546108810811,0.0,0.0,0.0,-0.9350000000000007,1.1452479008543464,0,True,False,False,1764591043.945792
150,43,-0.0009082857685146994,0.06144476868148812,0.0,0.0,0.0,-0.005000000000000003,0.07368615237371555,-0.03905628804613207,2.6421250533039893,0.0,0.0,0.0,-0.2150000000000001,3.1685045520697686,0,True,False,False,1764591060.6636477
151,12,-0.003973279836846886,0.0021260735218920357,-1.25,0.0,0.0,-0.004999999999999999,0.23377358690763153,-0.047679358042162626,0.02551288226270443,-15.0,0.0,0.0,-0.05999999999999999,2.8052830428915785,1,False,True,False,1764591086.587512
152,13,-0.00384515296765752,0.0026494145002733563,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3822158396382874,-0.04998698857954776,0.034442388503553634,-15.0,0.0,0.0,-0.06499999999999999,4.968805915297737,1,False,True,False,1764591116.509003
153,7,-0.001991774719070294,0.012304555983251253,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.013942423033492059,0.08613189188275877,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764591142.2543685
154,88,-0.0009798460341563767,0.0390479840531363,0.0,0.0,0.0,-0.005000000000000004,0.0935751700190798,-0.08622645100576115,3.4362225966759947,0.0,0.0,0.0,-0.4400000000000003,8.234614961679023,0,True,False,False,1764591187.3850553
155,151,-0.005447756666091232,0.00034514180278715927,0.0,0.0,0.0,-0.005000000000000004,0.025439269596445723,-0.8226112565797761,0.05211641222086105,0.0,0.0,0.0,-0.7550000000000006,3.841329709063304,0,False,True,False,1764591218.96686
156,94,-0.003730122862844809,0.003853889675510983,-3.351063829787234,0.0,0.0,-0.005000000000000004,0.2542370904618926,-0.350631549107412,0.3622656294980324,-315.0,0.0,0.0,-0.4700000000000003,23.898286503417904,21,False,True,False,1764591256.9088087
157,178,-0.003948220213775833,0.01708225166555133,0.0,0.0,0.0,-0.005000000000000004,0.1413925171380644,-0.7027831980520982,3.0406407964681366,0.0,0.0,0.0,-0.8900000000000007,25.16786805057546,0,True,False,False,1764591291.1542904
158,19,-0.0010392074329790386,0.016163757377211513,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08419624221201553,-0.019744941226601732,0.3071113901670187,-15.0,0.0,0.0,-0.09500000000000001,1.599728602028295,1,False,True,False,1764591294.1288915
159,19,-0.0011464156747641363,0.01451846045883823,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1697058061767913,-0.02178189782051859,0.27585074871792636,-15.0,0.0,0.0,-0.09500000000000001,3.2244103173590344,1,False,True,False,1764591390.6709654
160,41,-0.001010006579309172,0.06527521072856891,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041410269751676054,2.6762836398713254,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591421.4985845
161,146,-0.004581034781855245,0.017011145199541913,0.0,0.0,0.0,-0.005000000000000004,0.09970809009544841,-0.6688310781508657,2.483627199133119,0.0,0.0,0.0,-0.7300000000000005,14.557381153935468,0,True,False,False,1764591467.1331844
162,79,-0.001613930548183401,0.03828259570438316,0.0,0.0,0.0,-0.005000000000000003,0.005989473268665831,-0.12750051330648868,3.0243250606462695,0.0,0.0,0.0,-0.39500000000000024,0.47316838822460067,0,True,False,False,1764591484.0684283
163,69,-0.006845567819590899,-0.004542420206955648,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.1312735887754555,-0.47234417955177205,-0.3134269942799397,0.0,0.0,-2.0,-0.3450000000000002,9.05787762550643,0,False,False,True,1764591511.0208771
164,155,-0.004126809887147237,0.02025400651953215,-0.7741935483870968,0.0,0.0,-0.005000000000000004,0.0720495226007982,-0.6396555325078217,3.1393710105274835,-120.0,0.0,0.0,-0.7750000000000006,11.16767600312372,8,True,False,False,1764591543.086766
165,91,-0.002149201879900587,0.033531946328159756,0.0,0.0,0.0,-0.005000000000000004,0.0001756815976503332,-0.19557737107095344,3.0514071158625375,0.0,0.0,0.0,-0.4550000000000003,0.015987025386180322,0,True,False,False,1764591567.6532447
166,116,-0.003395345602659486,0.023730706251950107,0.0,0.0,0.0,-0.005000000000000004,0.005502921425057649,-0.39386008990850035,2.7527619252262125,0.0,0.0,0.0,-0.5800000000000004,0.6383388853066873,0,True,False,False,1764591602.1155212
167,49,-0.0008248534891453959,0.058007938850344165,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0404178209681244,2.842389003666864,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764591622.3512192
168,73,-0.001489297280258563,0.041118963556974336,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1087187014588751,3.0016843396591266,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764591644.071722
169,65,-0.0058155583095663285,0.0006023954140562294,0.0,0.0,0.0,-0.005000000000000003,0.453835965413086,-0.37801129012181134,0.03915570191365492,0.0,0.0,0.0,-0.3250000000000002,29.49933775185059,0,False,True,False,1764591665.3580346
170,51,-0.001021333343650094,0.05523909638055271,0.0,0.0,0.0,-0.005000000000000002,0.0754712367036319,-0.052088000526154796,2.817193915408188,0.0,0.0,0.0,-0.2550000000000001,3.849033071885227,0,True,False,False,1764591683.2704127
171,3,-0.0037299226610591884,0.002347884801150372,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.011189767983177565,0.007043654403451116,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764591719.0964658
172,30,-0.0009914778423533955,0.08297726635353005,0.0,0.0,0.0,-0.005000000000000002,0.001823161260703511,-0.029744335270601868,2.4893179906059015,0.0,0.0,0.0,-0.15000000000000005,0.05469483782110533,0,True,False,False,1764591744.880514
173,103,-0.005419868010109215,-0.000554536932150818,0.0,0.0,0.0,-0.005000000000000004,0.31921599377786286,-0.5582464050412491,-0.05711730401153425,0.0,0.0,0.0,-0.5150000000000003,32.87924735911987,0,False,True,False,1764591771.480156
174,22,-0.0006012529745663505,0.10627625914755721,0.0,0.0,0.0,-0.005000000000000001,0.00038275035019325195,-0.01322756544045971,2.3380777012462586,0.0,0.0,0.0,-0.11000000000000003,0.008420507704251543,0,True,False,False,1764591786.3241446
175,31,-0.005849253454598096,-0.0025608503143083124,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.18132685709254096,-0.07938635974355768,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764591808.7772582
176,182,-0.00555020169443498,0.0008312169069627506,0.0,0.0,0.0,-0.005000000000000004,0.26651922545848755,-1.0101367083871664,0.15128147706722062,0.0,0.0,0.0,-0.9100000000000007,48.50649903344473,0,False,True,False,1764591846.4729908
177,132,-0.006447255113866733,-0.0016522402137703314,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.0,-0.8510376750304087,-0.21809570821768376,0.0,0.0,-2.0,-0.6600000000000005,0.0,0,False,False,True,1764591870.403424
178,39,-0.002219713860654158,0.059746706330039936,0.0,0.0,0.0,-0.005000000000000003,0.30014446574492176,-0.08656884056551217,2.3301215468715575,0.0,0.0,0.0,-0.1950000000000001,11.705634164051949,0,True,False,False,1764591897.7448013
179,15,-0.0007754921867326855,0.14865782952081277,0.0,0.0,0.0,-0.005,0.0,-0.011632382800990283,2.2298674428121914,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591923.3869598
180,73,-0.00507252518813951,0.002504422351715264,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.16977668893475906,-0.3702943387341842,0.1828228316752143,0.0,0.0,-2.0,-0.3650000000000002,12.393698292237412,0,False,False,True,1764591951.2780929
181,52,-0.0009592928055603919,0.054823172207746386,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049883225889140376,2.850804954802812,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764591969.885835
182,255,-0.004062158240982178,0.013429484092367308,0.0,0.0,0.0,-0.004999999999999979,0.007566070999354402,-1.0358503514504556,3.4245184435536635,0.0,0.0,0.0,-1.2749999999999948,1.9293481048353724,0,True,False,False,1764592025.0059805
183,95,-0.0008154215756644131,0.038287718113719456,0.0,0.0,0.0,-0.005000000000000004,0.0021399097072126276,-0.07746504968811925,3.6373332208033484,0.0,0.0,0.0,-0.4750000000000003,0.2032914221851996,0,True,False,False,1764592072.2894645
184,65,-0.0006501348130663823,0.04831009385280374,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042258762849314846,3.140156100432243,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764592101.6324637
185,65,-0.0006866528060122542,0.04848163170018024,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04463243239079652,3.1513060605117156,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764592116.6248782
186,30,-0.0008214308102730152,0.08260107979084254,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024642924308190456,2.478032393725276,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592128.2766461
187,69,-0.0031208422170717455,0.00874811589429297,-2.608695652173913,0.0,0.0,-0.005000000000000003,0.24654651700133776,-0.21533811297795044,0.6036199967062149,-180.0,0.0,0.0,-0.3450000000000002,17.011709673092305,12,False,True,False,1764592146.7881486
188,45,-0.003751918008649756,0.006149269237565496,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1778616758415155,-0.16883631038923902,0.2767171156904473,-15.0,0.0,0.0,-0.22500000000000012,8.003775412868197,1,False,True,False,1764592157.1480997
189,78,-0.0024404540296211396,0.009770247892002254,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.028238164574213156,-0.1903554143104489,0.7620793355761758,-15.0,0.0,0.0,-0.39000000000000024,2.202576836788626,1,False,True,False,1764592185.3034308
190,17,-0.0008727350959578844,0.1329950183137211,0.0,0.0,0.0,-0.005,0.0,-0.014836496631284033,2.2609153113332585,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592199.389363
191,53,-0.0038470010932678688,0.004637923459379897,0.0,0.0,0.0,-0.005000000000000003,0.10460622909231973,-0.20389105794319703,0.24580994334713457,0.0,0.0,0.0,-0.2650000000000001,5.544130141892945,0,False,True,False,1764592215.2234447
192,33,-0.002793306822948345,0.007751748595452115,0.0,0.0,0.0,-0.005000000000000002,0.09099477877266739,-0.09217912515729539,0.2558077036499198,0.0,0.0,0.0,-0.16500000000000006,3.002827699498024,0,False,True,False,1764592231.536218
193,22,-0.0030409948206531843,0.006726727041715745,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09337935931290593,-0.06690188605437006,0.1479879949177464,-15.0,0.0,0.0,-0.11000000000000003,2.0543459048839305,1,False,True,False,1764592245.5527546
194,82,-0.0025040910959989882,0.009133917522984723,0.0,0.0,0.0,-0.005000000000000003,0.025923081230359253,-0.20533546987191703,0.7489812368847473,0.0,0.0,0.0,-0.41000000000000025,2.1256926608894586,0,False,True,False,1764592262.4150238
195,26,-0.005091074894233481,-0.0005413043976170151,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2667922411924272,-0.1323679472500705,-0.014073914338042393,-15.0,0.0,0.0,-0.13000000000000003,6.936598271003108,1,False,True,False,1764592269.2740917
196,65,-0.0030529133925644492,0.007253256955309658,0.0,0.0,0.0,-0.005000000000000003,0.17614732838056743,-0.1984393705166892,0.4714617020951278,0.0,0.0,0.0,-0.3250000000000002,11.449576344736883,0,False,True,False,1764592290.9910603
197,14,-0.0007102924020147292,0.15719200620157564,0.0,0.0,0.0,-0.004999999999999999,0.10694324765547322,-0.009944093628206209,2.200688086822059,0.0,0.0,0.0,-0.06999999999999999,1.497205467176625,0,True,False,False,1764592297.8417592
198,163,-0.0036105015465340185,0.01893102279224246,-1.3803680981595092,0.0,0.0,-0.005000000000000004,0.10926642468825022,-0.588511752085045,3.0857567151355214,-225.0,0.0,0.0,-0.8150000000000006,17.810427224184785,15,True,False,False,1764592324.8297708
199,46,-0.0022644325509130546,0.05411990073492722,0.0,0.0,0.0,-0.005000000000000003,0.10067939038403988,-0.10416389734200052,2.4895154338066523,0.0,0.0,0.0,-0.23000000000000012,4.631251957665834,0,True,False,False,1764592332.698808
200,14,-0.0014266617299364855,0.0106752910217665,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20818221481685376,-0.019973264219110796,0.149454074304731,-15.0,0.0,0.0,-0.06999999999999999,2.9145510074359526,1,False,True,False,1764592352.49578
201,15,-0.001226010481168814,0.14736767947680518,0.0,0.0,0.0,-0.005,0.0,-0.01839015721753221,2.210515192152078,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592385.2804348
202,8,-0.002969210947338279,0.004748906914817788,-1.875,0.0,0.0,-0.005,0.5694155822129949,-0.02375368757870623,0.037991255318542305,-15.0,0.0,0.0,-0.04,4.5553246577039594,1,False,True,False,1764592410.4272034
203,130,-0.0029628571610525313,0.024506418372856387,0.0,0.0,0.0,-0.005000000000000004,0.14289182940071976,-0.38517143093682904,3.1858343884713305,0.0,0.0,0.0,-0.6500000000000005,18.575937822093568,0,True,False,False,1764592443.3052874
204,71,-0.002776610858324815,0.0080618510078704,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.09991832334261239,-0.19713937094106185,0.5723914215587984,-15.0,0.0,0.0,-0.3550000000000002,7.094200957325479,1,False,True,False,1764592456.4094322
205,140,-0.003806400280911396,0.01943669798873158,-2.4642857142857144,0.0,0.0,-0.005000000000000004,0.19899210183122834,-0.5328960393275954,2.721137718422421,-345.0,0.0,0.0,-0.7000000000000005,27.85889425637197,23,True,False,False,1764592480.7408717
206,55,-0.0008355523741837358,0.05378400063858694,0.0,0.0,0.0,-0.005000000000000003,0.001213692915909036,-0.04595538058010547,2.9581200351222816,0.0,0.0,0.0,-0.27500000000000013,0.06675311037499698,0,True,False,False,1764592499.512635
207,14,-0.0010340934478986926,0.15640088678878825,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014477308270581695,2.1896124150430354,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592514.961769
208,97,-0.0011742729337821539,0.03725948971800363,0.0,0.0,0.0,-0.005000000000000004,0.022188715723779544,-0.11390447457686892,3.614170502646352,0.0,0.0,0.0,-0.4850000000000003,2.152305425206616,0,True,False,False,1764592558.509709
209,31,-0.0007116346260994535,0.08139640128533468,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02206067340908306,2.523288439845375,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592562.9240837
210,102,-0.004248306425671889,0.0034292679745449705,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.15852630724415073,-0.4333272554185326,0.349785333403587,-15.0,0.0,0.0,-0.5100000000000003,16.169683338903376,1,False,True,False,1764592590.1981468
211,79,-0.0033711855652647457,0.005518050782668597,0.0,0.0,0.0,-0.005000000000000003,0.22742732173762215,-0.2663236596559149,0.43592601183081914,0.0,0.0,0.0,-0.39500000000000024,17.96675841727215,0,False,True,False,1764592606.3374352
212,33,-0.000828433267989997,0.016899203538349686,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12092110999908298,-0.027338297843669902,0.5576737167655397,-15.0,0.0,0.0,-0.16500000000000006,3.990396629969738,1,False,True,False,1764592617.9937663
213,162,-0.006184498088998769,-0.0018924669703654438,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.0,-1.0018886904178006,-0.3065796491992019,0.0,0.0,-2.0,-0.8100000000000006,0.0,0,False,False,True,1764592679.8208442
214,300,-0.003837042497717714,0.004327879410365474,0.0,0.0,0.0,-0.004999999999999966,0.030474331869035597,-1.1511127493153142,1.2983638231096422,0.0,0.0,0.0,-1.49999999999999,9.14229956071068,0,False,False,True,1764592822.854976
215,55,-0.004168303908700639,0.002308783543423151,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.06103843557013315,-0.22925671497853514,0.1269830948882733,-15.0,0.0,0.0,-0.27500000000000013,3.357113956357323,1,False,True,False,1764592831.468433
216,79,-0.001922569643993299,0.03798509049156826,0.0,0.0,0.0,-0.005000000000000003,0.044145799476631144,-0.15188300187547063,3.000822148833892,0.0,0.0,0.0,-0.39500000000000024,3.4875181586538604,0,True,False,False,1764592856.5600233
217,41,-0.0032415162490748582,0.0069207098243868935,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.054583162637454746,-0.13290216621206918,0.28374910279986265,-15.0,0.0,0.0,-0.2050000000000001,2.2379096681356447,1,False,True,False,1764592872.6261525
218,106,-0.005539022475901763,-0.0003472766360323192,-4.10377358490566,0.0,-0.018867924528301886,-0.005000000000000004,0.45152386164943403,-0.5871363824455869,-0.036811323419425834,-435.0,0.0,-2.0,-0.5300000000000004,47.86152933484001,29,False,False,True,1764592906.7088597
219,58,-0.0013666959358380512,0.015197630866805742,0.0,0.0,0.0,-0.005000000000000003,0.17259086390068393,-0.07926836427860696,0.8814625902747331,0.0,0.0,0.0,-0.29000000000000015,10.010270106239668,0,False,True,False,1764592923.0511494
220,15,-0.000561525286844854,0.14970567437053103,0.0,0.0,0.0,-0.005,0.0,-0.00842287930267281,2.2455851155579656,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592932.4531386
221,5,-0.000844922905727671,0.01287634144167793,-3.0,0.0,0.0,-0.005,0.4700422733582907,-0.004224614528638355,0.06438170720838965,-15.0,0.0,0.0,-0.025,2.3502113667914535,1,False,True,False,1764592948.1947935
222,31,-0.003994672755081583,0.003019956554965535,0.0,0.0,0.0,-0.005000000000000002,0.37023366798024954,-0.12383485540752907,0.09361865320393159,0.0,0.0,0.0,-0.15500000000000005,11.477243707387736,0,False,True,False,1764592991.8427644
223,50,-0.004809515634672355,-0.00025906574422690065,-6.6,0.0,0.0,-0.005000000000000002,0.6243211404968972,-0.24047578173361775,-0.012953287211345033,-330.0,0.0,0.0,-0.2500000000000001,31.21605702484486,22,False,True,False,1764593011.684992
224,74,-0.0031055840013868795,0.03583788382338893,0.0,0.0,0.0,-0.005000000000000003,0.24892438633797975,-0.2298132161026291,2.6520034029307804,0.0,0.0,0.0,-0.3700000000000002,18.420404589010502,0,True,False,False,1764593029.679414
225,55,-0.0010824977192526169,0.05358549769874629,0.0,0.0,0.0,-0.005000000000000003,0.04181308662902124,-0.05953737455889393,2.947202373431046,0.0,0.0,0.0,-0.27500000000000013,2.2997197645961682,0,True,False,False,1764593046.333386
226,63,-0.0010244328081041062,0.049080711731961185,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0645392669105587,3.0920848391135545,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764593069.3599825
227,40,-0.0007622791260596154,0.06754003107131594,0.0,0.0,0.0,-0.005000000000000003,0.0006220308086988007,-0.030491165042384614,2.7016012428526377,0.0,0.0,0.0,-0.2000000000000001,0.024881232347952028,0,True,False,False,1764593090.2772713
