episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,18,-0.0014388616544020283,0.01529801490459784,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.02589950977923651,0.2753642682827611,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764590224.8100355
115,52,-0.003927024279150529,0.004397198528688257,-0.5769230769230769,0.0,-0.038461538461538464,-0.005000000000000003,0.16289493809656003,-0.20420526251582752,0.22865432349178938,-30.0,0.0,-2.0,-0.2600000000000001,8.47053678102112,2,False,False,True,1764590238.868506
116,146,-0.005716594021662992,-2.5199571109655865e-05,-0.9246575342465754,0.0,0.0,-0.005000000000000004,0.44067076655732845,-0.8346227271627968,-0.003679137382009756,-135.0,0.0,0.0,-0.7300000000000005,64.33793191736996,9,False,True,False,1764590262.9630754
117,61,-0.0009204885292991958,0.04716243936308327,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.056149800287250945,2.8769088011480797,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764590286.023218
118,40,-0.0008410138189102097,0.015757109979928415,-0.375,0.0,0.0,-0.005000000000000003,0.13906546824863036,-0.033640552756408384,0.6302843991971365,-15.0,0.0,0.0,-0.2000000000000001,5.562618729945214,1,False,True,False,1764590330.2242138
119,32,-0.0023913925846270573,0.004448864962846827,0.0,0.0,0.0,-0.005000000000000002,0.07198886655014006,-0.07652456270806583,0.14236367881109846,0.0,0.0,0.0,-0.16000000000000006,2.303643729604482,0,False,True,False,1764590397.1203527
120,55,-0.0006247039783586051,0.05241179445290711,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03435871880972328,2.882648694909891,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764590423.8189065
121,1,-0.00014978692319564754,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00014978692319564754,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590436.6389675
122,34,-0.000823623254886178,0.07303165673963913,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028003190666130055,2.4830763291477305,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590462.4794333
123,45,-0.0007541466001634612,0.061229650017807495,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033936597007355754,2.7553342508013374,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590485.6337018
124,79,-0.005376191136172084,-0.0012365537832993588,-4.746835443037975,0.0,-0.02531645569620253,-0.005000000000000003,0.5564867346239787,-0.42471909975759464,-0.09768774888064935,-375.0,0.0,-2.0,-0.39500000000000024,43.96245203529432,25,False,False,True,1764590503.6706302
125,36,-0.0005099158070534552,0.0726433273315516,0.0,0.0,0.0,-0.005000000000000002,0.014445887038251313,-0.018356969053924387,2.615159783935858,0.0,0.0,0.0,-0.18000000000000008,0.5200519333770472,0,True,False,False,1764590514.8607366
126,300,-0.005329096518562304,0.002267528970505685,0.0,0.0,0.0,-0.004999999999999966,0.003801131821385854,-1.5987289555686914,0.6802586911517055,0.0,0.0,0.0,-1.49999999999999,1.1403395464157562,0,False,False,True,1764590565.805297
127,25,-0.0009049445009068683,0.09248208018916294,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022623612522671706,2.3120520047290736,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590568.7186196
128,51,-0.0005794023606366205,0.05648668871913117,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029549520392467644,2.88082112467569,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590598.7621148
129,93,-0.0007530463252750525,0.03880360080983215,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07003330825057988,3.60873487531439,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764590674.3561175
130,101,-0.002391136271098782,0.02968634614656444,0.0,0.0,0.0,-0.005000000000000004,0.010976273682682069,-0.24150476338097698,2.9983209608030084,0.0,0.0,0.0,-0.5050000000000003,1.108603641950889,0,True,False,False,1764590694.2955155
131,39,-0.0010068588129457272,0.0673689895143476,0.0,0.0,0.0,-0.005000000000000003,0.0006345327098243611,-0.03926749370488336,2.6273905910595565,0.0,0.0,0.0,-0.1950000000000001,0.024746775683150084,0,True,False,False,1764590719.8139777
132,40,-0.0038289146184273676,0.0022654161106048037,-0.375,0.0,0.0,-0.005000000000000003,0.06158895567478735,-0.1531565847370947,0.09061664442419215,-15.0,0.0,0.0,-0.2000000000000001,2.463558226991494,1,False,True,False,1764590750.9703724
133,71,-0.00315088652981916,0.004202561795040439,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.07421667591357191,-0.22371294361716038,0.2983818874478712,-15.0,0.0,0.0,-0.3550000000000002,5.269383989863606,1,False,True,False,1764590774.5862997
134,90,-0.0014987653017732255,0.03532264039533384,0.0,0.0,0.0,-0.005000000000000004,0.05020446805615669,-0.1348888771595903,3.1790376355800456,0.0,0.0,0.0,-0.4500000000000003,4.518402125054102,0,True,False,False,1764590807.5904462
135,192,-0.003325304380554126,0.016702942589253637,0.0,0.0,0.0,-0.005000000000000004,0.049481785122437505,-0.6384584410663922,3.2069649771366984,0.0,0.0,0.0,-0.9600000000000007,9.500502743508001,0,True,False,False,1764590841.5299919
136,13,-0.0029383666373843723,0.00492635184956488,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18832710146935508,-0.03819876628599684,0.06404257404434344,-15.0,0.0,0.0,-0.06499999999999999,2.448252319101616,1,False,True,False,1764590850.4039621
137,153,-0.0034164588609633516,0.01871390194443321,0.0,0.0,0.0,-0.005000000000000004,2.888123834753639e-06,-0.5227182057273928,2.8632269974982814,0.0,0.0,0.0,-0.7650000000000006,0.00044188294671730676,0,True,False,False,1764590892.5363832
138,21,-0.004228184694289023,0.0020343055933788414,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2894721013210985,-0.0887918785800695,0.04272041746095567,-15.0,0.0,0.0,-0.10500000000000002,6.078914127743069,1,False,True,False,1764590894.8336139
139,49,-0.0014240504679941296,0.0140692035558247,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.17151787508473432,-0.06977847293171235,0.6893909742354103,-15.0,0.0,0.0,-0.24500000000000013,8.404375879151981,1,False,True,False,1764590932.603593
140,22,-0.0006583848842346593,0.10741163670157317,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014484467453162503,2.3630560074346096,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590946.5895445
141,73,-0.006959048516735761,-0.003219609477224968,0.0,0.0,0.0,-0.005000000000000003,0.027919606423703558,-0.5080105417217106,-0.23503149183742267,0.0,0.0,0.0,-0.3650000000000002,2.0381312689303597,0,False,True,False,1764590969.5564744
142,15,-0.002409271697783741,0.009200101478035464,-1.0,0.0,0.0,-0.005,0.13340472666714992,-0.03613907546675612,0.13800152217053197,-15.0,0.0,0.0,-0.075,2.0010709000072486,1,False,True,False,1764590981.1622636
143,63,-0.0008213731668691385,0.04820276865932038,0.0,0.0,0.0,-0.005000000000000003,0.18067325859558733,-0.05174650951275573,3.036774425537184,0.0,0.0,0.0,-0.31500000000000017,11.382415291522001,0,True,False,False,1764591002.300047
144,37,-0.0033576963388031408,0.006535197681694755,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11045994872348243,-0.1242347645357162,0.24180231422270593,-15.0,0.0,0.0,-0.18500000000000008,4.08701810276885,1,False,True,False,1764591025.9077084
145,248,-0.005027025537921038,0.011416208315952312,0.0,0.0,0.0,-0.004999999999999982,0.11617677614486369,-1.2467023334044174,2.8312196623561734,0.0,0.0,0.0,-1.2399999999999956,28.811840483926193,0,True,False,False,1764591084.9061956
146,94,-0.002018208011369271,0.03371138765760398,0.0,0.0,0.0,-0.005000000000000004,0.013796906908753386,-0.18971155306871149,3.168870439814774,0.0,0.0,0.0,-0.4700000000000003,1.2969092494228183,0,True,False,False,1764591095.4307332
147,51,-0.0009706036853947493,0.05567254504243253,0.0,0.0,0.0,-0.005000000000000002,0.060286094629397005,-0.049500787955132214,2.839299797164059,0.0,0.0,0.0,-0.2550000000000001,3.0745908260992474,0,True,False,False,1764591121.2019837
148,67,-0.0007702847547832554,0.04678472475174146,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05160907857047811,3.134576558366678,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764591151.208266
149,39,-0.002982713248823684,0.005472894310587785,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05612549560718993,-0.11632581670412367,0.21344287811292362,-15.0,0.0,0.0,-0.1950000000000001,2.1888943286804072,1,False,True,False,1764591179.981338
150,59,-0.0028261939263985168,0.043225997848001484,0.0,0.0,0.0,-0.005000000000000003,0.010983953935078776,-0.16674544165751248,2.5503338730320877,0.0,0.0,0.0,-0.29500000000000015,0.6480532821696477,0,True,False,False,1764591205.013191
151,83,-0.0022562716914711852,0.034764157456431834,0.0,0.0,0.0,-0.005000000000000003,0.07591936139516803,-0.18727055039210838,2.8854250688838423,0.0,0.0,0.0,-0.41500000000000026,6.301306995798947,0,True,False,False,1764591255.1689525
152,152,-0.004695688674099892,0.01615182624292195,0.0,0.0,0.0,-0.005000000000000004,0.11704945307891422,-0.7137446784631836,2.4550775889241367,0.0,0.0,0.0,-0.7600000000000006,17.79151686799496,0,True,False,False,1764591285.171401
153,43,-0.0009359352552494124,0.06270522731949674,0.0,0.0,0.0,-0.005000000000000003,0.00854039818838822,-0.04024521597572473,2.6963247747383594,0.0,0.0,0.0,-0.2150000000000001,0.3672371221006934,0,True,False,False,1764591297.339214
154,56,-0.004250028037683659,0.005390016434935688,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.031024116544445625,-0.23800157011028486,0.30184092035639853,0.0,0.0,-2.0,-0.28000000000000014,1.737350526488955,0,False,False,True,1764591396.5547745
155,81,-0.000713682008164736,0.042163398640716034,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05780824266134362,3.415235289897999,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764591427.075135
156,154,-0.0027804444988204263,0.021737431097597848,0.0,0.0,0.0,-0.005000000000000004,0.051761616465229116,-0.42818845281834567,3.347564389030069,0.0,0.0,0.0,-0.7700000000000006,7.971288935645284,0,True,False,False,1764591468.2668333
157,94,-0.0026144344669946505,0.029987650490537764,0.0,0.0,0.0,-0.005000000000000004,0.0050337062577085175,-0.24575683989749714,2.81883914611055,0.0,0.0,0.0,-0.4700000000000003,0.47316838822460067,0,True,False,False,1764591489.0786054
158,92,-0.001473799798333879,0.03542984117391251,0.0,0.0,0.0,-0.005000000000000004,0.041190962269597876,-0.13558958144671687,3.2595453879999514,0.0,0.0,0.0,-0.4600000000000003,3.7895685288030045,0,True,False,False,1764591514.1227255
159,233,-0.005007987421289028,0.01346740918023003,0.0,0.0,0.0,-0.004999999999999988,0.07715330678279049,-1.1668610691603436,3.137906338993597,0.0,0.0,0.0,-1.1649999999999971,17.976720480390185,0,True,False,False,1764591554.18206
160,79,-0.002961092043334028,0.007007702867721771,0.0,0.0,0.0,-0.005000000000000003,0.04327677931088203,-0.2339262714233882,0.5536085265500199,0.0,0.0,0.0,-0.39500000000000024,3.4188655655596802,0,False,True,False,1764591565.7433481
161,13,-0.0011035892686497946,0.1681614667204453,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01434666049244733,2.186099067365789,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591587.3916538
162,62,-0.0011229550492634977,0.01685875906768071,0.0,0.0,0.0,-0.005000000000000003,0.052858958059066895,-0.06962321305433686,1.0452430621962039,0.0,0.0,0.0,-0.31000000000000016,3.2772553996621476,0,False,True,False,1764591624.0846813
163,36,-0.0008200832000766559,0.017047001105781136,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08030828160101909,-0.02952299520275961,0.6136920398081209,-15.0,0.0,0.0,-0.18000000000000008,2.8910981376366873,1,False,True,False,1764591639.56631
164,49,-0.0008275295493922908,0.05734083486074141,0.0,0.0,0.0,-0.005000000000000003,0.011925775014456994,-0.04054894792022225,2.809700908176329,0.0,0.0,0.0,-0.24500000000000013,0.5843629757083927,0,True,False,False,1764591662.7751803
165,55,-0.005313717592687125,0.00024033321198888165,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.15809333304264386,-0.2922544675977919,0.01321832665938849,-15.0,0.0,0.0,-0.27500000000000013,8.695133317345412,1,False,True,False,1764591684.099887
166,80,-0.002196795926305656,0.03575662186552774,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17574367410445246,2.8605297492422195,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764591733.453126
167,62,-0.0010991721744876197,0.04885222167717505,0.0,0.0,0.0,-0.005000000000000003,0.07693649983122194,-0.06814867481823242,3.0288377439848535,0.0,0.0,0.0,-0.31000000000000016,4.77006298953576,0,True,False,False,1764591749.8063955
168,183,-0.005466843158206452,-0.0008996837058705093,0.0,0.0,0.0,-0.005000000000000004,0.10149739573799103,-1.0004322979517808,-0.1646421181743032,0.0,0.0,0.0,-0.9150000000000007,18.57402342005236,0,False,True,False,1764591782.65774
169,32,-0.003754750977973396,0.004523446756122561,0.0,0.0,0.0,-0.005000000000000002,0.0908115456348158,-0.12015203129514868,0.14475029619592195,0.0,0.0,0.0,-0.16000000000000006,2.9059694603141057,0,False,True,False,1764591787.6167831
170,77,-0.0018575414972756886,0.0384184039086067,0.0,0.0,0.0,-0.005000000000000003,0.00047619009147806084,-0.14303069529022802,2.958217100962716,0.0,0.0,0.0,-0.38500000000000023,0.036666637043810686,0,True,False,False,1764591815.229773
171,45,-0.0011455217995138501,0.01660411712723964,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05897708995190142,-0.05154848097812326,0.7471852707257839,-15.0,0.0,0.0,-0.22500000000000012,2.653969047835564,1,False,True,False,1764591826.8932054
172,58,-0.0006101760544402587,0.05191956949752095,0.0,0.0,0.0,-0.005000000000000003,0.05518209468575522,-0.035390211157535004,3.011335030856215,0.0,0.0,0.0,-0.29000000000000015,3.2005614917738026,0,True,False,False,1764591860.324831
173,16,-0.004953639693203925,0.00018101007070880915,-0.9375,0.0,0.0,-0.005,0.3050703180009072,-0.0792582350912628,0.0028961611313409463,-15.0,0.0,0.0,-0.08,4.881125088014516,1,False,True,False,1764591894.651233
174,10,-0.000837439510651823,0.01457043574188377,-1.5,0.0,0.0,-0.004999999999999999,0.27635475672796944,-0.00837439510651823,0.1457043574188377,-15.0,0.0,0.0,-0.049999999999999996,2.7635475672796943,1,False,True,False,1764591922.9009323
175,29,-0.003361762860750674,0.007882301543196881,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1062890214741424,-0.09749112296176955,0.22858674475270957,-15.0,0.0,0.0,-0.14500000000000005,3.0823816227501295,1,False,True,False,1764591965.235254
176,17,-0.0027719211844587192,0.006835589116541957,0.0,0.0,0.0,-0.005,0.1463184823536598,-0.047122660135798224,0.11620501498121327,0.0,0.0,0.0,-0.085,2.4874142000122164,0,False,True,False,1764591999.2102673
177,35,-0.0007615405833206414,0.07437220237993566,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026653920416222446,2.6030270832977482,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592030.9938252
178,119,-0.0018642037092054043,0.029375495264552905,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22184024139544312,3.4956839364817958,0.0,0.0,0.0,-0.5950000000000004,0.0,0,True,False,False,1764592107.5520518
179,122,-0.0025309455842999805,0.026553630331295743,-0.9836065573770492,0.0,0.0,-0.005000000000000004,0.09771543373207875,-0.30877536128459765,3.2395429004180807,-120.0,0.0,0.0,-0.6100000000000004,11.921282915313608,8,True,False,False,1764592123.057579
180,21,-0.0012321270846361483,0.015876487541944373,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2864732811488574,-0.025874668777359115,0.33340623838083183,-15.0,0.0,0.0,-0.10500000000000002,6.015938904126005,1,False,True,False,1764592127.207697
181,4,-0.0006044145616380971,0.509988448591977,0.0,0.0,0.0,-0.005,0.4514290340935282,-0.0024176582465523884,2.039953794367908,0.0,0.0,0.0,-0.02,1.8057161363741128,0,True,False,False,1764592139.6485255
182,123,-0.0024425237968252246,0.026993568664937587,0.0,0.0,0.0,-0.005000000000000004,0.054416285896523614,-0.3004304270095026,3.320208945787323,0.0,0.0,0.0,-0.6150000000000004,6.693203165272404,0,True,False,False,1764592166.1546474
183,13,-0.000949927029017183,0.16858791361978767,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012349051377223379,2.1916428770572396,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592177.795997
184,95,-0.0023543568999580674,0.03220401037334732,0.0,0.0,0.0,-0.005000000000000004,0.0034177975175682176,-0.2236639054960164,3.059380985467995,0.0,0.0,0.0,-0.4750000000000003,0.3246907641689807,0,True,False,False,1764592209.0248435
185,45,-0.005712973467500893,-0.0007583482326147806,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07601578973359045,-0.25708380603754016,-0.034125670467665126,-15.0,0.0,0.0,-0.22500000000000012,3.4207105380115705,1,False,True,False,1764592214.4314091
186,57,-0.0007680482047338653,0.05232788599535354,0.0,0.0,0.0,-0.005000000000000003,0.010471218265478711,-0.04377874766983032,2.982689501735152,0.0,0.0,0.0,-0.28500000000000014,0.5968594411322865,0,True,False,False,1764592234.0604465
187,57,-0.0007031691927714553,0.017494565770556938,0.0,0.0,0.0,-0.005000000000000003,0.0797005875320766,-0.04008064398797295,0.9971902489217455,0.0,0.0,0.0,-0.28500000000000014,4.542933489328366,0,False,True,False,1764592249.2845101
188,12,-0.001402174945155951,0.01378150859500607,-1.25,0.0,0.0,-0.004999999999999999,0.1342243043838269,-0.016826099341871414,0.16537810314007284,-15.0,0.0,0.0,-0.05999999999999999,1.610691652605923,1,False,True,False,1764592253.933406
189,130,-0.001794374805705196,0.02821681673051502,0.0,0.0,0.0,-0.005000000000000004,0.015469524633149302,-0.23326872474167548,3.6681861749669524,0.0,0.0,0.0,-0.6500000000000005,2.0110382023094093,0,True,False,False,1764592281.1168616
190,40,-0.0005229806852497976,0.06753686859897277,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020919227409991904,2.701474743958911,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592286.4297724
191,35,-0.0030670648249941142,0.008463128607840036,0.0,0.0,0.0,-0.005000000000000002,0.06224459030409995,-0.107347268874794,0.29620950127440127,0.0,0.0,0.0,-0.17500000000000007,2.178560660643498,0,False,True,False,1764592300.372069
192,12,-0.006556939956276764,-0.003352129682520836,-1.25,0.0,0.0,-0.004999999999999999,0.12687603409467277,-0.07868327947532117,-0.040225556190250034,-15.0,0.0,0.0,-0.05999999999999999,1.522512409136073,1,False,True,False,1764592307.8032773
193,17,-0.0033879275914072394,0.004554167551145094,-0.8823529411764706,0.0,0.0,-0.005,0.10823261527219806,-0.05759476905392307,0.07742084836946661,-15.0,0.0,0.0,-0.085,1.839954459627367,1,False,True,False,1764592329.1104765
194,50,-0.002880558092148207,0.0080397673057212,-0.3,0.0,0.0,-0.005000000000000002,0.12303575662984949,-0.14402790460741036,0.40198836528605997,-15.0,0.0,0.0,-0.2500000000000001,6.1517878314924745,1,False,True,False,1764592358.5593948
195,37,-0.0008118253009806332,0.01639317566616443,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15067525241052257,-0.030037536136283426,0.6065474996480839,-15.0,0.0,0.0,-0.18500000000000008,5.574984339189335,1,False,True,False,1764592414.7299428
196,49,-0.005037418471731915,0.00014734647995593838,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1556950958999641,-0.24683350511486382,0.007219977517840981,-15.0,0.0,0.0,-0.24500000000000013,7.629059699098241,1,False,True,False,1764592430.5874836
197,19,-0.0007967963604362092,0.12021408502182998,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015139130848287975,2.2840676154147697,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592448.6014125
198,77,-0.0025043258054762456,0.007811107189911017,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.12046466291758197,-0.1928330870216709,0.6014552536231483,-15.0,0.0,0.0,-0.38500000000000023,9.275779044653811,1,False,True,False,1764592471.3614936
199,44,-0.006485683300390066,-0.005136391631352261,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2204313731872795,-0.2853700652171629,-0.2260012317794995,-15.0,0.0,0.0,-0.2200000000000001,9.698980420240298,1,False,True,False,1764592497.462691
200,153,-0.0025107166588225916,0.022008629771979718,0.0,0.0,0.0,-0.005000000000000004,0.14720566019141285,-0.3841396487998565,3.3673203551128967,0.0,0.0,0.0,-0.7650000000000006,22.522466009286166,0,True,False,False,1764592537.700201
201,19,-0.0010680067561206746,0.12048453872832396,0.0,0.0,0.0,-0.005000000000000001,0.04216630262523422,-0.020292128366292815,2.2892062358381553,0.0,0.0,0.0,-0.09500000000000001,0.8011597498794503,0,True,False,False,1764592546.4541512
202,11,-0.0035571735320837224,0.0035368172445812644,-2.727272727272727,0.0,0.0,-0.004999999999999999,0.45276445697188306,-0.039128908852920946,0.03890498969039391,-30.0,0.0,0.0,-0.05499999999999999,4.9804090266907135,2,False,True,False,1764592560.2838318
203,5,-0.004744908665813208,-4.743423479718345e-05,-3.0,0.0,0.0,-0.005,0.3915120519669114,-0.023724543329066042,-0.00023717117398591725,-15.0,0.0,0.0,-0.025,1.9575602598345572,1,False,True,False,1764592575.8094149
204,45,-0.003297606015769805,0.006685517884769814,0.0,0.0,0.0,-0.005000000000000003,0.062104196608079566,-0.14839227070964123,0.30084830481464164,0.0,0.0,0.0,-0.22500000000000012,2.7946888473635805,0,False,True,False,1764592601.7123814
205,232,-0.007031753864652462,-0.0028213339526606375,0.0,0.0,-0.008620689655172414,-0.004999999999999988,0.010155583290757829,-1.631366896599371,-0.654549477017268,0.0,0.0,-2.0,-1.1599999999999973,2.356095323455816,0,False,False,True,1764592645.5751936
206,98,-0.006586192350310731,-0.0022157150456333942,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.017032103963625707,-0.6454468503304517,-0.21714007447207262,0.0,0.0,-2.0,-0.4900000000000003,1.6691461884353194,0,False,False,True,1764592671.6762242
207,186,-0.004823367951832074,-0.00021401335665567218,0.0,0.0,-0.010752688172043012,-0.005000000000000004,0.0,-0.8971464390407659,-0.03980648433795503,0.0,0.0,-2.0,-0.9300000000000007,0.0,0,False,False,True,1764592806.7874537
208,63,-0.0006614852441877426,0.049466004331665224,0.0,0.0,0.0,-0.005000000000000003,0.0017104472984802047,-0.04167357038382778,3.1163582728949093,0.0,0.0,0.0,-0.31500000000000017,0.1077581798042529,0,True,False,False,1764592832.4086032
209,72,-0.0020918677226978797,0.039800963411507365,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15061447603424732,2.86566936562853,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764592855.3081317
210,25,-0.0008814891168306127,0.09680035615478061,0.0,0.0,0.0,-0.005000000000000001,0.06034350720928784,-0.022037227920765318,2.4200089038695154,0.0,0.0,0.0,-0.12500000000000003,1.508587680232196,0,True,False,False,1764592870.0935612
211,26,-0.005232264287271844,-0.000575926064002184,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3046320352779502,-0.13603887146906793,-0.014974077664056784,-15.0,0.0,0.0,-0.13000000000000003,7.920432917226704,1,False,True,False,1764592894.9147484
212,57,-0.0006073950662895179,0.05309137884079068,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034621518778502516,3.0262085939250687,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764592923.0271058
213,70,-0.0016581328292916376,0.04236508337106788,0.0,0.0,0.0,-0.005000000000000003,0.0019234780717157793,-0.11606929805041463,2.965555835974752,0.0,0.0,0.0,-0.3500000000000002,0.13464346502010455,0,True,False,False,1764592940.855266
214,21,-0.0030139507695984163,0.008094083859396825,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10302242326195624,-0.06329296616156674,0.16997576104733333,-15.0,0.0,0.0,-0.10500000000000002,2.163470888501081,1,False,True,False,1764592950.470403
215,33,-0.004314791720353455,0.004289411491780005,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15101695636245024,-0.14238812677166401,0.14155057922874015,-15.0,0.0,0.0,-0.16500000000000006,4.983559559960858,1,False,True,False,1764592974.299875
216,52,-0.0019958823518653056,0.013847874883856444,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.11437059776996811,-0.10378588229699588,0.7200894939605351,0.0,0.0,-2.0,-0.2600000000000001,5.947271084038341,0,False,False,True,1764592994.8251364
217,39,-0.002441893963932453,0.010192196355536835,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06077191736913914,-0.09523386459336566,0.39749565786593655,-15.0,0.0,0.0,-0.1950000000000001,2.3701047773964263,1,False,True,False,1764593009.8701591
218,29,-0.0032093731388280725,0.0062627262469712635,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10967968981259878,-0.0930718210260141,0.18161906116216664,-15.0,0.0,0.0,-0.14500000000000005,3.1807110045653646,1,False,True,False,1764593023.5276897
219,14,-0.0025779273523538542,0.006430476078061417,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.42332639059950233,-0.03609098293295396,0.09002666509285984,-15.0,0.0,0.0,-0.06999999999999999,5.926569468393033,1,False,True,False,1764593040.4485292
220,57,-0.001911792723152994,0.048470027066006074,0.0,0.0,0.0,-0.005000000000000003,0.06344369544034614,-0.10897218521972066,2.762791542762346,0.0,0.0,0.0,-0.28500000000000014,3.61629064009973,0,True,False,False,1764593068.5018678
221,163,-0.0029953598963752765,0.021187215203901773,-0.18404907975460122,0.0,0.0,-0.005000000000000004,0.06779152716059131,-0.48824366310917006,3.453516078235989,-30.0,0.0,0.0,-0.8150000000000006,11.050018927176383,2,True,False,False,1764593110.5132744
222,156,-0.003239497308755899,0.02035603851816182,0.0,0.0,0.0,-0.005000000000000004,0.2018239749346277,-0.5053615801659203,3.1755420088332436,0.0,0.0,0.0,-0.7800000000000006,31.48454008980192,0,True,False,False,1764593128.0586247
223,70,-0.0012739824169139668,0.014863178569647787,0.0,0.0,0.0,-0.005000000000000003,0.14749546971444483,-0.08917876918397767,1.040422499875345,0.0,0.0,0.0,-0.3500000000000002,10.324682880011139,0,False,True,False,1764593147.9904351
224,15,-0.0024713568428767116,0.009998578172232871,-1.0,0.0,0.0,-0.005,0.2391358820885623,-0.03707035264315067,0.14997867258349307,-15.0,0.0,0.0,-0.075,3.5870382313284344,1,False,True,False,1764593163.7046325
225,21,-0.005516425854238839,-0.0027271589045771557,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.30388542085632375,-0.11584494293901561,-0.057270336996120275,0.0,0.0,-2.0,-0.10500000000000002,6.381593837982799,0,False,False,True,1764593186.335148
226,48,-0.002182206431407196,0.010477679131456209,-0.3125,0.0,0.0,-0.005000000000000003,0.10635574515242419,-0.10474590870754541,0.502928598309898,-15.0,0.0,0.0,-0.24000000000000013,5.105075767316361,1,False,True,False,1764593209.4531107
227,15,-0.0011730942259852693,0.14858522135273952,0.0,0.0,0.0,-0.005,0.0,-0.01759641338977904,2.228778320291093,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764593225.4466665
