episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,42,-0.003158207169969879,0.005029299239243413,0.0,0.0,0.0,-0.005000000000000003,0.04611286781102576,-0.13264470113873492,0.21123056804822338,0.0,0.0,0.0,-0.2100000000000001,1.936740448063082,0,False,True,False,1764590282.9296777
114,40,-0.0019624133506437173,0.006735165203187549,-3.75,0.0,0.0,-0.005000000000000003,0.40603695959489433,-0.07849653402574869,0.26940660812750195,-150.0,0.0,0.0,-0.2000000000000001,16.241478383795773,10,False,True,False,1764590306.416758
115,35,-0.0012912544605611777,0.013705854622000522,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04020820137951704,-0.04519390611964122,0.4797049117700183,-15.0,0.0,0.0,-0.17500000000000007,1.4072870482830964,1,False,True,False,1764590329.4987392
116,18,-0.0009637746786919948,0.009555382691164984,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.6359460166504435,-0.017347944216455906,0.17199688844096972,-15.0,0.0,0.0,-0.09000000000000001,11.447028299707982,1,False,True,False,1764590341.7916923
117,127,-0.0019794867380980566,0.02782155505105966,0.0,0.0,0.0,-0.005000000000000004,0.06867094046451695,-0.2513948157384532,3.533337491484577,0.0,0.0,0.0,-0.6350000000000005,8.721209438993652,0,True,False,False,1764590385.233015
118,32,-0.003957198937782102,0.002632103072560201,-0.46875,0.0,0.0,-0.005000000000000002,0.0783399039675963,-0.12663036600902727,0.08422729832192644,-15.0,0.0,0.0,-0.16000000000000006,2.5068769269630815,1,False,True,False,1764590397.1203527
119,64,-0.003014887400802243,0.038115544925531326,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19295279365134355,2.439394875234005,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590425.1779356
120,12,-0.0009352152344606809,0.0119428844201346,-1.25,0.0,0.0,-0.004999999999999999,0.6310801464668626,-0.01122258281352817,0.1433146130416152,-15.0,0.0,0.0,-0.05999999999999999,7.572961757602352,1,False,True,False,1764590440.6740773
121,7,-0.002377282548727501,0.00854411659921922,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.016640977841092506,0.05980881619453454,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764590458.0351143
122,28,-0.0005695880983601877,0.08746267193762754,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015948466754085257,2.448954814253571,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590497.2882824
123,26,-0.0013031269455553627,0.012389980177019744,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.18378003197283574,-0.03388130058443943,0.32213948460251335,-15.0,0.0,0.0,-0.13000000000000003,4.7782808312937295,1,False,True,False,1764590513.6001234
124,300,-0.005734629123600735,0.0013814609786500665,0.0,0.0,0.0,-0.004999999999999966,0.051386324996360665,-1.7203887370802207,0.41443829359501994,0.0,0.0,0.0,-1.49999999999999,15.4158974989082,0,False,False,True,1764590565.802481
125,86,-0.007644306512041062,-0.003259619398923809,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.03567485027322749,-0.6574103600355313,-0.2803272683074476,-15.0,0.0,0.0,-0.43000000000000027,3.068037123497564,1,False,True,False,1764590575.6271698
126,49,-0.0010498787317786845,0.054772974916658695,0.0,0.0,0.0,-0.005000000000000003,0.04726199736251798,-0.05144405785715554,2.683875770916276,0.0,0.0,0.0,-0.24500000000000013,2.315837870763381,0,True,False,False,1764590598.4755979
127,55,-0.004051739670152303,0.0021863319004195914,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.05435643504391318,-0.22284568185837667,0.12024825452307752,-15.0,0.0,0.0,-0.27500000000000013,2.989603927415225,1,False,True,False,1764590670.1825035
128,60,-0.006889961604170509,-0.0024879035604021566,0.0,0.0,0.0,-0.005000000000000003,0.27812208289247203,-0.41339769625023054,-0.1492742136241294,0.0,0.0,0.0,-0.30000000000000016,16.68732497354832,0,False,True,False,1764590689.2776628
129,128,-0.004983226563277721,0.0013641864734327581,0.0,0.0,0.0,-0.005000000000000004,0.05113844156029505,-0.6378530000995483,0.17461586859939304,0.0,0.0,0.0,-0.6400000000000005,6.545720519717767,0,False,True,False,1764590730.0085754
130,269,-0.004226596744411939,0.012038276852774612,0.0,0.0,0.0,-0.004999999999999975,0.08253349909725542,-1.1369545242468118,3.2382964733963706,0.0,0.0,0.0,-1.3449999999999933,22.20151125716171,0,True,False,False,1764590797.468438
131,153,-0.0035383003021226224,0.019950342488548323,0.0,0.0,0.0,-0.005000000000000004,0.1851059952225089,-0.5413599462247612,3.0524024007478934,0.0,0.0,0.0,-0.7650000000000006,28.32121726904386,0,True,False,False,1764590814.8874142
132,126,-0.0027544315401369234,0.02413716976105903,0.0,0.0,0.0,-0.005000000000000004,0.036687159343355945,-0.3470583740572523,3.0412833898934375,0.0,0.0,0.0,-0.6300000000000004,4.622582077262849,0,True,False,False,1764590833.7950485
133,41,-0.00778518130834682,-0.0035332399599369807,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0037736012446593164,-0.3191924336422196,-0.1448628383574162,0.0,0.0,-2.0,-0.2050000000000001,0.15471765103103197,0,False,False,True,1764590853.5496755
134,123,-0.0033844242771604227,0.02481218498233639,0.0,0.0,0.0,-0.005000000000000004,0.016048086667377275,-0.416284186090732,3.051898752827376,0.0,0.0,0.0,-0.6150000000000004,1.9739146600874047,0,True,False,False,1764590889.064286
135,84,-0.0018308856391952668,0.03631150874575363,0.0,0.0,0.0,-0.005000000000000003,0.0010582824016084644,-0.15379439369240241,3.0501667346433052,0.0,0.0,0.0,-0.42000000000000026,0.08889572173511101,0,True,False,False,1764590901.9952135
136,5,-0.0029951492677331194,0.00511899389590198,-3.0,0.0,0.0,-0.005,0.6464025261145849,-0.014975746338665597,0.0255949694795099,-15.0,0.0,0.0,-0.025,3.2320126305729246,1,False,True,False,1764590927.4937587
137,20,-0.0010342955667664716,0.013880937600601889,-0.75,0.0,0.0,-0.005000000000000001,0.092278400631753,-0.020685911335329432,0.2776187520120378,-15.0,0.0,0.0,-0.10000000000000002,1.84556801263506,1,False,True,False,1764590946.5254889
138,128,-0.002409007062896624,0.02696099028887169,0.0,0.0,0.0,-0.005000000000000004,0.02022988826083943,-0.3083529040507679,3.4510067569755765,0.0,0.0,0.0,-0.6400000000000005,2.589425697387447,0,True,False,False,1764590976.101699
139,55,-0.001409846845289188,0.014434524897757296,0.0,0.0,0.0,-0.005000000000000003,0.07238646634375305,-0.07754157649090535,0.7938988693766513,0.0,0.0,0.0,-0.27500000000000013,3.981255648906418,0,False,True,False,1764590986.2951093
140,42,-0.0048095896894664635,0.0003607546880391087,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.10328726756553344,-0.20200276695759145,0.015151696897642564,-15.0,0.0,0.0,-0.2100000000000001,4.338065237752405,1,False,True,False,1764590999.8749604
141,260,-0.004402571413285641,0.012263199809346372,0.0,0.0,0.0,-0.0049999999999999776,0.13996573079981506,-1.1446685674542667,3.188431950430057,0.0,0.0,0.0,-1.2999999999999943,36.39109000795192,0,True,False,False,1764591052.8442094
142,105,-0.005297323962609908,0.0006067603313609454,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.03923453879362588,-0.5562190160740403,0.06370983479289927,-15.0,0.0,0.0,-0.5250000000000004,4.119626573330717,1,False,True,False,1764591067.8884995
143,5,-0.0009468140266737908,0.013226663124179371,-3.0,0.0,0.0,-0.005,0.3037487286507933,-0.004734070133368954,0.06613331562089686,-15.0,0.0,0.0,-0.025,1.5187436432539663,1,False,True,False,1764591085.5411701
144,220,-0.003622569476209916,0.015135476114040721,0.0,0.0,0.0,-0.004999999999999993,0.09904296800352015,-0.7969652847661816,3.3298047450889587,0.0,0.0,0.0,-1.0999999999999985,21.789452960774433,0,True,False,False,1764591140.9623168
145,12,-0.0017820064808090864,0.012130148091360269,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.021384077769709037,0.14556177709632323,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764591142.803487
146,60,-0.00196758503877657,0.012007132359116528,0.0,0.0,0.0,-0.005000000000000003,0.0904087542288893,-0.1180551023265942,0.7204279415469917,0.0,0.0,0.0,-0.30000000000000016,5.424525253733358,0,False,True,False,1764591182.9073234
147,9,-0.005257142725582113,-0.0006795861710679042,-1.6666666666666667,0.0,0.0,-0.005,0.23724768569969765,-0.04731428453023902,-0.006116275539611138,-15.0,0.0,0.0,-0.045,2.135229171297279,1,False,True,False,1764591197.8090665
148,117,-0.0016745174863837657,0.030981935308718594,0.0,0.0,0.0,-0.005000000000000004,0.02030719885415611,-0.19591854590690058,3.6248864311200757,0.0,0.0,0.0,-0.5850000000000004,2.375942265936265,0,True,False,False,1764591280.382167
149,128,-0.0028234036344947293,0.025326993794341668,0.0,0.0,0.0,-0.005000000000000004,0.08851313393709696,-0.36139566521532535,3.2418552056757335,0.0,0.0,0.0,-0.6400000000000005,11.329681143948411,0,True,False,False,1764591386.5456228
150,19,-0.00627143610936163,-0.0024787598269797127,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16480661889657378,-0.11915728607787097,-0.04709643671261454,-15.0,0.0,0.0,-0.09500000000000001,3.131325759034902,1,False,True,False,1764591390.6709654
151,56,-0.0008113005953628539,0.052795331038379,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04543283334031982,2.956538538149224,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764591423.648046
152,32,-0.0036618224276733233,0.0038272734745594603,-0.46875,0.0,0.0,-0.005000000000000002,0.06065909456905977,-0.11717831768554635,0.12247275118590273,-15.0,0.0,0.0,-0.16000000000000006,1.9410910262099126,1,False,True,False,1764591450.864164
153,49,-0.000793823489969351,0.05774145046040275,0.0,0.0,0.0,-0.005000000000000003,0.030264906101678143,-0.0388973510084982,2.829331072559735,0.0,0.0,0.0,-0.24500000000000013,1.482980398982229,0,True,False,False,1764591479.5432758
154,13,-0.0013598832720400718,0.16699008628354378,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017678482536520934,2.170871121686069,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591502.3117564
155,28,-0.0011284951138958127,0.08750604365722316,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03159786318908275,2.4501692224022484,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591524.7895477
156,206,-0.0036316932669192936,0.017079743515722765,0.0,0.0,0.0,-0.005,0.21404321818320104,-0.7481288129853745,3.5184271642388896,0.0,0.0,0.0,-1.03,44.09290294573942,0,True,False,False,1764591584.2728012
157,156,-0.004201429788268883,0.00498653410285337,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.033938838584903694,-0.6554230469699457,0.7778993200451257,0.0,0.0,-2.0,-0.7800000000000006,5.294458819244976,0,False,False,True,1764591611.711274
158,19,-0.007245074912759241,-0.004474066434302838,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.1376564233424256,-0.08500726225175392,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764591618.1543553
159,44,-0.006132515726191457,-0.0013950816123937519,0.0,0.0,0.0,-0.005000000000000003,0.09750049278620515,-0.2698306919524241,-0.061383590945325084,0.0,0.0,0.0,-0.2200000000000001,4.290021682593027,0,False,True,False,1764591640.7431674
160,76,-0.0025672040812874243,0.03411448800958976,0.0,0.0,0.0,-0.005000000000000003,0.01145790273900037,-0.19510751017784425,2.5927010887288215,0.0,0.0,0.0,-0.3800000000000002,0.8708006081640282,0,True,False,False,1764591666.755775
161,87,-0.006717962173764922,-0.0029449056472386575,0.0,0.0,0.0,-0.005000000000000004,0.08739828773216032,-0.5844627091175482,-0.2562067913097632,0.0,0.0,0.0,-0.4350000000000003,7.603651032697948,0,False,True,False,1764591688.2197194
162,90,-0.002217488181217374,0.03274826316134776,-0.3333333333333333,0.0,0.0,-0.005000000000000004,0.10063663632518374,-0.1995739363095637,2.9473436845212984,-30.0,0.0,0.0,-0.4500000000000003,9.057297269266536,2,True,False,False,1764591735.131966
163,109,-0.003939315848014603,0.021402403767864075,0.0,0.0,0.0,-0.005000000000000004,0.06546151039026944,-0.42938542743359165,2.332862010697184,0.0,0.0,0.0,-0.5450000000000004,7.135304632539369,0,True,False,False,1764591756.3011975
164,49,-0.004589328938996154,0.000851579197294392,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.05872363272713765,-0.22487711801081156,0.04172738066742521,-15.0,0.0,0.0,-0.24500000000000013,2.877458003629745,1,False,True,False,1764591763.6691022
165,32,-0.004018386766610232,0.0059999322722845035,-0.46875,0.0,0.0,-0.005000000000000002,0.10579826906981987,-0.12858837653152744,0.1919978327131041,-15.0,0.0,0.0,-0.16000000000000006,3.385544610234236,1,False,True,False,1764591787.6167831
166,59,-0.0007619007699307388,0.05151153818125066,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04495214542591359,3.039180752693789,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591812.5969899
167,76,-0.0030613855993021867,0.03533950720103514,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.23266530554696618,2.6858025472786706,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764591831.6248844
168,32,-0.0007613612527826121,0.07977982421889833,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024363560089043588,2.5529543750047465,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591896.837814
169,31,-0.0011866693370075315,0.01575193098674881,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.056930987660248844,-0.03678674944723347,0.4883098605892131,-15.0,0.0,0.0,-0.15500000000000005,1.7648606174677142,1,False,True,False,1764591945.18726
170,300,-0.005721083591650267,0.0005439364799253029,0.0,0.0,0.0,-0.004999999999999966,0.0,-1.71632507749508,0.16318094397759086,0.0,0.0,0.0,-1.49999999999999,0.0,0,False,False,True,1764591997.285324
171,67,-0.0010451580223326629,0.046790440006422664,0.0,0.0,0.0,-0.005000000000000003,0.029504611661586206,-0.07002558749628841,3.1349594804303185,0.0,0.0,0.0,-0.3350000000000002,1.976808981326276,0,True,False,False,1764592004.4907281
172,88,-0.003649960623888275,0.028278332410490905,0.0,0.0,0.0,-0.005000000000000004,0.007794084267754045,-0.3211965349021682,2.4884932521231997,0.0,0.0,0.0,-0.4400000000000003,0.685879415562356,0,True,False,False,1764592071.3971195
173,39,-0.003993859694982736,0.00336263520341761,0.0,0.0,0.0,-0.005000000000000003,0.3448743717848556,-0.1557605281043267,0.1311427729332868,0.0,0.0,0.0,-0.1950000000000001,13.450100499609368,0,False,True,False,1764592098.731657
174,93,-0.002968926740981595,0.031024621789932837,0.0,0.0,0.0,-0.005000000000000004,0.08482555631059449,-0.2761101869112883,2.8852898264637536,0.0,0.0,0.0,-0.4650000000000003,7.888776736885288,0,True,False,False,1764592119.7311401
175,46,-0.003507665198895608,0.005236363438550307,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06625199317388324,-0.16135259914919797,0.24087271817331413,-15.0,0.0,0.0,-0.23000000000000012,3.047591685998629,1,False,True,False,1764592130.2444775
176,29,-0.0008610729509622889,0.016585959075680896,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05630898346006045,-0.024971115577906378,0.48099281319474596,-15.0,0.0,0.0,-0.14500000000000005,1.632960520341753,1,False,True,False,1764592142.2823434
177,20,-0.00466214073037904,0.0005672424453543934,-0.75,0.0,0.0,-0.005000000000000001,0.338917058428368,-0.0932428146075808,0.011344848907087868,-15.0,0.0,0.0,-0.10000000000000002,6.77834116856736,1,False,True,False,1764592154.3968487
178,16,-0.002539962949847717,0.008337241121273709,-0.9375,0.0,0.0,-0.005,0.1678528628210819,-0.040639407197563475,0.13339585794037934,-15.0,0.0,0.0,-0.08,2.68564580513731,1,False,True,False,1764592178.115632
179,7,-0.0015060045593432558,0.2969212966743949,0.0,0.0,0.0,-0.005,0.0,-0.01054203191540279,2.078449076720764,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764592198.1499548
180,19,-0.0008383039757917161,0.11998440798545017,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015927775540042606,2.279703751723553,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592230.152103
181,20,-0.000983939845123216,0.11552420162907306,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01967879690246432,2.3104840325814613,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592245.278371
182,114,-0.0055309840706295275,-0.0017610014821200786,-5.131578947368421,0.0,0.0,-0.005000000000000004,0.4721963729015514,-0.6305321840517661,-0.20075416896168896,-585.0,0.0,0.0,-0.5700000000000004,53.83038651077686,39,False,True,False,1764592266.1464968
183,33,-0.005986962745956231,-0.0017660650764576384,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.28075326548819224,-0.19756977061655562,-0.058280147523102066,-15.0,0.0,0.0,-0.16500000000000006,9.264857761110344,1,False,True,False,1764592269.9238691
184,99,-0.002729714748038813,0.02989008704357075,0.0,0.0,0.0,-0.005000000000000004,0.05849336758659467,-0.2702417600558425,2.9591186173135045,0.0,0.0,0.0,-0.49500000000000033,5.7908433910728725,0,True,False,False,1764592294.7406757
185,36,-0.0006924227577502761,0.07147695226905176,0.0,0.0,0.0,-0.005000000000000002,0.1488166923378514,-0.02492721927900994,2.5731702816858633,0.0,0.0,0.0,-0.18000000000000008,5.35740092416265,0,True,False,False,1764592300.3894117
186,168,-0.0032534575298383056,0.019379463347561084,-0.625,0.0,0.0,-0.005000000000000004,0.1487010676026261,-0.5465808650128353,3.255749842390262,-105.0,0.0,0.0,-0.8400000000000006,24.981779357241187,7,True,False,False,1764592325.5494518
187,164,-0.0025004921124476363,0.022372104124483122,-0.7317073170731707,0.0,0.0,-0.005000000000000004,0.06252916224844537,-0.4100807064414123,3.669025076415232,-120.0,0.0,0.0,-0.8200000000000006,10.25478260874504,8,True,False,False,1764592350.240817
188,148,-0.003070500614366816,0.021978504847231652,-1.3175675675675675,0.0,0.0,-0.005000000000000004,0.1200722226235542,-0.4544340909262888,3.2528187173902845,-195.0,0.0,0.0,-0.7400000000000005,17.770688948286022,13,True,False,False,1764592407.7957938
189,23,-0.005851922739537234,-0.001900974978988576,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10919786617594068,-0.1345942230093564,-0.043722424516737246,-15.0,0.0,0.0,-0.11500000000000003,2.5115509220466357,1,False,True,False,1764592412.622162
190,1,-0.0008022818854554381,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0008022818854554381,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592423.6857762
191,42,-0.004068557906996194,0.0028552410366470323,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0798526519308031,-0.17087943209384013,0.11992012353917536,-15.0,0.0,0.0,-0.2100000000000001,3.3538113810937302,1,False,True,False,1764592451.9993997
192,142,-0.0022127744988796293,0.024960425488572243,0.0,0.0,0.0,-0.005000000000000004,0.06762753751527711,-0.31421397884090735,3.5443804193772586,0.0,0.0,0.0,-0.7100000000000005,9.60311032716935,0,True,False,False,1764592481.1746824
193,71,-0.0007612672819318478,0.0453758826963231,0.0,0.0,0.0,-0.005000000000000003,0.030959075679781047,-0.054049977017161195,3.22168767143894,0.0,0.0,0.0,-0.3550000000000002,2.1980943732644542,0,True,False,False,1764592501.6392808
194,100,-0.003405901507779291,0.027271924522715037,0.0,0.0,0.0,-0.005000000000000004,0.06650969618925254,-0.3405901507779291,2.727192452271504,0.0,0.0,0.0,-0.5000000000000003,6.650969618925253,0,True,False,False,1764592530.1031082
195,13,-0.0012373158262833689,0.01525275220820259,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19790173232217523,-0.016085105741683797,0.19828577870663366,-15.0,0.0,0.0,-0.06499999999999999,2.572722520188278,1,False,True,False,1764592545.517018
196,63,-0.002752408110422639,0.040629306217547456,0.0,0.0,0.0,-0.005000000000000003,0.023766085190352157,-0.17340171095662626,2.55964629170549,0.0,0.0,0.0,-0.31500000000000017,1.497263366992186,0,True,False,False,1764592567.7151637
197,136,-0.0030917184673541695,0.022855287494144734,0.0,0.0,0.0,-0.005000000000000004,0.006496550998941832,-0.42047371156016705,3.1083190992036838,0.0,0.0,0.0,-0.6800000000000005,0.8835309358560892,0,True,False,False,1764592595.0772104
198,71,-0.007619673982866189,-0.005916573542609535,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.36231709965989944,-0.5409968527834994,-0.420076721525277,0.0,0.0,-2.0,-0.3550000000000002,25.72451407585286,0,False,False,True,1764592605.3936484
199,31,-0.005411378665495533,0.00043663795755035577,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1052078561201927,-0.16775273863036153,0.01353577668406103,-15.0,0.0,0.0,-0.15500000000000005,3.261443539725974,1,False,True,False,1764592617.9163816
200,300,-0.006004413391675344,-0.0014779388235868329,0.0,0.0,0.0,-0.004999999999999966,0.0023548487711994317,-1.8013240175026033,-0.4433816470760499,0.0,0.0,0.0,-1.49999999999999,0.7064546313598294,0,False,False,True,1764592698.3756385
201,19,-0.0007916608767627408,0.12135815077121717,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015041556658492074,2.305804864653126,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592701.294764
202,12,-0.0009055500401152907,0.18140780899839148,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01086660048138349,2.176893707980698,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592824.8546002
203,114,-0.0033719639482997815,0.025012625788575354,0.0,0.0,0.0,-0.005000000000000004,0.05362531128435813,-0.3844038901061751,2.8514393398975906,0.0,0.0,0.0,-0.5700000000000004,6.113285486416827,0,True,False,False,1764592862.3928807
204,8,-0.005752237371917921,-0.0013747579835673707,-1.875,0.0,0.0,-0.005,0.46958206988001894,-0.04601789897534337,-0.010998063868538965,-15.0,0.0,0.0,-0.04,3.7566565590401515,1,False,True,False,1764592867.7545655
205,97,-0.0016702579724717807,0.03427326369388367,0.0,0.0,0.0,-0.005000000000000004,1.6090532408425252e-05,-0.16201502332976273,3.324506578306716,0.0,0.0,0.0,-0.4850000000000003,0.0015607816436172494,0,True,False,False,1764592905.4922292
206,26,-0.002729038765481536,0.008005648300842699,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08627660576801555,-0.07095500790251993,0.20814685582191017,-15.0,0.0,0.0,-0.13000000000000003,2.243191749968404,1,False,True,False,1764592918.4739287
207,92,-0.003435656502793308,0.0288766262109667,-2.4456521739130435,0.0,0.0,-0.005000000000000004,0.20922398905115952,-0.3160803982569843,2.6566496114089366,-225.0,0.0,0.0,-0.4600000000000003,19.248606992706677,15,True,False,False,1764592944.0862255
208,59,-0.002458423211994564,0.04350556682340068,0.0,0.0,0.0,-0.005000000000000003,0.1300960085760335,-0.14504696950767929,2.5668284425806402,0.0,0.0,0.0,-0.29500000000000015,7.675664505985978,0,True,False,False,1764592956.1334002
209,52,-0.0016402735740129663,0.051802657942540783,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08529422584867424,2.6937382130121206,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592976.9526162
210,31,-0.004714502461401683,0.000915139371906796,0.0,0.0,0.0,-0.005000000000000002,0.37023366798024954,-0.14614957630345218,0.028369320529110675,0.0,0.0,0.0,-0.15500000000000005,11.477243707387736,0,False,True,False,1764592991.8427644
211,34,-0.0007857768081035457,0.07617708608663606,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026716411475520556,2.590020926945626,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764593009.0847332
212,58,-0.0009921415109813037,0.016842579236658266,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.03926458988474849,-0.05754420763691562,0.9768695957261795,0.0,0.0,-2.0,-0.29000000000000015,2.2773462133154125,0,False,False,True,1764593027.6919212
213,18,-0.0007094203939119197,0.12766235402639003,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012769567090414553,2.297922372475021,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593040.9361966
214,81,-0.0015979718933908237,0.039116169184772454,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12943572336465672,3.1684097039665686,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764593071.8883538
215,77,-0.0015991174641939116,0.040223032257789844,0.0,0.0,0.0,-0.005000000000000003,0.02798025188490454,-0.12313204474293118,3.0971734838498177,0.0,0.0,0.0,-0.38500000000000023,2.1544793951376495,0,True,False,False,1764593098.623942
216,80,-0.002070344474327131,0.03748569987861224,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16562755794617048,2.9988559902889795,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764593119.4904149
217,10,-0.0007072102911834782,0.015462376745654483,0.0,0.0,0.0,-0.004999999999999999,0.23367737614541695,-0.0070721029118347815,0.15462376745654483,0.0,0.0,0.0,-0.049999999999999996,2.3367737614541695,0,False,True,False,1764593129.3005815
218,111,-0.002981945430886594,0.027153761600644994,0.0,0.0,0.0,-0.005000000000000004,0.17399658593427542,-0.33099594282841194,3.014067537671594,0.0,0.0,0.0,-0.5550000000000004,19.31362103870457,0,True,False,False,1764593153.6010082
219,153,-0.002490115859874132,0.0106961007717143,0.0,0.0,0.0,-0.005000000000000004,0.11672859932683301,-0.3809877265607422,1.636503418072288,0.0,0.0,0.0,-0.7650000000000006,17.85947569700545,0,False,True,False,1764593183.3004794
220,97,-0.001373661040088624,0.035835821026397124,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13324512088859652,3.476074639560521,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764593197.3882773
221,33,-0.002657828930643766,0.009310986042119246,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2544758632550249,-0.08770835471124429,0.3072625393899351,-15.0,0.0,0.0,-0.16500000000000006,8.397703487415821,1,False,True,False,1764593207.2864404
222,73,-0.001412692751880187,0.041117768255109426,0.0,0.0,0.0,-0.005000000000000003,0.0009898711301479413,-0.10312657088725365,3.001597082622988,0.0,0.0,0.0,-0.3650000000000002,0.0722605925007997,0,True,False,False,1764593234.1345687
223,19,-0.003065702707835101,0.007822527315382185,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07753852932135243,-0.05824835144886692,0.14862801899226152,-15.0,0.0,0.0,-0.09500000000000001,1.473232057105696,1,False,True,False,1764593246.5704496
224,28,-0.002474454530828973,0.07981467554572282,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06928472686321124,2.2348109152802387,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764593264.9928315
225,48,-0.0010527574420907207,0.05882709408907059,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050532357220354596,2.8237005162753883,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764593281.2238402
226,28,-0.0007735761327827705,0.0885327629597178,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021660131717917572,2.4789173628720986,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764593292.539586
227,68,-0.0005391016392807469,0.04770548959572635,0.0,0.0,0.0,-0.005000000000000003,0.04757251973053414,-0.03665891147109079,3.2439732925093914,0.0,0.0,0.0,-0.3400000000000002,3.2349313416763215,0,True,False,False,1764593312.674838
