episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,56,-0.0124488037022284,0.005626874029838523,-0.17857142857142858,-0.8582687492823791,-0.6971330073247904,0.31510494567095726,-10.0,-48.06304995981323,1,False,True,1761644350.6568875
174,96,-0.016811368594891858,0.003475918933239692,0.0,-0.07024583108541474,-1.6138913851096184,0.3336882175910104,0.0,-6.743599784199815,0,False,True,1761644351.8392718
175,82,-0.008057454268832786,0.026056842147470127,0.0,-0.2943521279808104,-0.6607112500442884,2.1366610560925503,0.0,-24.136874494426454,0,True,False,1761644352.9646115
176,187,-0.015397079814193654,0.003921101014386396,0.0,-0.11814551869737688,-2.8792539252542135,0.7332458896902561,0.0,-22.093211996409476,0,False,True,1761644355.0137188
177,154,-0.013357974120733569,0.005219601853521866,0.0,-0.1028964968035894,-2.0571280145929696,0.8038186854423673,0.0,-15.846060507752767,0,False,True,1761644356.524917
178,49,-0.013337758737995632,0.005875213981663578,0.0,0.0,-0.653550178161786,0.28788548510151535,0.0,0.0,0,False,True,1761644357.1712348
179,108,-0.009553271140337646,0.020631747292773395,0.0,0.0,-1.0317532831564658,2.2282287076195266,0.0,0.0,0,True,False,1761644375.9997017
180,119,-0.007962173996898513,0.02032967855729298,0.0,0.0,-0.947498705630923,2.4192317483178645,0.0,0.0,0,True,False,1761644377.607834
181,33,-0.011360890452678213,0.006454798151715836,0.0,0.0,-0.374909384938381,0.2130083390066226,0.0,0.0,0,False,True,1761644378.0982475
182,52,-0.007513903960725612,0.03680040458189373,0.0,0.0,-0.3907230059577318,1.913621038258474,0.0,0.0,0,True,False,1761644379.1538794
183,61,-0.005791263679040424,0.008967897537930663,0.0,-0.4724643660585366,-0.35326708442146587,0.5470417498137704,0.0,-28.820326329570733,0,False,True,1761644380.40739
184,20,-0.01204249037677005,0.006364598040720362,-0.5,-1.1035116313626272,-0.240849807535401,0.12729196081440725,-10.0,-22.070232627252544,1,False,True,1761644381.8196964
185,106,-0.00904541959697713,0.007329110140842629,0.0,-0.24381347662669448,-0.9588144772795757,0.7768856749293187,0.0,-25.844228522429614,0,False,True,1761644383.542753
186,258,-0.019679504794025127,0.002000414440015391,0.0,-0.052950678900261984,-5.077312236858483,0.516106925523971,0.0,-13.661275156267592,0,False,True,1761644386.096644
187,89,-0.005692897691143601,0.025470083688533235,0.0,0.0,-0.5066678945117805,2.2668374482794578,0.0,0.0,0,True,False,1761644419.0299869
188,113,-0.006293279414422021,0.021423399756050357,-0.08849557522123894,-0.16328382340139463,-0.7111405738296883,2.42084417243369,-10.0,-18.451072044357595,1,True,False,1761644420.0035818
189,113,-0.004480969049674326,0.022139038900095033,0.0,-0.0701784275651185,-0.5063495026131988,2.5017113957107386,0.0,-7.93016231485839,0,True,False,1761644421.2895684
190,31,-0.004697353659684552,0.05754062533896659,0.0,0.0,-0.14561796345022113,1.7837593855079643,0.0,0.0,0,True,False,1761644421.8926969
191,49,-0.023759763833807204,0.0002555564657723915,-0.20408163265306123,-0.9182212488588788,-1.164228427856553,0.012522266822847183,-10.0,-44.99284119408506,1,False,True,1761644423.2510962
192,138,-0.017895853796025332,0.0028042100350755706,0.0,0.0,-2.469627823851496,0.38698098484042875,0.0,0.0,0,False,True,1761644425.1166112
193,52,-0.003877357667658294,0.03798833158228944,0.0,0.0,-0.2016225987182313,1.975393242279051,0.0,0.0,0,True,False,1761644425.7816963
194,143,-0.017845346690326107,0.0030861764672817783,-0.06993006993006994,-0.5072132871689145,-2.5518845767166334,0.4413232348212943,-10.0,-72.53150006515476,1,False,True,1761644427.5420337
195,117,-0.01295458839186066,0.0054871658073870405,0.0,-0.07809623091746876,-1.5156868418476972,0.6419983994642837,0.0,-9.137259017343844,0,False,True,1761644428.4941273
196,85,-0.007258635469623149,0.02603601715768417,0.0,-0.05804857850338741,-0.6169840149179676,2.2130614584031543,0.0,-4.93412917278793,0,True,False,1761644447.7440896
197,53,-0.008730557810774017,0.007867364573947051,0.0,-0.19240812859051312,-0.4627195639710229,0.4169703224191937,0.0,-10.197630815297195,0,False,True,1761644448.4336352
198,125,-0.008943848327563392,0.007461221979208287,0.0,0.0,-1.117981040945424,0.9326527474010359,0.0,0.0,0,False,True,1761644449.720903
199,234,-0.017712404281038766,0.009083119910552839,0.0,-0.021222994450112765,-4.144702601763071,2.1254500590693644,0.0,-4.966180701326387,0,True,False,1761644451.5740688
200,69,-0.008254331877955151,0.007832363177150331,0.0,0.0,-0.5695488995789054,0.5404330592233728,0.0,0.0,0,False,True,1761644452.190147
201,110,-0.007534318461516478,0.00790809413116425,0.0,0.0,-0.8287750307668126,0.8698903544280676,0.0,0.0,0,False,True,1761644453.5277953
202,79,-0.010536470851518277,0.0059103273138489554,-0.12658227848101267,-0.15435218853324123,-0.8323811972699439,0.46691585779406747,-10.0,-12.193822894126058,1,False,True,1761644454.5821266
203,86,-0.007154238843911295,0.008080583750183301,0.0,0.0,-0.6152645405763714,0.6949302025157639,0.0,0.0,0,False,True,1761644455.7404087
204,39,-0.00600770981073032,0.00858082677757607,0.0,0.0,-0.23430068261848247,0.3346522443254667,0.0,0.0,0,False,True,1761644456.6740294
205,160,-0.01176806276516832,0.01515118715522219,0.0,-0.008035449248739633,-1.8828900424269313,2.4241899448355504,0.0,-1.2856718797983413,0,True,False,1761644476.4296849
206,44,-0.0059843842547169426,0.04274762197617489,0.0,0.0,-0.26331290720754547,1.8808953669516952,0.0,0.0,0,True,False,1761644477.0084605
207,62,-0.005749362455638455,0.008755482963994496,-0.16129032258064516,-0.10557221674389039,-0.3564604722495842,0.5428399437676588,-10.0,-6.545477438121204,1,False,True,1761644477.73088
208,69,-0.006584370762382872,0.02979224443265555,0.0,-0.0024694030797207025,-0.4543215826044182,2.055664865853233,0.0,-0.17038881250072846,0,True,False,1761644479.3512702
209,96,-0.010565146695308565,0.006658793912080393,0.0,0.0,-1.0142540827496223,0.6392442155597177,0.0,0.0,0,False,True,1761644480.9803398
210,40,-0.01536238926937138,0.005155832013062449,0.0,0.0,-0.6144955707748552,0.20623328052249795,0.0,0.0,0,False,True,1761644481.8842866
211,145,-0.0130409716012018,0.015555256454353402,-0.06896551724137931,-0.7941062430680301,-1.890940882174261,2.2555121858812432,-10.0,-115.14540524486436,1,True,True,1761644484.5505495
212,107,-0.010338665683798194,0.00631259482280312,0.0,-0.0982483324836474,-1.1062372281664068,0.6754476460399339,0.0,-10.512571575750272,0,False,True,1761644502.8219109
213,111,-0.01886848138983102,0.002327139649834326,-0.09009009009009009,-0.5890118829915505,-2.0944014342712434,0.2583125011316102,-10.0,-65.3803190120621,1,False,True,1761644503.8014824
214,6,-0.007450154602910277,0.011170716007100822,0.0,0.0,-0.04470092761746166,0.06702429604260493,0.0,0.0,0,False,True,1761644503.9169674
215,38,-0.0077425584678007765,0.04780992693584903,0.0,0.0,-0.2942172217764295,1.8167772235622632,0.0,0.0,0,True,False,1761644505.2150614
216,90,-0.010244958022951245,0.023544366245192263,-0.1111111111111111,-0.11529003923683684,-0.922046222065612,2.1189929620673036,-10.0,-10.376103531315316,1,True,False,1761644506.6630762
217,50,-0.012085321425109177,0.006000482898592194,0.0,-0.34694615677392515,-0.6042660712554588,0.3000241449296097,0.0,-17.347307838696256,0,False,True,1761644507.4150743
218,32,-0.006290076479662835,0.0558420649163894,0.0,0.0,-0.20128244734921072,1.7869460773244608,0.0,0.0,0,True,False,1761644508.7569358
219,64,-0.011173199287645763,0.0063382455953174925,0.0,0.0,-0.7150847544093288,0.4056477181003195,0.0,0.0,0,False,True,1761644510.1078901
220,73,-0.006462106912577573,0.028684252629706555,0.0,0.0,-0.47173380461816283,2.0939504419685786,0.0,0.0,0,True,False,1761644511.2981327
221,51,-0.0039204284779195304,0.038726594280143654,0.0,0.0,-0.19994185237389606,1.9750563082873263,0.0,0.0,0,True,False,1761644512.291723
222,136,-0.014855902287438131,0.015454506288278195,-0.14705882352941177,-0.607248585918588,-2.020402711091586,2.1018128552058344,-20.0,-82.58580768492797,2,True,False,1761644531.9432905
223,97,-0.00636286949415149,0.023627765769802724,0.0,0.0,-0.6171983409326945,2.291893279670864,0.0,0.0,0,True,False,1761644533.3381903
224,50,-0.004648636409975013,0.03907635321081634,0.0,0.0,-0.2324318204987507,1.9538176605408168,0.0,0.0,0,True,False,1761644534.080805
225,114,-0.0131303137513164,0.005035580877539445,0.0,-0.23733593112419016,-1.4968557676500698,0.5740562200394967,0.0,-27.056296148157678,0,False,True,1761644535.139102
226,131,-0.011387715318361203,0.017332302166635775,0.0,-0.24025631515094859,-1.4917907067053175,2.2705315838292868,0.0,-31.473577284774265,0,True,False,1761644536.3943396
227,103,-0.007991270286820796,0.02212355082623077,0.0,-0.32573587611812105,-0.8231008395425421,2.2787257351017693,0.0,-33.550795240166465,0,True,False,1761644537.6397867
228,76,-0.010720128514317275,0.026358425016031667,0.0,-0.09939543394666556,-0.814729767088113,2.0032403012184066,0.0,-7.554052979946582,0,True,False,1761644538.5746095
229,87,-0.008894296164538467,0.007547841520506084,-0.11494252873563218,-0.6789612748554991,-0.7738037663148466,0.6566622122840293,-10.0,-59.06963091242842,1,False,True,1761644540.0872455
230,42,-0.00715111302231471,0.04424751105492515,0.0,0.0,-0.3003467469372178,1.8583954643068563,0.0,0.0,0,True,False,1761644540.7108219
231,166,-0.012526332827684903,0.014481081457757493,0.0,-0.1788288978827365,-2.079371249395694,2.403859521987744,0.0,-29.68559704853426,0,True,False,1761644570.7426462
232,161,-0.013630956479757763,0.014322953977162909,-0.062111801242236024,-0.1419823398545865,-2.194583993241,2.3059955903232283,-10.0,-22.859156716588426,1,True,False,1761644572.0737662
233,109,-0.011277428701360257,0.019539147852646013,-0.09174311926605505,-0.40065403628071844,-1.2292397284482681,2.1297671159384155,-10.0,-43.67128995459831,1,True,False,1761644573.0618298
234,16,-0.006905593519992703,0.10289745665745972,0.0,0.0,-0.11048949631988325,1.6463593065193556,0.0,0.0,0,True,False,1761644573.7184737
235,85,-0.011577258543768152,0.006111378527656979,0.0,-0.22573010380959618,-0.9840669762202929,0.5194671748508431,0.0,-19.187058823815676,0,False,True,1761644575.6878343
236,137,-0.016820075843381323,0.013763667605232937,0.0,-0.058439811500451626,-2.304350390543241,1.8856224619169124,0.0,-8.006254175561873,0,True,False,1761644577.685768
237,131,-0.00633519408587032,0.019744324934488255,-0.07633587786259542,-0.13214114411342764,-0.8299104252490119,2.5865065664179614,-10.0,-17.31048987885902,1,True,False,1761644578.68042
238,111,-0.007283835057502894,0.021554143382838585,0.0,0.0,-0.8085056913828212,2.392509915495083,0.0,0.0,0,True,False,1761644597.688392
239,121,-0.008952878148728772,0.019152496958247587,0.0,-0.021762192260848932,-1.0832982559961815,2.317452131947958,0.0,-2.633225263562721,0,True,False,1761644599.0052671
240,110,-0.008387468099973197,0.021161043366882314,-0.09090909090909091,-0.22808426302506604,-0.9226214909970517,2.3277147703570544,-10.0,-25.089268932757264,1,True,False,1761644600.0692475
241,21,-0.018162615595514034,0.003952545600143045,-0.47619047619047616,-0.5403797033026916,-0.3814149275057947,0.08300345760300394,-10.0,-11.347973769356523,1,False,True,1761644600.5146697
242,48,-0.003836577435039394,0.040621963473488724,0.0,0.0,-0.18415571688189092,1.9498542467274589,0.0,0.0,0,True,False,1761644601.7639227
243,129,-0.010375831706805156,0.006772232852236299,0.0,0.0,-1.3384822901778652,0.8736180379384826,0.0,0.0,0,False,True,1761644603.3571303
244,118,-0.00559749192966779,0.02077270076899352,0.0,0.0,-0.6605040477007993,2.4511786907412354,0.0,0.0,0,True,False,1761644605.0257618
245,94,-0.011142016824427845,0.022708264698923446,0.0,0.0,-1.0473495814962175,2.1345768816988038,0.0,0.0,0,True,False,1761644606.072473
246,136,-0.01313486002713676,0.01604124114084894,0.0,0.0,-1.7863409636905994,2.181608795155456,0.0,0.0,0,True,False,1761644607.3901064
247,65,-0.0076059278677651524,0.031161502562626668,0.0,-0.840892505688403,-0.4943853114047349,2.0254976665707334,0.0,-54.658012869746194,0,True,False,1761644608.103336
248,107,-0.009226835899971463,0.02124451510079272,0.0,-0.10634997368507594,-0.9872714412969466,2.273163115784821,0.0,-11.379447184303126,0,True,False,1761644626.685128
249,108,-0.007825206442553986,0.021722163209220408,0.0,0.0,-0.8451222957958305,2.345993626595804,0.0,0.0,0,True,False,1761644627.9526992
250,71,-0.010846259493512226,0.027180544401093583,0.0,0.0,-0.770084424039368,1.9298186524776444,0.0,0.0,0,True,False,1761644628.7203507
251,94,-0.004932107949118485,0.024618998763354098,-0.10638297872340426,-0.2335281475871141,-0.46361814721713757,2.314185883755285,-10.0,-21.951645873188724,1,True,False,1761644630.2459323
252,96,-0.004324399668203096,0.024558326409552165,0.0,0.0,-0.41514236814749716,2.357599335317008,0.0,0.0,0,True,False,1761644631.4487
253,3,-0.006811851508484641,0.5104785956269617,0.0,0.0,-0.020435554525453925,1.5314357868808852,0.0,0.0,0,True,False,1761644631.5106633
254,1,-0.03292653036066275,1.5,0.0,0.0,-0.03292653036066275,1.5,0.0,0.0,0,True,True,1761644632.2877078
255,83,-0.008379358080147777,0.007834278953835651,0.0,0.0,-0.6954867206522655,0.6502451531683591,0.0,0.0,0,False,True,1761644634.3066027
256,137,-0.00991059082186224,0.006651547155933015,-0.072992700729927,-0.17987288782920755,-1.3577509425951269,0.911261960362823,-10.0,-24.642585632601435,1,False,True,1761644635.4772327
257,33,-0.0045536882667786445,0.05473340065765338,0.0,0.0,-0.15027171280369528,1.8062022217025615,0.0,0.0,0,True,False,1761644635.8667538
258,132,-0.007637547498168244,0.01926433727588976,0.0,0.0,-1.0081562697582083,2.542892520417448,0.0,0.0,0,True,False,1761644654.8562112
259,121,-0.008581720403694964,0.019770280263807262,0.0,-0.1902953512478348,-1.0383881688470906,2.392203911920679,0.0,-23.02573750098801,0,True,False,1761644656.2099073
260,196,-0.011248831005882866,0.012778800056724236,-0.05102040816326531,-0.5088451865684729,-2.2047708771530417,2.5046448111179505,-10.0,-99.7336565674207,1,True,False,1761644658.1825817
261,177,-0.01357911334618069,0.01314813960890875,-0.05649717514124294,-0.45671236589385256,-2.403503062273982,2.3272207107768486,-10.0,-80.8380887632119,1,True,False,1761644659.7214262
262,122,-0.010779778948981869,0.01870932330342676,0.0,0.0,-1.315133031775788,2.2825374430180645,0.0,0.0,0,True,False,1761644660.8027494
263,94,-0.00695478924020838,0.023875036851240775,0.0,0.0,-0.6537501885795878,2.2442534640166327,0.0,0.0,0,True,False,1761644661.6512635
264,32,-0.00504976627769185,0.05539063520454064,0.0,0.0,-0.1615925208861392,1.7725003265453005,0.0,0.0,0,True,False,1761644662.5341876
265,143,-0.01544666154013059,0.014819833036421762,-0.2097902097902098,-0.5521483231104646,-2.2088726002386743,2.119236124208312,-30.0,-78.95721020479644,3,True,True,1761644664.8511245
266,28,-0.0038993488557069775,0.06242567235922809,0.0,0.0,-0.10918176795979537,1.7479188260583867,0.0,0.0,0,True,False,1761644682.8559816
267,25,-0.007527108444436468,0.06843523292096329,0.0,0.0,-0.1881777111109117,1.7108808230240824,0.0,0.0,0,True,False,1761644684.2225027
268,3,-0.007218916694368078,0.5104722658841652,0.0,0.0,-0.021656750083104234,1.5314167976524955,0.0,0.0,0,True,False,1761644685.5736356
269,111,-0.00804755587589256,0.021533769132783476,0.0,0.0,-0.893278702224074,2.3902483737389657,0.0,0.0,0,True,False,1761644687.6909013
270,32,-0.00714010136057576,0.055414211244783615,0.0,-0.12905615442286034,-0.2284832435384243,1.7732547598330757,0.0,-4.129796941531531,0,True,False,1761644688.0538635
271,156,-0.01663916750925645,0.013131239394320851,0.0,-0.010823766432060745,-2.595710131444006,2.048473345514053,0.0,-1.6885075634014763,0,True,False,1761644689.8002367
272,115,-0.020914887624220873,0.0019233747163576798,-0.08695652173913043,-1.9066870325911347,-2.4052120767854004,0.22118809238113318,-10.0,-219.26900874798048,1,False,True,1761644691.0167785
273,114,-0.006610771051421018,0.02096880295995684,-0.08771929824561403,-0.08199632556161364,-0.7536278998619961,2.39044353743508,-10.0,-9.347581114023955,1,True,False,1761644693.084418
