episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,55,-0.018487214215001536,0.0030571850333852633,-0.18181818181818182,-0.8738736356329678,-1.0167967818250845,0.16814517683618949,-10.0,-48.06304995981323,1,False,True,1761644350.647857
174,112,-0.012232510594638406,0.018897150902502137,0.0,-0.010271244181189538,-1.3700411865995015,2.1164809010802395,0.0,-1.1503793482932283,0,True,False,1761644351.9534748
175,153,-0.013114137916287943,0.01487860868593396,0.0,0.0,-2.0064631011920553,2.276427128947896,0.0,0.0,0,True,False,1761644353.4891806
176,80,-0.017738022318358086,0.021741979046000604,0.0,-0.17863735867638747,-1.4190417854686468,1.7393583236800483,0.0,-14.290988694110998,0,True,False,1761644354.2802072
177,110,-0.013067177908332813,0.005198715582923572,-0.09090909090909091,-0.8507328371972249,-1.4373895699166095,0.571858714121593,-10.0,-93.58061209169475,1,False,True,1761644356.2082844
178,19,-0.00776077819882491,0.08778546548355234,0.0,0.0,-0.1474547857776733,1.6679238441874946,0.0,0.0,0,True,False,1761644356.8763468
179,162,-0.011630998231229126,0.006044046271808954,0.0,-0.006086866397967208,-1.8842217134591184,0.9791354960330505,0.0,-0.9860723564706877,0,False,True,1761644376.361924
180,75,-0.0048589221723186055,0.02874445713004287,0.0,0.0,-0.3644191629238954,2.1558342847532153,0.0,0.0,0,True,False,1761644377.3153567
181,104,-0.008389445341514729,0.021860031500171413,0.0,0.0,-0.8725023155175318,2.273443276017827,0.0,0.0,0,True,False,1761644378.6181962
182,110,-0.015231241478153688,0.017896732361212617,0.0,-0.030869388131269698,-1.6754365625969057,1.9686405597333878,0.0,-3.3956326944396666,0,True,False,1761644379.6766639
183,54,-0.013144810083818152,0.005038312207478885,0.0,-0.5337097468439025,-0.7098197445261802,0.2720688592038598,0.0,-28.820326329570733,0,False,True,1761644380.3450394
184,72,-0.010317082849003968,0.006869324288777119,0.0,-0.016055546916608054,-0.7428299651282857,0.49459134879195255,0.0,-1.1559993779957798,0,False,True,1761644382.2920933
185,127,-0.005690382671637581,0.02013759049043988,0.0,-0.11649008834220995,-0.7226785992979728,2.557473992285865,0.0,-14.794241219460663,0,True,False,1761644383.68466
186,229,-0.013855802383518377,0.0045929769623612605,0.0,0.0,-3.1729787458257084,1.0517917243807287,0.0,0.0,0,False,True,1761644385.9578521
187,39,-0.007233715908956793,0.008467824469863335,0.0,0.0,-0.2821149204493149,0.33024515432467005,0.0,0.0,0,False,True,1761644418.6562035
188,47,-0.008535557292929428,0.007300396471816903,0.0,0.0,-0.4011711927676831,0.34311863417539445,0.0,0.0,0,False,True,1761644419.4978044
189,39,-0.007290109037211408,0.046892400169153824,0.0,0.0,-0.2843142524512449,1.8288036065969993,0.0,0.0,0,True,False,1761644420.71088
190,97,-0.012831096817682103,0.020710665226218377,0.0,0.0,-1.244616391315164,2.0089345269431824,0.0,0.0,0,True,False,1761644422.399993
191,41,-0.012045660730842175,0.006139314246522536,-0.24390243902439024,-0.5503889691607858,-0.49387208996452914,0.25171188410742396,-10.0,-22.565947735592218,1,False,True,1761644423.178358
192,154,-0.01278695463121255,0.015284645455446983,0.0,0.0,-1.9691910132067327,2.3538354001388355,0.0,0.0,0,True,False,1761644425.197272
193,122,-0.017891782432685608,0.0030146081556733065,0.0,-0.08742860209067053,-2.182797456787644,0.3677821949921434,0.0,-10.666289455061806,0,False,True,1761644426.2150757
194,13,-0.018754402202398233,0.003979761412309913,0.0,0.0,-0.24380722863117701,0.05173689836002887,0.0,0.0,0,False,True,1761644426.3908465
195,67,-0.010318743414533753,0.02945630236833325,0.0,0.0,-0.6913558087737615,1.9735722586783278,0.0,0.0,0,True,False,1761644428.1730547
196,25,-0.007872005539406863,0.0687552708922691,0.0,0.0,-0.19680013848517158,1.7188817723067276,0.0,0.0,0,True,False,1761644447.3060782
197,50,-0.03101754146628985,-0.0029435717658972305,0.0,0.0,-1.5508770733144925,-0.14717858829486152,0.0,0.0,0,False,True,1761644448.4047952
198,84,-0.014542722840517396,0.02254470615607496,0.0,-0.9863538516842547,-1.2215887186034613,1.8937553171102965,0.0,-82.8537235414774,0,True,False,1761644449.460737
199,65,-0.005463002320605897,0.031702351315540285,0.0,-0.07640278002040594,-0.35509515083938326,2.0606528355101186,0.0,-4.966180701326387,0,True,False,1761644450.6602743
200,17,-0.005126834513646278,0.0975545316224629,0.0,-0.29941043531934697,-0.08715618673198672,1.6584270375818693,0.0,-5.089977400428898,0,True,False,1761644451.7667649
201,98,-0.01424502467194812,0.020149865883417335,-0.10204081632653061,-0.2587356324748897,-1.396012417850916,1.9746868565748987,-10.0,-25.35609198253919,1,True,False,1761644453.4230082
202,109,-0.009624929954909696,0.020768906837519415,0.0,0.0,-1.0491173650851568,2.2638108452896164,0.0,0.0,0,True,False,1761644454.7865398
203,98,-0.013776399265473945,0.005009008400863004,0.0,0.0,-1.3500871280164466,0.4908828232845744,0.0,0.0,0,False,True,1761644455.8386316
204,127,-0.007590074105675533,0.019567410211611912,0.0,0.0,-0.9639394114207926,2.4850610968747127,0.0,0.0,0,True,False,1761644474.7793374
205,15,-0.0027152069061252356,0.11002003703812654,0.0,-0.33087367558215747,-0.040728103591878534,1.6503005555718981,0.0,-4.963105133732362,0,True,False,1761644475.203503
206,64,-0.004836451244971567,0.032304061777736925,0.0,0.0,-0.3095328796781803,2.0674599537751632,0.0,0.0,0,True,False,1761644477.1402054
207,137,-0.011992634889971225,0.006058771982808343,-0.072992700729927,-0.2983270898175259,-1.6429909799260578,0.8300517616447429,-10.0,-40.87081130500105,1,False,True,1761644478.2928176
208,70,-0.007518096450322041,0.02929295501371703,0.0,-0.0024341258928675495,-0.5262667515225429,2.050506850960192,0.0,-0.17038881250072846,0,True,False,1761644479.355776
209,160,-0.01412875065294012,0.004661101057013918,0.0,0.0,-2.260600104470419,0.7457761691222269,0.0,0.0,0,False,True,1761644481.4832726
210,221,-0.015963451137188098,0.0040946679728184245,-0.04524886877828054,-0.12251611671112901,-3.527922701318569,0.9049216219928717,-10.0,-27.07606179315951,1,False,True,1761644483.1330373
211,95,-0.0045978421883672805,0.024679868039750794,0.0,0.0,-0.4367950078948916,2.3445874637763255,0.0,0.0,0,True,False,1761644484.1557863
212,85,-0.013504623385744343,0.005373791712359082,0.0,-0.12367731265588555,-1.147892987788269,0.4567722955505219,0.0,-10.512571575750272,0,False,True,1761644502.6689496
213,109,-0.006950316266271727,0.02194965349996028,-0.09174311926605505,-0.1654662806970082,-0.7575844730236182,2.3925122314956706,-10.0,-18.035824595973892,1,True,True,1761644503.788462
214,40,-0.004228437115007542,0.046741406996378264,0.0,0.0,-0.1691374846003017,1.8696562798551306,0.0,0.0,0,True,False,1761644504.2590036
215,97,-0.005046048102755609,0.02431449002146816,0.0,0.0,-0.48946666596729405,2.3585055320824115,0.0,0.0,0,True,False,1761644505.6680925
216,95,-0.00724651436517327,0.008142940390542277,0.0,0.0,-0.6884188646914606,0.7735793371015163,0.0,0.0,0,False,True,1761644506.7063816
217,95,-0.015948081924231396,0.019837423590729583,-0.10526315789473684,-0.6989110061798535,-1.5150677828019825,1.8845552411193105,-10.0,-66.39654558708608,1,True,False,1761644507.8825223
218,107,-0.0071999451604251525,0.008052861296518396,0.0,0.0,-0.7703941321654914,0.8616561587274685,0.0,0.0,0,False,True,1761644509.3441732
219,47,-0.006023124690198681,0.04056002192150449,0.0,0.0,-0.283086860439338,1.906321030310711,0.0,0.0,0,True,False,1761644509.9711921
220,26,-0.005414972189622637,0.06696007788487356,0.0,0.0,-0.14078927693018856,1.7409620250067126,0.0,0.0,0,True,False,1761644510.9212294
221,131,-0.013405476097648295,0.016616212923504327,-0.15267175572519084,-0.6461907574177591,-1.7561173687919267,2.1767238929790667,-20.0,-84.65098922172645,2,True,False,1761644512.9570076
222,83,-0.004899660920007635,0.026979324333096747,0.0,0.0,-0.40667185636063374,2.23928391964703,0.0,0.0,0,True,False,1761644531.5195854
223,138,-0.013857066992310344,0.0048313430848743325,0.0,0.0,-1.9122752449388276,0.6667253457126578,0.0,0.0,0,False,True,1761644533.5612614
224,38,-0.006499716019262505,0.048257996155155074,0.0,0.0,-0.2469892087319752,1.8338038538958927,0.0,0.0,0,True,False,1761644533.9917316
225,101,-0.008498724102462081,0.02229182963438418,0.0,0.0,-0.8583711343486703,2.251474793072802,0.0,0.0,0,True,False,1761644535.0599604
226,41,-0.005488812279631433,0.04560936152802001,0.0,0.0,-0.22504130346488874,1.8699838226488206,0.0,0.0,0,True,False,1761644535.6469772
227,96,-0.0036738201553173136,0.024670899303767996,0.0,0.0,-0.3526867349104621,2.3684063331617278,0.0,0.0,0,True,False,1761644537.594493
228,68,-0.00904336340180766,0.029309650169232915,0.0,-0.130743490582106,-0.614948711322921,1.9930562115078383,0.0,-8.890557359583207,0,True,False,1761644538.4991574
229,19,-0.0031800130417197286,0.08884220921081415,0.0,0.0,-0.06042024779267484,1.688001975005469,0.0,0.0,0,True,False,1761644539.4840772
230,69,-0.0054229523083512785,0.030600689566680273,0.0,0.0,-0.37418370927623823,2.111447580100939,0.0,0.0,0,True,True,1761644540.9732387
231,89,-0.012671965450460827,0.005391548915319672,0.0,0.0,-1.1278049250910136,0.4798478534634508,0.0,0.0,0,False,True,1761644570.2673767
232,103,-0.006238915259527683,0.022972531736704067,0.0,0.0,-0.6426082717313513,2.3661707688805187,0.0,0.0,0,True,False,1761644571.7316928
233,197,-0.013349984679113698,0.005073719513225222,-0.050761421319796954,-0.16165287307667767,-2.6299469817853987,0.9995227441053687,-10.0,-31.8456159961055,1,False,True,1761644573.5019796
234,165,-0.015082581612792932,0.004410722896513055,0.0,-0.955729290988663,-2.488625966110834,0.7277692779246541,0.0,-157.69533301312939,0,False,True,1761644574.8308864
235,11,-0.003221678131982848,0.010913862753219504,0.0,0.0,-0.03543845945181133,0.12005249028541454,0.0,0.0,0,False,True,1761644574.9652915
236,109,-0.006658571431753248,0.022090544556168518,0.0,-0.0734518731702924,-0.725784286061104,2.4078693566223683,0.0,-8.006254175561873,0,True,False,1761644577.5245085
237,24,-0.0063940638397475755,0.07150916017163318,0.0,0.0,-0.1534575321539418,1.7162198441191963,0.0,0.0,0,True,False,1761644577.9396608
238,53,-0.00516458449993128,0.008987047752233385,0.0,0.0,-0.27372297849635785,0.47631353086836936,0.0,0.0,0,False,True,1761644579.2850747
239,107,-0.011220510353965445,0.006063652926514088,0.0,-0.024609581902455335,-1.2005946078743026,0.6488108631370074,0.0,-2.633225263562721,0,False,True,1761644598.9171374
240,142,-0.017041306717021063,0.014054042041717158,-0.14084507042253522,-1.0834061448602017,-2.419865553816991,1.9956739699238364,-20.0,-153.84367257014864,2,True,False,1761644600.233911
241,77,-0.00785638377959878,0.02725611059521541,0.0,0.0,-0.604941551029106,2.0987205158315865,0.0,0.0,0,True,False,1761644600.9537494
242,29,-0.005691642217074851,0.06061311242847457,0.0,0.0,-0.16505762429517068,1.7577802604257626,0.0,0.0,0,True,False,1761644601.5590093
243,5,-0.009138951210767103,0.3100409548676827,0.0,0.0,-0.045694756053835515,1.5502047743384135,0.0,0.0,0,True,False,1761644602.2567503
244,41,-0.006169104636093451,0.04523453762763987,0.0,0.0,-0.2529332900798315,1.8546160427332345,0.0,0.0,0,True,False,1761644604.362162
245,113,-0.007135048024711497,0.021082176563749062,-0.08849557522123894,-0.24773753895901465,-0.8062604267923992,2.382285951703644,-10.0,-27.994341902368657,1,True,False,1761644606.1990817
246,57,-0.00558660996322575,0.008913237392760115,0.0,0.0,-0.31843676790386777,0.5080545313873266,0.0,0.0,0,False,True,1761644606.8230605
247,99,-0.00637177345629307,0.02350412934875786,-0.10101010101010101,-0.15017483272718482,-0.6308055721730139,2.326908805527028,-10.0,-14.867308439991298,1,True,False,1761644608.3625827
248,154,-0.011396692117320823,0.015464806966691884,0.0,-0.07389251418378653,-1.7550905860674069,2.38158027287055,0.0,-11.379447184303126,0,True,False,1761644626.9370966
249,65,-0.004168849783115009,0.03223555176282154,0.0,0.0,-0.2709752359024756,2.0953108645834004,0.0,0.0,0,True,False,1761644627.6068342
250,70,-0.00799234335189386,0.007519930458346457,0.0,0.0,-0.5594640346325702,0.526395132084252,0.0,0.0,0,False,True,1761644628.7112527
251,140,-0.012733248007349669,0.016048126858595854,-0.07142857142857142,-0.1567974705227766,-1.7826547210289536,2.2467377602034193,-10.0,-21.951645873188724,1,True,False,1761644630.543799
252,85,-0.006875496231477628,0.02578863695961716,-0.23529411764705882,-0.926792140991672,-0.5844171796755984,2.1920341415674587,-20.0,-78.77733198429212,2,True,False,1761644631.3869603
253,67,-0.006224908506206546,0.008806729300068573,-0.29850746268656714,-0.14649196044766338,-0.4170688699158386,0.5900508631045944,-20.0,-9.814961349993446,2,False,True,1761644632.0905464
254,78,-0.005773182890380754,0.02801761128709635,0.0,0.0,-0.4503082654496988,2.1853736803935155,0.0,0.0,0,True,False,1761644632.9461548
255,62,-0.00998969202942816,0.007295876104256897,0.0,0.0,-0.6193609058245458,0.45234431846392764,0.0,0.0,0,False,True,1761644634.1743343
256,56,-0.0041941654847538114,0.03600082114219675,0.0,0.0,-0.23487326714621345,2.016045983963018,0.0,0.0,0,True,False,1761644634.9316952
257,106,-0.007173676410802505,0.022123848822338595,0.0,-0.07787534860536602,-0.7604096995450655,2.345127975167891,0.0,-8.254786952168798,0,True,False,1761644636.328518
