episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,102,-0.00822799478108483,0.007658908280390443,0.0,0.0,-0.8392554676706525,0.7812086445998252,0.0,0.0,0,False,True,1761644350.932302
174,104,-0.014069648558836821,0.019113192676013253,0.0,-0.12072314228773263,-1.4632434501190295,1.9877720383053783,0.0,-12.555206797924194,0,True,False,1761644351.8992796
175,129,-0.018748520161659715,0.013723629247894551,-0.07751937984496124,-0.8089723265246097,-2.418559100854103,1.7703481729783972,-10.0,-104.35743012167465,1,True,False,1761644353.3443098
176,131,-0.023356056167929327,0.0002734648419298259,0.0,-0.16246299449039053,-3.0596433579987417,0.03582389429280719,0.0,-21.28265227824116,0,False,True,1761644354.64631
177,97,-0.009902633459093285,0.006935155067449222,-0.10309278350515463,-0.2247299995270115,-0.9605554455320487,0.6727100415425745,-10.0,-21.798809954120117,1,False,True,1761644356.1105924
178,71,-0.009374430833991141,0.028436901806753758,0.0,0.0,-0.665584589213371,2.0190200282795168,0.0,0.0,0,True,False,1761644357.3599708
179,53,-0.008126487390345776,0.03597896263488299,0.0,0.0,-0.43070383168832616,1.9068850196487983,0.0,0.0,0,True,False,1761644375.5479193
180,136,-0.0081598801853643,0.018758299489376986,0.0,0.0,-1.1097437052095447,2.55112873055527,0.0,0.0,0,True,False,1761644377.7062452
181,90,-0.007485625314309288,0.008073139905834997,0.0,0.0,-0.6737062782878359,0.7265825915251497,0.0,0.0,0,False,True,1761644378.536789
182,120,-0.010996307008565291,0.005888793985433926,0.0,0.0,-1.3195568410278349,0.7066552782520711,0.0,0.0,0,False,True,1761644379.7361221
183,68,-0.016355311970092906,0.003957570368158542,0.0,-0.009399866584485324,-1.1121612139663177,0.26911478503478087,0.0,-0.6391909277450021,0,False,True,1761644380.4612083
184,45,-0.01426958659604247,0.005532735250559854,0.0,-0.025688875066572883,-0.6421313968219111,0.24897308627519343,0.0,-1.1559993779957798,0,False,True,1761644382.050689
185,113,-0.011700378494707987,0.006465062143303252,0.0,-0.024275503656517615,-1.3221427699020025,0.7305520221932674,0.0,-2.7431319131864904,0,False,True,1761644383.597463
186,91,-0.01984015438262956,0.0023091751390942436,0.0,-0.1501239028161274,-1.8054540488192898,0.21013493765757618,0.0,-13.661275156267592,0,False,True,1761644384.9695501
187,41,-0.011277578803637929,0.006449206356089734,0.0,0.0,-0.4623807309491551,0.2644174605996791,0.0,0.0,0,False,True,1761644418.6732888
188,179,-0.011546073539670514,0.01405709670349547,0.0,0.0,-2.066747163601022,2.5162203099256892,0.0,0.0,0,True,False,1761644420.3196256
189,91,-0.006972263297517199,0.00827165284867023,0.0,0.0,-0.634475960074065,0.752720409228991,0.0,0.0,0,False,True,1761644421.1113257
190,147,-0.021443272920050837,0.011744177820008552,0.0,0.0,-3.1521611192474728,1.7263941395412572,0.0,0.0,0,True,False,1761644422.7251832
191,101,-0.008168386044189868,0.007776300901463231,0.0,0.0,-0.8250069904631767,0.7854063910477863,0.0,0.0,0,False,True,1761644423.7041082
192,119,-0.016906666091783942,0.01584499708678789,0.0,0.0,-2.011893264922289,1.885554653327759,0.0,0.0,0,True,False,1761644424.9817913
193,29,-0.009114036296462593,0.00827515158992002,0.0,0.0,-0.2643070525974152,0.2399793961076806,0.0,0.0,0,False,True,1761644425.554968
194,92,-0.0072674924901476035,0.024364797779810498,0.0,-0.7629580761735623,-0.6686093090935795,2.2415613957425657,0.0,-70.19214300796773,0,True,False,1761644427.1773515
195,153,-0.013964605348209912,0.014641957099067363,0.0,-0.191704708324492,-2.1365846182761166,2.2402194361573065,0.0,-29.330820373647274,0,True,False,1761644447.0578084
196,46,-0.007390508993051612,0.008637663319924598,-0.21739130434782608,-0.3733794043307728,-0.33996341368037414,0.39733251271653147,-10.0,-17.17545259921555,1,False,True,1761644447.487891
197,52,-0.0051231105129397325,0.03792911609081096,0.0,0.0,-0.2664017466728661,1.97231403672217,0.0,0.0,0,True,False,1761644448.4246368
198,67,-0.005136115177088389,0.031162946887962648,0.0,0.0,-0.3441197168649221,2.0879174414934973,0.0,0.0,0,True,False,1761644449.343636
199,38,-0.004247794571645149,0.04871519823652189,0.0,0.0,-0.16141619372251564,1.8511775329878317,0.0,0.0,0,True,False,1761644450.4270527
200,6,-0.0020652756484308946,0.2612328544998686,0.0,0.0,-0.012391653890585368,1.5673971269992115,0.0,0.0,0,True,False,1761644451.6655154
201,105,-0.013903718235867444,0.019016162508090555,0.0,0.0,-1.4598904147660816,1.9966970633495085,0.0,0.0,0,True,False,1761644453.485685
202,77,-0.007921010076273818,0.007933736604248443,0.0,0.0,-0.609917775873084,0.6108977185271302,0.0,0.0,0,False,True,1761644454.5620637
203,30,-0.0073851419351501765,0.008821640267808654,0.0,0.0,-0.2215542580545053,0.2646492080342596,0.0,0.0,0,False,True,1761644455.2223923
204,162,-0.017223345598811928,0.01245067838667408,0.0,0.0,-2.790181987007532,2.017009898641201,0.0,0.0,0,True,False,1761644474.9802635
205,58,-0.0100211280090713,0.03300931459970641,0.0,-0.022166756548247263,-0.5812254245261353,1.9145402467829715,0.0,-1.2856718797983413,0,True,False,1761644475.6196957
206,41,-0.026583758222014454,-0.0016011934538096532,0.0,-0.21647724640434557,-1.0899340871025927,-0.06564893160619578,0.0,-8.875567102578168,0,False,True,1761644476.9858224
207,17,-0.013599132387069168,0.006423037798390581,0.0,0.0,-0.23118525058017586,0.10919164257263987,0.0,0.0,0,False,True,1761644477.3285863
208,132,-0.01710785805723213,0.014676453059018801,-0.07575757575757576,-0.5210830676331949,-2.258237263554641,1.9372918037904818,-10.0,-68.78296492758173,1,True,False,1761644479.8569572
209,69,-0.010513700655784265,0.00667446067432365,0.0,0.0,-0.7254453452491143,0.4605377865283318,0.0,0.0,0,False,True,1761644480.6739402
210,4,-0.0034093096463769833,0.3862479946685412,0.0,0.0,-0.013637238585507933,1.5449919786741648,0.0,0.0,0,True,False,1761644481.571378
211,95,-0.015640162617719694,0.004114246530325977,-0.10526315789473684,-1.2120568973143617,-1.485815448683371,0.3908534203809678,-10.0,-115.14540524486436,1,False,True,1761644484.1557863
212,105,-0.008987119334869611,0.021892658370348435,0.0,-0.25512888566380937,-0.9436475301613092,2.2987291288865856,0.0,-26.788532994699985,0,True,False,1761644502.8112445
213,50,-0.010082893300961897,0.036663973949938734,-0.2,-0.2884738981935475,-0.5041446650480949,1.8331986974969368,-10.0,-14.423694909677375,1,True,False,1761644503.3563247
214,131,-0.01297488880957196,0.016589804384910145,0.0,-0.2926839740962379,-1.6997104340539269,2.173264374423229,0.0,-38.341600606607166,0,True,False,1761644504.8308246
215,117,-0.008020103223982701,0.00804397792753878,0.0,0.0,-0.938352077205976,0.9411454175220371,0.0,0.0,0,False,True,1761644505.7996142
216,108,-0.0061604099640117935,0.022407514369093457,-0.09259259259259259,-0.12366530437726934,-0.6653242761132737,2.4200115518620935,-10.0,-13.35585287274509,1,True,False,1761644506.7922971
217,135,-0.008497718647418512,0.01832137463620017,0.0,0.0,-1.1471920174014991,2.473385575887023,0.0,0.0,0,True,False,1761644508.2233717
218,84,-0.004236723113616328,0.026818134811518,0.0,0.0,-0.35588474154377153,2.252723324167512,0.0,0.0,0,True,False,1761644509.2039313
219,26,-0.003128616301318452,0.06734358944774956,0.0,0.0,-0.08134402383427974,1.7509333256414883,0.0,0.0,0,True,False,1761644509.7633877
220,131,-0.012724286625855145,0.01682371850325534,0.0,0.0,-1.666881547987024,2.2039071239264496,0.0,0.0,0,True,False,1761644511.7077708
221,65,-0.00894297346349461,0.0075704539958481795,-0.3076923076923077,-0.7546136747336764,-0.5812932751271497,0.49207950973013165,-20.0,-49.04988885768896,2,False,True,1761644512.456575
222,58,-0.008800992962186697,0.00810873155614696,0.0,0.0,-0.5104575918068285,0.47030643025652363,0.0,0.0,0,False,True,1761644531.2372682
223,74,-0.007906327866077712,0.02807018400563985,0.0,-0.1806592567758747,-0.5850682620897507,2.077193616417349,0.0,-13.368785001414727,0,True,True,1761644533.196355
224,43,-0.011770912448747665,0.006174476745788976,-0.23255813953488372,-0.3045094862175523,-0.5061492352961496,0.26550250006892595,-10.0,-13.09390790735475,1,False,True,1761644534.0318701
225,90,-0.021570129233300785,0.0017177391380624142,0.0,-0.30062551275730753,-1.9413116309970708,0.15459652242561728,0.0,-27.056296148157678,0,False,True,1761644534.9864075
226,177,-0.01488454830151366,0.0046046907557195284,0.0,0.0,-2.634565049367918,0.8150302637623565,0.0,0.0,0,False,True,1761644536.6695976
227,25,-0.004210870171059898,0.009704567218212572,0.0,0.0,-0.10527175427649746,0.2426141804553143,0.0,0.0,0,False,True,1761644536.9654832
228,98,-0.006948049521620454,0.023535492562047053,0.0,0.0,-0.6809088531188044,2.306478271080611,0.0,0.0,0,True,False,1761644538.7578685
229,57,-0.013322005978328461,0.03181764968018,-0.17543859649122806,-0.26570509551127675,-0.7593543407647223,1.8136060317702598,-10.0,-15.145190444142775,1,True,True,1761644539.8497126
230,92,-0.014565864863710315,0.004933425262639154,0.0,-0.02332878225007362,-1.340059567461349,0.45387512416280223,0.0,-2.146247967006773,0,False,True,1761644541.1183586
231,24,-0.00391964285635053,0.07205487246489037,0.0,0.0,-0.09407142855241271,1.7293169391573688,0.0,0.0,0,True,False,1761644569.7221148
232,105,-0.010162860832533262,0.02090302747070866,-0.09523809523809523,-0.2177062544436993,-1.0671003874159926,2.1948178844244093,-10.0,-22.859156716588426,1,True,False,1761644571.7467017
233,51,-0.0042154521273936995,0.0384974398937803,0.0,-0.231875959970447,-0.2149880584970787,1.9633694345827954,0.0,-11.825673958492796,0,True,False,1761644572.5789468
234,114,-0.005398398543062599,0.021912523777567184,0.0,-1.0261656425228713,-0.6154174339091363,2.498027710642659,0.0,-116.98288324760733,0,True,False,1761644574.491886
235,140,-0.016877428256757396,0.0035095852962743097,0.0,-0.3296388761163918,-2.3628399559460354,0.4913419414784034,0.0,-46.14944265629485,0,False,True,1761644576.1180875
236,78,-0.005157911927839269,0.028133601333271443,0.0,0.0,-0.402317130371463,2.1944209039951725,0.0,0.0,0,True,False,1761644577.3237436
237,13,-0.0030469931649926723,0.12549374608584124,-0.7692307692307693,-1.3315761445276169,-0.03961091114490474,1.631418699115936,-10.0,-17.31048987885902,1,True,False,1761644577.8484173
238,20,-0.003126973386586924,0.08473845871678873,0.0,0.0,-0.06253946773173848,1.6947691743357747,0.0,0.0,0,True,False,1761644578.9924653
239,116,-0.008554782036643721,0.02054595172887291,0.0,-0.24128273502253678,-0.9923547162506717,2.3833304005492577,0.0,-27.988797262614266,0,True,False,1761644598.9797525
240,63,-0.010491779168776522,0.030280894045159504,0.0,0.0,-0.6609820876329209,1.9076963248450487,0.0,0.0,0,True,False,1761644599.6758947
241,20,-0.0025067293097696293,0.08496170679801399,0.0,0.0,-0.050134586195392586,1.6992341359602796,0.0,0.0,0,True,False,1761644600.5031416
242,111,-0.010078977068415124,0.02013866056234235,0.0,0.0,-1.1187664545940788,2.235391322420001,0.0,0.0,0,True,False,1761644602.177249
243,58,-0.004589695984192779,0.03510005541145365,0.0,0.0,-0.2662023670831812,2.0358032138643116,0.0,0.0,0,True,False,1761644602.714418
244,72,-0.008704643538012667,0.007682811860487412,0.0,-0.1529509662426575,-0.626734334736912,0.5531624539550937,0.0,-11.01246956947134,0,False,True,1761644604.6852677
245,53,-0.009909774173368307,0.03529389412987189,-0.18867924528301888,-0.5281951302333708,-0.5252180311885203,1.87057638888321,-10.0,-27.994341902368657,1,True,False,1761644605.736604
246,140,-0.014028601669923755,0.015154288502710627,0.0,0.0,-1.9640042337893258,2.1216003903794878,0.0,0.0,0,True,False,1761644607.4162338
247,111,-0.016349582449017432,0.017279911524010105,0.0,-1.3740151202347857,-1.8148036518409352,1.9180701791651216,0.0,-152.5156783460612,0,True,False,1761644608.4066653
248,94,-0.0076106126899922934,0.023903771873295638,0.0,0.0,-0.7153975928592756,2.24695455608979,0.0,0.0,0,True,False,1761644626.5905216
249,98,-0.006709440825107334,0.023620410470657147,0.0,0.0,-0.6575252008605187,2.3148002261244005,0.0,0.0,0,True,False,1761644627.88085
250,36,-0.008501436557940577,0.049356847660549985,0.0,0.0,-0.30605171608586074,1.7768465157797995,0.0,0.0,0,True,False,1761644628.370365
251,71,-0.005910350896453949,0.029773595149069763,0.0,0.0,-0.4196349136482304,2.113925255583953,0.0,0.0,0,True,False,1761644630.018456
252,60,-0.010061144828858152,0.0325322520010926,0.0,0.0,-0.6036686897314891,1.9519351200655561,0.0,0.0,0,True,False,1761644631.1846502
253,79,-0.0067609986434364,0.02736409233667909,-0.12658227848101267,-0.12424001708852464,-0.5341188928314756,2.161763294597648,-10.0,-9.814961349993446,1,True,False,1761644632.1729376
254,20,-0.014807960618082113,0.005734903171678257,0.0,0.0,-0.2961592123616423,0.11469806343356514,0.0,0.0,0,False,True,1761644632.483922
255,42,-0.008215167372524491,0.04368601728284577,-0.23809523809523808,-0.5101926307249492,-0.3450370296460286,1.8348127258795222,-10.0,-21.428090490447868,1,True,False,1761644634.0246327
256,67,-0.0075556372498674,0.008048427300592466,0.0,0.0,-0.5062276957411158,0.5392446291396953,0.0,0.0,0,False,True,1761644635.0456605
257,27,-0.007160562964527415,0.009096838364660142,0.0,0.0,-0.1933352000422402,0.24561463584582383,0.0,0.0,0,False,True,1761644635.8184917
258,166,-0.011953658686343956,0.014608398764168355,0.0,-0.012504937133265158,-1.9843073419330968,2.424994194851947,0.0,-2.0758195641220163,0,True,False,1761644655.0484288
259,36,-0.007503581749865278,0.049984686196879874,0.0,0.0,-0.27012894299515,1.7994487030876753,0.0,0.0,0,True,False,1761644655.4642158
260,71,-0.009365212558248112,0.007411078323345848,0.0,0.0,-0.664930091635616,0.5261865609575552,0.0,0.0,0,False,True,1761644657.351885
261,75,-0.0209787763233651,0.0014096961646432567,-0.13333333333333333,-0.6141936479931465,-1.5734082242523824,0.10572721234824425,-10.0,-46.06452359948599,1,False,True,1761644659.0175812
262,73,-0.005575038148594221,0.029318024028346525,0.0,0.0,-0.4069777848473781,2.1402157540692963,0.0,0.0,0,True,False,1761644660.4977548
263,13,-0.006667084880319446,0.12489895716635149,0.0,0.0,-0.0866721034441528,1.6236864431625695,0.0,0.0,0,True,False,1761644660.9636548
264,136,-0.011539511614662662,0.006408679121261502,0.0,-0.02068411763820816,-1.569373579594122,0.8715803604915643,0.0,-2.8130399987963095,0,False,True,1761644663.4338868
265,151,-0.012878631103652671,0.01522795664861645,0.0,0.0,-1.9446732966515534,2.299421453941084,0.0,0.0,0,True,False,1761644664.8982787
266,125,-0.014484106558665928,0.016545485813540685,0.0,-0.046022046207176245,-1.810513319833241,2.068185726692586,0.0,-5.752755775897031,0,True,False,1761644683.754165
267,3,-0.0025885582535358736,0.5108524897241752,0.0,0.0,-0.0077656747606076205,1.5325574691725257,0.0,0.0,0,True,False,1761644683.9501665
268,122,-0.01066726924957374,0.01907050707149614,0.0,0.0,-1.3014068484479964,2.326601862722529,0.0,0.0,0,True,False,1761644686.6314785
269,55,-0.01218000344668328,0.005758039183334271,0.0,0.0,-0.6699001895675805,0.3166921550833849,0.0,0.0,0,False,True,1761644687.2978458
270,26,-0.010260053274042768,0.007870481171784438,0.0,0.0,-0.26676138512511194,0.20463251046639538,0.0,0.0,0,False,True,1761644688.0034692
271,133,-0.01000199200271276,0.017902946809878285,0.0,-0.012695545589484785,-1.330264936360797,2.381091925713812,0.0,-1.6885075634014763,0,True,False,1761644689.6783273
272,305,-0.012588792172275728,0.003032493135706627,-0.06557377049180328,-0.7183813746686681,-3.839581612544097,0.9249104063905214,-20.0,-219.10631927394377,2,False,True,1761644692.1236653
