episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
381,3,-0.003936296445294019,0.030212298088746186,-1.0,-0.29892242538564373,-0.011808889335882058,0.09063689426623855,-3.0,-0.8967672761569312,1,1761306200.8957756
382,1,-0.0029003350936268528,0.03431939833745923,0.0,0.0,-0.0029003350936268528,0.03431939833745923,0.0,0.0,0,1761306200.9314454
383,1,-0.0029257855248284166,0.03431617977337442,0.0,0.0,-0.0029257855248284166,0.03431617977337442,0.0,0.0,0,1761306200.9651675
384,8,-0.0064253918744988005,0.02281747800331771,0.0,0.0,-0.051403134995990404,0.18253982402654167,0.0,0.0,0,1761306201.0658617
385,1,-0.0029005001880479443,0.03431941083033618,-3.0,0.0,-0.0029005001880479443,0.03431941083033618,-3.0,0.0,1,1761306201.0985963
386,80,-0.0047750235256779645,0.030617216625658705,0.0,-0.01756887561857839,-0.3820018820542372,2.4493773300526964,0.0,-1.4055100494862713,0,1761306201.7343938
387,23,-0.005450931712673317,0.062416564800403286,0.0,0.0,-0.1253714293914863,1.4355809904092756,0.0,0.0,0,1761306286.2423346
388,23,-0.0034022624091054623,0.019311378889687026,-0.13043478260869565,-0.05133924703728953,-0.07825203540942563,0.4441617144628016,-3.0,-1.1808026818576591,1,1761306286.6014357
389,13,-0.005179776184231647,0.021252326594451174,-0.23076923076923078,-0.4148499715907935,-0.06733709039501141,0.27628024572786525,-3.0,-5.3930496306803155,1,1761306286.7791772
390,11,-0.003146918315714872,0.022327269833457734,-0.2727272727272727,-0.1093275084808544,-0.03461610147286359,0.2455999681680351,-3.0,-1.2026025932893984,1,1761306286.9415169
391,1,-0.0028922712261854385,0.03431998296656458,0.0,0.0,-0.0028922712261854385,0.03431998296656458,0.0,0.0,0,1761306286.9849465
392,18,-0.004421083048490435,0.020124020410879066,0.0,0.0,-0.07957949487282782,0.3622323673958232,0.0,0.0,0,1761306287.238627
393,27,-0.003338134386752557,0.020032295752547457,-0.1111111111111111,-0.036174633341074396,-0.09012962844231905,0.5408719853187813,-3.0,-0.9767151002090086,1,1761306287.56353
394,29,-0.005916559365579904,0.019134233462620026,0.0,0.0,-0.1715802216018172,0.5548927704159807,0.0,0.0,0,1761306287.9171498
395,1,-0.002899657502601991,0.03431894416273673,0.0,-0.8210520998046746,-0.002899657502601991,0.03431894416273673,0.0,-0.8210520998046746,0,1761306287.9723775
396,105,-0.004765545442093553,0.026656283733926384,0.0,-0.02807085842891783,-0.500382271419823,2.7989097920622705,0.0,-2.947440135036372,0,1761306289.03957
397,19,-0.004277527753109922,0.020669307788847936,0.0,-0.05677057344181674,-0.08127302730908853,0.3927168479881108,0.0,-1.0786408953945181,0,1761306289.3886714
398,30,-0.004373674545379551,0.019457252990334892,0.0,0.0,-0.1312102363613865,0.5837175897100467,0.0,0.0,0,1761306289.8311083
399,1,-0.0033320220824361252,0.03426626370293254,-3.0,0.0,-0.0033320220824361252,0.03426626370293254,-3.0,0.0,1,1761306289.8949301
400,104,-0.0046438639834594,0.02787040057812412,0.0,0.0,-0.48296185427977756,2.8985216601249086,0.0,0.0,0,1761306290.6261406
401,31,-0.003987351093232284,0.05140354812361944,0.0,0.0,-0.12360788389020079,1.5935099918322027,0.0,0.0,0,1761306290.9574738
402,2,-0.0016010540214336305,0.03260612736296753,0.0,0.0,-0.003202108042867261,0.06521225472593506,0.0,0.0,0,1761306291.4651725
403,1,-0.0029693536572089852,0.0343106652976779,-3.0,0.0,-0.0029693536572089852,0.0343106652976779,-3.0,0.0,2,1761306291.4972317
404,5,-0.003907305707177867,0.026497204345303206,0.0,0.0,-0.019536528535889337,0.13248602172651602,0.0,0.0,0,1761306291.5665545
405,21,-0.004419419493921812,0.06718428204609495,0.0,0.0,-0.09280780937235807,1.410869922967994,0.0,0.0,0,1761306291.7343178
406,7,-0.004226084387367317,0.02377985999772338,-0.42857142857142855,-0.6870817233440237,-0.029582590711571218,0.16645901998406365,-3.0,-4.809572063408166,1,1761306292.0821052
407,28,-0.004344736484087146,0.05471317255568821,0.0,0.0,-0.1216526215544401,1.5319688315592699,0.0,0.0,0,1761306374.9453824
408,3,-0.0040932801330402805,0.030178387976974846,0.0,0.0,-0.01227984039912084,0.09053516393092453,0.0,0.0,0,1761306375.6267672
409,7,-0.004506268883036092,0.02383507865884373,-0.42857142857142855,-0.24094246414723944,-0.03154388218125265,0.1668455506119061,-3.0,-1.686597249030676,1,1761306375.7268682
410,1,-0.0029026627297614772,0.03431862341561387,0.0,0.0,-0.0029026627297614772,0.03431862341561387,0.0,0.0,0,1761306375.75967
411,33,-0.005068505559824718,0.018452839644350964,-0.09090909090909091,-0.027373654276127996,-0.1672606834742157,0.6089437082635818,-3.0,-0.9033305911122239,1,1761306376.0905733
412,5,-0.0024619306010956834,0.026824022455693885,0.0,0.0,-0.012309653005478417,0.13412011227846943,0.0,0.0,0,1761306376.1649818
413,13,-0.005551916335754948,0.02087912149813479,0.0,0.0,-0.07217491236481433,0.2714285794757523,0.0,0.0,0,1761306376.3103297
414,14,-0.003237428706922085,0.02139951857695585,-0.21428571428571427,-0.031242866603460488,-0.045324001896909195,0.2995932600773819,-3.0,-0.43740013244844683,1,1761306376.4753244
415,22,-0.003568545410815649,0.0201662620865201,0.0,0.0,-0.07850799903794428,0.4436577659034422,0.0,0.0,0,1761306376.7103946
416,10,-0.004312732030649561,0.022263174859613866,-0.3,-0.05034360989937646,-0.0431273203064956,0.22263174859613866,-3.0,-0.5034360989937646,1,1761306376.8371902
417,81,-0.003648829024472997,0.030485140300077436,0.0,0.0,-0.2955551509823128,2.469296364306272,0.0,0.0,0,1761306377.619343
418,8,-0.0032924908228160726,0.023781952198697325,0.0,0.0,-0.02633992658252858,0.1902556175895786,0.0,0.0,0,1761306377.844428
419,11,-0.006437729503447212,0.021164082945892792,0.0,0.0,-0.07081502453791934,0.2328049124048207,0.0,0.0,0,1761306377.9887125
420,1,-0.0029318760888516412,0.03431571377798792,0.0,0.0,-0.0029318760888516412,0.03431571377798792,0.0,0.0,0,1761306378.044407
421,19,-0.0034753797817362,0.07258867424929458,0.0,-0.046544457041603364,-0.0660322158529878,1.379184810736597,0.0,-0.8843446837904639,0,1761306378.3198667
422,5,-0.0033421825012977455,0.026639136864057812,-0.6,-0.1080640932648094,-0.016710912506488727,0.13319568432028905,-3.0,-0.540320466324047,1,1761306378.4076707
423,39,-0.0036619439253177733,0.01945376783673791,-0.07692307692307693,-0.05897893788489022,-0.14281581308739316,0.7586969456327785,-3.0,-2.3001785775107186,1,1761306378.79131
424,1,-0.002909048234097441,0.034318172965218885,0.0,0.0,-0.002909048234097441,0.034318172965218885,0.0,0.0,0,1761306378.840707
425,1,-0.0029054124964680455,0.03431828071304821,-3.0,0.0,-0.0029054124964680455,0.03431828071304821,-3.0,0.0,1,1761306378.9078786
426,1,-0.00290949445500975,0.034318239263355865,-3.0,0.0,-0.00290949445500975,0.034318239263355865,-3.0,0.0,1,1761306378.954849
427,39,-0.004135866455747342,0.04435074483412851,0.0,0.0,-0.16129879177414633,1.7296790485310118,0.0,0.0,0,1761306379.5053399
428,16,-0.003580954468210659,0.021156183974572126,0.0,0.0,-0.05729527149137054,0.338498943593154,0.0,0.0,0,1761306380.2946165
429,45,-0.0049692606777809395,0.01883182282662565,0.0,0.0,-0.22361673050014227,0.8474320271981542,0.0,0.0,0,1761306380.7301157
