episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,38,-0.006886439275208572,0.01805625128022301,0.0,0.0,-0.26168469245792575,0.6861375486484744,0.0,0.0,0,1761306200.3570266
379,3,-0.002199596210518779,0.030648432397640295,0.0,0.0,-0.006598788631556336,0.09194529719292088,0.0,0.0,0,1761306200.428858
380,39,-0.005183106046162798,0.01899068006341083,0.0,0.0,-0.20214113580034915,0.7406365224730224,0.0,0.0,0,1761306200.8395314
381,3,-0.002409630703358464,0.030598895475353254,-1.0,-0.29892242538564373,-0.007228892110075393,0.09179668642605976,-3.0,-0.8967672761569312,1,1761306200.8957756
382,1,-0.0029086925844948332,0.03431849389438679,0.0,0.0,-0.0029086925844948332,0.03431849389438679,0.0,0.0,0,1761306200.9314454
383,1,-0.0029570952603383844,0.03431237520461028,-3.0,0.0,-0.0029570952603383844,0.03431237520461028,-3.0,0.0,1,1761306200.9651675
384,8,-0.003525805991935847,0.02370885038413001,0.0,0.0,-0.028206447935486777,0.18967080307304007,0.0,0.0,0,1761306201.0658617
385,1,-0.0029167898746741945,0.03431729706631281,-3.0,0.0,-0.0029167898746741945,0.03431729706631281,-3.0,0.0,1,1761306201.0985963
386,94,-0.00401685179219484,0.028920050177522316,0.0,-0.014952234569002886,-0.377584068466315,2.718484716687098,0.0,-1.4055100494862713,0,1761306285.964554
387,33,-0.004550110143168604,0.01815325075432928,-0.09090909090909091,-0.02291257549392659,-0.15015363472456394,0.5990572748928662,-3.0,-0.7561149912995775,1,1761306286.338241
388,23,-0.003604987136344204,0.020219992544128835,-0.13043478260869565,-0.05133924703728953,-0.0829147041359167,0.4650598285149632,-3.0,-1.1808026818576591,1,1761306286.6014357
389,13,-0.005446250894833281,0.02039084822795732,-0.23076923076923078,-0.4148499715907935,-0.07080126163283265,0.26508102696344515,-3.0,-5.3930496306803155,1,1761306286.7791772
390,11,-0.003694694017795175,0.022201953957989105,0.0,0.0,-0.04064163419574693,0.24422149353788014,0.0,0.0,0,1761306286.9425259
391,1,-0.002894485165454578,0.034320445089227825,0.0,0.0,-0.002894485165454578,0.034320445089227825,0.0,0.0,0,1761306286.9849465
392,18,-0.003751211301444354,0.020667157089966595,0.0,0.0,-0.06752180342599837,0.3720088276193987,0.0,0.0,0,1761306287.238627
393,27,-0.005841562967649693,0.019462361092419684,0.0,0.0,-0.1577222001265417,0.5254837494953315,0.0,0.0,0,1761306287.56353
394,29,-0.003399235693020034,0.020073459641382213,0.0,0.0,-0.09857783509758099,0.5821303296000842,0.0,0.0,0,1761306287.9171498
395,1,-0.002930960059448008,0.03431565740612652,-3.0,0.0,-0.002930960059448008,0.03431565740612652,-3.0,0.0,1,1761306287.9723775
396,115,-0.0044055350907392845,0.02678252067701053,0.0,-0.025294367186475885,-0.5066365354350177,3.079989877856211,0.0,-2.908852226444727,0,1761306289.1112401
397,19,-0.0029930484461318293,0.020875296782681366,0.0,0.0,-0.056867920476504755,0.39663063887094596,0.0,0.0,0,1761306289.3886714
398,30,-0.0032125829133983993,0.019818712149617796,-0.1,-0.04491202154927094,-0.09637748740195198,0.5945613644885339,-3.0,-1.347360646478128,1,1761306289.8311083
399,1,-0.0029329524845089416,0.034315391829141895,-3.0,0.0,-0.0029329524845089416,0.034315391829141895,-3.0,0.0,1,1761306289.8949301
400,4,-0.006682497061768069,0.2724728180579179,0.0,0.0,-0.026729988247072275,1.0898912722316716,0.0,0.0,0,1761306289.972431
401,94,-0.004085151674826676,0.02937966266897122,0.0,-0.026161564079269405,-0.38400425743370753,2.7616882908832947,0.0,-2.459187023451324,0,1761306291.4024599
402,2,-0.0016012207277484956,0.03260586927575737,0.0,0.0,-0.003202441455496991,0.06521173855151474,0.0,0.0,0,1761306291.4651725
403,1,-0.0029618544430508402,0.0343115740288763,-3.0,0.0,-0.0029618544430508402,0.0343115740288763,-3.0,0.0,2,1761306291.4972317
404,5,-0.004284094928385147,0.02638260238775787,0.0,0.0,-0.021420474641925737,0.13191301193878935,0.0,0.0,0,1761306291.5665545
405,26,-0.004507159931512165,0.0576246116712056,0.0,0.0,-0.1171861582193163,1.4982399034513456,0.0,0.0,0,1761306291.7746918
406,7,-0.0025190809026014185,0.024549215896890044,0.0,0.0,-0.01763356631820993,0.1718445112782303,0.0,0.0,0,1761306292.0821052
407,60,-0.0041004204363868065,0.035655338855344144,0.0,0.0,-0.24602522618320838,2.139320331320649,0.0,0.0,0,1761306375.3007746
408,3,-0.0024032322680113626,0.03059897056682496,0.0,0.0,-0.007209696804034087,0.09179691170047488,0.0,0.0,0,1761306375.6267672
409,7,-0.002719892503200905,0.024603252978833517,-0.42857142857142855,-0.24094246414723944,-0.019039247522406332,0.17222277085183463,-3.0,-1.686597249030676,1,1761306375.7268682
410,1,-0.0018202957715424042,0.034547981899929414,-3.0,0.0,-0.0018202957715424042,0.034547981899929414,-3.0,0.0,1,1761306375.75967
411,33,-0.004523136546077122,0.019477891582566038,0.0,-0.01437125799617203,-0.14926350602054503,0.6427704222246793,0.0,-0.474251513873677,0,1761306376.0905733
412,5,-0.0024793615270591526,0.026821888449763076,0.0,0.0,-0.012396807635295763,0.13410944224881538,0.0,0.0,0,1761306376.1649818
413,7,-0.004033084988388513,0.16450728514839938,0.0,0.0,-0.02823159491871959,1.1515509960387957,0.0,0.0,0,1761306376.2536767
414,14,-0.004691165983396814,0.021199636823904116,0.0,0.0,-0.0656763237675554,0.29679491553465764,0.0,0.0,0,1761306376.4753244
415,22,-0.004172984933622475,0.02016458156172351,0.0,0.0,-0.09180566853969443,0.4436207943579172,0.0,0.0,0,1761306376.7103946
416,10,-0.0025335411910070256,0.022813976813886788,0.0,0.0,-0.025335411910070257,0.22813976813886788,0.0,0.0,0,1761306376.8371902
417,36,-0.003945177870293603,0.046359768522876696,0.0,0.0,-0.1420264033305697,1.668951666823561,0.0,0.0,0,1761306377.1894698
418,8,-0.003498199325276551,0.023718388140114476,0.0,0.0,-0.027985594602212407,0.1897471051209158,0.0,0.0,0,1761306377.844428
419,11,-0.003358407032263965,0.02169964643779898,-0.2727272727272727,-0.07000701960235192,-0.036942477354903615,0.2386961108157888,-3.0,-0.7700772156258712,1,1761306377.9887125
420,1,-0.0029204826484564178,0.03431673995686291,0.0,0.0,-0.0029204826484564178,0.03431673995686291,0.0,0.0,0,1761306378.044407
421,21,-0.005223961598684636,0.020051831545800265,0.0,-0.08641184145209767,-0.10970319357237734,0.42108846246180553,0.0,-1.814648670494051,0,1761306378.3369045
422,5,-0.004524380270578217,0.026361624160440654,0.0,0.0,-0.022621901352891084,0.13180812080220328,0.0,0.0,0,1761306378.4076707
423,39,-0.004791469383997471,0.018000762915220764,0.0,0.0,-0.1868673059759014,0.7020297536936098,0.0,0.0,0,1761306378.79131
424,1,-0.002901145911471226,0.03431935532224184,-3.0,0.0,-0.002901145911471226,0.03431935532224184,-3.0,0.0,1,1761306378.840707
425,1,-0.002898264121494833,0.03431989515287581,0.0,0.0,-0.002898264121494833,0.03431989515287581,0.0,0.0,0,1761306378.9078786
426,1,-0.002905526325116272,0.03431866961246621,0.0,0.0,-0.002905526325116272,0.03431866961246621,0.0,0.0,0,1761306378.954849
427,116,-0.004054542049446736,0.02707165740836318,0.0,0.0,-0.47032687773582144,3.1403122593701287,0.0,0.0,0,1761306380.086385
428,16,-0.005206029313412482,0.020392371568157236,-0.1875,-0.045808671321277666,-0.08329646901459971,0.3262779450905158,-3.0,-0.7329387411404427,1,1761306380.2946165
429,45,-0.004830929923758053,0.019012312838255295,0.0,0.0,-0.2173918465691124,0.8555540777214883,0.0,0.0,0,1761306380.7301157
