episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,3,-0.006421553500815782,0.029183695203793752,-1.0,-0.38599690041448237,-0.019264660502447347,0.08755108561138125,-3.0,-1.1579907012434472,1,1761306200.428858
380,39,-0.004420095360585941,0.019114965174217742,0.0,-0.013492244700345837,-0.1723837190628517,0.7454836417944919,0.0,-0.5261975433134877,0,1761306200.8395314
381,3,-0.0012451920966810616,0.030766300384930927,0.0,0.0,-0.0037355762900431848,0.09229890115479278,0.0,0.0,0,1761306200.8957756
382,1,-0.0029102836028019347,0.03431845199465022,0.0,0.0,-0.0029102836028019347,0.03431845199465022,0.0,0.0,0,1761306200.9314454
383,1,-0.003030246514608176,0.03430332165436534,-3.0,0.0,-0.003030246514608176,0.03430332165436534,-3.0,0.0,1,1761306200.9651675
384,8,-0.003539323939761954,0.023741606182457603,-0.375,-0.13444135105590083,-0.028314591518095632,0.18993284945966082,-3.0,-1.0755308084472066,1,1761306201.0658617
385,1,-0.0029544547856120485,0.034312418071893225,0.0,0.0,-0.0029544547856120485,0.034312418071893225,0.0,0.0,0,1761306201.0985963
386,61,-0.003836751368885296,0.03521299509232807,0.0,0.0,-0.23404183350200305,2.1479927006320123,0.0,0.0,0,1761306201.6698265
387,33,-0.0034464276498600644,0.01833759524288087,-0.09090909090909091,-0.02291257549392659,-0.11373211244538213,0.6051406430150688,-3.0,-0.7561149912995775,1,1761306286.338241
388,23,-0.003472624426857821,0.020354849423586428,0.0,0.0,-0.07987036181772988,0.46816153674248784,0.0,0.0,0,1761306286.6014357
389,13,-0.00399527276357888,0.021496239950792393,0.0,0.0,-0.051938545926525435,0.2794511193603011,0.0,0.0,0,1761306286.7791772
390,11,-0.005733645131355378,0.021149978760355393,0.0,0.0,-0.06307009644490916,0.23264976636390933,0.0,0.0,0,1761306286.9415169
391,1,-0.0029516635411033134,0.034312978645208436,-3.0,0.0,-0.0029516635411033134,0.034312978645208436,-3.0,0.0,1,1761306286.9849465
392,18,-0.0030880522410639297,0.02103311719806565,0.0,0.0,-0.055584940339150735,0.3785961095651817,0.0,0.0,0,1761306287.238627
393,27,-0.003823077414367632,0.01995612200243127,-0.1111111111111111,-0.036174633341074396,-0.10322309018792607,0.5388152940656443,-3.0,-0.9767151002090086,1,1761306287.56353
394,29,-0.0040440296145125626,0.019687064747977382,-0.10344827586206896,-0.02897753587146616,-0.1172768588208643,0.570924877691344,-3.0,-0.8403485402725186,1,1761306287.9171498
395,1,-0.002947887576901758,0.034313452537739764,0.0,0.0,-0.002947887576901758,0.034313452537739764,0.0,0.0,0,1761306287.9723775
396,103,-0.00514026522609807,0.027483914349657326,0.0,0.0,-0.5294473182881012,2.8308431780147045,0.0,0.0,0,1761306289.0239766
397,19,-0.0031886213464584674,0.020561577895544136,0.0,-0.05677057344181674,-0.060583805582710884,0.3906699800153386,0.0,-1.0786408953945181,0,1761306289.3886714
398,30,-0.006604925939589915,0.018188542580873466,0.0,-0.06725915135322348,-0.19814777818769744,0.5456562774262039,0.0,-2.0177745405967045,0,1761306289.8311083
399,1,-0.002962727993113699,0.03431150595514065,0.0,0.0,-0.002962727993113699,0.03431150595514065,0.0,0.0,0,1761306289.8949301
400,63,-0.004313993978354322,0.034575153368449366,0.0,0.0,-0.27178162063632233,2.17823466221231,0.0,0.0,0,1761306290.4032955
401,51,-0.004124260331115349,0.03826197688145262,0.0,0.0,-0.2103372768868828,1.9513608209540838,0.0,0.0,0,1761306291.1242018
402,2,-0.0035359495512455917,0.03220595708686125,0.0,0.0,-0.0070718991024911835,0.0644119141737225,0.0,0.0,0,1761306291.4651725
403,1,-0.0030681433068987917,0.03429859416708614,0.0,0.0,-0.0030681433068987917,0.03429859416708614,0.0,0.0,0,1761306291.4972317
404,5,-0.005492827575785904,0.02587552993138025,0.0,0.0,-0.02746413787892952,0.12937764965690124,0.0,0.0,0,1761306291.5665545
405,2,-0.006725846205525108,0.5171059572649529,0.0,0.0,-0.013451692411050216,1.0342119145299058,0.0,0.0,0,1761306291.59273
406,7,-0.0032117906365196265,0.02425944936503039,-0.42857142857142855,-0.6870817233440237,-0.022482534455637384,0.16981614555521274,-3.0,-4.809572063408166,1,1761306292.0815244
407,28,-0.0038038954962326854,0.05464028771489166,0.0,0.0,-0.1065090738945152,1.5299280560169666,0.0,0.0,0,1761306374.9453824
408,3,-0.006511200349293803,0.02914743350960906,-1.0,-0.5810075844648538,-0.01953360104788141,0.08744230052882718,-3.0,-1.7430227533945613,1,1761306375.6267672
409,7,-0.004261977720577353,0.024200597396062635,-0.42857142857142855,-0.22205357983802004,-0.029833844044041474,0.16940418177243843,-3.0,-1.5543750588661402,1,1761306375.7268682
410,1,-0.002982733278097689,0.03430901661013286,0.0,0.0,-0.002982733278097689,0.03430901661013286,0.0,0.0,0,1761306375.75967
411,33,-0.0038770957002334785,0.019691157026623322,0.0,0.0,-0.1279441581077048,0.6498081818785696,0.0,0.0,0,1761306376.0905733
412,5,-0.0017588504710051717,0.026954583201115677,0.0,-0.09403060767593477,-0.008794252355025858,0.1347729160055784,0.0,-0.47015303837967387,0,1761306376.1649818
413,13,-0.004379477870621113,0.021624425860565923,0.0,0.0,-0.05693321231807447,0.281117536187357,0.0,0.0,0,1761306376.3103297
414,14,-0.002519338047401883,0.021513590769208595,-0.21428571428571427,-0.031242866603460488,-0.03527073266362636,0.30119027076892035,-3.0,-0.43740013244844683,1,1761306376.4753244
415,22,-0.00359627805200603,0.020151062845776946,-0.13636363636363635,-0.03576225966073007,-0.07911811714413267,0.4433233826070928,-3.0,-0.7867697125360615,1,1761306376.7103946
416,10,-0.003441120747422824,0.022581790358163302,-0.3,-0.05034360989937646,-0.03441120747422824,0.225817903581633,-3.0,-0.5034360989937646,1,1761306376.8371902
417,100,-0.0040918765800806375,0.028700412020913304,0.0,0.0,-0.4091876580080637,2.8700412020913304,0.0,0.0,0,1761306377.7336996
418,8,-0.00236807207192943,0.023599380929867603,-0.375,-0.14457875754335792,-0.01894457657543544,0.18879504743894082,-3.0,-1.1566300603468633,1,1761306377.844428
419,11,-0.0030995146890246505,0.02181852282720855,0.0,0.0,-0.03409466157927116,0.24000375109929406,0.0,0.0,0,1761306377.9887125
420,1,-0.0029081793163631083,0.03431841635668209,-3.0,0.0,-0.0029081793163631083,0.03431841635668209,-3.0,0.0,1,1761306378.044407
421,21,-0.0033018990817642877,0.020478294246087006,0.0,-0.09475521174738873,-0.06933988071705004,0.4300441791678271,0.0,-1.9898594466951633,0,1761306378.3369045
422,5,-0.005467399445241321,0.026121582256584997,0.0,-0.23838528191829242,-0.027336997226206604,0.13060791128292498,0.0,-1.1919264095914621,0,1761306378.4076707
423,19,-0.0035035601061097436,0.07255779357058144,0.0,0.0,-0.06656764201608513,1.3785980778410474,0.0,0.0,0,1761306378.6188214
424,1,-0.0007284596461351421,0.03465517453455336,-3.0,0.0,-0.0007284596461351421,0.03465517453455336,-3.0,0.0,1,1761306378.840707
425,1,-0.00293920049293005,0.034314378952021496,-3.0,0.0,-0.00293920049293005,0.034314378952021496,-3.0,0.0,1,1761306378.9078786
426,1,-0.0030772921430314046,0.03429764362657889,0.0,0.0,-0.0030772921430314046,0.03429764362657889,0.0,0.0,0,1761306378.954849
427,21,-0.004307932609774296,0.06656020365122829,0.0,0.0,-0.09046658480526021,1.397764276675794,0.0,0.0,0,1761306379.276267
428,16,-0.003257221002184004,0.02129443159454575,0.0,0.0,-0.052115536034944066,0.340710905512732,0.0,0.0,0,1761306380.2946165
429,45,-0.004886677047432664,0.018510623421837832,-0.06666666666666667,-0.02536531747950221,-0.2199004671344699,0.8329780539827025,-3.0,-1.1414392865775995,1,1761306380.7301157
