episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
380,39,-0.005681472601624946,0.018901482171270613,0.0,0.0,-0.2215774314633729,0.7371578046795539,0.0,0.0,0,1761306200.8395314
381,3,-0.0022087838458651372,0.030646493174212603,0.0,0.0,-0.006626351537595412,0.09193947952263781,0.0,0.0,0,1761306200.8957756
382,1,-0.002913140464140784,0.03431794499468466,-3.0,0.0,-0.002913140464140784,0.03431794499468466,-3.0,0.0,1,1761306200.9314454
383,1,-0.0029153237162839337,0.034317166508281316,0.0,0.0,-0.0029153237162839337,0.034317166508281316,0.0,0.0,0,1761306200.9651675
384,8,-0.0029422967758598283,0.023317123731856654,-0.375,-0.13444135105590083,-0.023538374206878626,0.18653698985485323,-3.0,-1.0755308084472066,1,1761306201.0658617
385,1,-0.003120862752809374,0.03429222453494302,0.0,-0.1693964967975983,-0.003120862752809374,0.03429222453494302,0.0,-0.1693964967975983,0,1761306201.0985963
386,102,-0.004751569515478666,0.02809005226119588,0.0,-0.0012942030777144302,-0.4846600905788239,2.86518533064198,0.0,-0.13200871392687188,0,1761306286.0019414
387,33,-0.003731369213766417,0.019638159854927117,0.0,0.0,-0.12313518405429176,0.6480592752125949,0.0,0.0,0,1761306286.338241
388,23,-0.0035533325101604215,0.01986205264498243,0.0,-0.07730052021002864,-0.08172664773368969,0.4568272108345959,0.0,-1.777911964830659,0,1761306286.6014357
389,13,-0.005374181051767744,0.02102702024251171,0.0,0.0,-0.06986435367298068,0.27335126315265224,0.0,0.0,0,1761306286.7791772
390,11,-0.0032078120070631517,0.022413307907684234,-0.2727272727272727,-0.1093275084808544,-0.03528593207769467,0.24654638698452658,-3.0,-1.2026025932893984,1,1761306286.9415169
391,1,-0.0014335903855012932,0.034590068460500056,-3.0,0.0,-0.0014335903855012932,0.034590068460500056,-3.0,0.0,1,1761306286.9849465
392,18,-0.007008738174810518,0.019844278962592592,-0.16666666666666666,-0.03484878255141269,-0.12615728714658933,0.35719702132666664,-3.0,-0.6272780859254283,1,1761306287.238627
393,27,-0.0031875130174235924,0.01980853620110987,0.0,0.0,-0.08606285147043699,0.5348304774299665,0.0,0.0,0,1761306287.56353
394,29,-0.004021520440925314,0.01961099964229251,0.0,0.0,-0.11662409278683411,0.5687189896264828,0.0,0.0,0,1761306287.9171498
395,1,-0.0029047803269009933,0.03431907377907173,-3.0,0.0,-0.0029047803269009933,0.03431907377907173,-3.0,0.0,1,1761306287.9723775
396,67,-0.004117079535086362,0.03356263456596656,0.0,0.0,-0.2758443288507863,2.2486965159197596,0.0,0.0,0,1761306288.708021
397,19,-0.003721341716326309,0.02045411536086246,0.0,0.0,-0.07070549261019987,0.38862819185638675,0.0,0.0,0,1761306289.3886714
398,30,-0.005201284796855832,0.018908347199543582,0.0,0.0,-0.15603854390567495,0.5672504159863074,0.0,0.0,0,1761306289.8311083
399,1,-0.0020197496749261115,0.03450383507397836,0.0,0.0,-0.0020197496749261115,0.03450383507397836,0.0,0.0,0,1761306289.8949301
400,26,-0.0034369572197266024,0.05816491368721324,0.0,0.0,-0.08936088771289166,1.5122877558675443,0.0,0.0,0,1761306290.1460826
401,44,-0.003522446609082208,0.04194785059251939,0.0,0.0,-0.15498765079961715,1.8457054260708532,0.0,0.0,0,1761306291.0690126
402,2,-0.0016013702463084387,0.03260565551066397,-1.5,-0.36357042547217305,-0.0032027404926168773,0.06521131102132793,-3.0,-0.7271408509443461,1,1761306291.4651725
403,1,-0.002899733099871516,0.03431969689305925,-3.0,0.0,-0.002899733099871516,0.03431969689305925,-3.0,0.0,2,1761306291.4972317
404,5,-0.007344033470537091,0.025239166857129812,-0.6,-0.2546445375818952,-0.036720167352685455,0.12619583428564907,-3.0,-1.2732226879094761,1,1761306291.5665545
405,55,-0.004226929767044419,0.03637320118257848,0.0,0.0,-0.23248113718744304,2.0005260650418166,0.0,0.0,0,1761306291.9345055
406,7,-0.008070449031280928,0.02248740517714709,0.0,0.0,-0.0564931432189665,0.15741183624002963,0.0,0.0,0,1761306292.0821052
407,92,-0.005030962016001183,0.0285338400528502,0.0,-0.021994704571739934,-0.4628485054721088,2.6251132848622185,0.0,-2.023512820600074,0,1761306375.5440586
408,3,-0.0024116135021050606,0.030598789973495338,0.0,0.0,-0.007234840506315182,0.09179636992048601,0.0,0.0,0,1761306375.6267672
409,7,-0.0026726043958044603,0.024542675623916717,0.0,0.0,-0.01870823077063122,0.17179872936741702,0.0,0.0,0,1761306375.7268682
410,1,-0.0028967269235241487,0.034320187599252705,-3.0,0.0,-0.0028967269235241487,0.034320187599252705,-3.0,0.0,1,1761306375.75967
411,33,-0.004825654310179007,0.0190440329567287,0.0,-0.01437125799617203,-0.15924659223590723,0.6284530875720471,0.0,-0.474251513873677,0,1761306376.0905733
412,5,-0.002469307312163912,0.026835153437881277,-0.6,-0.13801116078650483,-0.01234653656081956,0.13417576718940638,-3.0,-0.6900558039325242,1,1761306376.1649818
413,13,-0.004847754262031021,0.021430577836927426,0.0,0.0,-0.06302080540640327,0.27859751188005655,0.0,0.0,0,1761306376.3103297
414,14,-0.003241049378639648,0.021360061195293458,0.0,0.0,-0.045374691300955075,0.2990408567341084,0.0,0.0,0,1761306376.4753244
415,22,-0.004129273440288929,0.020166762458317833,-0.13636363636363635,-0.03576225966073007,-0.09084401568635643,0.4436687740829923,-3.0,-0.7867697125360615,1,1761306376.7103946
416,10,-0.005316585927878556,0.022226072124251355,0.0,0.0,-0.05316585927878555,0.22226072124251356,0.0,0.0,0,1761306376.8371902
417,52,-0.007437569201436173,0.036953388176489424,0.0,0.0,-0.386753598474681,1.92157618517745,0.0,0.0,0,1761306377.3458984
418,8,-0.002204515116655593,0.023927975784431982,0.0,0.0,-0.017636120933244744,0.19142380627545585,0.0,0.0,0,1761306377.844428
419,11,-0.0045742611715013475,0.020905337967711265,0.0,0.0,-0.050316872886514825,0.2299587176448239,0.0,0.0,0,1761306377.9887125
420,1,-0.0031423632901442047,0.03428960987886742,0.0,0.0,-0.0031423632901442047,0.03428960987886742,0.0,0.0,0,1761306378.044407
421,21,-0.004246881893811782,0.02038215024556169,-0.14285714285714285,-0.027937295492006266,-0.08918451977004742,0.4280251551567955,-3.0,-0.5866832053321316,1,1761306378.3369045
422,5,-0.002826954431442337,0.026727517972605953,0.0,-0.23838528191829242,-0.014134772157211687,0.13363758986302976,0.0,-1.1919264095914621,0,1761306378.4076707
423,39,-0.004815985988625498,0.01895961758131106,-0.07692307692307693,-0.05897893788489022,-0.18782345355639443,0.7394250856711313,-3.0,-2.3001785775107186,1,1761306378.79131
424,1,-0.0029463690092538775,0.034313773564065286,0.0,0.0,-0.0029463690092538775,0.034313773564065286,0.0,0.0,0,1761306378.840707
425,1,-0.003028895771970057,0.03430356157059755,0.0,0.0,-0.003028895771970057,0.03430356157059755,0.0,0.0,0,1761306378.9078786
426,1,-0.002899508389693102,0.03431897916819526,0.0,0.0,-0.002899508389693102,0.03431897916819526,0.0,0.0,0,1761306378.954849
427,25,-0.004351170962401845,0.05912819801013334,0.0,0.0,-0.10877927406004614,1.4782049502533334,0.0,0.0,0,1761306379.340259
428,16,-0.003594858230073178,0.020727539806930234,0.0,0.0,-0.05751773168117085,0.33164063691088375,0.0,0.0,0,1761306380.2946165
429,45,-0.0035110282552881043,0.01888375308426896,0.0,0.0,-0.1579962714879647,0.8497688887921031,0.0,0.0,0,1761306380.7301157
