episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,17,-0.005278048505843354,0.07842877173249813,0.0,-0.23915352063422035,-0.08972682459933701,1.333289119452468,0.0,-4.065609850781746,0,1761306199.1460097
376,23,-0.004251143892425196,0.02024788631744592,0.0,0.0,-0.09777630952577951,0.46570138530125615,0.0,0.0,0,1761306199.9142966
377,2,-0.0016008475942283005,0.032606332557104434,0.0,0.0,-0.003201695188456601,0.06521266511420887,0.0,0.0,0,1761306199.961603
378,38,-0.005612077755714384,0.01910590941043928,0.0,0.0,-0.21325895471714662,0.7260245575966926,0.0,0.0,0,1761306200.3570266
379,3,-0.005906995524705773,0.029483411441207624,-1.0,-0.38599690041448237,-0.017720986574117317,0.08845023432362287,-3.0,-1.1579907012434472,1,1761306200.428858
380,39,-0.003791625837600172,0.019369152152966772,-0.07692307692307693,-0.023174779442801628,-0.1478734076664067,0.7553969339657041,-3.0,-0.9038163982692635,1,1761306200.8395314
381,3,-0.002406935616438838,0.030598948636164042,0.0,0.0,-0.0072208068493165144,0.09179684590849213,0.0,0.0,0,1761306200.8957756
382,1,-0.0030395799028346666,0.03430211957645268,-3.0,0.0,-0.0030395799028346666,0.03430211957645268,-3.0,0.0,1,1761306200.9314454
383,1,-0.002956747588138322,0.03431244160180846,0.0,0.0,-0.002956747588138322,0.03431244160180846,0.0,0.0,0,1761306200.9651675
384,8,-0.003703438258836226,0.023615139191756784,0.0,0.0,-0.02962750607068981,0.18892111353405427,0.0,0.0,0,1761306201.0658617
385,1,-0.0028952277001603193,0.0343195809509349,0.0,-0.1693964967975983,-0.0028952277001603193,0.0343195809509349,0.0,-0.1693964967975983,0,1761306201.0985963
386,63,-0.0049060824150075726,0.03453905260886699,0.0,-0.002095376411537649,-0.3090831921454771,2.1759603143586204,0.0,-0.13200871392687188,0,1761306201.679334
387,33,-0.004335606492229526,0.019444498732899836,0.0,0.0,-0.14307501424357436,0.6416684581856946,0.0,0.0,0,1761306286.338241
388,23,-0.003891716883302657,0.019136623139457545,0.0,0.0,-0.08950948831596112,0.4401423322075235,0.0,0.0,0,1761306286.6014357
389,11,-0.002732292965407139,0.11174388655810273,0.0,0.0,-0.03005522261947853,1.22918275213913,0.0,0.0,0,1761306286.7570484
390,11,-0.0041297726507085976,0.022260126012445314,0.0,0.0,-0.04542749915779457,0.24486138613689845,0.0,0.0,0,1761306286.9415169
391,1,-0.00298878250788253,0.034308363652187146,0.0,0.0,-0.00298878250788253,0.034308363652187146,0.0,0.0,0,1761306286.9849465
392,18,-0.0034357363005848426,0.020405516217491686,-0.16666666666666666,-0.03484878255141269,-0.06184325341052717,0.36729929191485033,-3.0,-0.6272780859254283,1,1761306287.238627
393,27,-0.005053595253341061,0.019159042416238368,0.0,0.0,-0.13644707184020866,0.517294145238436,0.0,0.0,0,1761306287.56353
394,29,-0.004755168994613771,0.019445980542354694,0.0,0.0,-0.13789990084379936,0.5639334357282861,0.0,0.0,0,1761306287.9171498
395,1,-0.0030807803345849335,0.03429714559482966,0.0,0.0,-0.0030807803345849335,0.03429714559482966,0.0,0.0,0,1761306287.9723775
396,45,-0.005778348290070076,0.04083615487368033,0.0,-0.000857509079814335,-0.2600256730531534,1.8376269693156149,0.0,-0.03858790859164508,0,1761306288.5078747
397,19,-0.003461073138800669,0.0202955923023704,-0.15789473684210525,-0.09016800013798702,-0.06576038963721272,0.3856162537450376,-3.0,-1.7131920026217535,1,1761306289.3886714
398,30,-0.004523523974215851,0.01901624340976044,0.0,0.0,-0.13570571922647554,0.5704873022928132,0.0,0.0,0,1761306289.8311083
399,1,-0.0029448261478441534,0.03431390368396925,0.0,0.0,-0.0029448261478441534,0.03431390368396925,0.0,0.0,0,1761306289.8949301
400,9,-0.00562859272199422,0.13183872857255455,0.0,0.0,-0.05065733449794798,1.186548557152991,0.0,0.0,0,1761306290.0138683
401,67,-0.004182653319988332,0.03312538541673747,0.0,-0.10011649698137182,-0.28023777243921827,2.2194008229214104,0.0,-6.707805297751912,0,1761306291.232522
402,2,-0.004586839610280414,0.03187419035206218,0.0,0.0,-0.009173679220560829,0.06374838070412436,0.0,0.0,0,1761306291.4651725
403,1,-0.0022531030637972186,0.03447080148620951,0.0,0.0,-0.0022531030637972186,0.03447080148620951,0.0,0.0,0,1761306291.4972317
404,5,-0.0022414269898280844,0.026876912399751252,-0.6,-0.2546445375818952,-0.011207134949140421,0.13438456199875626,-3.0,-1.2732226879094761,1,1761306291.5665545
405,81,-0.005659877227342255,0.02982396610967126,0.0,0.0,-0.45845005541472267,2.415741254883372,0.0,0.0,0,1761306292.0208488
406,7,-0.007440479738891672,0.02287763743712961,0.0,0.0,-0.0520833581722417,0.16014346205990726,0.0,0.0,0,1761306292.0821052
407,96,-0.00427332149077839,0.028963190643538805,0.0,-0.021078258547917436,-0.41023886311472546,2.7804663017797253,0.0,-2.023512820600074,0,1761306375.5700238
408,3,-0.003944549351517429,0.030210290888594987,-1.0,-0.5810075844648538,-0.011833648054552288,0.09063087266578496,-3.0,-1.7430227533945613,1,1761306375.6267672
409,7,-0.0032255713158065497,0.02426051705661338,-0.42857142857142855,-0.22205357983802004,-0.022578999210645847,0.16982361939629365,-3.0,-1.5543750588661402,1,1761306375.7268682
410,1,-0.0029344317605111197,0.03431519396345384,0.0,0.0,-0.0029344317605111197,0.03431519396345384,0.0,0.0,0,1761306375.75967
411,33,-0.006017181827919475,0.018465664231975647,0.0,0.0,-0.19856700032134267,0.6093669196551963,0.0,0.0,0,1761306376.0905733
412,5,-0.002655164249139516,0.026784147364998658,-0.6,-0.13801116078650483,-0.01327582124569758,0.13392073682499328,-3.0,-0.6900558039325242,1,1761306376.1649818
413,13,-0.003967881625024032,0.021293643569552784,-0.23076923076923078,-0.055278501289534696,-0.051582461125312416,0.2768173664041862,-3.0,-0.718620516763951,1,1761306376.3103297
414,14,-0.006209280014811492,0.02076522526582306,0.0,0.0,-0.08692992020736089,0.29071315372152284,0.0,0.0,0,1761306376.4753244
415,22,-0.0028340640647187172,0.02074225156385109,0.0,-0.01637523393261889,-0.06234940942381178,0.45632953440472396,0.0,-0.3602551465176156,0,1761306376.7103946
416,10,-0.005801628224120473,0.021936687348782978,0.0,0.0,-0.058016282241204725,0.2193668734878298,0.0,0.0,0,1761306376.8371902
417,71,-0.004124110993611308,0.032675956784717464,0.0,0.0,-0.2928118805464029,2.31999293171494,0.0,0.0,0,1761306377.510276
418,8,-0.0034251441088690945,0.023709550757667675,0.0,0.0,-0.027401152870952756,0.1896764060613414,0.0,0.0,0,1761306377.844428
419,11,-0.003906924922963299,0.021553732180750348,0.0,0.0,-0.04297617415259629,0.2370910539882538,0.0,0.0,0,1761306377.9887125
420,1,-0.008626918563918647,1.0,0.0,0.0,-0.008626918563918647,1.0,0.0,0.0,0,1761306378.044407
421,21,-0.0032083540731512633,0.02026481172166405,-0.14285714285714285,-0.019593925196715205,-0.06737543553617653,0.42556104615494506,-3.0,-0.4114724291310193,1,1761306378.3369045
422,5,-0.0026621541308975392,0.026771862058424876,-0.6,-0.1080640932648094,-0.013310770654487696,0.1338593102921244,-3.0,-0.540320466324047,1,1761306378.4076707
423,39,-0.003910265757485021,0.019601838452950437,0.0,0.0,-0.15250036454191584,0.7644716996650671,0.0,0.0,0,1761306378.79131
424,1,-0.0029144433453288884,0.03431748296639614,-3.0,0.0,-0.0029144433453288884,0.03431748296639614,-3.0,0.0,1,1761306378.840707
425,1,-0.0028971266862664346,0.03431952052600851,0.0,0.0,-0.0028971266862664346,0.03431952052600851,0.0,0.0,0,1761306378.9078786
426,1,-0.0028939388180801912,0.03432034698050446,0.0,0.0,-0.0028939388180801912,0.03432034698050446,0.0,0.0,0,1761306378.954849
427,88,-0.004916496356366659,0.02967428417917638,0.0,0.0,-0.432651679360266,2.6113370077675215,0.0,0.0,0,1761306379.901904
428,16,-0.002686656838656417,0.021071416045391547,-0.1875,-0.045808671321277666,-0.04298650941850267,0.33714265672626476,-3.0,-0.7329387411404427,1,1761306380.2946165
429,45,-0.004377352530322746,0.01931128157681513,-0.06666666666666667,-0.02536531747950221,-0.19698086386452357,0.8690076709566809,-3.0,-1.1414392865775995,1,1761306380.7301157
