episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,92,-0.004781903243044392,0.028824417359356706,0.0,-0.0454625276534409,-0.43993509836008404,2.651846397060817,0.0,-4.182552544116563,0,1761305043.2279508
189,8,-0.003515054106871826,0.0235617849758602,0.0,0.0,-0.02812043285497461,0.1884942798068816,0.0,0.0,0,1761305043.5515573
190,94,-0.0069748172354809086,0.02784338837528915,0.0,0.0,-0.6556328201352054,2.61727850727718,0.0,0.0,0,1761305044.403946
191,20,-0.006408241622407486,0.06882452969392444,0.0,0.0,-0.12816483244814972,1.3764905938784888,0.0,0.0,0,1761305131.7020893
192,39,-0.005872423166512241,0.018486680579446663,0.0,0.0,-0.2290245034939774,0.7209805425984198,0.0,0.0,0,1761305132.4885347
193,25,-0.0044336471812850085,0.01915388151967302,-0.12,-0.09087586948360805,-0.11084117953212522,0.4788470379918255,-3.0,-2.2718967370902012,1,1761305132.7333317
194,12,-0.00400663227071016,0.019480815674248364,-0.25,-0.036119822374458266,-0.04807958724852192,0.23376978809098037,-3.0,-0.4334378684934992,1,1761305132.8854778
195,1,-0.0002519476884983734,0.034674240772506026,-3.0,0.0,-0.0002519476884983734,0.034674240772506026,-3.0,0.0,1,1761305132.9297633
196,1,-0.002911306014075351,0.0343177549927951,-3.0,0.0,-0.002911306014075351,0.0343177549927951,-3.0,0.0,1,1761305132.9753475
197,1,-0.0012363399904657048,0.034611795812193646,-3.0,0.0,-0.0012363399904657048,0.034611795812193646,-3.0,0.0,1,1761305133.0165708
198,41,-0.005212708328463435,0.04276422311958161,0.0,-0.015743405737760254,-0.21372104146700083,1.7533331479028462,0.0,-0.6454796352481704,0,1761305133.5444016
199,9,-0.0023361359456103617,0.023106702310415523,0.0,0.0,-0.021025223510493254,0.20796032079373972,0.0,0.0,0,1761305134.1530964
200,14,-0.004356957298494674,0.021271868149663625,0.0,0.0,-0.060997402178925436,0.29780615409529076,0.0,0.0,0,1761305134.318979
201,1,-0.002938309568492794,0.03431470019978433,0.0,0.0,-0.002938309568492794,0.03431470019978433,0.0,0.0,0,1761305134.3525667
202,8,-0.0057436863292404374,0.022878849620594333,0.0,0.0,-0.0459494906339235,0.18303079696475466,0.0,0.0,0,1761305134.4454198
203,1,-0.002908472259514572,0.03431863272300473,-3.0,0.0,-0.002908472259514572,0.03431863272300473,-3.0,0.0,1,1761305134.4826083
204,54,-0.003770071388709014,0.037297468935624904,0.0,0.0,-0.20358385499028675,2.0140633225237448,0.0,0.0,0,1761305135.1658416
205,20,-0.0026645460988562247,0.02070857983452289,0.0,0.0,-0.05329092197712449,0.4141715966904578,0.0,0.0,0,1761305135.8238454
206,2,-0.004678148256312001,0.031849511358095994,-1.5,-0.420155468569554,-0.009356296512624002,0.06369902271619199,-3.0,-0.840310937139108,1,1761305135.8713973
207,19,-0.005477510361431268,0.07185541988081369,0.0,0.0,-0.1040726968671941,1.36525297773546,0.0,0.0,0,1761305136.0651386
208,3,-0.0040713627389990115,0.03018324791796804,0.0,0.0,-0.012214088216997035,0.09054974375390412,0.0,0.0,0,1761305136.7737765
209,106,-0.00468998872468294,0.027463078236590985,0.0,0.0,-0.4971388048163917,2.9110862930786445,0.0,0.0,0,1761305219.6665535
210,50,-0.005329289692076129,0.03813953132495243,0.0,0.0,-0.26646448460380645,1.9069765662476215,0.0,0.0,0,1761305220.18376
211,32,-0.0032127205911949026,0.020043396773631234,0.0,0.0,-0.10280705891823688,0.6413886967561995,0.0,0.0,0,1761305220.79265
212,58,-0.005032279384787569,0.0357513013497643,0.0,0.0,-0.29187220431767896,2.0735754782863296,0.0,0.0,0,1761305221.3323042
213,1,-0.003086994347378042,0.03429635229598493,0.0,-0.31937759464766285,-0.003086994347378042,0.03429635229598493,0.0,-0.31937759464766285,0,1761305221.503919
214,7,-0.0029085141282227125,0.02456457676990517,0.0,0.0,-0.02035959889755899,0.17195203738933618,0.0,0.0,0,1761305221.615939
215,1,-0.0029217467449389875,0.03431643660268402,0.0,0.0,-0.0029217467449389875,0.03431643660268402,0.0,0.0,0,1761305221.6650326
216,8,-0.00481547637953243,0.022484885486351885,-0.375,-0.10002002069454487,-0.03852381103625944,0.17987908389081508,-3.0,-0.8001601655563589,1,1761305221.7911909
217,31,-0.004595086767785897,0.019503904041998858,0.0,0.0,-0.14244768980136283,0.6046210253019646,0.0,0.0,0,1761305222.1485965
218,4,-0.0027990463284643143,0.028655479253741456,0.0,0.0,-0.011196185313857257,0.11462191701496582,0.0,0.0,0,1761305222.2129576
219,17,-0.006070042282958871,0.019877672691167268,-0.17647058823529413,-0.04042937201718249,-0.10319071881030081,0.33792043574984354,-3.0,-0.6872993242921023,1,1761305222.3885674
220,3,-0.0022639023397841114,0.030634619586069094,-1.0,-0.3139523640857227,-0.006791707019352334,0.09190385875820728,-3.0,-0.9418570922571681,1,1761305222.4412646
221,8,-0.0023110977944115225,0.023839589499849198,0.0,0.0,-0.01848878235529218,0.19071671599879358,0.0,0.0,0,1761305222.5364823
222,89,-0.004042320062977935,0.029642191352787416,0.0,0.0,-0.3597664856050362,2.63815503039808,0.0,0.0,0,1761305223.4476109
223,1,-0.0029011150941515547,0.034319533035034544,0.0,-0.6169503604201014,-0.0029011150941515547,0.034319533035034544,0.0,-0.6169503604201014,0,1761305223.5135372
224,93,-0.004066167683273697,0.02894269486059129,0.0,0.0,-0.3781535945444538,2.69167062203499,0.0,0.0,0,1761305224.5246027
225,85,-0.004968992561924179,0.030035790391047,0.0,0.0,-0.42236436776355524,2.553042183238995,0.0,0.0,0,1761305225.2877579
226,28,-0.007340644349513907,0.053258533187460835,0.0,0.0,-0.2055380417863894,1.4912389292489034,0.0,0.0,0,1761305308.7664819
227,62,-0.0059709019648891415,0.034161369404366974,0.0,0.0,-0.3701959218231268,2.1180049030707524,0.0,0.0,0,1761305309.7311976
228,9,-0.0034112336209467095,0.02322624637142883,0.0,0.0,-0.030701102588520386,0.2090362173428595,0.0,0.0,0,1761305309.9685683
229,39,-0.003803884469503589,0.019637934219429855,-0.07692307692307693,-0.053065306992304016,-0.14835149431064,0.7658794345577644,-3.0,-2.0695469726998565,1,1761305310.298237
230,31,-0.003808943390149871,0.051451116217415944,0.0,-0.22010815292970612,-0.11807724509464601,1.5949846027398942,0.0,-6.82335274082089,0,1761305310.595723
231,1,-0.002903026558838869,0.03431855144869678,-3.0,0.0,-0.002903026558838869,0.03431855144869678,-3.0,0.0,1,1761305311.2972267
232,11,-0.0035738055333330897,0.022207322865982825,0.0,0.0,-0.03931186086666399,0.24428055152581107,0.0,0.0,0,1761305311.422019
233,10,-0.003974986635327778,0.022407653357330505,0.0,0.0,-0.039749866353277784,0.22407653357330504,0.0,0.0,0,1761305311.5536036
234,1,-0.0029355586842000855,0.03431468108673852,-3.0,0.0,-0.0029355586842000855,0.03431468108673852,-3.0,0.0,1,1761305311.603316
235,79,-0.004607548256869624,0.031159678736158176,0.0,-0.048336614183789824,-0.3639963122927003,2.461614620156496,0.0,-3.8185925205193962,0,1761305312.380748
236,12,-0.005358425317440532,0.021382742958979305,-0.25,-0.10001359286119828,-0.06430110380928639,0.25659291550775165,-3.0,-1.2001631143343794,1,1761305312.603577
237,64,-0.004321840327592355,0.034137885214385835,0.0,0.0,-0.2765977809659107,2.1848246537206935,0.0,0.0,0,1761305313.1794858
238,49,-0.00582564882849215,0.018489234624883912,0.0,-0.00019228186843354658,-0.28545679259611534,0.9059724966193117,0.0,-0.009421811553243783,0,1761305313.7826705
239,15,-0.005453388756056636,0.019844050172407045,-0.2,-0.06892201825801059,-0.08180083134084953,0.2976607525861057,-3.0,-1.0338302738701588,1,1761305313.955147
240,6,-0.004795826075594119,0.025028238534721636,0.0,0.0,-0.028774956453564714,0.15016943120832982,0.0,0.0,0,1761305314.0502815
241,1,-0.002925448973219731,0.03431633572121151,-3.0,0.0,-0.002925448973219731,0.03431633572121151,-3.0,0.0,1,1761305314.0846035
242,32,-0.003957123844820281,0.019184089556988117,0.0,-0.1880482387935707,-0.126627963034249,0.6138908658236197,0.0,-6.017543641394262,0,1761305314.3625352
243,28,-0.006778785844288134,0.05403205243642652,0.0,0.0,-0.18980600364006775,1.5128974682199425,0.0,0.0,0,1761305394.323452
244,43,-0.00399518613507895,0.041995707665336605,0.0,0.0,-0.17179300380839485,1.8058154296094742,0.0,0.0,0,1761305395.403907
245,33,-0.006177675102294663,0.01876837120697436,0.0,0.0,-0.20386327837572388,0.6193562498301539,0.0,0.0,0,1761305396.2154045
246,12,-0.006642075490864919,0.01943413731828325,-0.25,-0.15815746934783367,-0.07970490589037903,0.233209647819399,-3.0,-1.897889632174004,1,1761305396.3720179
247,22,-0.004506145351954333,0.020217974636099555,-0.13636363636363635,-0.053473460730989686,-0.09913519774299533,0.4447954419941902,-3.0,-1.176416136081773,1,1761305396.6490138
248,26,-0.003976461163096384,0.0579897123847565,0.0,0.0,-0.10338799024050599,1.507732522003669,0.0,0.0,0,1761305396.9342997
249,61,-0.004952008044344393,0.018786367596326493,0.0,0.0,-0.30207249070500797,1.1459684233759162,0.0,0.0,0,1761305397.925178
250,25,-0.0047412658771494205,0.05923961784727608,0.0,0.0,-0.11853164692873551,1.480990446181902,0.0,0.0,0,1761305398.224553
251,62,-0.004624944917692193,0.03364625455380451,0.0,0.0,-0.28674658489691596,2.0860677823358795,0.0,0.0,0,1761305399.0712368
252,13,-0.0049522910638910254,0.096938687220589,0.0,0.0,-0.06437978383058333,1.260202933867657,0.0,0.0,0,1761305399.5174866
253,1,-0.00017513809492543882,0.03467552181241029,-3.0,0.0,-0.00017513809492543882,0.03467552181241029,-3.0,0.0,1,1761305482.8715117
254,36,-0.005447400120976759,0.019156620515228553,0.0,-0.00617994590720666,-0.19610640435516333,0.6896383385482279,0.0,-0.22247805265943976,0,1761305483.2610176
255,44,-0.004622383477056364,0.018979028883045892,0.0,0.0,-0.20338487299048003,0.8350772708540192,0.0,0.0,0,1761305483.7478006
256,29,-0.004319650633753053,0.019621121384178975,0.0,0.0,-0.12526986837883855,0.5690125201411903,0.0,0.0,0,1761305484.7209299
257,4,-0.002857555308207324,0.028645258147377395,0.0,0.0,-0.011430221232829297,0.11458103258950958,0.0,0.0,0,1761305484.817698
258,82,-0.003819155474159361,0.031031918718229308,0.0,0.0,-0.3131707488810676,2.544617334894803,0.0,0.0,0,1761305485.6270173
259,101,-0.004755437797440884,0.028271268953299605,0.0,0.0,-0.4802992175415292,2.85539816428326,0.0,0.0,0,1761305486.5498507
260,47,-0.0048553765161497954,0.03992926995405395,0.0,-0.027062165892456882,-0.22820269625904038,1.8766756878405355,0.0,-1.2719217969454735,0,1761305487.0874898
261,50,-0.00396888382985324,0.019212494819712933,0.0,0.0,-0.19844419149266201,0.9606247409856467,0.0,0.0,0,1761305487.6550882
262,14,-0.0042164118991554,0.021184209517067232,0.0,-0.23153076125163244,-0.0590297665881756,0.29657893323894124,0.0,-3.241430657522854,0,1761305487.8124685
263,46,-0.007017658863375555,0.03918359148410961,0.0,-0.011986674545243815,-0.3228123077152755,1.802445208269042,0.0,-0.5513870290812155,0,1761305488.2410183
264,15,-0.00425000489891924,0.020353943139933283,0.0,0.0,-0.0637500734837886,0.30530914709899926,0.0,0.0,0,1761305574.4621634
265,20,-0.0034165175066921257,0.019917657643337427,-0.15,-0.0332971985817002,-0.06833035013384252,0.39835315286674855,-3.0,-0.665943971634004,1,1761305574.6733081
266,9,-0.003992908854752656,0.02311053885199423,-0.3333333333333333,-0.15510509315142748,-0.0359361796927739,0.20799484966794807,-3.0,-1.3959458383628474,1,1761305574.7801409
267,29,-0.0037825553596068863,0.019891198170043055,0.0,0.0,-0.1096941054285997,0.5768447469312485,0.0,0.0,0,1761305575.148692
268,86,-0.005212959927153898,0.0297862253372568,0.0,0.0,-0.4483145537352352,2.5616153790040848,0.0,0.0,0,1761305575.9628158
269,66,-0.0040053182384587015,0.033564478647652655,0.0,0.0,-0.2643510037382743,2.215255590745075,0.0,0.0,0,1761305576.6311269
270,25,-0.004237055059285456,0.01992528269234658,0.0,0.0,-0.1059263764821364,0.49813206730866444,0.0,0.0,0,1761305577.2642899
271,58,-0.004879093651151251,0.035737759112327946,0.0,-0.045752423733035556,-0.28298743176677255,2.072790028515021,0.0,-2.653640576516062,0,1761305577.8338284
272,39,-0.005244697344224451,0.04428315503635599,0.0,0.0,-0.20454319642475358,1.7270430464178836,0.0,0.0,0,1761305578.4366753
273,55,-0.0036303402168097218,0.01945959174612303,0.0,0.0,-0.1996687119245347,1.0702775460367666,0.0,0.0,0,1761305579.4458683
274,7,-0.004372332627441283,0.16415002727278122,0.0,0.0,-0.030606328392088985,1.1490501909094686,0.0,0.0,0,1761305579.5498393
275,59,-0.004173990784116674,0.03418985332796689,0.0,0.0,-0.2462654562628838,2.0172013463500464,0.0,0.0,0,1761305662.2393854
276,10,-0.006535848198436863,0.021640746039544512,0.0,0.0,-0.06535848198436862,0.21640746039544512,0.0,0.0,0,1761305662.6867518
277,70,-0.005854053957211516,0.01851619901375507,-0.04285714285714286,-0.1519604522095193,-0.4097837770048061,1.296133930962855,-3.0,-10.63723165466635,1,1761305663.3406336
278,41,-0.005563564101105409,0.042843771266153095,0.0,0.0,-0.22810612814532177,1.7565946219122768,0.0,0.0,0,1761305663.7012403
279,35,-0.005258610719196164,0.0193562955404009,-0.08571428571428572,-0.03965523078637058,-0.18405137517186573,0.6774703439140315,-3.0,-1.3879330775229703,1,1761305664.5518591
280,18,-0.0048654969500973215,0.0741855959109235,0.0,0.0,-0.08757894510175179,1.3353407263966228,0.0,0.0,0,1761305664.7527173
281,41,-0.0037628103418534484,0.04306951444077051,0.0,-0.08366476694828318,-0.1542752240159914,1.7658500920715907,0.0,-3.4302554448796103,0,1761305665.8901076
282,85,-0.005253820902039055,0.02978877899517123,0.0,-0.01167412503760507,-0.44657477667331963,2.5320462145895544,0.0,-0.992300628196431,0,1761305667.065553
283,1,-0.0030667144579230544,0.0342986829827342,0.0,0.0,-0.0030667144579230544,0.0342986829827342,0.0,0.0,0,1761305667.2996385
284,2,-0.0016013213150842746,0.032605721090417816,0.0,0.0,-0.003202642630168549,0.06521144218083563,0.0,0.0,0,1761305667.3407779
285,38,-0.005224165031150199,0.01895282653081517,-0.07894736842105263,-0.029352807564262687,-0.19851827118370757,0.7202074081709764,-3.0,-1.1154066874419821,1,1761305751.5672867
286,16,-0.004022633941984212,0.020766342878344904,-0.1875,-0.076277244436079,-0.0643621430717474,0.33226148605351846,-3.0,-1.220435910977264,1,1761305751.749575
287,53,-0.004715349315201416,0.037734787333520516,0.0,-0.25234504909773503,-0.24991351370567505,1.9999437286765873,0.0,-13.374287602179956,0,1761305752.3523328
288,16,-0.0037980591254360664,0.08247626174625083,0.0,-0.0004883767752953312,-0.06076894600697706,1.3196201879400133,0.0,-0.007814028404725299,0,1761305752.61356
289,22,-0.004499994046545588,0.06434483454345251,0.0,0.0,-0.09899986902400293,1.4155863599559553,0.0,0.0,0,1761305752.9812095
290,15,-0.00498639556551962,0.02046929785209682,0.0,0.0,-0.0747959334827943,0.3070394677814523,0.0,0.0,0,1761305753.5794132
291,3,-0.006433028979268803,0.029178476759675293,-1.0,-0.10924720928221372,-0.01929908693780641,0.08753543027902588,-3.0,-0.3277416278466412,1,1761305753.6386104
292,1,-0.00289791961612372,0.034319823753654166,-3.0,0.0,-0.00289791961612372,0.034319823753654166,-3.0,0.0,1,1761305753.6713736
293,77,-0.004893880739999198,0.031211541742342273,0.0,0.0,-0.37682881697993825,2.403288714160355,0.0,0.0,0,1761305754.4643185
294,22,-0.0047186805194394795,0.06398123109665008,0.0,0.0,-0.10381097142766856,1.4075870841263016,0.0,0.0,0,1761305754.6844478
295,6,-0.0036258350555215817,0.1887818237257167,0.0,0.0,-0.02175501033312949,1.1326909423543001,0.0,0.0,0,1761305755.2759593
296,22,-0.003707221022380995,0.019322630017412745,-0.13636363636363635,-0.05200897128895549,-0.0815588624923819,0.4250978603830804,-3.0,-1.1441973683570208,1,1761305756.0576344
297,1,-0.0028983610691241625,0.03431959763271086,0.0,0.0,-0.0028983610691241625,0.03431959763271086,0.0,0.0,0,1761305756.0927658
298,28,-0.005756553529971417,0.019006778244627563,-0.10714285714285714,-0.05161313006229841,-0.16118349883919966,0.5321897908495717,-3.0,-1.4451676417443555,1,1761305756.441763
299,37,-0.005905864049420098,0.045459654800488324,0.0,0.0,-0.2185169698285436,1.682007227618068,0.0,0.0,0,1761305756.884824
300,3,-0.0020030385570487465,0.030686685524253614,0.0,0.0,-0.006009115671146239,0.09206005657276084,0.0,0.0,0,1761305757.1223907
301,28,-0.004765737294494599,0.0196589841007675,-0.10714285714285714,-0.022406527123750068,-0.13344064424584876,0.55045155482149,-3.0,-0.6273827594650019,1,1761305838.4324903
302,27,-0.003587404271763494,0.02023139850867803,-0.1111111111111111,-0.2294589196063426,-0.09685991533761433,0.5462477597343068,-3.0,-6.1953908293712505,1,1761305838.7220125
303,20,-0.005412780937179655,0.06913451290129517,0.0,0.0,-0.1082556187435931,1.3826902580259035,0.0,0.0,0,1761305838.9495368
304,39,-0.003955100213608538,0.01891571777748528,0.0,-0.0012463335984864523,-0.154248908330733,0.737712993321926,0.0,-0.04860701034097164,0,1761305839.648107
305,11,-0.005245855565404405,0.02121043335682368,0.0,0.0,-0.057704411219448457,0.23331476692506048,0.0,0.0,0,1761305839.8105416
306,1,-0.0028923903057532737,0.03431977877382497,0.0,0.0,-0.0028923903057532737,0.03431977877382497,0.0,0.0,0,1761305839.912116
307,6,-0.0035818516833148583,0.188731560519473,0.0,0.0,-0.02149111009988915,1.132389363116838,0.0,0.0,0,1761305840.0000937
308,16,-0.005182963066360583,0.020529273417566385,0.0,0.0,-0.08292740906176933,0.32846837468106216,0.0,0.0,0,1761305840.8888261
309,68,-0.0044636815688018855,0.03340799771464704,0.0,0.0,-0.30353034667852824,2.2717438445959988,0.0,0.0,0,1761305841.6056337
310,72,-0.003955465267456599,0.03239057802464221,0.0,0.0,-0.28479349925687514,2.3321216177742388,0.0,0.0,0,1761305842.4747944
311,29,-0.0055313573814462355,0.017568695961585102,-0.10344827586206896,-0.03608221329616013,-0.16040936406194084,0.509492182885968,-3.0,-1.0463841855886438,1,1761305842.8811672
312,54,-0.004121531929540123,0.03706660631811221,0.0,-0.07370387040833878,-0.22256272419516665,2.0015967411780595,0.0,-3.980009002050294,0,1761305843.431229
313,53,-0.0036523364254232075,0.03744372106134435,0.0,0.0,-0.19357383054743,1.9845172162512505,0.0,0.0,0,1761305844.1980307
314,76,-0.005069536381133021,0.03134910766864345,0.0,0.0,-0.38528476496610964,2.382532182816902,0.0,0.0,0,1761305926.624242
315,14,-0.0031535690275240743,0.02172481424770292,0.0,0.0,-0.04414996638533704,0.30414739946784086,0.0,0.0,0,1761305926.8157926
316,24,-0.0039018714954592703,0.018575652808585835,0.0,0.0,-0.09364491589102249,0.44581566740606005,0.0,0.0,0,1761305927.089313
317,1,-0.0029207797340083962,0.03431645418434326,0.0,0.0,-0.0029207797340083962,0.03431645418434326,0.0,0.0,0,1761305927.124493
318,50,-0.004204157458723605,0.03888669677425481,0.0,0.0,-0.21020787293618026,1.9443348387127406,0.0,0.0,0,1761305927.5981827
319,68,-0.004679404054673122,0.03262851653274028,0.0,0.0,-0.3181994757177723,2.218739124226339,0.0,0.0,0,1761305928.5267231
320,77,-0.004721041958471722,0.031292425908450015,0.0,0.0,-0.36352023080232254,2.409516794950651,0.0,0.0,0,1761305929.4051569
321,1,-0.0028969312426042238,0.03431987371038314,0.0,0.0,-0.0028969312426042238,0.03431987371038314,0.0,0.0,0,1761305929.4609945
322,26,-0.003951279408416443,0.019930604680175542,0.0,0.0,-0.10273326461882752,0.5181957216845641,0.0,0.0,0,1761305929.8287897
323,10,-0.003516287953259086,0.12097063672633919,0.0,0.0,-0.03516287953259086,1.2097063672633919,0.0,0.0,0,1761305929.9854372
324,1,-0.0029003873309522117,0.03431942207777139,0.0,0.0,-0.0029003873309522117,0.03431942207777139,0.0,0.0,0,1761305930.6342514
325,25,-0.004147445607286203,0.0593765480392485,0.0,0.0,-0.10368614018215506,1.4844137009812126,0.0,0.0,0,1761305931.0083067
326,77,-0.005008794214404246,0.03143864379737424,0.0,0.0,-0.38567715450912693,2.4207755723978166,0.0,0.0,0,1761306016.945992
327,116,-0.004452410438602685,0.02687682335079484,0.0,-0.0037967586084064714,-0.5164796108779115,3.117711508692201,0.0,-0.4404239985751507,0,1761306018.1944115
328,17,-0.005248689038908538,0.07784194249782143,0.0,0.0,-0.08922771366144515,1.3233130224629643,0.0,0.0,0,1761306018.3833773
329,1,-0.003203058720082383,0.03428214824565484,0.0,0.0,-0.003203058720082383,0.03428214824565484,0.0,0.0,0,1761306019.0171208
330,1,-0.0018986725636088927,0.034523324139653644,0.0,0.0,-0.0018986725636088927,0.034523324139653644,0.0,0.0,0,1761306019.0489924
331,10,-0.0035781836758892018,0.12093265994309728,0.0,0.0,-0.035781836758892016,1.2093265994309728,0.0,0.0,0,1761306019.167528
332,52,-0.00471840431721726,0.037950754846050164,0.0,0.0,-0.2453570244952975,1.9734392519946085,0.0,0.0,0,1761306019.990431
333,45,-0.004134883535888044,0.01916960701728798,-0.06666666666666667,-0.02786208724101704,-0.18606975911496196,0.862632315777959,-3.0,-1.2537939258457669,1,1761306020.6886518
334,22,-0.004769691633400943,0.019799655365741464,0.0,0.0,-0.10493321593482074,0.4355924180463122,0.0,0.0,0,1761306020.9212537
335,16,-0.003913050290327127,0.02085942816551188,-0.1875,-0.028828444687234587,-0.06260880464523404,0.3337508506481901,-3.0,-0.4612551149957534,1,1761306021.1051602
336,26,-0.0035476068276560587,0.01945262373950549,0.0,-0.09387697297185413,-0.09223777751905753,0.5057682172271427,0.0,-2.4408012972682074,0,1761306021.3713114
337,93,-0.0031887218311700922,0.02959549478538776,0.0,0.0,-0.2965511302988186,2.7523810150410615,0.0,0.0,0,1761306104.4355159
338,1,-0.0029288074398477015,0.03431570698103181,0.0,0.0,-0.0029288074398477015,0.03431570698103181,0.0,0.0,0,1761306104.4795442
339,24,-0.004962572315679917,0.019982561944314203,0.0,-0.008108407481858147,-0.11910173557631801,0.47958148666354083,0.0,-0.1946017795645955,0,1761306104.709116
340,1,-0.0029045094973576234,0.03431880783621133,0.0,0.0,-0.0029045094973576234,0.03431880783621133,0.0,0.0,0,1761306104.7486687
341,2,-0.004524269931654869,0.031897338367284256,0.0,0.0,-0.009048539863309737,0.06379467673456851,0.0,0.0,0,1761306104.800027
342,2,-0.001600798807668382,0.032606365818725225,0.0,0.0,-0.003201597615336764,0.06521273163745045,0.0,0.0,0,1761306104.8574176
343,86,-0.0035879557951353346,0.03030849139976642,0.0,0.0,-0.3085641983816388,2.606530260379912,0.0,0.0,0,1761306105.7908902
344,1,-0.003119124675600883,0.03429236162967736,0.0,0.0,-0.003119124675600883,0.03429236162967736,0.0,0.0,0,1761306105.8590343
345,3,-0.0022080404730493324,0.35504387391723063,0.0,0.0,-0.006624121419147998,1.065131621751692,0.0,0.0,0,1761306105.9062479
346,25,-0.004471585884764653,0.020070590603216917,0.0,0.0,-0.11178964711911632,0.5017647650804229,0.0,0.0,0,1761306106.2736816
347,1,-0.002934977374969164,0.03431480311844792,0.0,0.0,-0.002934977374969164,0.03431480311844792,0.0,0.0,0,1761306106.3078854
348,1,-0.002895674475667614,0.034319671963818354,0.0,0.0,-0.002895674475667614,0.034319671963818354,0.0,0.0,0,1761306106.3555174
349,94,-0.004075816704735344,0.0288055576331645,0.0,-0.007994893469763207,-0.38312677024512237,2.707722417517463,0.0,-0.7515199861577415,0,1761306107.4530535
350,19,-0.005535030183219982,0.020239691831865848,-0.15789473684210525,-0.0598086025920754,-0.10516557348117966,0.38455414480545114,-3.0,-1.1363634492494326,1,1761306107.7032862
351,13,-0.004224573948415834,0.02118921683727901,0.0,0.0,-0.054919461329405846,0.2754598188846271,0.0,0.0,0,1761306107.8496945
352,34,-0.005071889130533788,0.04765015753653589,0.0,0.0,-0.1724442304381488,1.6201053562422203,0.0,0.0,0,1761306108.1676521
353,2,-0.001603317849719479,0.032600488801299565,0.0,0.0,-0.003206635699438958,0.06520097760259913,0.0,0.0,0,1761306108.437799
354,19,-0.003423971919584021,0.020914950209267393,0.0,0.0,-0.0650554664720964,0.39738405397608045,0.0,0.0,0,1761306108.767374
355,20,-0.004086976118891833,0.020466919273669282,0.0,0.0,-0.08173952237783666,0.40933838547338564,0.0,0.0,0,1761306109.0983462
356,70,-0.003911581026624923,0.03284180102098765,0.0,-0.0038844463948257166,-0.2738106718637446,2.2989260714691357,0.0,-0.27191124763780017,0,1761306109.9137805
357,7,-0.002659022153786084,0.024625719398489898,0.0,0.0,-0.01861315507650259,0.1723800357894293,0.0,0.0,0,1761306110.2971182
358,20,-0.007228043139798218,0.06893818981875946,0.0,0.0,-0.14456086279596436,1.378763796375189,0.0,0.0,0,1761306110.4747593
359,96,-0.004841738221164971,0.0282865334953821,0.0,0.0,-0.4648068692318372,2.7155072155566815,0.0,0.0,0,1761306195.7947812
360,16,-0.003804766170042906,0.020338005497269412,0.0,0.0,-0.0608762587206865,0.3254080879563106,0.0,0.0,0,1761306195.9637125
361,2,-0.0016015855865286251,0.032605310338643445,0.0,0.0,-0.0032031711730572503,0.06521062067728689,0.0,0.0,0,1761306196.008288
362,22,-0.004282984631933741,0.01985794418868301,0.0,0.0,-0.0942256619025423,0.4368747721510262,0.0,0.0,0,1761306196.2673252
363,1,-0.002903897368810915,0.03431880372138574,0.0,0.0,-0.002903897368810915,0.03431880372138574,0.0,0.0,0,1761306196.301869
364,8,-0.0034504711612821735,0.02375298628201788,0.0,0.0,-0.027603769290257388,0.19002389025614305,0.0,0.0,0,1761306196.4026957
365,65,-0.003884825828461674,0.018811472198293513,-0.046153846153846156,-0.016219919786787666,-0.2525136788500088,1.2227456928890783,-3.0,-1.0542947861411982,1,1761306197.1161723
366,1,-0.0006231965217306944,0.034660759337407976,0.0,0.0,-0.0006231965217306944,0.034660759337407976,0.0,0.0,0,1761306197.157099
367,1,-0.0029336746520463686,0.03431515720519984,0.0,-0.23020689401658473,-0.0029336746520463686,0.03431515720519984,0.0,-0.23020689401658473,0,1761306197.1895401
368,24,-0.00524597381041892,0.06067315365512894,0.0,0.0,-0.12590337145005406,1.4561556877230946,0.0,0.0,0,1761306197.4616532
369,13,-0.004560619028943511,0.02144264645600252,0.0,0.0,-0.05928804737626565,0.27875440392803275,0.0,0.0,0,1761306197.8230968
370,3,-0.0015841841638501459,0.03079670408006922,0.0,0.0,-0.004752552491550438,0.09239011224020766,0.0,0.0,0,1761306197.8970337
371,2,-0.004636577938297825,0.03186116348240198,0.0,0.0,-0.00927315587659565,0.06372232696480395,0.0,0.0,0,1761306197.9573054
372,1,-0.002904452198814064,0.03431870235118195,-3.0,0.0,-0.002904452198814064,0.03431870235118195,-3.0,0.0,1,1761306198.0006795
373,71,-0.004318347426786482,0.03235948866223916,0.0,-0.0017370271335565895,-0.3066026673018402,2.29752369501898,0.0,-0.12332892648251785,0,1761306198.728208
374,4,-0.0040159884789943215,0.0282594582160699,0.0,0.0,-0.016063953915977286,0.1130378328642796,0.0,0.0,0,1761306198.9097383
375,12,-0.005439327683310496,0.10298153009840443,0.0,-0.2626078938353726,-0.06527193219972595,1.235778361180853,0.0,-3.151294726024471,0,1761306199.0914598
376,23,-0.005387389675891773,0.01973570770472039,0.0,0.0,-0.12390996254551079,0.453921277208569,0.0,0.0,0,1761306199.9142966
