episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,11,-0.0449269852291491,0.09090909090909091,0.0,-0.4941968375206401,1.0,0.0,0,1761082000.050486
254,10,-0.038868835607713106,0.1,0.0,-0.38868835607713104,1.0,0.0,0,1761082000.3490927
255,9,-0.03326778635015634,0.1111111111111111,-0.3333333333333333,-0.29941007715140705,1.0,-3.0,3,1761082000.7917256
256,21,-0.02807180447457421,0.047619047619047616,0.0,-0.5895078939660584,1.0,0.0,0,1761082001.2323895
257,19,-0.038214662837239566,0.05263157894736842,-0.10526315789473684,-0.7260785939075517,1.0,-2.0,2,1761082001.530056
258,14,-0.035846654729408296,0.07142857142857142,0.0,-0.5018531662117162,1.0,0.0,0,1761082001.853145
259,10,-0.04442664390506656,0.1,0.0,-0.4442664390506656,1.0,0.0,0,1761082002.1506674
260,20,-0.029707562957010804,0.05,0.0,-0.594151259140216,1.0,0.0,0,1761082002.6163118
261,10,-0.03890419838884853,0.1,0.0,-0.3890419838884853,1.0,0.0,0,1761082041.5667555
262,24,-0.03709975261830307,0.041666666666666664,-0.041666666666666664,-0.8903940628392736,1.0,-1.0,1,1761082042.0676749
263,13,-0.034319212912472,0.07692307692307693,-0.07692307692307693,-0.44614976786213606,1.0,-1.0,1,1761082042.3088307
264,20,-0.03656877840330949,0.05,0.0,-0.7313755680661899,1.0,0.0,0,1761082042.7588744
265,13,-0.041442616814457725,0.07692307692307693,0.0,-0.5387540185879505,1.0,0.0,0,1761082043.028589
266,16,-0.04465330208656072,0.0625,0.0,-0.7144528333849716,1.0,0.0,0,1761082043.467694
267,17,-0.03769573354223727,0.058823529411764705,0.0,-0.6408274702180337,1.0,0.0,0,1761082043.9040244
268,24,-0.026933002675669535,0.041666666666666664,0.0,-0.6463920642160689,1.0,0.0,0,1761082044.347397
269,10,-0.01987486507894127,0.1,0.0,-0.19874865078941267,1.0,0.0,0,1761082044.5576603
270,15,-0.032167523231034466,0.06666666666666667,-0.06666666666666667,-0.482512848465517,1.0,-1.0,1,1761082044.946212
271,22,-0.03362980180856227,0.045454545454545456,-0.13636363636363635,-0.7398556397883699,1.0,-3.0,3,1761082045.410753
272,15,-0.032237379611215186,0.06666666666666667,-0.06666666666666667,-0.4835606941682278,1.0,-1.0,1,1761082045.696094
273,8,-0.04245206881279254,0.125,0.0,-0.3396165505023403,1.0,0.0,0,1761082045.9957495
274,21,-0.03342493758335591,0.047619047619047616,0.0,-0.7019236892504741,1.0,0.0,0,1761082046.658036
275,6,-0.04675640633961873,0.16666666666666666,0.0,-0.2805384380377124,1.0,0.0,0,1761082046.8141341
276,10,-0.04940170619599862,0.1,0.0,-0.4940170619599862,1.0,0.0,0,1761082047.2152607
277,17,-0.030401717986585086,0.058823529411764705,0.0,-0.5168292057719465,1.0,0.0,0,1761082047.6370537
278,6,-0.05769105101268357,0.16666666666666666,0.0,-0.3461463060761014,1.0,0.0,0,1761082047.7862792
279,15,-0.026458125326241127,0.06666666666666667,0.0,-0.3968718798936169,1.0,0.0,0,1761082048.3065524
280,21,-0.0460059986118455,0.047619047619047616,-0.09523809523809523,-0.9661259708487554,1.0,-2.0,2,1761082048.8559809
281,17,-0.03051237425688204,0.058823529411764705,0.0,-0.5187103623669946,1.0,0.0,0,1761082088.235125
282,13,-0.03963580540126694,0.07692307692307693,0.0,-0.5152654702164702,1.0,0.0,0,1761082088.4621844
283,19,-0.04386626801473285,0.05263157894736842,0.0,-0.8334590922799241,1.0,0.0,0,1761082088.9659503
284,8,-0.03148878575033111,0.125,0.0,-0.25191028600264886,1.0,0.0,0,1761082089.147014
285,19,-0.03649249347509094,0.05263157894736842,-0.05263157894736842,-0.6933573760267279,1.0,-1.0,1,1761082089.632681
286,24,-0.03730960642787128,0.041666666666666664,-0.08333333333333333,-0.8954305542689108,1.0,-2.0,2,1761082090.06061
287,7,-0.039760491084319415,0.14285714285714285,0.0,-0.2783234375902359,1.0,0.0,0,1761082090.3074799
288,17,-0.03380073823446612,0.058823529411764705,-0.058823529411764705,-0.574612549985924,1.0,-1.0,1,1761082090.8054714
289,14,-0.0319616867331163,0.07142857142857142,0.0,-0.44746361426362824,1.0,0.0,0,1761082091.152261
290,10,-0.03867083671057129,0.1,0.0,-0.3867083671057129,1.0,0.0,0,1761082091.4511447
291,12,-0.04739284249562143,0.08333333333333333,-0.08333333333333333,-0.5687141099474572,1.0,-1.0,1,1761082091.8297484
292,9,-0.048650966510814665,0.1111111111111111,0.0,-0.437858698597332,1.0,0.0,0,1761082092.1225216
293,21,-0.036077099924681125,0.047619047619047616,-0.14285714285714285,-0.7576190984183037,1.0,-3.0,3,1761082092.6612968
294,19,-0.03946249475886919,0.05263157894736842,0.0,-0.7497874004185147,1.0,0.0,0,1761082092.9690537
295,1,-0.0013791174389600656,1.0,0.0,-0.0013791174389600656,1.0,0.0,0,1761082093.077697
296,12,-0.0456906966919041,0.08333333333333333,0.0,-0.5482883603028492,1.0,0.0,0,1761082093.66645
297,1,-0.08797248587148206,0.0,0.0,-0.08797248587148206,0.0,0.0,0,1761082093.8595216
298,22,-0.049410443270015404,0.0,-0.09090909090909091,-1.087029751940339,0.0,-2.0,2,1761082094.6001194
299,15,-0.03749196351234185,0.06666666666666667,-0.26666666666666666,-0.5623794526851278,1.0,-4.0,4,1761082094.878669
300,21,-0.03372765088060653,0.047619047619047616,0.0,-0.7082806684927372,1.0,0.0,0,1761082134.097237
301,2,-0.04808871176827821,0.5,0.0,-0.09617742353655642,1.0,0.0,0,1761082134.1498177
302,23,-0.041014581445402716,0.043478260869565216,0.0,-0.9433353732442625,1.0,0.0,0,1761082134.8726366
303,16,-0.04126861275848031,0.0625,0.0,-0.660297804135685,1.0,0.0,0,1761082135.1745043
304,17,-0.02777521670702974,0.058823529411764705,0.0,-0.4721786840195056,1.0,0.0,0,1761082135.5140278
305,8,-0.038437568809343195,0.0,0.0,-0.30750055047474556,0.0,0.0,0,1761082135.722013
306,5,-0.052230224753879506,0.2,-0.2,-0.26115112376939753,1.0,-1.0,1,1761082136.003094
307,21,-0.03166189739238571,0.047619047619047616,0.0,-0.6648998452400998,1.0,0.0,0,1761082136.5700433
308,6,-0.02286169171276314,0.16666666666666666,0.0,-0.13717015027657883,1.0,0.0,0,1761082136.697892
309,23,-0.03190525756459025,0.043478260869565216,-0.043478260869565216,-0.7338209239855757,1.0,-1.0,1,1761082137.340261
310,8,-0.03390350907974061,0.125,-0.125,-0.27122807263792487,1.0,-1.0,1,1761082137.5127513
311,18,-0.03330694256744084,0.05555555555555555,0.0,-0.5995249662139351,1.0,0.0,0,1761082138.0104454
312,15,-0.03363465250691789,0.06666666666666667,-0.13333333333333333,-0.5045197876037684,1.0,-2.0,2,1761082138.3501692
313,20,-0.03065773363923463,0.05,0.0,-0.6131546727846926,1.0,0.0,0,1761082138.8720856
314,11,-0.03996494547386513,0.09090909090909091,0.0,-0.4396144002125164,1.0,0.0,0,1761082139.064173
315,23,-0.033823122620648384,0.043478260869565216,0.0,-0.7779318202749128,1.0,0.0,0,1761082139.54422
316,21,-0.03570801097263952,0.047619047619047616,0.0,-0.7498682304254299,1.0,0.0,0,1761082139.9302888
317,10,-0.035066136575783356,0.1,0.0,-0.3506613657578336,1.0,0.0,0,1761082140.1085615
318,16,-0.038153052263893594,0.0625,0.0,-0.6104488362222975,1.0,0.0,0,1761082140.537185
319,5,-0.03957089681311835,0.2,-0.2,-0.19785448406559175,1.0,-1.0,1,1761082140.6672833
320,10,-0.04154248816879084,0.1,0.0,-0.41542488168790837,1.0,0.0,0,1761082141.1289995
321,10,-0.03092188856236614,0.1,0.0,-0.3092188856236614,1.0,0.0,0,1761082180.1444118
322,3,-0.04685453276682485,0.3333333333333333,0.0,-0.14056359830047455,1.0,0.0,0,1761082180.4708142
323,13,-0.03599036029336177,0.07692307692307693,-0.07692307692307693,-0.467874683813703,1.0,-1.0,1,1761082181.0384333
324,19,-0.04851657182733287,0.05263157894736842,-0.05263157894736842,-0.9218148647193245,1.0,-1.0,1,1761082181.5032308
325,19,-0.031150040948801572,0.05263157894736842,0.0,-0.5918507780272299,1.0,0.0,0,1761082181.8222036
326,4,-0.045695652215019665,0.25,-0.25,-0.18278260886007866,1.0,-1.0,1,1761082181.9099433
327,13,-0.03478519478848378,0.07692307692307693,0.0,-0.4522075322502891,1.0,0.0,0,1761082182.5142446
328,8,-0.038627751038024113,0.125,0.0,-0.3090220083041929,1.0,0.0,0,1761082182.8784478
329,5,-0.03785989758790341,0.2,0.0,-0.18929948793951706,1.0,0.0,0,1761082183.1638696
330,10,-0.03561401887454393,0.1,0.0,-0.3561401887454393,1.0,0.0,0,1761082183.4797578
331,8,-0.051070764487912784,0.125,-0.125,-0.4085661159033023,1.0,-1.0,1,1761082183.7766347
332,19,-0.030033205272286968,0.05263157894736842,0.0,-0.5706309001734524,1.0,0.0,0,1761082184.2759593
333,2,-0.06238016520759054,0.5,0.0,-0.12476033041518109,1.0,0.0,0,1761082184.3861558
334,10,-0.043698907720509335,0.1,0.0,-0.43698907720509333,1.0,0.0,0,1761082184.78999
335,5,-0.0322366789480923,0.2,0.0,-0.16118339474046148,1.0,0.0,0,1761082185.0689871
336,24,-0.031936645141337545,0.041666666666666664,-0.041666666666666664,-0.766479483392101,1.0,-1.0,1,1761082185.7778413
337,18,-0.037633609659314934,0.05555555555555555,-0.05555555555555555,-0.6774049738676688,1.0,-1.0,1,1761082186.1665163
338,1,-0.05263981503316683,1.0,0.0,-0.05263981503316683,1.0,0.0,0,1761082186.2625294
339,18,-0.03603142463480188,0.05555555555555555,0.0,-0.6485656434264337,1.0,0.0,0,1761082187.0243678
340,15,-0.030088575916147064,0.06666666666666667,-0.06666666666666667,-0.45132863874220597,1.0,-1.0,1,1761082187.3813438
341,22,-0.029238165380516542,0.045454545454545456,-0.045454545454545456,-0.6432396383713639,1.0,-1.0,1,1761082227.1022344
342,10,-0.03620582107171037,0.1,0.0,-0.3620582107171037,1.0,0.0,0,1761082227.2815816
343,3,-0.06785680635287424,0.3333333333333333,0.0,-0.20357041905862272,1.0,0.0,0,1761082227.4571066
344,11,-0.026810560194210374,0.09090909090909091,0.0,-0.2949161621363141,1.0,0.0,0,1761082228.0723867
345,17,-0.03808683390712161,0.058823529411764705,0.0,-0.6474761764210674,1.0,0.0,0,1761082228.6753764
346,8,-0.03184184013992379,0.125,0.0,-0.25473472111939033,1.0,0.0,0,1761082228.8631544
347,24,-0.02317491559908377,0.041666666666666664,0.0,-0.5561979743780104,1.0,0.0,0,1761082229.5456204
348,9,-0.030515290698772308,0.1111111111111111,0.0,-0.2746376162889508,1.0,0.0,0,1761082229.7647579
349,15,-0.03872636745036318,0.06666666666666667,-0.06666666666666667,-0.5808955117554477,1.0,-1.0,1,1761082230.0929828
350,18,-0.034565220350309206,0.05555555555555555,-0.05555555555555555,-0.6221739663055658,1.0,-1.0,1,1761082230.5173433
351,18,-0.0282076806440318,0.05555555555555555,0.0,-0.5077382515925724,1.0,0.0,0,1761082230.8643117
352,4,-0.04926974124479821,0.25,0.0,-0.19707896497919283,1.0,0.0,0,1761082230.9899437
353,15,-0.0432124908917847,0.06666666666666667,0.0,-0.6481873633767705,1.0,0.0,0,1761082231.6071632
354,19,-0.03622675544581169,0.05263157894736842,0.0,-0.6883083534704222,1.0,0.0,0,1761082232.0871668
355,14,-0.029691766983193143,0.07142857142857142,-0.14285714285714285,-0.415684737764704,1.0,-2.0,2,1761082232.3945782
356,11,-0.026740811042075322,0.09090909090909091,-0.09090909090909091,-0.29414892146282856,1.0,-1.0,1,1761082232.6717603
357,10,-0.0444476088312721,0.1,0.0,-0.444476088312721,1.0,0.0,0,1761082233.014132
358,4,-0.054540851646384954,0.25,0.0,-0.21816340658553982,1.0,0.0,0,1761082233.2906759
359,10,-0.030287096756397854,0.1,0.0,-0.3028709675639785,1.0,0.0,0,1761082233.7385323
360,5,-0.03464692275540439,0.2,0.0,-0.17323461377702193,1.0,0.0,0,1761082233.954126
361,17,-0.04404174490185448,0.058823529411764705,-0.11764705882352941,-0.7487096633315262,1.0,-2.0,2,1761082273.1339707
362,22,-0.02845350883933394,0.045454545454545456,0.0,-0.6259771944653467,1.0,0.0,0,1761082273.5298426
363,13,-0.036095879042428884,0.07692307692307693,0.0,-0.46924642755157553,1.0,0.0,0,1761082273.8143067
364,19,-0.03211996197188784,0.05263157894736842,-0.05263157894736842,-0.610279277465869,1.0,-1.0,1,1761082274.2705176
365,17,-0.037114197255189024,0.058823529411764705,0.0,-0.6309413533382134,1.0,0.0,0,1761082274.5762875
366,18,-0.03197954635934705,0.05555555555555555,0.0,-0.575631834468247,1.0,0.0,0,1761082275.083158
367,13,-0.028832054779259524,0.07692307692307693,-0.07692307692307693,-0.3748167121303738,1.0,-1.0,1,1761082275.383622
368,19,-0.03412126244339154,0.05263157894736842,0.0,-0.6483039864244392,1.0,0.0,0,1761082275.8518639
369,13,-0.03957783311919178,0.07692307692307693,0.0,-0.5145118305494931,1.0,0.0,0,1761082276.1471057
370,13,-0.03482952493694488,0.07692307692307693,0.0,-0.4527838241802835,1.0,0.0,0,1761082276.3909142
371,23,-0.025312134004800715,0.043478260869565216,-0.5217391304347826,-0.5821790821104165,1.0,-12.0,12,1761082276.963004
372,10,-0.0382856463778014,0.1,-0.2,-0.382856463778014,1.0,-2.0,2,1761082277.272892
373,20,-0.0340558796227309,0.05,-0.1,-0.681117592454618,1.0,-2.0,2,1761082277.7529075
374,11,-0.04489635617258939,0.09090909090909091,0.0,-0.4938599178984833,1.0,0.0,0,1761082278.032223
375,17,-0.036886434052052094,0.058823529411764705,0.0,-0.6270693788848856,1.0,0.0,0,1761082278.4657192
376,2,-0.028851263747350187,0.5,0.0,-0.057702527494700374,1.0,0.0,0,1761082278.5308037
377,11,-0.0319617394197662,0.09090909090909091,0.0,-0.35157913361742815,1.0,0.0,0,1761082279.0257382
378,17,-0.02718367880624943,0.058823529411764705,0.0,-0.46212253970624034,1.0,0.0,0,1761082279.5784566
379,19,-0.03384122947670262,0.05263157894736842,-0.05263157894736842,-0.6429833600573498,1.0,-1.0,1,1761082279.9670599
380,7,-0.046042783988763505,0.14285714285714285,0.0,-0.32229948792134455,1.0,0.0,0,1761082280.1488955
381,18,-0.022177622983986373,0.05555555555555555,-0.1111111111111111,-0.3991972137117547,1.0,-2.0,2,1761082320.2329578
382,9,-0.02760619860308227,0.1111111111111111,-0.3333333333333333,-0.24845578742774044,1.0,-3.0,3,1761082320.4363902
383,16,-0.03293965617716394,0.0625,0.0,-0.527034498834623,1.0,0.0,0,1761082320.9266708
384,22,-0.03917086406609,0.045454545454545456,0.0,-0.86175900945398,1.0,0.0,0,1761082321.3046691
385,9,-0.02393275713383237,0.0,0.0,-0.21539481420449133,0.0,0.0,0,1761082321.481682
386,15,-0.03292949042854252,0.06666666666666667,-0.06666666666666667,-0.4939423564281378,1.0,-1.0,1,1761082321.9085631
387,11,-0.046419642621704844,0.09090909090909091,-0.09090909090909091,-0.5106160688387533,1.0,-1.0,1,1761082322.269685
388,5,-0.04453201768674682,0.2,0.0,-0.22266008843373408,1.0,0.0,0,1761082322.5466077
389,21,-0.03331096537102386,0.047619047619047616,0.0,-0.699530272791501,1.0,0.0,0,1761082323.1542215
390,9,-0.017275167915110617,0.1111111111111111,0.0,-0.15547651123599554,1.0,0.0,0,1761082323.3748648
391,15,-0.02473840402502449,0.06666666666666667,-0.2,-0.3710760603753674,1.0,-3.0,3,1761082323.8672705
392,5,-0.02858578200923509,0.2,0.0,-0.14292891004617544,1.0,0.0,0,1761082324.1339746
393,14,-0.04089996394471444,0.07142857142857142,0.0,-0.5725994952260022,1.0,0.0,0,1761082324.5557506
394,17,-0.027164749411999253,0.058823529411764705,0.0,-0.4618007400039873,1.0,0.0,0,1761082324.9050286
395,10,-0.01942861124860513,0.1,-0.1,-0.19428611248605132,1.0,-1.0,1,1761082325.1252444
396,12,-0.03754852475248861,0.08333333333333333,-0.3333333333333333,-0.45058229702986335,1.0,-4.0,4,1761082325.4714494
397,13,-0.032721180973800335,0.07692307692307693,0.0,-0.42537535265940435,1.0,0.0,0,1761082325.8673682
398,9,-0.05290694070027369,0.1111111111111111,0.0,-0.4761624663024632,1.0,0.0,0,1761082326.1244595
399,9,-0.0400278430558291,0.1111111111111111,0.0,-0.36025058750246186,1.0,0.0,0,1761082326.4721339
400,14,-0.042785776427062806,0.07142857142857142,-0.21428571428571427,-0.5990008699788792,1.0,-3.0,3,1761082326.8502717
401,4,-0.06239020725519207,0.25,0.0,-0.2495608290207683,1.0,0.0,0,1761082327.047162
402,3,-0.03264772857080252,0.3333333333333333,0.0,-0.09794318571240755,1.0,0.0,0,1761082365.8328314
403,15,-0.03762257182015834,0.06666666666666667,0.0,-0.564338577302375,1.0,0.0,0,1761082366.2913723
404,14,-0.030929548176270173,0.07142857142857142,0.0,-0.43301367446778244,1.0,0.0,0,1761082366.5257676
405,20,-0.04229095000436736,0.05,-0.6,-0.8458190000873472,1.0,-12.0,12,1761082366.9910445
406,11,-0.032086470974392683,0.09090909090909091,0.0,-0.35295118071831955,1.0,0.0,0,1761082367.2208154
407,11,-0.03509281945492453,0.09090909090909091,0.0,-0.3860210140041698,1.0,0.0,0,1761082367.5124242
408,23,-0.03347196893737759,0.043478260869565216,0.0,-0.7698552855596845,1.0,0.0,0,1761082368.0312812
409,19,-0.034463305906910637,0.05263157894736842,-0.10526315789473684,-0.6548028122313021,1.0,-2.0,2,1761082368.4310436
410,15,-0.029490178358933857,0.06666666666666667,0.0,-0.44235267538400785,1.0,0.0,0,1761082368.8004105
411,22,-0.029717894300815517,0.045454545454545456,-0.045454545454545456,-0.6537936746179414,1.0,-1.0,1,1761082369.1925163
412,4,-0.055448383428434625,0.25,0.0,-0.2217935337137385,1.0,0.0,0,1761082369.2836714
413,11,-0.02503352364332965,0.09090909090909091,0.0,-0.27536876007662614,1.0,0.0,0,1761082369.690551
414,13,-0.03688518845660236,0.07692307692307693,-0.38461538461538464,-0.47950744993583067,1.0,-5.0,5,1761082369.9904106
415,7,-0.02709170069179414,0.14285714285714285,0.0,-0.18964190484255897,1.0,0.0,0,1761082370.2880921
416,10,-0.045145260657858524,0.1,0.0,-0.4514526065785852,1.0,0.0,0,1761082370.7260206
417,6,-0.0428649369418761,0.16666666666666666,0.0,-0.2571896216512566,1.0,0.0,0,1761082371.0506427
418,11,-0.029350455544334342,0.09090909090909091,0.0,-0.32285501098767777,1.0,0.0,0,1761082371.4360352
419,13,-0.03651431852988702,0.07692307692307693,-0.07692307692307693,-0.4746861408885313,1.0,-1.0,1,1761082371.8236
420,9,-0.03772613202677447,0.1111111111111111,0.0,-0.3395351882409702,1.0,0.0,0,1761082372.0902066
421,15,-0.028251471677360404,0.06666666666666667,0.0,-0.42377207516040605,1.0,0.0,0,1761082372.4967875
422,21,-0.0320438860765165,0.047619047619047616,0.0,-0.6729216076068465,1.0,0.0,0,1761082372.9725008
423,18,-0.03772576255430493,0.05555555555555555,0.0,-0.6790637259774888,1.0,0.0,0,1761082412.612475
424,17,-0.03324744523441353,0.058823529411764705,0.0,-0.5652065689850301,1.0,0.0,0,1761082412.990093
425,18,-0.033350545718622386,0.05555555555555555,0.0,-0.600309822935203,1.0,0.0,0,1761082413.3209991
426,21,-0.02777691706481488,0.047619047619047616,0.0,-0.5833152583611125,1.0,0.0,0,1761082413.7774813
427,19,-0.02269411901580137,0.05263157894736842,0.0,-0.43118826130022603,1.0,0.0,0,1761082414.087059
428,13,-0.04351665289596651,0.07692307692307693,0.0,-0.5657164876475647,1.0,0.0,0,1761082414.373021
429,9,-0.0357255682793384,0.1111111111111111,0.0,-0.3215301145140456,1.0,0.0,0,1761082414.6503634
430,22,-0.03048891374896098,0.045454545454545456,0.0,-0.6707561024771416,1.0,0.0,0,1761082415.2704043
431,20,-0.032152414386541456,0.05,0.0,-0.6430482877308291,1.0,0.0,0,1761082415.6769571
432,19,-0.03117330166797857,0.05263157894736842,0.0,-0.5922927316915928,1.0,0.0,0,1761082416.1024957
433,22,-0.03184936731710757,0.045454545454545456,0.0,-0.7006860809763666,1.0,0.0,0,1761082416.4847283
434,12,-0.03715081980547795,0.08333333333333333,-0.08333333333333333,-0.4458098376657354,1.0,-1.0,1,1761082416.693584
435,21,-0.028313387593556706,0.047619047619047616,0.0,-0.5945811394646908,1.0,0.0,0,1761082417.2309544
436,16,-0.033628274688892186,0.0625,-0.0625,-0.538052395022275,1.0,-1.0,1,1761082417.5878267
437,21,-0.038784906442171196,0.047619047619047616,0.0,-0.8144830352855952,1.0,0.0,0,1761082418.0456975
438,13,-0.031637801045118236,0.07692307692307693,0.0,-0.41129141358653704,1.0,0.0,0,1761082418.3491433
439,11,-0.031382911725677816,0.09090909090909091,0.0,-0.34521202898245595,1.0,0.0,0,1761082418.719888
440,14,-0.038754087060462426,0.07142857142857142,0.0,-0.542557218846474,1.0,0.0,0,1761082419.1380706
441,14,-0.02588674900570887,0.07142857142857142,0.0,-0.3624144860799242,1.0,0.0,0,1761082419.4596786
442,17,-0.039111577821623916,0.058823529411764705,-0.11764705882352941,-0.6648968229676065,1.0,-2.0,2,1761082419.8166275
443,23,-0.029113843825370807,0.043478260869565216,0.0,-0.6696184079835286,1.0,0.0,0,1761082459.8407407
444,21,-0.032029504882827346,0.047619047619047616,-0.09523809523809523,-0.6726196025393743,1.0,-2.0,2,1761082460.1503942
445,2,-0.05241013907172988,0.5,0.0,-0.10482027814345976,1.0,0.0,0,1761082460.2498112
446,10,-0.03134468793199269,0.1,-0.2,-0.3134468793199269,1.0,-2.0,2,1761082460.6040034
447,15,-0.03405614553557871,0.06666666666666667,-0.26666666666666666,-0.5108421830336807,1.0,-4.0,4,1761082461.0994635
448,14,-0.022914492373460806,0.07142857142857142,0.0,-0.3208028932284513,1.0,0.0,0,1761082461.444677
449,12,-0.03854644905469316,0.08333333333333333,-0.25,-0.46255738865631796,1.0,-3.0,3,1761082461.6628382
450,4,-0.034237105693756695,0.25,0.0,-0.13694842277502678,1.0,0.0,0,1761082461.8025575
451,9,-0.02564041230738749,0.1111111111111111,0.0,-0.23076371076648738,1.0,0.0,0,1761082462.362975
452,11,-0.03271522776835974,0.09090909090909091,0.0,-0.35986750545195717,1.0,0.0,0,1761082462.7111733
453,13,-0.030907786082603566,0.07692307692307693,0.0,-0.40180121907384636,1.0,0.0,0,1761082462.9512546
454,3,-0.03606651527009492,0.3333333333333333,0.0,-0.10819954581028476,1.0,0.0,0,1761082463.1207998
455,17,-0.030628987146858806,0.058823529411764705,0.0,-0.5206927814965997,1.0,0.0,0,1761082463.7893195
456,8,-0.03032246874782443,0.125,-0.125,-0.24257974998259543,1.0,-1.0,1,1761082464.0516787
457,15,-0.04275117682169126,0.06666666666666667,0.0,-0.6412676523253689,1.0,0.0,0,1761082464.4765575
458,12,-0.039337666691324595,0.08333333333333333,0.0,-0.4720520002958951,1.0,0.0,0,1761082464.7363863
459,16,-0.03211652380953322,0.0625,0.0,-0.5138643809525315,1.0,0.0,0,1761082465.1558704
460,18,-0.033555794940535254,0.05555555555555555,-0.05555555555555555,-0.6040043089296345,1.0,-1.0,1,1761082465.5024953
461,9,-0.04481342641594075,0.1111111111111111,0.0,-0.4033208377434668,1.0,0.0,0,1761082465.7379596
462,22,-0.027814437545782854,0.045454545454545456,-0.13636363636363635,-0.6119176260072228,1.0,-3.0,3,1761082466.3726149
463,2,-0.03233074594973468,0.5,0.0,-0.06466149189946936,1.0,0.0,0,1761082466.4601715
464,10,-0.033778233031335016,0.1,0.0,-0.33778233031335014,1.0,0.0,0,1761082466.8775969
465,6,-0.06271866138110486,0.16666666666666666,0.0,-0.3763119682866292,1.0,0.0,0,1761082506.4004622
466,8,-0.012707163610394784,0.125,0.0,-0.10165730888315827,1.0,0.0,0,1761082506.8019924
467,16,-0.037746989129320556,0.0625,0.0,-0.6039518260691289,1.0,0.0,0,1761082507.2305324
468,19,-0.034881651287035374,0.05263157894736842,-0.15789473684210525,-0.662751374453672,1.0,-3.0,3,1761082507.7076461
469,20,-0.026416215377271606,0.05,0.0,-0.5283243075454321,1.0,0.0,0,1761082508.1112707
470,14,-0.03072024381642035,0.07142857142857142,0.0,-0.4300834134298849,1.0,0.0,0,1761082508.4309437
471,18,-0.02958167042566769,0.05555555555555555,-0.1111111111111111,-0.5324700676620184,1.0,-2.0,2,1761082508.9127882
472,13,-0.021872464347106928,0.07692307692307693,0.0,-0.28434203651239004,1.0,0.0,0,1761082509.2264857
473,22,-0.024879296737202194,0.045454545454545456,0.0,-0.5473445282184483,1.0,0.0,0,1761082509.7601936
474,7,-0.04686809494469481,0.14285714285714285,0.0,-0.32807666461286367,1.0,0.0,0,1761082509.8978355
475,14,-0.029664341577973395,0.07142857142857142,0.0,-0.4153007820916275,1.0,0.0,0,1761082510.3570323
476,15,-0.03367171090448127,0.06666666666666667,0.0,-0.505075663567219,1.0,0.0,0,1761082510.7495744
477,10,-0.017904908639992372,0.1,0.0,-0.17904908639992373,1.0,0.0,0,1761082511.0265167
478,4,-0.04840802096411367,0.25,0.0,-0.19363208385645467,1.0,0.0,0,1761082511.3550754
479,23,-0.03556652822095748,0.043478260869565216,0.0,-0.8180301490820221,1.0,0.0,0,1761082512.1234255
480,15,-0.03709021160075241,0.06666666666666667,-0.06666666666666667,-0.5563531740112861,1.0,-1.0,1,1761082512.3808668
481,13,-0.02950341442894009,0.07692307692307693,0.0,-0.38354438757622117,1.0,0.0,0,1761082512.7408533
482,17,-0.030374498338478467,0.058823529411764705,0.0,-0.516366471754134,1.0,0.0,0,1761082513.1916094
483,15,-0.030913713919528386,0.06666666666666667,0.0,-0.4637057087929258,1.0,0.0,0,1761082513.4646606
484,18,-0.032879372996870514,0.05555555555555555,-0.1111111111111111,-0.5918287139436692,1.0,-2.0,2,1761082513.7010934
485,6,-0.03355333011167155,0.16666666666666666,0.0,-0.20131998067002932,1.0,0.0,0,1761082552.7873707
486,4,-0.04482895341431806,0.25,0.0,-0.17931581365727223,1.0,0.0,0,1761082553.035585
487,19,-0.022479118505105315,0.05263157894736842,0.0,-0.42710325159700097,1.0,0.0,0,1761082553.4938493
488,7,-0.040624511264808705,0.14285714285714285,0.0,-0.28437157885366093,1.0,0.0,0,1761082553.735735
489,6,-0.023614158082387093,0.16666666666666666,0.0,-0.14168494849432256,1.0,0.0,0,1761082554.0258906
490,8,-0.023080604041199507,0.125,0.0,-0.18464483232959605,1.0,0.0,0,1761082554.433406
491,12,-0.031022875354583323,0.08333333333333333,0.0,-0.37227450425499986,1.0,0.0,0,1761082554.7144506
492,18,-0.03564806963927078,0.05555555555555555,-0.1111111111111111,-0.6416652535068741,1.0,-2.0,2,1761082555.075377
493,2,-0.051188769582462504,0.5,0.0,-0.10237753916492501,1.0,0.0,0,1761082555.1975017
494,7,-0.024972365194351896,0.14285714285714285,0.0,-0.17480655636046327,1.0,0.0,0,1761082555.5915031
495,14,-0.03733320084935691,0.07142857142857142,0.0,-0.5226648118909967,1.0,0.0,0,1761082556.0008914
496,6,-0.009882869700172506,0.16666666666666666,0.0,-0.059297218201035035,1.0,0.0,0,1761082556.2532456
497,17,-0.03982019599878516,0.058823529411764705,-0.058823529411764705,-0.6769433319793478,1.0,-1.0,1,1761082556.7837043
498,23,-0.030290925810231198,0.043478260869565216,0.0,-0.6966912936353176,1.0,0.0,0,1761082557.216127
499,5,-0.04710222925807307,0.2,0.0,-0.23551114629036538,1.0,0.0,0,1761082557.3208008
500,14,-0.02374238711293847,0.07142857142857142,0.0,-0.3323934195811386,1.0,0.0,0,1761082557.7745483
