episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,19,-0.040345580073221074,0.05263157894736842,0.0,-0.7665660213912004,1.0,0.0,0,1761082000.1605918
254,5,-0.028368032932917165,0.2,0.0,-0.14184016466458582,1.0,0.0,0,1761082000.2656167
255,17,-0.04002661721664504,0.058823529411764705,-0.11764705882352941,-0.6804524926829657,1.0,-2.0,2,1761082000.9047856
256,19,-0.04185405341627909,0.0,0.0,-0.7952270149093027,0.0,0.0,0,1761082001.2064326
257,4,-0.062245454385529156,0.25,0.0,-0.24898181754211662,1.0,0.0,0,1761082001.3167715
258,21,-0.03323405562708935,0.047619047619047616,0.0,-0.6979151681688763,1.0,0.0,0,1761082001.9459906
259,10,-0.04458791522269441,0.1,0.0,-0.4458791522269441,1.0,0.0,0,1761082002.1506674
260,3,-0.09261868550446062,0.3333333333333333,0.0,-0.27785605651338185,1.0,0.0,0,1761082002.3471336
261,15,-0.032927849386468935,0.06666666666666667,0.0,-0.493917740797034,1.0,0.0,0,1761082041.6524346
262,10,-0.03580635204958741,0.1,0.0,-0.3580635204958741,1.0,0.0,0,1761082041.864224
263,12,-0.0385775271615063,0.08333333333333333,0.0,-0.46293032593807565,1.0,0.0,0,1761082042.2928185
264,4,-0.05566801050363301,0.25,0.0,-0.22267204201453203,1.0,0.0,0,1761082042.4585981
265,16,-0.028062704867050314,0.0625,-0.0625,-0.44900327787280503,1.0,-1.0,1,1761082043.0722017
266,15,-0.038615100675882134,0.06666666666666667,0.0,-0.579226510138232,1.0,0.0,0,1761082043.4518201
267,22,-0.029575654737992497,0.045454545454545456,-0.045454545454545456,-0.6506644042358349,1.0,-1.0,1,1761082043.9845426
268,6,-0.03518638023014355,0.16666666666666666,0.0,-0.2111182813808613,1.0,0.0,0,1761082044.1072507
269,20,-0.033679357790627425,0.05,0.0,-0.6735871558125485,1.0,0.0,0,1761082044.6889267
270,21,-0.039952864798836564,0.047619047619047616,-0.09523809523809523,-0.8390101607755679,1.0,-2.0,2,1761082045.0223172
271,8,-0.03647015844064018,0.125,-0.125,-0.29176126752512144,1.0,-1.0,1,1761082045.1804729
272,8,-0.036567074958861454,0.125,0.0,-0.29253659967089163,1.0,0.0,0,1761082045.5913475
273,23,-0.034607901903468026,0.043478260869565216,0.0,-0.7959817437797646,1.0,0.0,0,1761082046.250182
274,15,-0.035677813959624174,0.06666666666666667,0.0,-0.5351672093943626,1.0,0.0,0,1761082046.5341773
275,16,-0.04143300929383731,0.0625,-0.0625,-0.6629281487013969,1.0,-1.0,1,1761082046.9611769
276,14,-0.042048666225795006,0.07142857142857142,0.0,-0.5886813271611301,1.0,0.0,0,1761082047.2668645
277,17,-0.03338800891706645,0.058823529411764705,0.0,-0.5675961515901295,1.0,0.0,0,1761082047.6370537
278,18,-0.043175675461796716,0.0,0.0,-0.7771621583123409,0.0,0.0,0,1761082047.9674788
279,8,-0.03805140983459987,0.125,0.0,-0.30441127867679896,1.0,0.0,0,1761082048.1703677
280,9,-0.04035044441004477,0.1111111111111111,0.0,-0.3631539996904029,1.0,0.0,0,1761082048.671076
281,2,-0.08300202158347111,0.5,0.0,-0.16600404316694223,1.0,0.0,0,1761082088.0380914
282,22,-0.03882948288861379,0.045454545454545456,0.0,-0.8542486235495035,1.0,0.0,0,1761082088.6022992
283,19,-0.03817240150245364,0.05263157894736842,0.0,-0.7252756285466192,1.0,0.0,0,1761082088.9659503
284,16,-0.02930617381412372,0.0625,0.0,-0.46889878102597954,1.0,0.0,0,1761082089.2599785
285,19,-0.03903702301390151,0.05263157894736842,-0.05263157894736842,-0.7417034372641287,1.0,-1.0,1,1761082089.632681
286,12,-0.05227017693933872,0.08333333333333333,0.0,-0.6272421232720646,1.0,0.0,0,1761082089.8555765
287,21,-0.03333926194332944,0.047619047619047616,-0.09523809523809523,-0.7001245008099182,1.0,-2.0,2,1761082090.5054333
288,3,-0.059414327091494044,0.3333333333333333,0.0,-0.17824298127448213,1.0,0.0,0,1761082090.5901353
289,12,-0.04207485585403419,0.08333333333333333,-0.25,-0.5048982702484103,1.0,-3.0,3,1761082091.119131
290,11,-0.03571393873060009,0.09090909090909091,-0.18181818181818182,-0.392853326036601,1.0,-2.0,2,1761082091.4680445
291,15,-0.03196378645728292,0.06666666666666667,-0.06666666666666667,-0.47945679685924386,1.0,-1.0,1,1761082091.872142
292,19,-0.04048222522689062,0.05263157894736842,-0.10526315789473684,-0.7691622793109218,1.0,-2.0,2,1761082092.2734916
293,13,-0.030160161493835602,0.07692307692307693,0.0,-0.39208209941986283,1.0,0.0,0,1761082092.553231
294,24,-0.03604335895256252,0.041666666666666664,-0.16666666666666666,-0.8650406148615004,1.0,-4.0,4,1761082093.0402877
295,6,-0.03811116044153023,0.16666666666666666,0.0,-0.22866696264918138,1.0,0.0,0,1761082093.1542087
296,7,-0.039356594001404795,0.14285714285714285,0.0,-0.27549615800983357,1.0,0.0,0,1761082093.5613458
297,10,-0.03350381953894588,0.1,0.0,-0.3350381953894588,1.0,0.0,0,1761082093.9979281
298,23,-0.034439599489831975,0.043478260869565216,-0.043478260869565216,-0.7921107882661355,1.0,-1.0,1,1761082094.613127
299,9,-0.029605414338625333,0.1111111111111111,0.0,-0.266448729047628,1.0,0.0,0,1761082094.7949278
300,5,-0.03763492200695088,0.2,0.0,-0.18817461003475439,1.0,0.0,0,1761082095.1186664
301,13,-0.03458598588675503,0.07692307692307693,0.0,-0.44961781652781535,1.0,0.0,0,1761082134.29987
302,19,-0.038762258274581886,0.05263157894736842,0.0,-0.7364829072170558,1.0,0.0,0,1761082134.8017733
303,16,-0.032504031659411306,0.0625,0.0,-0.5200645065505809,1.0,0.0,0,1761082135.1745043
304,5,-0.050942212722134214,0.2,0.0,-0.2547110636106711,1.0,0.0,0,1761082135.3429763
305,12,-0.04467148709629617,0.08333333333333333,0.0,-0.536057845155554,1.0,0.0,0,1761082135.8008912
306,1,-0.1119845752088899,1.0,0.0,-0.1119845752088899,1.0,0.0,0,1761082135.9410756
307,18,-0.034788092578867766,0.05555555555555555,0.0,-0.6261856664196198,1.0,0.0,0,1761082136.5169296
308,16,-0.03584888177454051,0.0625,0.0,-0.5735821083926481,1.0,0.0,0,1761082136.8557558
309,11,-0.0292670153177218,0.09090909090909091,0.0,-0.3219371684949398,1.0,0.0,0,1761082137.1491745
310,14,-0.0366520181879365,0.07142857142857142,0.0,-0.513128254631111,1.0,0.0,0,1761082137.5967724
311,20,-0.03638065770219841,0.05,-0.1,-0.7276131540439681,1.0,-2.0,2,1761082138.0459971
312,28,-0.041921886177185445,0.03571428571428571,0.0,-1.1738128129611924,1.0,0.0,0,1761082138.559535
313,5,-0.040196419414260005,0.2,-0.4,-0.20098209707130002,1.0,-2.0,2,1761082138.6666977
314,8,-0.042979018573386374,0.125,0.0,-0.343832148587091,1.0,0.0,0,1761082139.018851
315,12,-0.03542887149383909,0.08333333333333333,-0.08333333333333333,-0.42514645792606903,1.0,-1.0,1,1761082139.3846703
316,14,-0.03340756315985919,0.07142857142857142,0.0,-0.4677058842380286,1.0,0.0,0,1761082139.8390973
317,11,-0.03913716261451829,0.09090909090909091,-0.18181818181818182,-0.43050878875970117,1.0,-2.0,2,1761082140.123888
318,15,-0.03425647085004848,0.06666666666666667,0.0,-0.5138470627507272,1.0,0.0,0,1761082140.519744
319,21,-0.03374739666690622,0.047619047619047616,0.0,-0.7086953300050305,1.0,0.0,0,1761082140.9291656
320,17,-0.02689773623563827,0.058823529411764705,0.0,-0.45726151600585063,1.0,0.0,0,1761082179.9815786
321,11,-0.03106448178101241,0.09090909090909091,0.0,-0.3417092995911365,1.0,0.0,0,1761082180.15825
322,12,-0.039789124490556556,0.0,-0.08333333333333333,-0.47746949388667864,0.0,-1.0,1,1761082180.631968
323,20,-0.04107070150385116,0.05,-0.15,-0.8214140300770233,1.0,-3.0,3,1761082181.1400049
324,15,-0.046034686790271714,0.06666666666666667,-0.13333333333333333,-0.6905203018540758,1.0,-2.0,2,1761082181.4537497
325,17,-0.03397389048582604,0.058823529411764705,0.0,-0.5775561382590426,1.0,0.0,0,1761082181.7951217
326,2,-0.07590037968422898,0.5,0.0,-0.15180075936845797,1.0,0.0,0,1761082181.8789816
327,14,-0.03332195976802417,0.07142857142857142,0.0,-0.46650743675233836,1.0,0.0,0,1761082182.532287
328,19,-0.033114989805055464,0.05263157894736842,-0.10526315789473684,-0.6291848062960538,1.0,-2.0,2,1761082183.0636396
329,7,-0.03290479786955288,0.14285714285714285,0.0,-0.23033358508687019,1.0,0.0,0,1761082183.1941051
330,16,-0.03681068629623506,0.0625,0.0,-0.588970980739761,1.0,0.0,0,1761082183.5728712
331,12,-0.039728820794990745,0.08333333333333333,0.0,-0.47674584953988897,1.0,0.0,0,1761082183.837614
332,7,-0.042286152247319075,0.14285714285714285,0.0,-0.29600306573123353,1.0,0.0,0,1761082184.0954578
333,11,-0.04840463627553046,0.09090909090909091,0.0,-0.532450999030835,1.0,0.0,0,1761082184.5534823
334,6,-0.025257678339950917,0.16666666666666666,0.0,-0.1515460700397055,1.0,0.0,0,1761082184.7102525
335,9,-0.04671234698012527,0.1111111111111111,0.0,-0.4204111228211274,1.0,0.0,0,1761082185.1295605
336,10,-0.0335464378706475,0.1,0.0,-0.33546437870647494,1.0,0.0,0,1761082185.5524096
337,17,-0.03701289330933195,0.058823529411764705,0.0,-0.6292191862586431,1.0,0.0,0,1761082186.1481123
338,17,-0.0322219612636256,0.058823529411764705,0.0,-0.5477733414816353,1.0,0.0,0,1761082186.5823486
339,8,-0.025549714058465643,0.125,-0.125,-0.20439771246772515,1.0,-1.0,1,1761082186.8425975
340,19,-0.03648319505425066,0.05263157894736842,-0.05263157894736842,-0.6931807060307627,1.0,-1.0,1,1761082187.4313672
341,15,-0.02772787685381752,0.06666666666666667,0.0,-0.4159181528072628,1.0,0.0,0,1761082226.9952333
342,9,-0.035614854817461884,0.1111111111111111,0.0,-0.320533693357157,1.0,0.0,0,1761082227.2660584
343,9,-0.02990754558551016,0.1111111111111111,0.0,-0.2691679102695914,1.0,0.0,0,1761082227.5726004
344,22,-0.037822205524339694,0.045454545454545456,-0.045454545454545456,-0.8320885215354733,1.0,-1.0,1,1761082228.2637403
345,11,-0.036224825929985695,0.09090909090909091,0.0,-0.39847308522984265,1.0,0.0,0,1761082228.5474422
346,6,-0.040676362144424265,0.16666666666666666,0.0,-0.24405817286654558,1.0,0.0,0,1761082228.833374
347,3,-0.03599630431595002,0.3333333333333333,0.0,-0.10798891294785007,1.0,0.0,0,1761082229.1522946
348,8,-0.02291773471443984,0.125,0.0,-0.18334187771551871,1.0,0.0,0,1761082229.7457507
349,20,-0.038642027220216535,0.05,0.0,-0.7728405444043307,1.0,0.0,0,1761082230.161281
350,4,-0.046119064472832434,0.25,0.0,-0.18447625789132974,1.0,0.0,0,1761082230.285082
351,21,-0.03033696217333152,0.047619047619047616,0.0,-0.6370762056399619,1.0,0.0,0,1761082230.9025588
352,13,-0.03140548997064934,0.07692307692307693,0.0,-0.4082713696184414,1.0,0.0,0,1761082231.1272526
353,7,-0.04059699863733767,0.14285714285714285,0.0,-0.2841789904613637,1.0,0.0,0,1761082231.4591928
354,3,-0.05483670483952563,0.3333333333333333,0.0,-0.1645101145185769,1.0,0.0,0,1761082231.810255
355,12,-0.025099485124281156,0.08333333333333333,0.0,-0.30119382149137386,1.0,0.0,0,1761082232.3661602
356,11,-0.03412927174109421,0.09090909090909091,0.0,-0.3754219891520363,1.0,0.0,0,1761082232.6717603
357,17,-0.038872196127527625,0.058823529411764705,0.0,-0.6608273341679696,1.0,0.0,0,1761082233.1159585
358,5,-0.044551411863706605,0.2,0.0,-0.222757059318533,1.0,0.0,0,1761082233.3077238
359,12,-0.03489548692000483,0.08333333333333333,0.0,-0.41874584304005796,1.0,0.0,0,1761082233.768538
360,10,-0.034518425847781996,0.1,-0.1,-0.34518425847781997,1.0,-1.0,1,1761082234.0300503
361,19,-0.027003510721861954,0.05263157894736842,0.0,-0.5130667037153771,1.0,0.0,0,1761082273.158003
362,15,-0.04298876386387204,0.06666666666666667,0.0,-0.6448314579580806,1.0,0.0,0,1761082273.417816
363,18,-0.03461475641953266,0.05555555555555555,0.0,-0.6230656155515879,1.0,0.0,0,1761082273.8949535
364,20,-0.03755027526895956,0.05,-0.05,-0.7510055053791911,1.0,-1.0,1,1761082274.284299
365,28,-0.04172434258691856,0.03571428571428571,-0.03571428571428571,-1.1682815924337198,1.0,-1.0,1,1761082274.7187269
366,1,-0.07161308235206779,1.0,0.0,-0.07161308235206779,1.0,0.0,0,1761082274.7589872
367,4,-0.05956481597303789,0.25,0.0,-0.23825926389215157,1.0,0.0,0,1761082275.2521832
368,5,-0.026881188607053276,0.2,0.0,-0.13440594303526637,1.0,0.0,0,1761082275.5827012
369,9,-0.03951855237250992,0.1111111111111111,0.0,-0.35566697135258923,1.0,0.0,0,1761082276.08927
370,23,-0.03290726856002195,0.043478260869565216,0.0,-0.7568671768805048,1.0,0.0,0,1761082276.5247056
371,18,-0.03535804004715022,0.05555555555555555,0.0,-0.636444720848704,1.0,0.0,0,1761082276.8782356
372,14,-0.026983559183060564,0.07142857142857142,0.0,-0.3777698285628479,1.0,0.0,0,1761082277.3437355
373,21,-0.028254242048100744,0.047619047619047616,-0.14285714285714285,-0.5933390830101156,1.0,-3.0,3,1761082277.7690532
374,7,-0.04036734274362164,0.14285714285714285,0.0,-0.28257139920535146,1.0,0.0,0,1761082277.9535072
375,10,-0.04118713675023984,0.1,-0.1,-0.41187136750239844,1.0,-1.0,1,1761082278.3751369
376,7,-0.033249997982701264,0.14285714285714285,0.0,-0.23274998587890883,1.0,0.0,0,1761082278.609696
377,21,-0.030885001811907703,0.047619047619047616,-0.09523809523809523,-0.6485850380500617,1.0,-2.0,2,1761082279.2133243
378,17,-0.03477665438028913,0.058823529411764705,-0.058823529411764705,-0.5912031244649152,1.0,-1.0,1,1761082279.5784566
379,21,-0.03213544944578127,0.047619047619047616,0.0,-0.6748444383614067,1.0,0.0,0,1761082279.9936888
380,11,-0.030495314711269043,0.09090909090909091,0.0,-0.3354484618239595,1.0,0.0,0,1761082280.2086427
381,12,-0.02895586704852883,0.08333333333333333,0.0,-0.34747040458234596,1.0,0.0,0,1761082320.1427832
382,24,-0.03710223161212471,0.041666666666666664,0.0,-0.8904535586909931,1.0,0.0,0,1761082320.650433
383,1,-0.06853973003885817,1.0,0.0,-0.06853973003885817,1.0,0.0,0,1761082320.697987
384,14,-0.02729274100874141,0.07142857142857142,0.0,-0.38209837412237974,1.0,0.0,0,1761082321.2064335
385,14,-0.039139066462327295,0.07142857142857142,0.0,-0.5479469304725821,1.0,0.0,0,1761082321.5498912
386,12,-0.031697236591582204,0.08333333333333333,-0.5833333333333334,-0.38036683909898644,1.0,-7.0,7,1761082321.8568883
387,24,-0.029258665207716975,0.041666666666666664,0.0,-0.7022079649852074,1.0,0.0,0,1761082322.4356148
388,9,-0.03771348921846226,0.1111111111111111,0.0,-0.3394214029661603,1.0,0.0,0,1761082322.6156387
389,4,-0.04797074389380679,0.25,0.0,-0.19188297557522715,1.0,0.0,0,1761082322.8467345
390,6,-0.036689056036958066,0.16666666666666666,0.0,-0.2201343362217484,1.0,0.0,0,1761082323.3136773
391,11,-0.029096492214447676,0.09090909090909091,0.0,-0.32006141435892443,1.0,0.0,0,1761082323.8175561
392,10,-0.03686447113051106,0.1,0.0,-0.3686447113051106,1.0,0.0,0,1761082324.223633
393,5,-0.029764566931495855,0.0,0.0,-0.14882283465747928,0.0,0.0,0,1761082324.4242654
394,9,-0.03405586982279528,0.1111111111111111,0.0,-0.3065028284051575,1.0,0.0,0,1761082324.7918644
395,13,-0.03261469048751043,0.07692307692307693,-0.07692307692307693,-0.42399097633763555,1.0,-1.0,1,1761082325.1719465
396,17,-0.04219280805402799,0.058823529411764705,-0.11764705882352941,-0.7172777369184759,1.0,-2.0,2,1761082325.5674558
397,5,-0.0511419440180418,0.2,0.0,-0.255709720090209,1.0,0.0,0,1761082325.723199
398,12,-0.04218702192744298,0.08333333333333333,0.0,-0.5062442631293158,1.0,0.0,0,1761082326.1767383
399,15,-0.03589958779553631,0.0,-0.06666666666666667,-0.5384938169330447,0.0,-1.0,1,1761082326.5523224
400,10,-0.039768351101082115,0.0,-0.1,-0.39768351101082117,0.0,-1.0,1,1761082326.7959344
401,23,-0.041661504817804784,0.043478260869565216,-0.17391304347826086,-0.95821461080951,1.0,-4.0,4,1761082365.7641175
402,4,-0.05472846192266216,0.25,0.0,-0.21891384769064864,1.0,0.0,0,1761082365.848979
403,11,-0.04107664488693338,0.09090909090909091,-0.18181818181818182,-0.4518430937562672,1.0,-2.0,2,1761082366.2378378
404,23,-0.037190092364776446,0.043478260869565216,-0.30434782608695654,-0.8553721243898582,1.0,-7.0,7,1761082366.642993
405,7,-0.035774467036483605,0.14285714285714285,0.0,-0.2504212692553852,1.0,0.0,0,1761082366.777308
406,7,-0.03987781236928622,0.14285714285714285,0.0,-0.2791446865850035,1.0,0.0,0,1761082367.1634479
407,16,-0.031325788088849706,0.0625,0.0,-0.5012126094215953,1.0,0.0,0,1761082367.5787468
408,21,-0.035267953029505486,0.047619047619047616,-0.047619047619047616,-0.7406270136196151,1.0,-1.0,1,1761082368.0021725
409,20,-0.03143243464504348,0.05,-0.05,-0.6286486929008696,1.0,-1.0,1,1761082368.4497764
410,15,-0.03507020991196151,0.06666666666666667,-0.06666666666666667,-0.5260531486794227,1.0,-1.0,1,1761082368.8004105
411,16,-0.022612070163357766,0.0625,0.0,-0.36179312261372426,1.0,0.0,0,1761082369.1112573
412,11,-0.03921063547262328,0.09090909090909091,-0.09090909090909091,-0.4313169901988561,1.0,-1.0,1,1761082369.3817976
413,5,-0.058600020523774256,0.2,0.0,-0.29300010261887127,1.0,0.0,0,1761082369.584292
414,23,-0.035282953471832565,0.043478260869565216,0.0,-0.811507929852149,1.0,0.0,0,1761082370.1199605
415,15,-0.03369898425123121,0.06666666666666667,0.0,-0.5054847637684682,1.0,0.0,0,1761082370.439491
416,18,-0.030834449650623177,0.05555555555555555,-0.05555555555555555,-0.5550200937112172,1.0,-1.0,1,1761082370.8703735
417,17,-0.033385044591761184,0.058823529411764705,0.0,-0.5675457580599401,1.0,0.0,0,1761082371.2331772
418,16,-0.045357309323685986,0.0625,-0.0625,-0.7257169491789758,1.0,-1.0,1,1761082371.5096176
419,7,-0.04680537984966011,0.14285714285714285,0.0,-0.32763765894762076,1.0,0.0,0,1761082371.7238655
420,9,-0.036797795927175206,0.1111111111111111,0.0,-0.33118016334457684,1.0,0.0,0,1761082372.0902066
421,10,-0.035413866818657005,0.1,0.0,-0.35413866818657,1.0,0.0,0,1761082372.407214
422,9,-0.04107893580595859,0.1111111111111111,0.0,-0.3697104222536273,1.0,0.0,0,1761082372.8008375
423,24,-0.035657918933095285,0.041666666666666664,0.0,-0.8557900543942869,1.0,0.0,0,1761082412.689466
424,6,-0.04574121272232109,0.16666666666666666,0.0,-0.2744472763339265,1.0,0.0,0,1761082412.8130999
425,16,-0.036084804763652514,0.0625,0.0,-0.5773568762184402,1.0,0.0,0,1761082413.2939508
426,16,-0.043377720173958946,0.0625,-0.4375,-0.6940435227833431,1.0,-7.0,7,1761082413.697675
427,18,-0.033060454586865774,0.05555555555555555,-0.05555555555555555,-0.595088182563584,1.0,-1.0,1,1761082414.0742986
428,15,-0.03833839206308057,0.06666666666666667,-0.06666666666666667,-0.5750758809462085,1.0,-1.0,1,1761082414.401853
429,12,-0.02805491146890955,0.08333333333333333,0.0,-0.33665893762691457,1.0,0.0,0,1761082414.7061808
430,19,-0.04189639496931632,0.05263157894736842,-0.05263157894736842,-0.7960315044170101,1.0,-1.0,1,1761082415.227034
431,14,-0.03401563620864649,0.07142857142857142,0.0,-0.4762189069210509,1.0,0.0,0,1761082415.5691776
432,12,-0.03762453910415919,0.08333333333333333,0.0,-0.45149446924991027,1.0,0.0,0,1761082415.970051
433,16,-0.04161796969270139,0.0625,-0.0625,-0.6658875150832222,1.0,-1.0,1,1761082416.400428
434,13,-0.018795837291706724,0.07692307692307693,0.0,-0.2443458847921874,1.0,0.0,0,1761082416.706582
435,20,-0.03195965858310248,0.05,0.0,-0.6391931716620496,1.0,0.0,0,1761082417.2155755
436,11,-0.03262078540487959,0.09090909090909091,0.0,-0.35882863945367544,1.0,0.0,0,1761082417.481812
437,17,-0.028766654708088566,0.058823529411764705,0.0,-0.48903313003750565,1.0,0.0,0,1761082417.9782996
438,13,-0.03272099857230018,0.07692307692307693,0.0,-0.4253729814399024,1.0,0.0,0,1761082418.3491433
439,19,-0.02568889209078996,0.05263157894736842,0.0,-0.48808894972500927,1.0,0.0,0,1761082418.8377137
440,19,-0.027558211914058384,0.05263157894736842,-0.05263157894736842,-0.5236060263671093,1.0,-1.0,1,1761082419.2081914
441,20,-0.030983563534975538,0.05,0.0,-0.6196712706995108,1.0,0.0,0,1761082419.53417
442,8,-0.05180214900243625,0.125,0.0,-0.41441719201949,1.0,0.0,0,1761082419.6830664
443,10,-0.04098236436110438,0.1,0.0,-0.40982364361104384,1.0,0.0,0,1761082419.9643576
444,11,-0.03929611329929007,0.09090909090909091,-0.18181818181818182,-0.4322572462921908,1.0,-2.0,2,1761082460.0238042
445,13,-0.029022932547971676,0.07692307692307693,0.0,-0.3772981231236318,1.0,0.0,0,1761082460.429233
446,1,-0.035441349502483274,1.0,0.0,-0.035441349502483274,1.0,0.0,0,1761082460.4683232
447,17,-0.04723730800070539,0.058823529411764705,-0.058823529411764705,-0.8030342360119916,1.0,-1.0,1,1761082461.1258378
448,2,-0.07141236624904733,0.0,0.0,-0.14282473249809466,0.0,0.0,0,1761082461.2735023
449,15,-0.03857554755276135,0.06666666666666667,0.0,-0.5786332132914203,1.0,0.0,0,1761082461.7079227
450,21,-0.03007520376314308,0.047619047619047616,0.0,-0.6315792790260047,1.0,0.0,0,1761082462.102755
451,5,-0.06384529005678927,0.2,0.0,-0.31922645028394636,1.0,0.0,0,1761082462.2803419
452,6,-0.031144638056053397,0.16666666666666666,0.0,-0.18686782833632037,1.0,0.0,0,1761082462.6387742
453,2,-0.029423860123926088,0.5,0.0,-0.058847720247852175,1.0,0.0,0,1761082462.7800546
454,12,-0.03187197532111242,0.08333333333333333,-0.08333333333333333,-0.382463703853349,1.0,-1.0,1,1761082463.2972248
455,15,-0.03917272666482368,0.06666666666666667,-0.06666666666666667,-0.5875908999723553,1.0,-1.0,1,1761082463.7542965
456,11,-0.023306175236600172,0.09090909090909091,0.0,-0.2563679276026019,1.0,0.0,0,1761082464.0929997
457,13,-0.04182700792657753,0.07692307692307693,-0.15384615384615385,-0.5437511030455079,1.0,-2.0,2,1761082464.446528
458,18,-0.030949678396497524,0.05555555555555555,0.0,-0.5570942111369555,1.0,0.0,0,1761082464.819416
459,21,-0.024570669353122233,0.047619047619047616,0.0,-0.5159840564155669,1.0,0.0,0,1761082465.2183528
460,8,-0.040949263814588674,0.125,-0.125,-0.3275941105167094,1.0,-1.0,1,1761082465.3667119
461,16,-0.03579089342365492,0.0625,0.0,-0.5726542947784787,1.0,0.0,0,1761082465.8699203
462,5,-0.03645342692636457,0.2,0.0,-0.18226713463182287,1.0,0.0,0,1761082466.0589695
463,4,-0.05244392388176063,0.25,0.0,-0.20977569552704253,1.0,0.0,0,1761082466.4930499
464,13,-0.028305976329880633,0.07692307692307693,-0.23076923076923078,-0.36797769228844823,1.0,-3.0,3,1761082466.9136076
465,11,-0.03029923051666762,0.09090909090909091,0.0,-0.3332915356833438,1.0,0.0,0,1761082506.4743512
466,16,-0.0319302098238658,0.0625,-0.1875,-0.5108833571818528,1.0,-3.0,3,1761082506.9291685
467,14,-0.02609100940923283,0.07142857142857142,-0.07142857142857142,-0.3652741317292596,1.0,-1.0,1,1761082507.2033095
468,20,-0.03217540878766054,0.05,0.0,-0.6435081757532107,1.0,0.0,0,1761082507.7216468
469,11,-0.04508590728110414,0.09090909090909091,0.0,-0.49594498009214555,1.0,0.0,0,1761082507.961973
470,21,-0.03552144733315891,0.047619047619047616,-0.09523809523809523,-0.745950393996337,1.0,-2.0,2,1761082508.5417316
471,19,-0.03638543479403639,0.05263157894736842,0.0,-0.6913232610866915,1.0,0.0,0,1761082508.9314167
472,14,-0.02324389671652025,0.07142857142857142,-0.07142857142857142,-0.3254145540312835,1.0,-1.0,1,1761082509.2452922
473,12,-0.03736627848389146,0.08333333333333333,0.0,-0.4483953418066975,1.0,0.0,0,1761082509.6001093
474,19,-0.028061026705078537,0.05263157894736842,0.0,-0.5331595073964922,1.0,0.0,0,1761082510.1015124
475,21,-0.028939315621468453,0.047619047619047616,0.0,-0.6077256280508375,1.0,0.0,0,1761082510.4507473
476,20,-0.03214736830676496,0.05,-0.15,-0.6429473661352992,1.0,-3.0,3,1761082510.8151639
477,16,-0.029172543428808977,0.0625,0.0,-0.4667606948609436,1.0,0.0,0,1761082511.1324205
478,24,-0.037787636826564275,0.041666666666666664,-0.08333333333333333,-0.9069032838375426,1.0,-2.0,2,1761082511.7146451
479,11,-0.031896138179552724,0.09090909090909091,0.0,-0.35085751997507997,1.0,0.0,0,1761082511.9681756
480,20,-0.022183607088853245,0.05,0.0,-0.4436721417770649,1.0,0.0,0,1761082512.450324
481,17,-0.025266026494016405,0.058823529411764705,0.0,-0.42952245039827885,1.0,0.0,0,1761082512.8135116
482,11,-0.0275780443541867,0.09090909090909091,0.0,-0.3033584878960537,1.0,0.0,0,1761082513.1144028
483,6,-0.03071534051198638,0.16666666666666666,-0.6666666666666666,-0.1842920430719183,1.0,-4.0,4,1761082513.3406925
484,9,-0.04586741303313535,0.1111111111111111,0.0,-0.41280671729821816,1.0,0.0,0,1761082513.638154
485,17,-0.034487171049776,0.058823529411764705,0.0,-0.5862819078461919,1.0,0.0,0,1761082552.9404912
486,8,-0.021206085448272436,0.125,-0.125,-0.1696486835861795,1.0,-1.0,1,1761082553.0899756
487,23,-0.033969577494183306,0.043478260869565216,-0.13043478260869565,-0.7813002823662161,1.0,-3.0,3,1761082553.5538225
488,15,-0.02821820985478365,0.06666666666666667,0.0,-0.4232731478217548,1.0,0.0,0,1761082553.8670583
489,12,-0.02892269069505039,0.08333333333333333,-0.08333333333333333,-0.34707228834060466,1.0,-1.0,1,1761082554.1396573
490,13,-0.03048269366486138,0.07692307692307693,0.0,-0.39627501764319795,1.0,0.0,0,1761082554.4966912
491,9,-0.03576324938429719,0.1111111111111111,0.0,-0.3218692444586747,1.0,0.0,0,1761082554.6633506
492,9,-0.040229695138101346,0.0,0.0,-0.36206725624291214,0.0,0.0,0,1761082554.9414601
493,19,-0.03833115361570998,0.05263157894736842,0.0,-0.7282919186984896,1.0,0.0,0,1761082555.4438405
494,8,-0.04269731817467527,0.125,0.0,-0.3415785453974022,1.0,0.0,0,1761082555.6063113
495,20,-0.019606938664857035,0.05,-0.1,-0.3921387732971407,1.0,-2.0,2,1761082556.1019154
496,17,-0.021585936516182513,0.058823529411764705,0.0,-0.36696092077510273,1.0,0.0,0,1761082556.416061
497,15,-0.021879568680351666,0.06666666666666667,-0.06666666666666667,-0.328193530205275,1.0,-1.0,1,1761082556.7503395
498,21,-0.03260754289862485,0.047619047619047616,0.0,-0.6847584008711219,1.0,0.0,0,1761082557.1906207
499,6,-0.04101546077841051,0.16666666666666666,0.0,-0.2460927646704631,1.0,0.0,0,1761082557.3365684
500,23,-0.03782051114423008,0.043478260869565216,0.0,-0.8698717563172919,1.0,0.0,0,1761082557.9036353
501,20,-0.036276073780125664,0.05,0.0,-0.7255214756025132,1.0,0.0,0,1761082558.2967222
