episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,20,-0.043689624017027806,0.05,-0.1,-0.8737924803405561,1.0,-2.0,2,1761081999.83489
253,11,-0.037623749406884226,0.09090909090909091,0.0,-0.41386124347572645,1.0,0.0,0,1761082000.050486
254,28,-0.037172017922926494,0.03571428571428571,0.0,-1.0408165018419417,1.0,0.0,0,1761082000.6138911
255,16,-0.05668602459682908,0.0625,-0.125,-0.9069763935492653,1.0,-2.0,2,1761082000.8904088
256,21,-0.02828283125034457,0.047619047619047616,0.0,-0.593939456257236,1.0,0.0,0,1761082001.2323895
257,2,-0.058978338145562664,0.5,0.0,-0.11795667629112533,1.0,0.0,0,1761082001.287223
258,1,-0.09088021381068949,0.0,0.0,-0.09088021381068949,0.0,0.0,0,1761082001.6594903
259,13,-0.03369875876816086,0.07692307692307693,0.0,-0.4380838639860911,1.0,0.0,0,1761082002.206536
260,17,-0.04475116369359905,0.058823529411764705,0.0,-0.7607697827911838,1.0,0.0,0,1761082002.5762184
261,16,-0.03421910490482902,0.0625,-0.0625,-0.5475056784772643,1.0,-1.0,1,1761082041.6661258
262,6,-0.03304879955689332,0.16666666666666666,0.0,-0.1982927973413599,1.0,0.0,0,1761082041.793976
263,6,-0.037291866492938315,0.16666666666666666,0.0,-0.22375119895762988,1.0,0.0,0,1761082042.1895506
264,22,-0.027882168231148474,0.045454545454545456,0.0,-0.6134077010852664,1.0,0.0,0,1761082042.7908254
265,8,-0.021845200003248404,0.125,0.0,-0.17476160002598723,1.0,0.0,0,1761082042.952406
266,21,-0.031788675225842423,0.047619047619047616,0.0,-0.6675621797426909,1.0,0.0,0,1761082043.5394216
267,19,-0.027266260891645164,0.05263157894736842,0.0,-0.5180589569412581,1.0,0.0,0,1761082043.939073
268,5,-0.034522799032652055,0.2,0.0,-0.17261399516326026,1.0,0.0,0,1761082044.0928006
269,12,-0.029929578694587955,0.08333333333333333,0.0,-0.35915494433505546,1.0,0.0,0,1761082044.5868294
270,8,-0.0226848727292312,0.125,0.0,-0.1814789818338496,1.0,0.0,0,1761082044.8500469
271,15,-0.06085784331628789,0.06666666666666667,-0.3333333333333333,-0.9128676497443184,1.0,-5.0,5,1761082045.3060672
272,17,-0.02756919869421633,0.058823529411764705,0.0,-0.4686763778016776,1.0,0.0,0,1761082045.724244
273,17,-0.03295158470368259,0.058823529411764705,0.0,-0.5601769399626041,1.0,0.0,0,1761082046.1649833
274,13,-0.03356388914197344,0.07692307692307693,0.0,-0.4363305588456547,1.0,0.0,0,1761082046.495075
275,23,-0.04261107606305876,0.043478260869565216,0.0,-0.9800547494503514,1.0,0.0,0,1761082047.0439227
276,21,-0.04306284788847692,0.047619047619047616,0.0,-0.9043198056580153,1.0,0.0,0,1761082047.3496418
277,15,-0.028063554253779956,0.06666666666666667,0.0,-0.42095331380669937,1.0,0.0,0,1761082047.6088665
278,19,-0.03414023004043435,0.05263157894736842,0.0,-0.6486643707682527,1.0,0.0,0,1761082047.9820824
279,16,-0.03982979498712385,0.0625,-0.125,-0.6372767197939816,1.0,-2.0,2,1761082048.3252852
280,13,-0.026963318280985877,0.07692307692307693,-0.07692307692307693,-0.3505231376528164,1.0,-1.0,1,1761082048.741924
281,15,-0.03409842355989086,0.06666666666666667,0.0,-0.5114763533983628,1.0,0.0,0,1761082088.2120917
282,12,-0.04567185781097457,0.08333333333333333,0.0,-0.5480622937316948,1.0,0.0,0,1761082088.4486554
283,11,-0.04616156036406682,0.09090909090909091,0.0,-0.507777164004735,1.0,0.0,0,1761082088.8516123
284,18,-0.032787412877998814,0.05555555555555555,0.0,-0.5901734318039786,1.0,0.0,0,1761082089.2830904
285,10,-0.035406932431387476,0.1,0.0,-0.3540693243138748,1.0,0.0,0,1761082089.4906435
286,11,-0.03750931382708204,0.09090909090909091,0.0,-0.4126024520979024,1.0,0.0,0,1761082089.8375309
287,10,-0.04111123707425175,0.1,0.0,-0.4111123707425175,1.0,0.0,0,1761082090.3583424
288,21,-0.04165535832514557,0.047619047619047616,0.0,-0.8747625248280568,1.0,0.0,0,1761082090.8610477
289,20,-0.035786500869002986,0.05,0.0,-0.7157300173800597,1.0,0.0,0,1761082091.2447903
290,10,-0.04360939795786797,0.1,-0.1,-0.4360939795786797,1.0,-1.0,1,1761082091.4511447
291,11,-0.046115773819987084,0.09090909090909091,-0.36363636363636365,-0.5072735120198579,1.0,-4.0,4,1761082091.814893
292,9,-0.03602275557362206,0.1111111111111111,0.0,-0.32420480016259856,1.0,0.0,0,1761082092.1225216
293,19,-0.04107007900156138,0.05263157894736842,-0.15789473684210525,-0.7803315010296662,1.0,-3.0,3,1761082092.6362538
294,24,-0.0325898428139122,0.041666666666666664,-0.20833333333333334,-0.7821562275338929,1.0,-5.0,5,1761082093.0402877
295,11,-0.03880142035176765,0.09090909090909091,0.0,-0.4268156238694442,1.0,0.0,0,1761082093.2259476
296,19,-0.03771200253078774,0.05263157894736842,0.0,-0.7165280480849671,1.0,0.0,0,1761082093.8109581
297,4,-0.045138482150861275,0.0,0.0,-0.1805539286034451,0.0,0.0,0,1761082093.9078405
298,9,-0.05303197273939047,0.1111111111111111,-0.1111111111111111,-0.47728775465451423,1.0,-1.0,1,1761082094.3978302
299,25,-0.029138928602074423,0.04,-0.04,-0.7284732150518606,1.0,-1.0,1,1761082095.0133195
300,15,-0.044340144345106865,0.06666666666666667,0.0,-0.6651021651766029,1.0,0.0,0,1761082134.024469
301,3,-0.06535983802545371,0.3333333333333333,-0.6666666666666666,-0.19607951407636115,1.0,-2.0,2,1761082134.1648293
302,4,-0.04893581378103973,0.25,-0.25,-0.1957432551241589,1.0,-1.0,1,1761082134.4923189
303,12,-0.05703731061604617,0.08333333333333333,0.0,-0.6844477273925541,1.0,0.0,0,1761082135.115943
304,7,-0.027450578736374267,0.14285714285714285,0.0,-0.19215405115461986,1.0,0.0,0,1761082135.3739114
305,16,-0.028726706430668505,0.0625,0.0,-0.4596273028906961,1.0,0.0,0,1761082135.8546526
306,12,-0.03662394117400309,0.08333333333333333,0.0,-0.4394872940880371,1.0,0.0,0,1761082136.1088028
307,20,-0.037782568904463285,0.05,0.0,-0.7556513780892657,1.0,0.0,0,1761082136.5575597
308,21,-0.036340824696827666,0.047619047619047616,0.0,-0.763157318633381,1.0,0.0,0,1761082136.9251933
309,13,-0.04155199426416065,0.07692307692307693,0.0,-0.5401759254340884,1.0,0.0,0,1761082137.1927178
310,20,-0.03031066029541287,0.05,-0.15,-0.6062132059082574,1.0,-3.0,3,1761082137.6749618
311,22,-0.038741567463062294,0.045454545454545456,-0.09090909090909091,-0.8523144841873704,1.0,-2.0,2,1761082138.076128
312,16,-0.03965342428866386,0.0625,-0.125,-0.6344547886186218,1.0,-2.0,2,1761082138.36826
313,2,-0.05387846296566884,0.5,-0.5,-0.10775692593133768,1.0,-1.0,1,1761082138.616624
314,5,-0.03643380716735696,0.2,0.0,-0.1821690358367848,1.0,0.0,0,1761082138.9747195
315,8,-0.03998855056639369,0.125,0.0,-0.3199084045311495,1.0,0.0,0,1761082139.3247294
316,13,-0.03567102334976362,0.07692307692307693,0.0,-0.46372330354692703,1.0,0.0,0,1761082139.8249524
317,4,-0.04492802197211933,0.25,0.0,-0.1797120878884773,1.0,0.0,0,1761082140.0159955
318,10,-0.03884051716137743,0.1,0.0,-0.3884051716137743,1.0,0.0,0,1761082140.4412534
319,19,-0.03192536419819502,0.05263157894736842,-0.15789473684210525,-0.6065819197657054,1.0,-3.0,3,1761082140.9030006
320,14,-0.06243588959403212,0.07142857142857142,-0.5714285714285714,-0.8741024543164497,1.0,-8.0,8,1761082141.188137
321,6,-0.03618359895010039,0.16666666666666666,0.0,-0.21710159370060236,1.0,0.0,0,1761082180.0875638
322,17,-0.03850621930238732,0.058823529411764705,-0.058823529411764705,-0.6546057281405844,1.0,-1.0,1,1761082180.7011225
323,25,-0.03155283998241989,0.04,-0.04,-0.7888209995604971,1.0,-1.0,1,1761082181.2047355
324,13,-0.042996505059733854,0.0,-0.15384615384615385,-0.5589545657765401,0.0,-2.0,2,1761082181.4264832
325,4,-0.016827093361364648,0.25,0.0,-0.06730837344545859,1.0,0.0,0,1761082181.5939758
326,23,-0.028852763062015258,0.043478260869565216,-0.043478260869565216,-0.663613550426351,1.0,-1.0,1,1761082182.224565
327,25,-0.0400450791777345,0.04,0.0,-1.0011269794433624,1.0,0.0,0,1761082182.6862857
328,16,-0.04365735958231425,0.0625,-0.0625,-0.698517753317028,1.0,-1.0,1,1761082183.02598
329,12,-0.035574894891671864,0.08333333333333333,0.0,-0.42689873870006234,1.0,0.0,0,1761082183.2656887
330,17,-0.036788220816613315,0.058823529411764705,-0.17647058823529413,-0.6253997538824263,1.0,-3.0,3,1761082183.5841687
331,9,-0.03374047973961294,0.1111111111111111,-0.1111111111111111,-0.3036643176565164,1.0,-1.0,1,1761082183.7922263
332,15,-0.02830277960200041,0.06666666666666667,0.0,-0.4245416940300062,1.0,0.0,0,1761082184.2189107
333,11,-0.039487624810778936,0.09090909090909091,-0.09090909090909091,-0.4343638729185683,1.0,-1.0,1,1761082184.5534823
334,19,-0.03392428858471781,0.05263157894736842,0.0,-0.6445614831096385,1.0,0.0,0,1761082184.9419436
335,20,-0.03410899261130991,0.05,-0.15,-0.6821798522261983,1.0,-3.0,3,1761082185.3059793
336,13,-0.037066631189494964,0.07692307692307693,0.0,-0.4818662054634345,1.0,0.0,0,1761082185.605181
337,21,-0.03600995808692567,0.047619047619047616,0.0,-0.756209119825439,1.0,0.0,0,1761082186.2062678
338,10,-0.03419906342946311,0.1,0.0,-0.3419906342946311,1.0,0.0,0,1761082186.4450552
339,7,-0.03418524271884336,0.14285714285714285,-0.14285714285714285,-0.2392966990319035,1.0,-1.0,1,1761082186.8194494
340,22,-0.03903339579655495,0.045454545454545456,-0.045454545454545456,-0.858734707524209,1.0,-1.0,1,1761082226.6918805
341,8,-0.046022320676143764,0.125,0.0,-0.3681785654091501,1.0,0.0,0,1761082226.8739934
342,4,-0.03003007511088932,0.25,0.0,-0.12012030044355727,1.0,0.0,0,1761082227.1884289
343,10,-0.03798664889292831,0.1,0.0,-0.37986648892928315,1.0,0.0,0,1761082227.592756
344,19,-0.030985362514158354,0.05263157894736842,0.0,-0.5887218877690087,1.0,0.0,0,1761082228.215381
345,19,-0.03554392396159303,0.05263157894736842,0.0,-0.6753345552702676,1.0,0.0,0,1761082228.7009048
346,16,-0.03961504903541436,0.0625,0.0,-0.6338407845666297,1.0,0.0,0,1761082228.975968
347,15,-0.03146014392440195,0.06666666666666667,0.0,-0.47190215886602915,1.0,0.0,0,1761082229.3865707
348,14,-0.030924754480891964,0.07142857142857142,-0.07142857142857142,-0.4329465627324875,1.0,-1.0,1,1761082229.832367
349,14,-0.04878700649500069,0.07142857142857142,-0.07142857142857142,-0.6830180909300096,1.0,-1.0,1,1761082230.0783937
350,16,-0.038426918413145626,0.0625,-0.1875,-0.61483069461033,1.0,-3.0,3,1761082230.4830246
351,7,-0.04870663100543136,0.14285714285714285,0.0,-0.3409464170380195,1.0,0.0,0,1761082230.7049086
352,15,-0.024313038350086517,0.06666666666666667,0.0,-0.36469557525129775,1.0,0.0,0,1761082231.1559176
353,13,-0.03889358156963208,0.07692307692307693,0.0,-0.5056165604052171,1.0,0.0,0,1761082231.5730145
354,22,-0.025783756354933903,0.045454545454545456,0.0,-0.5672426398085458,1.0,0.0,0,1761082232.1217182
355,19,-0.0349194210579776,0.05263157894736842,-0.21052631578947367,-0.6634690001015744,1.0,-4.0,4,1761082232.4632866
356,23,-0.042449082151832636,0.043478260869565216,-0.08695652173913043,-0.9763288894921506,1.0,-2.0,2,1761082232.8277004
357,24,-0.03474572020106608,0.041666666666666664,0.0,-0.8338972848255859,1.0,0.0,0,1761082233.2023702
358,23,-0.03596463950573709,0.043478260869565216,0.0,-0.8271867086319531,1.0,0.0,0,1761082233.5579789
359,12,-0.05106511627597506,0.08333333333333333,0.0,-0.6127813953117007,1.0,0.0,0,1761082233.768538
360,16,-0.03181190874773165,0.0625,-0.125,-0.5089905399637064,1.0,-2.0,2,1761082234.1082616
361,14,-0.03470420223654354,0.07142857142857142,0.0,-0.48585883131160956,1.0,0.0,0,1761082273.0944126
362,4,-0.048916544793659186,0.25,-0.25,-0.19566617917463675,1.0,-1.0,1,1761082273.2429028
363,18,-0.029431969597999114,0.05555555555555555,0.0,-0.5297754527639841,1.0,0.0,0,1761082273.8949535
364,14,-0.027018720736836317,0.07142857142857142,0.0,-0.37826209031570845,1.0,0.0,0,1761082274.1907504
365,12,-0.04947568055636356,0.08333333333333333,0.0,-0.5937081666763627,1.0,0.0,0,1761082274.505002
366,16,-0.033398985322093115,0.0625,0.0,-0.5343837651534898,1.0,0.0,0,1761082275.0485563
367,16,-0.04251884376184309,0.0625,-0.0625,-0.6803015001894894,1.0,-1.0,1,1761082275.422438
368,21,-0.03572520985529445,0.047619047619047616,-0.23809523809523808,-0.7502294069611835,1.0,-5.0,5,1761082275.8841236
369,3,-0.044262109073578644,0.3333333333333333,0.0,-0.13278632722073594,1.0,0.0,0,1761082275.979735
370,7,-0.0525265880533014,0.14285714285714285,0.0,-0.3676861163731098,1.0,0.0,0,1761082276.2969759
371,8,-0.03352828152787532,0.125,0.0,-0.26822625222300256,1.0,0.0,0,1761082276.6894073
372,11,-0.031265637137441654,0.09090909090909091,-0.09090909090909091,-0.34392200851185817,1.0,-1.0,1,1761082277.2929826
373,18,-0.04497942340903722,0.05555555555555555,-0.2777777777777778,-0.8096296213626699,1.0,-5.0,5,1761082277.717958
374,7,-0.019928419066873305,0.14285714285714285,0.0,-0.13949893346811312,1.0,0.0,0,1761082277.9535072
375,9,-0.04315878612658191,0.1111111111111111,-0.1111111111111111,-0.3884290751392372,1.0,-1.0,1,1761082278.359908
376,16,-0.0357761713403814,0.0625,-0.125,-0.5724187414461024,1.0,-2.0,2,1761082278.7593677
377,20,-0.0283280936812092,0.05,0.0,-0.566561873624184,1.0,0.0,0,1761082279.197418
378,7,-0.04075353850370189,0.14285714285714285,0.0,-0.28527476952591324,1.0,0.0,0,1761082279.3926244
379,14,-0.03998844793511641,0.07142857142857142,-0.14285714285714285,-0.5598382710916298,1.0,-2.0,2,1761082279.8924
380,13,-0.0443805636709187,0.07692307692307693,0.0,-0.5769473277219431,1.0,0.0,0,1761082280.2346623
381,22,-0.028324297832404036,0.045454545454545456,-0.045454545454545456,-0.6231345523128888,1.0,-1.0,1,1761082320.279931
382,22,-0.03274902106166975,0.045454545454545456,0.0,-0.7204784633567345,1.0,0.0,0,1761082320.6206033
383,18,-0.028706251445294626,0.05555555555555555,0.0,-0.5167125260153033,1.0,0.0,0,1761082320.9543588
384,8,-0.032183010248789556,0.125,0.0,-0.25746408199031645,1.0,0.0,0,1761082321.1042147
385,16,-0.03221471975588268,0.0625,0.0,-0.5154355160941229,1.0,0.0,0,1761082321.5774417
386,23,-0.027453161902581586,0.043478260869565216,0.0,-0.6314227237593765,1.0,0.0,0,1761082322.0296047
387,6,-0.029199499506902735,0.16666666666666666,0.0,-0.17519699704141642,1.0,0.0,0,1761082322.1892154
388,8,-0.03750719050896331,0.125,0.0,-0.3000575240717065,1.0,0.0,0,1761082322.6005678
389,14,-0.036860081332592796,0.07142857142857142,-0.07142857142857142,-0.5160411386562992,1.0,-1.0,1,1761082323.033294
390,14,-0.03484326427195377,0.07142857142857142,0.0,-0.48780569980735283,1.0,0.0,0,1761082323.4583576
391,4,-0.07173166356473609,0.25,0.0,-0.28692665425894437,1.0,0.0,0,1761082323.689624
392,5,-0.03889806731236909,0.2,0.0,-0.19449033656184544,1.0,0.0,0,1761082324.1339746
393,6,-0.03272200416690744,0.16666666666666666,0.0,-0.19633202500144462,1.0,0.0,0,1761082324.4404671
394,10,-0.034698595676203293,0.1,0.0,-0.3469859567620329,1.0,0.0,0,1761082324.8073876
395,14,-0.04442485733929761,0.07142857142857142,-0.2857142857142857,-0.6219480027501665,1.0,-4.0,4,1761082325.185498
396,17,-0.03706965240742455,0.058823529411764705,-0.058823529411764705,-0.6301840909262173,1.0,-1.0,1,1761082325.5674558
397,3,-0.03385385245726837,0.3333333333333333,-0.3333333333333333,-0.10156155737180513,1.0,-1.0,1,1761082325.6834173
398,8,-0.03295484760878703,0.125,0.0,-0.26363878087029624,1.0,0.0,0,1761082326.1044154
399,14,-0.03716322537968482,0.07142857142857142,-0.07142857142857142,-0.5202851553155875,1.0,-1.0,1,1761082326.5409067
400,10,-0.027066033594747463,0.1,0.0,-0.27066033594747463,1.0,0.0,0,1761082326.7959344
401,13,-0.030652078220996113,0.07692307692307693,-0.3076923076923077,-0.39847701687294945,1.0,-4.0,4,1761082327.1713936
402,18,-0.03421434946666847,0.05555555555555555,0.0,-0.6158582904000325,1.0,0.0,0,1761082366.0353816
403,14,-0.03222378531025113,0.07142857142857142,-0.9285714285714286,-0.4511329943435158,1.0,-13.0,13,1761082366.2788534
404,22,-0.03200110102540655,0.045454545454545456,-0.22727272727272727,-0.7040242225589441,1.0,-5.0,5,1761082366.6307843
405,12,-0.04886356254604357,0.08333333333333333,-0.08333333333333333,-0.5863627505525228,1.0,-1.0,1,1761082366.8517103
406,19,-0.030063889734883872,0.05263157894736842,0.0,-0.5712139049627936,1.0,0.0,0,1761082367.3173985
407,8,-0.04253214852727498,0.125,0.0,-0.34025718821819984,1.0,0.0,0,1761082367.4677515
408,21,-0.030292101728980256,0.047619047619047616,-0.047619047619047616,-0.6361341363085854,1.0,-1.0,1,1761082368.0021725
409,14,-0.03368289505497028,0.07142857142857142,0.0,-0.471560530769584,1.0,0.0,0,1761082368.3433738
410,5,-0.05688601150536319,0.2,0.0,-0.28443005752681594,1.0,0.0,0,1761082368.6303406
411,19,-0.02974898964819432,0.05263157894736842,-0.05263157894736842,-0.5652308033156921,1.0,-1.0,1,1761082369.1498852
412,16,-0.04215583117022664,0.0625,-0.0625,-0.6744932987236263,1.0,-1.0,1,1761082369.4528012
413,12,-0.034311131346148986,0.08333333333333333,-0.16666666666666666,-0.41173357615378786,1.0,-2.0,2,1761082369.7075198
414,1,-0.05635057560755877,0.0,0.0,-0.05635057560755877,0.0,0.0,0,1761082369.804466
415,14,-0.029862405716383343,0.07142857142857142,0.0,-0.4180736800293668,1.0,0.0,0,1761082370.4225955
416,6,-0.02312353286081727,0.16666666666666666,0.0,-0.13874119716490363,1.0,0.0,0,1761082370.6662009
417,13,-0.033822265130886923,0.07692307692307693,0.0,-0.43968944670153004,1.0,0.0,0,1761082371.1814523
418,12,-0.027056562929918777,0.08333333333333333,-0.08333333333333333,-0.32467875515902533,1.0,-1.0,1,1761082371.4517083
419,18,-0.025675396799397808,0.05555555555555555,-0.1111111111111111,-0.46215714238916056,1.0,-2.0,2,1761082371.8784661
420,10,-0.0361248784910232,0.0,0.0,-0.361248784910232,0.0,0.0,0,1761082372.1042728
421,20,-0.03573555844814,0.05,-0.05,-0.7147111689628,1.0,-1.0,1,1761082372.582112
422,16,-0.020548226458459704,0.0625,0.0,-0.32877162333535526,1.0,0.0,0,1761082372.914239
423,13,-0.02352053419908406,0.07692307692307693,0.0,-0.3057669445880928,1.0,0.0,0,1761082412.548796
424,11,-0.03547212220211217,0.09090909090909091,0.0,-0.3901933442232339,1.0,0.0,0,1761082412.8994908
425,22,-0.02949320869280567,0.045454545454545456,0.0,-0.6488505912417247,1.0,0.0,0,1761082413.3687441
426,11,-0.0354641362825209,0.09090909090909091,0.0,-0.39010549910772996,1.0,0.0,0,1761082413.6067023
427,7,-0.038300086400435515,0.14285714285714285,0.0,-0.2681006048030486,1.0,0.0,0,1761082413.9160256
428,17,-0.027859008487804607,0.058823529411764705,0.0,-0.4736031442926783,1.0,0.0,0,1761082414.429998
429,19,-0.03255102283499443,0.05263157894736842,0.0,-0.6184694338648942,1.0,0.0,0,1761082414.8188896
430,23,-0.03135678335518431,0.043478260869565216,-0.13043478260869565,-0.7212060171692392,1.0,-3.0,3,1761082415.2841332
431,15,-0.03757665314281559,0.06666666666666667,0.0,-0.5636497971422338,1.0,0.0,0,1761082415.5938172
432,16,-0.026013667267527112,0.0625,0.0,-0.4162186762804338,1.0,0.0,0,1761082416.04896
433,1,-0.05130425108754064,1.0,0.0,-0.05130425108754064,1.0,0.0,0,1761082416.169681
434,9,-0.02602262607616494,0.1111111111111111,0.0,-0.23420363468548444,1.0,0.0,0,1761082416.6504233
435,7,-0.0424880076773587,0.14285714285714285,0.0,-0.29741605374151087,1.0,0.0,0,1761082416.9713643
436,17,-0.06104204935753346,0.0,0.0,-1.0377148390780688,0.0,0.0,0,1761082417.6066315
437,10,-0.04275511654539876,0.1,0.0,-0.4275511654539876,1.0,0.0,0,1761082417.8611224
438,13,-0.03097554166895281,0.07692307692307693,0.0,-0.4026820416963865,1.0,0.0,0,1761082418.3491433
439,22,-0.027269076004694505,0.045454545454545456,0.0,-0.5999196721032791,1.0,0.0,0,1761082418.8774586
440,13,-0.05135229587152444,0.07692307692307693,-0.23076923076923078,-0.6675798463298177,1.0,-3.0,3,1761082419.1232572
441,12,-0.0424243129445754,0.08333333333333333,-0.8333333333333334,-0.5090917553349048,1.0,-10.0,10,1761082419.4305751
442,3,-0.06372923333165903,0.3333333333333333,0.0,-0.1911876999949771,1.0,0.0,0,1761082419.6061845
443,15,-0.02499523656963109,0.06666666666666667,0.0,-0.37492854854446633,1.0,0.0,0,1761082459.7300289
444,20,-0.028931116810728547,0.05,0.0,-0.5786223362145709,1.0,0.0,0,1761082460.1379597
445,1,-0.010458090908600247,1.0,0.0,-0.010458090908600247,1.0,0.0,0,1761082460.2312076
446,18,-0.03680385906181247,0.05555555555555555,-0.05555555555555555,-0.6624694631126246,1.0,-1.0,1,1761082460.7199533
447,10,-0.030854160301627177,0.1,-0.2,-0.30854160301627176,1.0,-2.0,2,1761082461.0033927
448,11,-0.03429076237208465,0.09090909090909091,0.0,-0.37719838609293116,1.0,0.0,0,1761082461.4048715
449,13,-0.03031332670234618,0.07692307692307693,0.0,-0.39407324713050035,1.0,0.0,0,1761082461.6763515
450,23,-0.03236851234138456,0.043478260869565216,-0.08695652173913043,-0.7444757838518449,1.0,-2.0,2,1761082462.1358259
451,12,-0.027840225809151475,0.08333333333333333,0.0,-0.3340827097098177,1.0,0.0,0,1761082462.4161298
452,9,-0.025864568443723226,0.1111111111111111,0.0,-0.23278111599350904,1.0,0.0,0,1761082462.682061
453,18,-0.028161854095617937,0.05555555555555555,0.0,-0.5069133737211229,1.0,0.0,0,1761082463.013815
454,10,-0.04542481155796072,0.1,0.0,-0.4542481155796072,1.0,0.0,0,1761082463.2604225
455,24,-0.021937816734013713,0.041666666666666664,0.0,-0.5265076016163291,1.0,0.0,0,1761082463.8970323
456,3,-0.03816673578195453,0.3333333333333333,0.0,-0.1145002073458636,1.0,0.0,0,1761082463.974417
457,4,-0.03963734613012608,0.25,0.0,-0.15854938452050432,1.0,0.0,0,1761082464.314404
458,24,-0.032527330720688676,0.041666666666666664,0.0,-0.7806559372965283,1.0,0.0,0,1761082464.8986914
459,5,-0.02913502968950269,0.2,0.0,-0.14567514844751345,1.0,0.0,0,1761082465.0011308
460,14,-0.02969238724146761,0.07142857142857142,-0.07142857142857142,-0.41569342138054655,1.0,-1.0,1,1761082465.4495232
461,18,-0.02837405630785768,0.05555555555555555,-0.1111111111111111,-0.5107330135414382,1.0,-2.0,2,1761082465.9102817
462,17,-0.033980186534257675,0.058823529411764705,-0.5882352941176471,-0.5776631710823805,1.0,-10.0,10,1761082466.2853174
463,12,-0.0240626166342177,0.08333333333333333,0.0,-0.2887513996106124,1.0,0.0,0,1761082466.611888
464,15,-0.03089777424356843,0.06666666666666667,0.0,-0.4634666136535264,1.0,0.0,0,1761082506.2367935
465,16,-0.03637089935667898,0.0625,-0.0625,-0.5819343897068637,1.0,-1.0,1,1761082506.550522
466,10,-0.05091600537196308,0.1,-0.3,-0.5091600537196308,1.0,-3.0,3,1761082506.8379433
467,20,-0.036433233886998026,0.05,0.0,-0.7286646777399606,1.0,0.0,0,1761082507.2864
468,15,-0.028697499845887955,0.06666666666666667,-0.06666666666666667,-0.43046249768831935,1.0,-1.0,1,1761082507.6503606
469,8,-0.02088912309864421,0.125,0.0,-0.16711298478915368,1.0,0.0,0,1761082507.9104617
470,10,-0.025256690438465068,0.1,0.0,-0.2525669043846507,1.0,0.0,0,1761082508.3597066
471,13,-0.042417775304064424,0.07692307692307693,-0.07692307692307693,-0.5514310789528375,1.0,-1.0,1,1761082508.831411
472,18,-0.03299427032984612,0.05555555555555555,0.0,-0.5938968659372302,1.0,0.0,0,1761082509.3158371
473,12,-0.033803508292794986,0.08333333333333333,0.0,-0.4056420995135398,1.0,0.0,0,1761082509.6001093
474,14,-0.021664876136140748,0.07142857142857142,-0.07142857142857142,-0.3033082659059705,1.0,-1.0,1,1761082510.0322416
475,14,-0.026608601189212374,0.07142857142857142,0.0,-0.37252041664897323,1.0,0.0,0,1761082510.3570323
476,18,-0.03445523193540012,0.05555555555555555,-0.2222222222222222,-0.6201941748372022,1.0,-4.0,4,1761082510.790215
477,19,-0.03568029683325801,0.05263157894736842,0.0,-0.6779256398319022,1.0,0.0,0,1761082511.1805608
478,5,-0.04192781231512629,0.2,0.0,-0.20963906157563145,1.0,0.0,0,1761082511.3756676
479,14,-0.03330645739753212,0.07142857142857142,0.0,-0.4662904035654497,1.0,0.0,0,1761082512.010058
480,21,-0.03794104647522075,0.047619047619047616,-0.047619047619047616,-0.7967619759796358,1.0,-1.0,1,1761082512.464217
481,2,-0.056518203285194614,0.5,0.0,-0.11303640657038923,1.0,0.0,0,1761082512.5300455
482,6,-0.047237370061806665,0.16666666666666666,-0.3333333333333333,-0.28342422037084,1.0,-2.0,2,1761082513.0405939
483,13,-0.03438426550790144,0.07692307692307693,0.0,-0.4469954516027187,1.0,0.0,0,1761082513.4410632
484,13,-0.03585650346250407,0.07692307692307693,0.0,-0.4661345450125529,1.0,0.0,0,1761082513.6664557
485,18,-0.035443475454783185,0.05555555555555555,0.0,-0.6379825581860973,1.0,0.0,0,1761082552.9525394
486,2,-0.02886654893520086,0.5,0.0,-0.05773309787040172,1.0,0.0,0,1761082553.005019
487,3,-0.0731170018949534,0.3333333333333333,0.0,-0.2193510056848602,1.0,0.0,0,1761082553.2471974
488,15,-0.032292568717193645,0.06666666666666667,0.0,-0.48438853075790467,1.0,0.0,0,1761082553.8670583
489,7,-0.041604293779835676,0.14285714285714285,0.0,-0.29123005645884975,1.0,0.0,0,1761082554.045901
490,9,-0.02697032289618649,0.1111111111111111,0.0,-0.24273290606567843,1.0,0.0,0,1761082554.448582
491,9,-0.02528324847648114,0.1111111111111111,0.0,-0.22754923628833026,1.0,0.0,0,1761082554.6633506
492,10,-0.030985447103417725,0.1,0.0,-0.30985447103417724,1.0,0.0,0,1761082554.959982
493,19,-0.026383948572670294,0.05263157894736842,0.0,-0.5012950228807356,1.0,0.0,0,1761082555.4438405
494,16,-0.03232301571733873,0.0625,0.0,-0.5171682514774196,1.0,0.0,0,1761082555.718255
495,22,-0.03198282774584705,0.045454545454545456,0.0,-0.703622210408635,1.0,0.0,0,1761082556.1337047
496,11,-0.028770770906041573,0.09090909090909091,0.0,-0.3164784799664573,1.0,0.0,0,1761082556.3299682
497,15,-0.034391637907287186,0.06666666666666667,0.0,-0.5158745686093078,1.0,0.0,0,1761082556.7503395
498,22,-0.03397378836260113,0.045454545454545456,0.0,-0.7474233439772249,1.0,0.0,0,1761082557.204352
499,19,-0.023494285333095877,0.05263157894736842,0.0,-0.4463914213288217,1.0,0.0,0,1761082557.5226622
