episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,8,-0.04214405121379185,0.125,0.0,-0.3371524097103348,1.0,0.0,0,1761082000.3146849
255,11,-0.053917751806615316,0.09090909090909091,-0.2727272727272727,-0.5930952698727685,1.0,-3.0,3,1761082000.82237
256,9,-0.04441154770994171,0.1111111111111111,0.0,-0.3997039293894754,1.0,0.0,0,1761082001.0672483
257,22,-0.04073983411267879,0.045454545454545456,-0.045454545454545456,-0.8962763504789334,1.0,-1.0,1,1761082001.5700445
258,17,-0.03298948099365811,0.058823529411764705,0.0,-0.5608211768921878,1.0,0.0,0,1761082001.8970284
259,11,-0.026674805495444463,0.09090909090909091,0.0,-0.2934228604498891,1.0,0.0,0,1761082002.1684499
260,21,-0.03690460108735396,0.047619047619047616,0.0,-0.7749966228344332,1.0,0.0,0,1761082002.6288176
261,17,-0.02774665095287417,0.058823529411764705,-0.35294117647058826,-0.47169306619886087,1.0,-6.0,6,1761082041.6787162
262,18,-0.03518607371855886,0.05555555555555555,0.0,-0.6333493269340595,1.0,0.0,0,1761082041.9856083
263,8,-0.0502264981748742,0.125,0.0,-0.4018119853989936,1.0,0.0,0,1761082042.228069
264,17,-0.03841709956355226,0.058823529411764705,-0.058823529411764705,-0.6530906925803883,1.0,-1.0,1,1761082042.7063894
265,17,-0.040060944382232316,0.058823529411764705,-0.058823529411764705,-0.6810360544979494,1.0,-1.0,1,1761082043.0860615
266,5,-0.04535705038030445,0.2,0.0,-0.22678525190152227,1.0,0.0,0,1761082043.2730737
267,10,-0.050409954491798595,0.1,-0.1,-0.5040995449179859,1.0,-1.0,1,1761082043.7701256
268,2,-0.0717160872792976,0.5,0.0,-0.1434321745585952,1.0,0.0,0,1761082044.043151
269,12,-0.03792650042301188,0.08333333333333333,0.0,-0.45511800507614253,1.0,0.0,0,1761082044.5868294
270,7,-0.05781551051947796,0.14285714285714285,-0.14285714285714285,-0.4047085736363457,1.0,-1.0,1,1761082044.8340926
271,15,-0.0389020240445233,0.06666666666666667,-0.26666666666666666,-0.5835303606678496,1.0,-4.0,4,1761082045.3060672
272,22,-0.032390092867976,0.045454545454545456,0.0,-0.7125820430954719,1.0,0.0,0,1761082045.7947712
273,10,-0.04961537068916878,0.1,-0.3,-0.49615370689168786,1.0,-3.0,3,1761082046.0378804
274,16,-0.03223212954628616,0.0625,-0.0625,-0.5157140727405786,1.0,-1.0,1,1761082046.552452
275,11,-0.03213089479375064,0.09090909090909091,-0.09090909090909091,-0.35343984273125706,1.0,-1.0,1,1761082046.8892112
276,3,-0.07344172173744719,0.3333333333333333,0.0,-0.22032516521234158,1.0,0.0,0,1761082047.117227
277,4,-0.022842686183381353,0.0,0.0,-0.09137074473352541,0.0,0.0,0,1761082047.4468162
278,6,-0.03653771586912411,0.16666666666666666,0.0,-0.21922629521474468,1.0,0.0,0,1761082047.7862792
279,24,-0.02711984283552348,0.041666666666666664,0.0,-0.6508762280525635,1.0,0.0,0,1761082048.4719913
280,23,-0.03493222200973511,0.043478260869565216,-0.043478260869565216,-0.8034411062239075,1.0,-1.0,1,1761082087.9713671
281,8,-0.03930486069413252,0.125,0.0,-0.31443888555306015,1.0,0.0,0,1761082088.1230295
282,17,-0.028452052777196195,0.058823529411764705,0.0,-0.4836848972123353,1.0,0.0,0,1761082088.525604
283,16,-0.055634330146535106,0.0625,0.0,-0.8901492823445617,1.0,0.0,0,1761082088.9252908
284,1,-0.13881297162140865,1.0,0.0,-0.13881297162140865,1.0,0.0,0,1761082089.0411556
285,19,-0.033592961433357854,0.05263157894736842,-0.10526315789473684,-0.6382662672337992,1.0,-2.0,2,1761082089.632681
286,5,-0.04898722104881122,0.2,0.0,-0.24493610524405612,1.0,0.0,0,1761082089.7354584
287,10,-0.04708667805525553,0.1,0.0,-0.47086678055255526,1.0,0.0,0,1761082090.3573415
288,21,-0.0323994125003924,0.047619047619047616,-0.047619047619047616,-0.6803876625082403,1.0,-1.0,1,1761082090.8610477
289,6,-0.030129230752117306,0.16666666666666666,0.0,-0.18077538451270384,1.0,0.0,0,1761082091.0039356
290,6,-0.043947002773907735,0.16666666666666666,0.0,-0.2636820166434464,1.0,0.0,0,1761082091.383304
291,9,-0.047639531819726785,0.1111111111111111,-0.4444444444444444,-0.4287557863775411,1.0,-4.0,4,1761082091.7758381
292,22,-0.030970299338750562,0.045454545454545456,0.0,-0.6813465854525124,1.0,0.0,0,1761082092.309198
293,15,-0.034474394563459985,0.06666666666666667,0.0,-0.5171159184518997,1.0,0.0,0,1761082092.582008
294,18,-0.03710473093530683,0.05555555555555555,-0.05555555555555555,-0.6678851568355229,1.0,-1.0,1,1761082092.9554703
295,6,-0.03884903680609769,0.0,0.0,-0.23309422083658615,0.0,0.0,0,1761082093.1542087
296,11,-0.04410667567313048,0.09090909090909091,0.0,-0.4851734324044353,1.0,0.0,0,1761082093.645538
297,22,-0.04031195966210328,0.045454545454545456,0.0,-0.8868631125662723,1.0,0.0,0,1761082094.173435
298,23,-0.03342375393624252,0.043478260869565216,-0.08695652173913043,-0.7687463405335779,1.0,-2.0,2,1761082094.613127
299,12,-0.04297987762296942,0.08333333333333333,-0.08333333333333333,-0.515758531475633,1.0,-1.0,1,1761082094.839189
300,5,-0.08053279802201008,0.0,0.0,-0.4026639901100504,0.0,0.0,0,1761082095.1186664
301,19,-0.03708691913353106,0.05263157894736842,0.0,-0.7046514635370901,1.0,0.0,0,1761082134.3748403
302,18,-0.026019747538517088,0.05555555555555555,-0.05555555555555555,-0.46835545569330755,1.0,-1.0,1,1761082134.7806637
303,21,-0.03314329466918005,0.047619047619047616,-0.14285714285714285,-0.696009188052781,1.0,-3.0,3,1761082135.2386193
304,14,-0.02695659110733011,0.07142857142857142,0.0,-0.3773922755026215,1.0,0.0,0,1761082135.4684727
305,11,-0.037228114523014784,0.09090909090909091,0.0,-0.4095092597531626,1.0,0.0,0,1761082135.781194
306,7,-0.030257303510397064,0.14285714285714285,0.0,-0.21180112457277944,1.0,0.0,0,1761082136.0316172
307,15,-0.03883327349286025,0.06666666666666667,0.0,-0.5824991023929037,1.0,0.0,0,1761082136.4616435
308,17,-0.05032161271315991,0.058823529411764705,0.0,-0.8554674161237185,1.0,0.0,0,1761082136.8680563
309,14,-0.03397754024071468,0.07142857142857142,0.0,-0.4756855633700055,1.0,0.0,0,1761082137.216822
310,12,-0.04665541491395159,0.08333333333333333,0.0,-0.559864978967419,1.0,0.0,0,1761082137.5699487
311,14,-0.03701987992368278,0.07142857142857142,0.0,-0.518278318931559,1.0,0.0,0,1761082137.9516506
312,6,-0.061042486356734336,0.16666666666666666,0.0,-0.366254918140406,1.0,0.0,0,1761082138.215065
313,11,-0.03800640803612594,0.09090909090909091,-0.18181818181818182,-0.41807048839738536,1.0,-2.0,2,1761082138.7606478
314,19,-0.03183301396556896,0.05263157894736842,0.0,-0.6048272653458102,1.0,0.0,0,1761082139.1731265
315,11,-0.04768576181721127,0.09090909090909091,0.0,-0.524543379989324,1.0,0.0,0,1761082139.370247
316,7,-0.037131512425540504,0.14285714285714285,0.0,-0.2599205869787835,1.0,0.0,0,1761082139.7214212
317,13,-0.035021239882926145,0.07692307692307693,0.0,-0.45527611847803984,1.0,0.0,0,1761082140.1523628
318,15,-0.030175332542139145,0.06666666666666667,0.0,-0.45262998813208716,1.0,0.0,0,1761082140.519744
319,22,-0.02938643792864233,0.045454545454545456,-0.09090909090909091,-0.6465016344301313,1.0,-2.0,2,1761082140.9408543
320,16,-0.032171261615687945,0.0625,0.0,-0.5147401858510071,1.0,0.0,0,1761082179.9695923
321,5,-0.029118324379292803,0.2,0.0,-0.14559162189646402,1.0,0.0,0,1761082180.073592
322,21,-0.03781896909159664,0.047619047619047616,-0.047619047619047616,-0.7941983509235294,1.0,-1.0,1,1761082180.7610226
323,22,-0.032532209694828444,0.045454545454545456,0.0,-0.7157086132862257,1.0,0.0,0,1761082181.1681943
324,12,-0.02818507745837237,0.08333333333333333,0.0,-0.33822092950046845,1.0,0.0,0,1761082181.412703
325,19,-0.028476739564646886,0.05263157894736842,-0.05263157894736842,-0.5410580517282908,1.0,-1.0,1,1761082181.8222036
326,17,-0.03420867737713079,0.058823529411764705,0.0,-0.5815475154112235,1.0,0.0,0,1761082182.1291625
327,25,-0.029352581158348493,0.04,-0.04,-0.7338145289587124,1.0,-1.0,1,1761082182.6862857
328,19,-0.0325726196686219,0.05263157894736842,-0.10526315789473684,-0.6188797737038161,1.0,-2.0,2,1761082183.0636396
329,12,-0.02813477602728195,0.08333333333333333,0.0,-0.3376173123273834,1.0,0.0,0,1761082183.2656887
330,18,-0.02719555449307765,0.05555555555555555,-0.16666666666666666,-0.48951998087539766,1.0,-3.0,3,1761082183.5976899
331,8,-0.046409204092014135,0.125,-0.125,-0.3712736327361131,1.0,-1.0,1,1761082183.7766347
332,20,-0.028535812184121285,0.05,0.0,-0.5707162436824257,1.0,0.0,0,1761082184.2888398
333,6,-0.010558357208867143,0.16666666666666666,0.0,-0.06335014325320286,1.0,0.0,0,1761082184.4681234
334,21,-0.02936870377767394,0.047619047619047616,0.0,-0.6167427793311527,1.0,0.0,0,1761082184.9668846
335,19,-0.03122286797523165,0.05263157894736842,-0.15789473684210525,-0.5932344915294013,1.0,-3.0,3,1761082185.2879777
336,12,-0.043787638075066686,0.08333333333333333,0.0,-0.5254516569008002,1.0,0.0,0,1761082185.588785
337,21,-0.03197479029357889,0.047619047619047616,0.0,-0.6714705961651568,1.0,0.0,0,1761082186.2062678
338,14,-0.043946180720163784,0.07142857142857142,0.0,-0.615246530082293,1.0,0.0,0,1761082186.522562
339,21,-0.02644059523295645,0.047619047619047616,0.0,-0.5552524998920855,1.0,0.0,0,1761082187.0656936
340,7,-0.06056880285441076,0.14285714285714285,0.0,-0.42398161998087536,1.0,0.0,0,1761082187.2749665
341,9,-0.03642687367322947,0.1111111111111111,0.0,-0.32784186305906526,1.0,0.0,0,1761082226.8921688
342,16,-0.027232878772051772,0.0625,0.0,-0.43572606035282835,1.0,0.0,0,1761082227.359973
343,10,-0.03124793396109423,0.1,0.0,-0.3124793396109423,1.0,0.0,0,1761082227.592756
344,9,-0.033145000256011074,0.1111111111111111,-0.1111111111111111,-0.2983050023040997,1.0,-1.0,1,1761082228.0320868
345,12,-0.042023532320317546,0.08333333333333333,-0.08333333333333333,-0.5042823878438105,1.0,-1.0,1,1761082228.5816896
346,12,-0.03380858537037543,0.08333333333333333,0.0,-0.4057030244445051,1.0,0.0,0,1761082228.9197824
347,16,-0.025966834017178107,0.0625,0.0,-0.4154693442748497,1.0,0.0,0,1761082229.4065382
348,10,-0.04588142383514231,0.1,-0.2,-0.4588142383514231,1.0,-2.0,2,1761082229.778839
349,11,-0.03567674521062693,0.09090909090909091,-0.09090909090909091,-0.3924441973168962,1.0,-1.0,1,1761082230.0322094
350,19,-0.035853759804347,0.05263157894736842,-0.10526315789473684,-0.681221436282593,1.0,-2.0,2,1761082230.5338802
351,16,-0.03129020099733623,0.0625,0.0,-0.5006432159573797,1.0,0.0,0,1761082230.8359892
352,23,-0.026863056045532224,0.043478260869565216,0.0,-0.6178502890472412,1.0,0.0,0,1761082231.2875984
353,6,-0.027797035311899972,0.16666666666666666,-0.16666666666666666,-0.16678221187139983,1.0,-1.0,1,1761082231.438337
354,20,-0.0328206587422233,0.05,0.0,-0.656413174844466,1.0,0.0,0,1761082232.0991757
355,16,-0.03581279931586305,0.0,0.0,-0.5730047890538088,0.0,0.0,0,1761082232.4243338
356,20,-0.03462669457427293,0.05,-0.05,-0.6925338914854585,1.0,-1.0,1,1761082232.7904384
357,14,-0.03418717037734829,0.07142857142857142,0.0,-0.47862038528287604,1.0,0.0,0,1761082233.0737157
358,15,-0.044216724164650154,0.06666666666666667,0.0,-0.6632508624697523,1.0,0.0,0,1761082233.454293
359,16,-0.03798055832690142,0.0625,0.0,-0.6076889332304227,1.0,0.0,0,1761082233.8096733
360,15,-0.03398878106180964,0.06666666666666667,-0.13333333333333333,-0.5098317159271446,1.0,-2.0,2,1761082234.0932426
361,12,-0.04588971000760462,0.08333333333333333,-0.16666666666666666,-0.5506765200912555,1.0,-2.0,2,1761082273.0673423
362,20,-0.036345396152834976,0.05,0.0,-0.7269079230566995,1.0,0.0,0,1761082273.4980445
363,22,-0.02679769975076673,0.045454545454545456,0.0,-0.589549394516868,1.0,0.0,0,1761082273.9436955
364,18,-0.035362573852306976,0.05555555555555555,0.0,-0.6365263293415255,1.0,0.0,0,1761082274.2569602
365,20,-0.0337140770557177,0.05,0.0,-0.6742815411143541,1.0,0.0,0,1761082274.6149302
366,23,-0.02106667792092647,0.043478260869565216,0.0,-0.48453359218130876,1.0,0.0,0,1761082275.1642096
367,4,-0.05489623651300105,0.25,-0.5,-0.2195849460520042,1.0,-2.0,2,1761082275.2521832
368,19,-0.03141162351757917,0.05263157894736842,-0.2631578947368421,-0.5968208468340042,1.0,-5.0,5,1761082275.8518639
369,14,-0.03337607556354705,0.07142857142857142,0.0,-0.46726505788965866,1.0,0.0,0,1761082276.1606145
370,19,-0.029639644794344916,0.05263157894736842,0.0,-0.5631532510925534,1.0,0.0,0,1761082276.4758818
371,11,-0.030780962030264657,0.09090909090909091,0.0,-0.3385905823329112,1.0,0.0,0,1761082276.7541516
372,15,-0.03483110942308429,0.06666666666666667,-0.13333333333333333,-0.5224666413462643,1.0,-2.0,2,1761082277.357985
373,14,-0.04659255418940484,0.07142857142857142,0.0,-0.6522957586516678,1.0,0.0,0,1761082277.6404173
374,22,-0.040461504846780204,0.045454545454545456,0.0,-0.8901531066291645,1.0,0.0,0,1761082278.194918
375,11,-0.028784485447101705,0.09090909090909091,-0.18181818181818182,-0.31662933991811876,1.0,-2.0,2,1761082278.3896778
376,14,-0.04417287631606862,0.07142857142857142,-0.14285714285714285,-0.6184202684249607,1.0,-2.0,2,1761082278.7272146
377,18,-0.03369566420094059,0.05555555555555555,0.0,-0.6065219556169307,1.0,0.0,0,1761082279.1634905
378,7,-0.046767494382422024,0.14285714285714285,0.0,-0.3273724606769542,1.0,0.0,0,1761082279.3926244
379,14,-0.027985250878938144,0.07142857142857142,0.0,-0.39179351230513404,1.0,0.0,0,1761082279.8924
380,24,-0.025523836697890212,0.041666666666666664,0.0,-0.6125720807493651,1.0,0.0,0,1761082319.921603
381,4,-0.04056654861400358,0.25,0.0,-0.1622661944560143,1.0,0.0,0,1761082320.018507
382,4,-0.025638234593496595,0.25,0.0,-0.10255293837398638,1.0,0.0,0,1761082320.3650692
383,1,-0.3123517714289925,1.0,0.0,-0.3123517714289925,1.0,0.0,0,1761082320.697987
384,3,-0.027371964087401928,0.0,0.0,-0.08211589226220578,0.0,0.0,0,1761082321.0291371
385,9,-0.05040650799614775,0.1111111111111111,0.0,-0.45365857196532977,1.0,0.0,0,1761082321.481682
386,9,-0.032188300053225594,0.1111111111111111,0.0,-0.28969470047903034,1.0,0.0,0,1761082321.7977343
387,13,-0.03841372148646748,0.07692307692307693,-0.07692307692307693,-0.49937837932407725,1.0,-1.0,1,1761082322.2965274
388,19,-0.033821790025863475,0.05263157894736842,0.0,-0.6426140104914061,1.0,0.0,0,1761082322.7375617
389,12,-0.0348561474359669,0.08333333333333333,0.0,-0.4182737692316028,1.0,0.0,0,1761082322.9990036
390,9,-0.03005832886840376,0.1111111111111111,0.0,-0.27052495981563385,1.0,0.0,0,1761082323.3748648
391,21,-0.03658584050308916,0.047619047619047616,-0.19047619047619047,-0.7683026505648725,1.0,-4.0,4,1761082323.9626374
392,17,-0.029887522462655566,0.058823529411764705,0.0,-0.5080878818651446,1.0,0.0,0,1761082324.3186555
393,12,-0.029253887540662413,0.08333333333333333,-0.08333333333333333,-0.351046650487949,1.0,-1.0,1,1761082324.5295146
394,20,-0.030922042854524635,0.05,0.0,-0.6184408570904927,1.0,0.0,0,1761082324.9426486
395,6,-0.07046668464083736,0.16666666666666666,0.0,-0.42280010784502414,1.0,0.0,0,1761082325.0610034
396,17,-0.02358467318339601,0.058823529411764705,-0.11764705882352941,-0.4009394441177322,1.0,-2.0,2,1761082325.5674558
397,15,-0.024444085134938676,0.06666666666666667,0.0,-0.36666127702408013,1.0,0.0,0,1761082325.8987036
398,21,-0.03249013977366269,0.047619047619047616,0.0,-0.6822929352469165,1.0,0.0,0,1761082326.3037472
399,7,-0.02510010342939457,0.14285714285714285,-0.14285714285714285,-0.175700724005762,1.0,-1.0,1,1761082326.4415138
400,9,-0.03876767615352751,0.1111111111111111,-0.3333333333333333,-0.3489090853817476,1.0,-3.0,3,1761082326.7773795
401,20,-0.025630052819830152,0.05,0.0,-0.512601056396603,1.0,0.0,0,1761082365.7289252
402,12,-0.03546930629380763,0.08333333333333333,0.0,-0.42563167552569153,1.0,0.0,0,1761082365.960871
403,12,-0.03861873096376616,0.08333333333333333,0.0,-0.46342477156519396,1.0,0.0,0,1761082366.252895
404,15,-0.03437336733373041,0.06666666666666667,-0.06666666666666667,-0.5156005100059562,1.0,-1.0,1,1761082366.539287
405,20,-0.031007604427080764,0.05,-0.6,-0.6201520885416153,1.0,-12.0,12,1761082366.9910445
406,11,-0.04455705666183958,0.09090909090909091,-0.09090909090909091,-0.4901276232802354,1.0,-1.0,1,1761082367.2208154
407,13,-0.027062725789253787,0.07692307692307693,0.0,-0.35181543526029924,1.0,0.0,0,1761082367.540576
408,21,-0.03539774841942944,0.047619047619047616,-0.09523809523809523,-0.7433527168080183,1.0,-2.0,2,1761082368.0021725
409,21,-0.03772444950456143,0.047619047619047616,-0.14285714285714285,-0.7922134395957899,1.0,-3.0,3,1761082368.467787
410,18,-0.025884730264769656,0.05555555555555555,-0.05555555555555555,-0.4659251447658538,1.0,-1.0,1,1761082368.8414495
411,12,-0.027098534141570426,0.08333333333333333,0.0,-0.3251824096988451,1.0,0.0,0,1761082369.0523224
412,9,-0.03130830595606771,0.1111111111111111,0.0,-0.2817747536046094,1.0,0.0,0,1761082369.3564541
413,1,-0.0715812488739791,1.0,0.0,-0.0715812488739791,1.0,0.0,0,1761082369.5094504
414,23,-0.024577985858993304,0.043478260869565216,0.0,-0.565293674756846,1.0,0.0,0,1761082370.1199605
415,19,-0.0395428226155317,0.05263157894736842,-0.05263157894736842,-0.7513136296951023,1.0,-1.0,1,1761082370.5032208
416,19,-0.02812078146183829,0.05263157894736842,-0.05263157894736842,-0.5342948477749275,1.0,-1.0,1,1761082370.8872232
417,9,-0.03845216541532928,0.1111111111111111,0.0,-0.3460694887379635,1.0,0.0,0,1761082371.1108587
418,22,-0.03051085478828562,0.045454545454545456,-0.045454545454545456,-0.6712388053422836,1.0,-1.0,1,1761082371.5895522
419,16,-0.04384432434816641,0.0625,-0.0625,-0.7015091895706626,1.0,-1.0,1,1761082371.8576784
420,14,-0.03715121790851421,0.07142857142857142,0.0,-0.5201170507191989,1.0,0.0,0,1761082372.158724
421,5,-0.05124208880628324,0.2,0.0,-0.2562104440314162,1.0,0.0,0,1761082372.3122678
422,19,-0.027002097064992115,0.05263157894736842,-0.05263157894736842,-0.5130398442348502,1.0,-1.0,1,1761082372.949976
423,6,-0.06717796970557029,0.0,0.0,-0.40306781823342175,0.0,0.0,0,1761082412.4333284
424,4,-0.03403316046058666,0.25,0.0,-0.13613264184234664,1.0,0.0,0,1761082412.7741516
425,17,-0.026737907380346954,0.058823529411764705,0.0,-0.45454442546589824,1.0,0.0,0,1761082413.3074775
426,17,-0.025012115910418586,0.058823529411764705,0.0,-0.42520597047711595,1.0,0.0,0,1761082413.715166
427,23,-0.026824571729211443,0.043478260869565216,-0.08695652173913043,-0.6169651497718632,1.0,-2.0,2,1761082414.1346374
428,13,-0.04268279632885495,0.07692307692307693,-0.07692307692307693,-0.5548763522751143,1.0,-1.0,1,1761082414.373021
429,10,-0.01751749443469035,0.1,0.0,-0.1751749443469035,1.0,0.0,0,1761082414.6653678
430,25,-0.0366141721688349,0.04,0.0,-0.9153543042208725,1.0,0.0,0,1761082415.309252
431,18,-0.03724510267403929,0.05555555555555555,0.0,-0.6704118481327073,1.0,0.0,0,1761082415.6448033
432,17,-0.022997069461331735,0.058823529411764705,0.0,-0.3909501808426395,1.0,0.0,0,1761082416.0669248
433,21,-0.035467325095826556,0.047619047619047616,0.0,-0.7448138270123577,1.0,0.0,0,1761082416.4726658
434,9,-0.029968817756120703,0.1111111111111111,0.0,-0.2697193598050863,1.0,0.0,0,1761082416.6504233
435,8,-0.027121825301063017,0.125,0.0,-0.21697460240850414,1.0,0.0,0,1761082416.9914868
436,12,-0.03920954989538699,0.08333333333333333,0.0,-0.47051459874464385,1.0,0.0,0,1761082417.5021183
437,15,-0.025380813122896303,0.06666666666666667,0.0,-0.38071219684344454,1.0,0.0,0,1761082417.9415605
438,21,-0.0315360064453394,0.047619047619047616,0.0,-0.6622561353521275,1.0,0.0,0,1761082418.4909372
439,23,-0.024690364152236043,0.043478260869565216,0.0,-0.567878375501429,1.0,0.0,0,1761082418.8895268
440,18,-0.027460472002896107,0.05555555555555555,-0.1111111111111111,-0.49428849605212993,1.0,-2.0,2,1761082419.195705
441,14,-0.03485563373754678,0.07142857142857142,0.0,-0.48797887232565484,1.0,0.0,0,1761082419.4596786
442,14,-0.033722663126164155,0.07142857142857142,0.0,-0.4721172837662982,1.0,0.0,0,1761082419.7727306
443,5,-0.03877022783706461,0.2,0.0,-0.19385113918532304,1.0,0.0,0,1761082419.9306846
444,7,-0.03319787180459987,0.14285714285714285,0.0,-0.2323851026321991,1.0,0.0,0,1761082459.9696972
445,13,-0.033558823185367015,0.07692307692307693,0.0,-0.4362647014097712,1.0,0.0,0,1761082460.429233
446,20,-0.02803475534169058,0.05,0.0,-0.5606951068338116,1.0,0.0,0,1761082460.7463558
447,24,-0.030188340500069258,0.041666666666666664,-0.08333333333333333,-0.7245201720016622,1.0,-2.0,2,1761082461.2184114
448,2,-0.027317558728056062,0.5,0.0,-0.054635117456112124,1.0,0.0,0,1761082461.2735023
449,12,-0.033498642992181776,0.08333333333333333,-0.25,-0.4019837159061813,1.0,-3.0,3,1761082461.6628382
450,13,-0.020358244942906802,0.07692307692307693,0.0,-0.26465718425778845,1.0,0.0,0,1761082461.9578269
451,20,-0.022163678794778423,0.05,0.0,-0.4432735758955685,1.0,0.0,0,1761082462.5225182
452,4,-0.029581952510889867,0.25,0.0,-0.11832781004355947,1.0,0.0,0,1761082462.6080527
453,19,-0.024869246417972963,0.05263157894736842,0.0,-0.4725156819414863,1.0,0.0,0,1761082463.0258486
454,11,-0.03227041069648462,0.09090909090909091,-0.09090909090909091,-0.3549745176613308,1.0,-1.0,1,1761082463.279577
455,14,-0.03872159153488591,0.07142857142857142,0.0,-0.5421022814884028,1.0,0.0,0,1761082463.7310164
456,4,-0.03701871746814799,0.25,0.0,-0.14807486987259197,1.0,0.0,0,1761082463.9896233
457,19,-0.024703026899147048,0.05263157894736842,0.0,-0.4693575110837939,1.0,0.0,0,1761082464.5267186
458,5,-0.03853520849039457,0.2,0.0,-0.19267604245197284,1.0,0.0,0,1761082464.6306813
459,6,-0.035967267765470746,0.16666666666666666,0.0,-0.21580360659282447,1.0,0.0,0,1761082465.0165691
460,5,-0.04997708832374322,0.2,0.0,-0.24988544161871612,1.0,0.0,0,1761082465.3216658
461,9,-0.04830098350902142,0.1111111111111111,0.0,-0.43470885158119277,1.0,0.0,0,1761082465.7379596
462,20,-0.03871324487445969,0.05,-0.5,-0.7742648974891939,1.0,-10.0,10,1761082466.339412
463,15,-0.032054205112563044,0.06666666666666667,0.0,-0.48081307668844564,1.0,0.0,0,1761082466.6505766
464,19,-0.030979916222287567,0.05263157894736842,-0.15789473684210525,-0.5886184082234638,1.0,-3.0,3,1761082506.2865856
465,14,-0.036944432864444744,0.07142857142857142,-0.07142857142857142,-0.5172220601022264,1.0,-1.0,1,1761082506.517382
466,6,-0.0403912640663088,0.16666666666666666,-0.16666666666666666,-0.2423475843978528,1.0,-1.0,1,1761082506.7632837
467,13,-0.031499884277383566,0.07692307692307693,0.0,-0.40949849560598633,1.0,0.0,0,1761082507.1802344
468,20,-0.04142868494538242,0.05,-0.2,-0.8285736989076484,1.0,-4.0,4,1761082507.7216468
469,7,-0.03329842539954759,0.14285714285714285,0.0,-0.2330889777968331,1.0,0.0,0,1761082507.8931031
470,10,-0.034558273322303705,0.1,-0.3,-0.34558273322303706,1.0,-3.0,3,1761082508.3597066
471,7,-0.02962846274162696,0.14285714285714285,0.0,-0.20739923919138872,1.0,0.0,0,1761082508.721839
472,8,-0.023992496361122294,0.125,0.0,-0.19193997088897835,1.0,0.0,0,1761082509.1287003
473,19,-0.03472372747934804,0.05263157894736842,0.0,-0.6597508221076128,1.0,0.0,0,1761082509.7215497
474,9,-0.044565007272806004,0.1111111111111111,0.0,-0.401085065455254,1.0,0.0,0,1761082509.936688
475,25,-0.027650501015922608,0.04,0.0,-0.6912625253980652,1.0,0.0,0,1761082510.4998302
476,4,-0.05637401174311415,0.25,0.0,-0.2254960469724566,1.0,0.0,0,1761082510.5857434
477,8,-0.039987878725070376,0.125,0.0,-0.319903029800563,1.0,0.0,0,1761082510.9869363
478,17,-0.029061485699523264,0.058823529411764705,0.0,-0.4940452568918955,1.0,0.0,0,1761082511.600153
479,7,-0.04365379844514209,0.14285714285714285,0.0,-0.3055765891159946,1.0,0.0,0,1761082511.901985
480,22,-0.047008282844484335,0.045454545454545456,-0.045454545454545456,-1.0341822225786554,1.0,-1.0,1,1761082512.4767327
481,23,-0.03163455479892492,0.043478260869565216,0.0,-0.7275947603752733,1.0,0.0,0,1761082512.9121559
482,11,-0.026876318844065352,0.09090909090909091,0.0,-0.2956395072847189,1.0,0.0,0,1761082513.1144028
483,13,-0.03562382845267416,0.07692307692307693,0.0,-0.46310976988476404,1.0,0.0,0,1761082513.4410632
484,20,-0.03414135277179573,0.05,-0.1,-0.6828270554359146,1.0,-2.0,2,1761082513.7121215
485,10,-0.030219282598446563,0.1,0.0,-0.3021928259844656,1.0,0.0,0,1761082552.8431754
486,6,-0.030973518119706004,0.16666666666666666,0.0,-0.18584110871823603,1.0,0.0,0,1761082553.0631535
487,13,-0.032779373038554396,0.07692307692307693,0.0,-0.4261318495012072,1.0,0.0,0,1761082553.39752
488,14,-0.027047518390821323,0.07142857142857142,0.0,-0.37866525747149854,1.0,0.0,0,1761082553.8396213
489,23,-0.017831814304327877,0.043478260869565216,-0.043478260869565216,-0.4101317289995412,1.0,-1.0,1,1761082554.2872033
490,7,-0.048619307667276145,0.14285714285714285,0.0,-0.34033515367093303,1.0,0.0,0,1761082554.417549
491,11,-0.03327953360131853,0.09090909090909091,0.0,-0.36607486961450386,1.0,0.0,0,1761082554.6989346
492,23,-0.0282059609956925,0.043478260869565216,-0.08695652173913043,-0.6487371029009275,1.0,-2.0,2,1761082555.138755
493,10,-0.03145893080275242,0.1,0.0,-0.3145893080275242,1.0,0.0,0,1761082555.3182585
494,4,-0.04573036384619601,0.25,0.0,-0.18292145538478405,1.0,0.0,0,1761082555.5500429
495,6,-0.04397496149959854,0.16666666666666666,-0.16666666666666666,-0.26384976899759127,1.0,-1.0,1,1761082555.8777888
496,8,-0.022132081087441153,0.125,0.0,-0.17705664869952922,1.0,0.0,0,1761082556.2847772
497,17,-0.025524217376725656,0.058823529411764705,-0.058823529411764705,-0.43391169540433616,1.0,-1.0,1,1761082556.7837043
498,19,-0.02111476338745422,0.05263157894736842,0.0,-0.40118050436163016,1.0,0.0,0,1761082557.1628342
499,18,-0.02836371477495582,0.05555555555555555,-0.05555555555555555,-0.5105468659492047,1.0,-1.0,1,1761082557.509398
500,17,-0.024927335254952117,0.058823529411764705,0.0,-0.423764699334186,1.0,0.0,0,1761082557.8233104
