episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
499,18,-0.027779399371559085,0.05555555555555555,-0.05555555555555555,-0.5000291886880636,1.0,-1.0,1,1761082557.509398
500,12,-0.03097470017802764,0.08333333333333333,0.0,-0.37169640213633165,1.0,0.0,0,1761082557.7423315
501,6,-0.044426402969449434,0.16666666666666666,0.0,-0.2665584178166966,1.0,0.0,0,1761082558.0585263
502,6,-0.039663477069543866,0.0,0.0,-0.23798086241726318,0.0,0.0,0,1761082558.4713955
503,13,-0.03219835296496437,0.07692307692307693,-0.15384615384615385,-0.41857858854453683,1.0,-2.0,2,1761082558.8187525
504,15,-0.024833276462492913,0.06666666666666667,0.0,-0.3724991469373937,1.0,0.0,0,1761082559.2305202
505,20,-0.02213555025705414,0.05,-0.05,-0.4427110051410828,1.0,-1.0,1,1761082559.63788
506,18,-0.03095625277208436,0.05555555555555555,0.0,-0.5572125498975184,1.0,0.0,0,1761082599.5051513
507,12,-0.02672752088010782,0.08333333333333333,0.0,-0.32073025056129384,1.0,0.0,0,1761082599.7740874
508,15,-0.023605405007268203,0.06666666666666667,0.0,-0.35408107510902304,1.0,0.0,0,1761082600.1042385
509,17,-0.032224795897770865,0.058823529411764705,-0.11764705882352941,-0.5478215302621047,1.0,-2.0,2,1761082600.4728062
510,18,-0.02547632860233502,0.05555555555555555,0.0,-0.4585739148420304,1.0,0.0,0,1761082600.949059
511,8,-0.02986193537948555,0.125,0.0,-0.2388954830358844,1.0,0.0,0,1761082601.1613219
512,13,-0.033355417558531344,0.07692307692307693,-0.07692307692307693,-0.43362042826090746,1.0,-1.0,1,1761082601.5674546
513,7,-0.02875174152833863,0.14285714285714285,0.0,-0.20126219069837042,1.0,0.0,0,1761082601.8342345
514,4,-0.05007487078569011,0.25,-0.25,-0.20029948314276044,1.0,-1.0,1,1761082602.1221542
515,18,-0.035397504056210324,0.05555555555555555,0.0,-0.6371550730117859,1.0,0.0,0,1761082602.6907787
516,5,-0.04262576387598542,0.2,-0.2,-0.21312881937992711,1.0,-1.0,1,1761082602.839914
517,22,-0.02021435307289618,0.045454545454545456,0.0,-0.44471576760371595,1.0,0.0,0,1761082603.4071121
518,15,-0.017242129786947093,0.06666666666666667,0.0,-0.25863194680420637,1.0,0.0,0,1761082603.728921
519,11,-0.043659404379621486,0.09090909090909091,0.0,-0.4802534481758364,1.0,0.0,0,1761082604.081062
520,5,-0.02825661378961991,0.2,0.0,-0.14128306894809955,1.0,0.0,0,1761082604.3830645
521,1,-0.023390353531706015,1.0,0.0,-0.023390353531706015,1.0,0.0,0,1761082604.7053697
522,5,-0.037460796669572374,0.2,0.0,-0.18730398334786186,1.0,0.0,0,1761082605.047867
523,14,-0.02208851246424768,0.07142857142857142,0.0,-0.30923917449946753,1.0,0.0,0,1761082605.4401903
524,7,-0.04684283289573736,0.14285714285714285,-0.14285714285714285,-0.3278998302701615,1.0,-1.0,1,1761082605.5937948
525,10,-0.025345621271759138,0.1,0.0,-0.2534562127175914,1.0,0.0,0,1761082605.8573039
526,4,-0.028546973944808915,0.25,0.0,-0.11418789577923566,1.0,0.0,0,1761082606.10223
527,10,-0.03131749550732303,0.1,0.0,-0.31317495507323034,1.0,0.0,0,1761082606.5316677
528,22,-0.01680989501431894,0.045454545454545456,0.0,-0.36981769031501666,1.0,0.0,0,1761082645.6763806
529,4,-0.026563426623430135,0.25,0.0,-0.10625370649372054,1.0,0.0,0,1761082645.7606742
530,20,-0.03200533100449109,0.05,-0.55,-0.6401066200898219,1.0,-11.0,11,1761082646.2778893
531,20,-0.035365723397775065,0.05,-0.05,-0.7073144679555013,1.0,-1.0,1,1761082646.5959804
532,16,-0.027811619959306342,0.0625,0.0,-0.44498591934890147,1.0,0.0,0,1761082646.8874996
533,14,-0.029153602023693527,0.07142857142857142,0.0,-0.4081504283317094,1.0,0.0,0,1761082647.1990314
534,22,-0.025529437515120264,0.045454545454545456,0.0,-0.5616476253326458,1.0,0.0,0,1761082647.6436975
535,18,-0.021997927284190744,0.05555555555555555,0.0,-0.3959626911154334,1.0,0.0,0,1761082648.0253475
536,11,-0.03514710481940028,0.09090909090909091,0.0,-0.3866181530134031,1.0,0.0,0,1761082648.2965682
537,21,-0.03545969740138165,0.047619047619047616,0.0,-0.7446536454290147,1.0,0.0,0,1761082648.9026845
538,14,-0.039258727770039144,0.07142857142857142,-0.07142857142857142,-0.549622188780548,1.0,-1.0,1,1761082649.2792785
539,20,-0.024149020285939966,0.05,0.0,-0.48298040571879935,1.0,0.0,0,1761082649.7749856
540,14,-0.030407213217265385,0.07142857142857142,0.0,-0.4257009850417154,1.0,0.0,0,1761082650.158341
541,14,-0.026883420992137114,0.07142857142857142,-0.07142857142857142,-0.3763678938899196,1.0,-1.0,1,1761082650.5070345
542,10,-0.022857901723080595,0.1,0.0,-0.22857901723080595,1.0,0.0,0,1761082650.7651453
543,22,-0.032903758085467985,0.045454545454545456,0.0,-0.7238826778802957,1.0,0.0,0,1761082651.3156278
544,15,-0.03781514668791602,0.06666666666666667,-0.7333333333333333,-0.5672272003187403,1.0,-11.0,11,1761082651.6522598
545,12,-0.03556807675034548,0.08333333333333333,-0.08333333333333333,-0.42681692100414576,1.0,-1.0,1,1761082652.006047
546,16,-0.03474903138815446,0.0625,0.0,-0.5559845022104714,1.0,0.0,0,1761082652.582324
547,8,-0.033321249622747094,0.125,0.0,-0.26656999698197675,1.0,0.0,0,1761082652.7982285
548,1,-0.0007680770022701432,1.0,0.0,-0.0007680770022701432,1.0,0.0,0,1761082652.957414
549,21,-0.040391728792101816,0.047619047619047616,0.0,-0.8482263046341382,1.0,0.0,0,1761082692.579734
550,12,-0.05115344669810468,0.08333333333333333,-0.08333333333333333,-0.6138413603772562,1.0,-1.0,1,1761082692.8405468
551,18,-0.036001164783838156,0.05555555555555555,-0.1111111111111111,-0.6480209661090868,1.0,-2.0,2,1761082693.315857
552,8,-0.037263560176493786,0.125,0.0,-0.2981084814119503,1.0,0.0,0,1761082693.5594778
553,6,-0.035487206665584616,0.16666666666666666,0.0,-0.2129232399935077,1.0,0.0,0,1761082693.891681
554,20,-0.030000228894104246,0.05,0.0,-0.6000045778820849,1.0,0.0,0,1761082694.4401448
555,11,-0.027061832743033996,0.09090909090909091,-0.09090909090909091,-0.29768016017337395,1.0,-1.0,1,1761082694.6395202
556,4,-0.051165152658750504,0.25,0.0,-0.20466061063500202,1.0,0.0,0,1761082694.900426
557,3,-0.048113357703470284,0.3333333333333333,0.0,-0.14434007311041086,1.0,0.0,0,1761082695.2797709
558,16,-0.03006420153555424,0.0625,0.0,-0.4810272245688678,1.0,0.0,0,1761082695.7651134
559,22,-0.021225324926771785,0.045454545454545456,0.0,-0.4669571483889792,1.0,0.0,0,1761082696.0959494
560,15,-0.036745556608705196,0.06666666666666667,0.0,-0.551183349130578,1.0,0.0,0,1761082696.3944838
561,19,-0.036752454949519564,0.05263157894736842,0.0,-0.6982966440408717,1.0,0.0,0,1761082696.9262617
562,15,-0.03291238170602415,0.06666666666666667,-0.2,-0.49368572559036233,1.0,-3.0,3,1761082697.1829748
563,20,-0.0195730395359721,0.05,0.0,-0.391460790719442,1.0,0.0,0,1761082697.5499256
564,10,-0.040119170520619994,0.1,-0.1,-0.40119170520619996,1.0,-1.0,1,1761082697.7416117
565,20,-0.0338961062036562,0.05,0.0,-0.6779221240731239,1.0,0.0,0,1761082698.202632
566,14,-0.028203414654412392,0.07142857142857142,-0.14285714285714285,-0.3948478051617735,1.0,-2.0,2,1761082698.4653096
567,20,-0.03454687925162139,0.05,0.0,-0.6909375850324279,1.0,0.0,0,1761082698.9207232
568,13,-0.02880396241383828,0.07692307692307693,0.0,-0.37445151137989763,1.0,0.0,0,1761082699.2123175
569,20,-0.02156875802782887,0.05,-0.05,-0.43137516055657743,1.0,-1.0,1,1761082739.2384121
570,20,-0.030264301319186854,0.05,0.0,-0.6052860263837371,1.0,0.0,0,1761082739.5654037
571,9,-0.02923734868794962,0.1111111111111111,0.0,-0.2631361381915466,1.0,0.0,0,1761082739.7425392
572,13,-0.02935444883416086,0.07692307692307693,-0.07692307692307693,-0.38160783484409116,1.0,-1.0,1,1761082740.1781778
573,9,-0.036618266326779364,0.1111111111111111,-0.1111111111111111,-0.3295643969410143,1.0,-1.0,1,1761082740.5235274
574,17,-0.030380743130529075,0.058823529411764705,-0.058823529411764705,-0.5164726332189943,1.0,-1.0,1,1761082740.9519272
575,21,-0.021083450812172038,0.047619047619047616,0.0,-0.4427524670556128,1.0,0.0,0,1761082741.34063
576,23,-0.03635981801041756,0.043478260869565216,-0.043478260869565216,-0.8362758142396038,1.0,-1.0,1,1761082741.7660642
577,5,-0.024362955177324515,0.2,0.0,-0.12181477588662257,1.0,0.0,0,1761082741.8840086
578,15,-0.029586394903880982,0.06666666666666667,-0.3333333333333333,-0.44379592355821473,1.0,-5.0,5,1761082742.3931396
579,21,-0.03723617791456881,0.047619047619047616,-0.19047619047619047,-0.781959736205945,1.0,-4.0,4,1761082742.8652709
580,18,-0.056629199258401326,0.05555555555555555,-0.2222222222222222,-1.0193255866512239,1.0,-4.0,4,1761082743.1799307
581,16,-0.021433490583995844,0.0625,0.0,-0.3429358493439335,1.0,0.0,0,1761082743.5130064
582,11,-0.012602780562939848,0.09090909090909091,0.0,-0.13863058619233834,1.0,0.0,0,1761082743.798316
583,4,-0.03923164994757525,0.25,0.0,-0.156926599790301,1.0,0.0,0,1761082744.0234385
584,14,-0.03339576065053087,0.07142857142857142,-0.07142857142857142,-0.4675406491074322,1.0,-1.0,1,1761082744.5379086
585,8,-0.020545424663874923,0.125,0.0,-0.1643633973109994,1.0,0.0,0,1761082744.7574966
586,13,-0.023089095169605636,0.07692307692307693,0.0,-0.3001582372048733,1.0,0.0,0,1761082745.0548692
587,17,-0.03611139791206899,0.058823529411764705,0.0,-0.6138937645051729,1.0,0.0,0,1761082745.499259
588,11,-0.032232364234316815,0.09090909090909091,0.0,-0.354556006577485,1.0,0.0,0,1761082745.8045287
589,13,-0.03321815171359818,0.07692307692307693,0.0,-0.4318359722767764,1.0,0.0,0,1761082746.1296418
590,1,-0.08849698877196721,0.0,0.0,-0.08849698877196721,0.0,0.0,0,1761082746.2523346
591,25,-0.03305114819325519,0.04,-0.08,-0.8262787048313799,1.0,-2.0,2,1761082786.7406952
592,5,-0.051663436917929274,0.2,0.0,-0.25831718458964636,1.0,0.0,0,1761082786.84683
593,17,-0.03113589303834051,0.058823529411764705,0.0,-0.5293101816517887,1.0,0.0,0,1761082787.3164752
594,18,-0.016024133787637326,0.05555555555555555,0.0,-0.28843440817747185,1.0,0.0,0,1761082787.6451063
595,1,-0.1274021313890297,1.0,0.0,-0.1274021313890297,1.0,0.0,0,1761082787.7256343
596,18,-0.03209709494231434,0.05555555555555555,-0.1111111111111111,-0.5777477089616581,1.0,-2.0,2,1761082788.3116834
597,9,-0.023091180136575854,0.1111111111111111,-0.1111111111111111,-0.20782062122918268,1.0,-1.0,1,1761082788.5258868
598,13,-0.03459295427917837,0.07692307692307693,-0.07692307692307693,-0.4497084056293188,1.0,-1.0,1,1761082788.9929588
599,17,-0.028368365619657426,0.058823529411764705,-0.17647058823529413,-0.48226221553417625,1.0,-3.0,3,1761082789.3889768
600,17,-0.022352740392139896,0.058823529411764705,0.0,-0.37999658666637826,1.0,0.0,0,1761082789.6629548
601,13,-0.0374230846422496,0.07692307692307693,-0.07692307692307693,-0.48650010034924485,1.0,-1.0,1,1761082789.9613693
602,8,-0.02928699937747259,0.125,0.0,-0.2342959950197807,1.0,0.0,0,1761082790.2568595
603,7,-0.038407813832040415,0.14285714285714285,0.0,-0.2688546968242829,1.0,0.0,0,1761082790.5510435
604,19,-0.02492631184707248,0.05263157894736842,-0.05263157894736842,-0.47359992509437715,1.0,-1.0,1,1761082791.0805998
605,12,-0.03919426310376558,0.08333333333333333,-0.16666666666666666,-0.4703311572451869,1.0,-2.0,2,1761082791.4322655
606,17,-0.03377710300637354,0.058823529411764705,0.0,-0.5742107511083502,1.0,0.0,0,1761082791.8810472
607,2,-0.03894664130966307,0.5,0.0,-0.07789328261932614,1.0,0.0,0,1761082791.9978895
608,8,-0.04379713048384367,0.125,0.0,-0.35037704387074936,1.0,0.0,0,1761082792.3441844
609,9,-0.031970778219236724,0.0,0.0,-0.2877370039731305,0.0,0.0,0,1761082792.7187195
610,22,-0.026714975972472896,0.045454545454545456,0.0,-0.5877294713944037,1.0,0.0,0,1761082793.245983
611,10,-0.034446890069857725,0.1,0.0,-0.3444689006985773,1.0,0.0,0,1761082833.331452
612,9,-0.04065949566474361,0.1111111111111111,-0.2222222222222222,-0.3659354609826925,1.0,-2.0,2,1761082833.662595
613,18,-0.0253058164208764,0.05555555555555555,-0.05555555555555555,-0.4555046955757752,1.0,-1.0,1,1761082834.1122527
614,4,-0.025863349631726706,0.25,0.0,-0.10345339852690683,1.0,0.0,0,1761082834.2059221
615,23,-0.02972229852818147,0.043478260869565216,-0.08695652173913043,-0.6836128661481737,1.0,-2.0,2,1761082834.7690275
616,20,-0.027503221403659666,0.05,0.0,-0.5500644280731933,1.0,0.0,0,1761082835.0979776
617,15,-0.03720093401139332,0.06666666666666667,0.0,-0.5580140101708998,1.0,0.0,0,1761082835.420505
618,16,-0.02511573153899883,0.0625,0.0,-0.4018517046239813,1.0,0.0,0,1761082835.832236
619,19,-0.014119105128125578,0.05263157894736842,0.0,-0.268262997434386,1.0,0.0,0,1761082836.1741302
620,20,-0.02544591393720952,0.05,0.0,-0.5089182787441904,1.0,0.0,0,1761082836.5676658
621,10,-0.033812634885681744,0.1,0.0,-0.3381263488568174,1.0,0.0,0,1761082836.7848704
622,5,-0.06153255395464433,0.2,0.0,-0.30766276977322166,1.0,0.0,0,1761082837.025848
623,14,-0.025357167094574494,0.07142857142857142,0.0,-0.3550003393240429,1.0,0.0,0,1761082837.5675445
624,10,-0.030899006128078083,0.1,0.0,-0.3089900612807808,1.0,0.0,0,1761082837.8525205
625,9,-0.038428442996217185,0.1111111111111111,0.0,-0.34585598696595465,1.0,0.0,0,1761082838.1929667
626,23,-0.024650373654880025,0.043478260869565216,-0.08695652173913043,-0.5669585940622406,1.0,-2.0,2,1761082838.7946942
627,18,-0.032169062776621495,0.05555555555555555,-0.05555555555555555,-0.5790431299791869,1.0,-1.0,1,1761082839.1109557
628,3,-0.059288868130020426,0.3333333333333333,0.0,-0.17786660439006127,1.0,0.0,0,1761082839.255986
629,13,-0.020038659940991195,0.07692307692307693,0.0,-0.26050257923288556,1.0,0.0,0,1761082839.8097985
630,10,-0.03665620570360614,0.1,0.0,-0.36656205703606143,1.0,0.0,0,1761082840.0353997
631,13,-0.031144889473033326,0.07692307692307693,-0.07692307692307693,-0.40488356314943325,1.0,-1.0,1,1761082840.4918444
632,5,-0.03645665008748239,0.2,0.0,-0.18228325043741195,1.0,0.0,0,1761082840.7208624
633,12,-0.04134823113365242,0.08333333333333333,-0.16666666666666666,-0.49617877360382906,1.0,-2.0,2,1761082880.588148
634,17,-0.018567934462951897,0.058823529411764705,0.0,-0.31565488587018226,1.0,0.0,0,1761082881.0757778
635,14,-0.025416756733592845,0.07142857142857142,0.0,-0.35583459427029984,1.0,0.0,0,1761082881.4027267
636,11,-0.014908163919609741,0.09090909090909091,0.0,-0.16398980311570716,1.0,0.0,0,1761082881.7113056
637,12,-0.032678820944659216,0.08333333333333333,0.0,-0.39214585133591057,1.0,0.0,0,1761082882.1472602
638,6,-0.035272957748559035,0.16666666666666666,0.0,-0.2116377464913542,1.0,0.0,0,1761082882.363166
639,10,-0.032330702235154676,0.1,0.0,-0.3233070223515468,1.0,0.0,0,1761082882.687567
640,8,-0.02861548980727569,0.125,0.0,-0.22892391845820553,1.0,0.0,0,1761082882.868563
641,13,-0.03414510406985959,0.07692307692307693,0.0,-0.4438863529081747,1.0,0.0,0,1761082883.234683
642,16,-0.03649957850527446,0.0625,0.0,-0.5839932560843913,1.0,0.0,0,1761082883.5538614
643,19,-0.03219084625861688,0.05263157894736842,-0.3157894736842105,-0.6116260789137208,1.0,-6.0,6,1761082883.9396377
644,23,-0.018414544863098903,0.043478260869565216,0.0,-0.42353453185127476,1.0,0.0,0,1761082884.3159645
645,13,-0.02991456937232931,0.07692307692307693,0.0,-0.38888940184028103,1.0,0.0,0,1761082884.5408955
646,21,-0.030538013239786006,0.047619047619047616,0.0,-0.6412982780355061,1.0,0.0,0,1761082885.0818825
647,15,-0.038528232593083946,0.06666666666666667,0.0,-0.5779234888962592,1.0,0.0,0,1761082885.3395386
648,13,-0.030615902964920175,0.07692307692307693,0.0,-0.3980067385439623,1.0,0.0,0,1761082885.6716855
649,4,-0.04293374512209236,0.25,0.0,-0.17173498048836944,1.0,0.0,0,1761082885.8875365
650,20,-0.02152639340597459,0.05,0.0,-0.4305278681194918,1.0,0.0,0,1761082886.572987
651,10,-0.02192121665439662,0.1,0.0,-0.21921216654396622,1.0,0.0,0,1761082886.7697434
652,5,-0.015238237156616874,0.2,0.0,-0.07619118578308437,1.0,0.0,0,1761082887.0491455
653,9,-0.02302102814827642,0.1111111111111111,0.0,-0.2071892533344878,1.0,0.0,0,1761082887.4834812
654,11,-0.02818570857280276,0.09090909090909091,0.0,-0.31004279430083037,1.0,0.0,0,1761082926.6757228
655,10,-0.03405745094678427,0.1,0.0,-0.34057450946784273,1.0,0.0,0,1761082927.0571878
656,13,-0.03292340040164296,0.07692307692307693,0.0,-0.4280042052213585,1.0,0.0,0,1761082927.440823
657,18,-0.032770735964260694,0.05555555555555555,0.0,-0.5898732473566926,1.0,0.0,0,1761082927.8140278
658,19,-0.03366277778344887,0.05263157894736842,-0.2631578947368421,-0.6395927778855286,1.0,-5.0,5,1761082928.1886237
659,4,-0.03914765453489484,0.25,0.0,-0.15659061813957936,1.0,0.0,0,1761082928.2862158
660,9,-0.03376090115017787,0.1111111111111111,0.0,-0.30384811035160086,1.0,0.0,0,1761082928.663809
661,20,-0.03157190058248175,0.05,-0.05,-0.631438011649635,1.0,-1.0,1,1761082929.1002705
662,20,-0.019278191938423832,0.05,0.0,-0.38556383876847666,1.0,0.0,0,1761082929.4937677
663,13,-0.053849457342126865,0.07692307692307693,-0.46153846153846156,-0.7000429454476492,1.0,-6.0,6,1761082929.828128
664,10,-0.022421611866776655,0.1,0.0,-0.22421611866776656,1.0,0.0,0,1761082930.0771568
665,14,-0.03137170604235241,0.07142857142857142,-0.14285714285714285,-0.43920388459293375,1.0,-2.0,2,1761082930.4811413
666,3,-0.030485956720907984,0.3333333333333333,0.0,-0.09145787016272396,1.0,0.0,0,1761082930.6514566
667,19,-0.017470211808580514,0.05263157894736842,0.0,-0.33193402436302977,1.0,0.0,0,1761082931.2991798
668,15,-0.026190554363189667,0.06666666666666667,0.0,-0.392858315447845,1.0,0.0,0,1761082931.5825424
669,20,-0.03593205450409866,0.05,-0.05,-0.7186410900819731,1.0,-1.0,1,1761082932.0169818
670,3,-0.026425318544825393,0.3333333333333333,0.0,-0.07927595563447618,1.0,0.0,0,1761082932.127025
671,20,-0.0391939329008296,0.05,-0.05,-0.783878658016592,1.0,-1.0,1,1761082932.7588093
672,16,-0.02536139875987583,0.0625,0.0,-0.40578238015801327,1.0,0.0,0,1761082933.12157
673,21,-0.01948472129627407,0.047619047619047616,0.0,-0.4091791472217555,1.0,0.0,0,1761082972.5607238
674,20,-0.019582416157155304,0.05,0.0,-0.3916483231431061,1.0,0.0,0,1761082972.875717
675,15,-0.026198978398834047,0.06666666666666667,0.0,-0.3929846759825107,1.0,0.0,0,1761082973.1242182
676,7,-0.04213022993789362,0.14285714285714285,0.0,-0.29491160956525536,1.0,0.0,0,1761082973.2773812
677,24,-0.02148736956628618,0.041666666666666664,-0.041666666666666664,-0.5156968695908684,1.0,-1.0,1,1761082973.859072
678,5,-0.07108221539578287,0.2,-0.2,-0.35541107697891433,1.0,-1.0,1,1761082973.9570606
679,6,-0.047640403587567236,0.16666666666666666,0.0,-0.2858424215254034,1.0,0.0,0,1761082974.2170439
680,15,-0.03359109657147752,0.06666666666666667,0.0,-0.5038664485721628,1.0,0.0,0,1761082974.636066
681,9,-0.018482828070637527,0.1111111111111111,0.0,-0.16634545263573774,1.0,0.0,0,1761082974.93786
682,4,-0.026428753269248928,0.25,0.0,-0.10571501307699571,1.0,0.0,0,1761082975.2328258
683,8,-0.007590630980749493,0.125,0.0,-0.060725047845995944,1.0,0.0,0,1761082975.5446186
684,9,-0.019089984664262177,0.1111111111111111,0.0,-0.1718098619783596,1.0,0.0,0,1761082975.8935263
685,12,-0.023663965525785313,0.08333333333333333,0.0,-0.28396758630942376,1.0,0.0,0,1761082976.3057783
686,19,-0.016589399997183906,0.05263157894736842,0.0,-0.3151985999464942,1.0,0.0,0,1761082976.746101
687,20,-0.02152097652527598,0.05,-0.05,-0.4304195305055196,1.0,-1.0,1,1761082977.1747205
688,7,-0.035304243827466456,0.14285714285714285,-0.2857142857142857,-0.2471297067922652,1.0,-2.0,2,1761082977.345978
689,16,-0.02749601344683268,0.0625,0.0,-0.4399362151493229,1.0,0.0,0,1761082977.9558132
690,5,-0.04419890908152193,0.2,0.0,-0.22099454540760965,1.0,0.0,0,1761082978.128753
691,23,-0.016669082408309433,0.043478260869565216,-0.043478260869565216,-0.3833888953911169,1.0,-1.0,1,1761082978.725849
692,7,-0.04147765710316871,0.14285714285714285,0.0,-0.290343599722181,1.0,0.0,0,1761082978.8584342
693,24,-0.019488730409861706,0.041666666666666664,0.0,-0.467729529836681,1.0,0.0,0,1761082979.4090486
694,14,-0.03821140088038615,0.07142857142857142,0.0,-0.5349596123254061,1.0,0.0,0,1761083019.3373437
695,13,-0.026415681152072292,0.07692307692307693,0.0,-0.3434038549769398,1.0,0.0,0,1761083019.7158058
696,20,-0.02938784420009736,0.05,0.0,-0.5877568840019471,1.0,0.0,0,1761083020.2246382
697,17,-0.023506872323786482,0.058823529411764705,-0.11764705882352941,-0.3996168295043702,1.0,-2.0,2,1761083020.5403883
698,12,-0.03162741541786901,0.08333333333333333,0.0,-0.3795289850144281,1.0,0.0,0,1761083020.8081448
699,8,-0.009774116593419754,0.125,0.0,-0.07819293274735803,1.0,0.0,0,1761083021.1089456
700,13,-0.018045284109731163,0.07692307692307693,0.0,-0.23458869342650512,1.0,0.0,0,1761083021.5607257
701,20,-0.02117685244932768,0.05,0.0,-0.4235370489865536,1.0,0.0,0,1761083022.1451142
702,14,-0.03227257826355801,0.07142857142857142,0.0,-0.4518160956898122,1.0,0.0,0,1761083022.3894038
703,21,-0.021379811267410946,0.047619047619047616,0.0,-0.44897603661562985,1.0,0.0,0,1761083022.9041736
704,21,-0.026665493717047992,0.047619047619047616,-0.047619047619047616,-0.5599753680580078,1.0,-1.0,1,1761083023.2319288
705,20,-0.03148618112434548,0.05,-0.1,-0.6297236224869096,1.0,-2.0,2,1761083023.539593
706,20,-0.03273611353037144,0.05,-0.05,-0.6547222706074287,1.0,-1.0,1,1761083023.9132857
707,12,-0.02615252231280976,0.08333333333333333,0.0,-0.31383026775371714,1.0,0.0,0,1761083024.122933
708,16,-0.025600944337716734,0.0625,0.0,-0.40961510940346774,1.0,0.0,0,1761083024.4744806
709,1,-0.03155925156526655,1.0,0.0,-0.03155925156526655,1.0,0.0,0,1761083024.5683124
710,12,-0.02815498158211881,0.08333333333333333,0.0,-0.33785977898542574,1.0,0.0,0,1761083025.1740339
711,8,-0.03249175892672618,0.125,0.0,-0.2599340714138094,1.0,0.0,0,1761083025.473395
712,14,-0.014409222142858766,0.07142857142857142,0.0,-0.20172911000002272,1.0,0.0,0,1761083025.8741858
713,10,-0.02326651004772807,0.1,0.0,-0.23266510047728067,1.0,0.0,0,1761083026.0535374
714,2,-0.03322232196905923,0.5,0.0,-0.06644464393811846,1.0,0.0,0,1761083026.2786868
715,7,-0.0394907736707476,0.14285714285714285,0.0,-0.2764354156952332,1.0,0.0,0,1761083065.5499027
716,16,-0.025138902982235083,0.0625,0.0,-0.4022224477157613,1.0,0.0,0,1761083066.003181
717,10,-0.018935463316715008,0.1,0.0,-0.1893546331671501,1.0,0.0,0,1761083066.1910048
718,16,-0.019980243547750184,0.0625,0.0,-0.31968389676400294,1.0,0.0,0,1761083066.5652044
719,19,-0.022873911998555593,0.05263157894736842,0.0,-0.43460432797255627,1.0,0.0,0,1761083066.860449
720,19,-0.018003355358115675,0.05263157894736842,0.0,-0.34206375180419785,1.0,0.0,0,1761083067.148207
721,12,-0.02778187699514618,0.08333333333333333,-0.3333333333333333,-0.33338252394175416,1.0,-4.0,4,1761083067.3906322
722,8,-0.02765887522540608,0.125,0.0,-0.22127100180324863,1.0,0.0,0,1761083067.6120915
723,13,-0.03306880557637924,0.07692307692307693,0.0,-0.4298944724929301,1.0,0.0,0,1761083068.0137796
724,11,-0.020905200072891407,0.09090909090909091,0.0,-0.22995720080180548,1.0,0.0,0,1761083068.32879
725,16,-0.019347390542032758,0.0625,0.0,-0.30955824867252413,1.0,0.0,0,1761083068.649857
726,4,-0.04154136962583085,0.25,0.0,-0.1661654785033234,1.0,0.0,0,1761083068.7774048
727,8,-0.022491097832545076,0.125,0.0,-0.1799287826603606,1.0,0.0,0,1761083069.1508708
728,13,-0.030829993209843223,0.07692307692307693,0.0,-0.4007899117279619,1.0,0.0,0,1761083069.597384
729,15,-0.03921524739205257,0.06666666666666667,0.0,-0.5882287108807885,1.0,0.0,0,1761083069.9196925
730,14,-0.023736088058615323,0.07142857142857142,0.0,-0.3323052328206145,1.0,0.0,0,1761083070.2498615
731,15,-0.01764911191407549,0.06666666666666667,0.0,-0.2647366787111324,1.0,0.0,0,1761083070.5469065
732,14,-0.02444172848286902,0.07142857142857142,0.0,-0.34218419876016626,1.0,0.0,0,1761083070.8988624
733,18,-0.04569055844313181,0.05555555555555555,-0.16666666666666666,-0.8224300519763725,1.0,-3.0,3,1761083071.2575457
734,18,-0.029364575527323737,0.05555555555555555,0.0,-0.5285623594918273,1.0,0.0,0,1761083071.7097828
735,8,-0.010180783050733742,0.125,0.0,-0.08144626440586994,1.0,0.0,0,1761083072.0133934
736,17,-0.030974349030526944,0.058823529411764705,0.0,-0.526563933518958,1.0,0.0,0,1761083111.036182
737,6,-0.032591078995239185,0.16666666666666666,0.0,-0.19554647397143513,1.0,0.0,0,1761083111.245864
738,10,-0.04521473134612171,0.1,0.0,-0.4521473134612171,1.0,0.0,0,1761083111.6798472
739,7,-0.02642892651321496,0.14285714285714285,0.0,-0.1850024855925047,1.0,0.0,0,1761083112.1074874
740,20,-0.015161804817762442,0.05,0.0,-0.30323609635524884,1.0,0.0,0,1761083112.6516066
741,9,-0.0459123089226621,0.1111111111111111,0.0,-0.41321078030395886,1.0,0.0,0,1761083112.8238945
742,5,-0.026705285568544058,0.2,0.0,-0.13352642784272029,1.0,0.0,0,1761083113.1056218
743,18,-0.030694743301763576,0.05555555555555555,-0.2222222222222222,-0.5525053794317444,1.0,-4.0,4,1761083113.5446615
744,9,-0.0347176876262725,0.1111111111111111,0.0,-0.31245918863645256,1.0,0.0,0,1761083113.7326682
745,19,-0.03534978686895148,0.05263157894736842,0.0,-0.6716459505100781,1.0,0.0,0,1761083114.1614153
746,24,-0.026031115381270207,0.041666666666666664,0.0,-0.624746769150485,1.0,0.0,0,1761083114.5081685
747,17,-0.015048080505676213,0.058823529411764705,0.0,-0.2558173685964956,1.0,0.0,0,1761083114.819209
748,17,-0.030047643066961355,0.058823529411764705,0.0,-0.510809932138343,1.0,0.0,0,1761083115.145823
749,9,-0.04023573110727441,0.1111111111111111,0.0,-0.3621215799654697,1.0,0.0,0,1761083115.3155
