episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
497,4,-0.03596037798464644,0.25,-0.25,-0.14384151193858577,1.0,-1.0,1,1761082556.5643985
498,12,-0.024390758944253427,0.08333333333333333,0.0,-0.29268910733104114,1.0,0.0,0,1761082557.0600622
499,8,-0.05083053443901979,0.125,0.0,-0.4066442755121583,1.0,0.0,0,1761082557.366477
500,20,-0.036300902042527006,0.05,0.0,-0.7260180408505401,1.0,0.0,0,1761082557.8652074
501,16,-0.02914133738902109,0.0625,0.0,-0.46626139822433743,1.0,0.0,0,1761082558.237349
502,10,-0.031200210914125892,0.1,0.0,-0.3120021091412589,1.0,0.0,0,1761082558.5270822
503,13,-0.040993014879219476,0.07692307692307693,-0.07692307692307693,-0.5329091934298532,1.0,-1.0,1,1761082558.8187525
504,6,-0.026870834278894307,0.16666666666666666,0.0,-0.16122500567336584,1.0,0.0,0,1761082559.095758
505,19,-0.03715120830917762,0.05263157894736842,-0.05263157894736842,-0.7058729578743748,1.0,-1.0,1,1761082559.6263645
506,14,-0.03769711328278628,0.07142857142857142,-0.14285714285714285,-0.5277595859590078,1.0,-2.0,2,1761082599.437543
507,1,-0.1565569148674007,1.0,0.0,-0.1565569148674007,1.0,0.0,0,1761082599.5839396
508,6,-0.03635432762250073,0.16666666666666666,-0.6666666666666666,-0.21812596573500437,1.0,-4.0,4,1761082599.965893
509,22,-0.02904640010846873,0.045454545454545456,-0.09090909090909091,-0.6390208023863121,1.0,-2.0,2,1761082600.5483105
510,6,-0.05097489113317707,0.16666666666666666,0.0,-0.3058493467990624,1.0,0.0,0,1761082600.7201371
511,17,-0.030278287710797443,0.058823529411764705,0.0,-0.5147308910835565,1.0,0.0,0,1761082601.2928588
512,21,-0.03044503788084689,0.047619047619047616,0.0,-0.6393457954977847,1.0,0.0,0,1761082601.6681902
513,10,-0.03762295648781232,0.1,0.0,-0.37622956487812315,1.0,0.0,0,1761082601.890692
514,18,-0.03577352266603416,0.05555555555555555,-0.1111111111111111,-0.6439234079886149,1.0,-2.0,2,1761082602.3388298
515,20,-0.03017107349221281,0.05,0.0,-0.6034214698442562,1.0,0.0,0,1761082602.715788
516,19,-0.025979281135744756,0.05263157894736842,-0.05263157894736842,-0.49360634157915034,1.0,-1.0,1,1761082603.0362637
517,15,-0.04219843552885456,0.06666666666666667,0.0,-0.6329765329328183,1.0,0.0,0,1761082603.2863333
518,18,-0.03620409744122466,0.05555555555555555,0.0,-0.6516737539420439,1.0,0.0,0,1761082603.770137
519,19,-0.03819997586130339,0.05263157894736842,-0.10526315789473684,-0.7257995413647643,1.0,-2.0,2,1761082604.2303736
520,17,-0.03636839572490753,0.058823529411764705,-0.17647058823529413,-0.618262727323428,1.0,-3.0,3,1761082604.6255403
521,15,-0.01953039225021276,0.06666666666666667,0.0,-0.2929558837531914,1.0,0.0,0,1761082604.8998744
522,5,-0.020234492383424438,0.2,0.0,-0.10117246191712219,1.0,0.0,0,1761082605.047867
523,15,-0.027061865641223537,0.06666666666666667,0.0,-0.40592798461835305,1.0,0.0,0,1761082605.455191
524,4,-0.05458981481130089,0.25,0.0,-0.21835925924520355,1.0,0.0,0,1761082605.5493615
525,12,-0.029027728057748874,0.08333333333333333,0.0,-0.3483327366929865,1.0,0.0,0,1761082605.8881884
526,10,-0.025857212128900835,0.1,0.0,-0.25857212128900836,1.0,0.0,0,1761082606.1974456
527,4,-0.03789407711904756,0.25,0.0,-0.15157630847619025,1.0,0.0,0,1761082606.4246416
528,10,-0.07969416337861226,0.1,-0.1,-0.7969416337861226,1.0,-1.0,1,1761082645.5178015
529,8,-0.025409134167814616,0.125,0.0,-0.20327307334251693,1.0,0.0,0,1761082645.8181102
530,12,-0.05004510238746571,0.08333333333333333,-0.25,-0.6005412286495886,1.0,-3.0,3,1761082646.1641698
531,10,-0.030384953107390533,0.1,0.0,-0.30384953107390533,1.0,0.0,0,1761082646.463468
532,17,-0.029119184909287006,0.058823529411764705,0.0,-0.4950261434578791,1.0,0.0,0,1761082646.9014876
533,20,-0.032517271158662264,0.05,0.0,-0.6503454231732453,1.0,0.0,0,1761082647.2810354
534,6,-0.059210092481883636,0.0,0.0,-0.3552605548913018,0.0,0.0,0,1761082647.4055443
535,7,-0.03823669941066391,0.14285714285714285,0.0,-0.26765689587464736,1.0,0.0,0,1761082647.8253217
536,8,-0.029462118716857576,0.125,0.0,-0.2356969497348606,1.0,0.0,0,1761082648.2432625
537,19,-0.03285031730160144,0.05263157894736842,0.0,-0.6241560287304274,1.0,0.0,0,1761082648.8690875
538,13,-0.03323586946833215,0.07692307692307693,-0.07692307692307693,-0.43206630308831795,1.0,-1.0,1,1761082649.2427056
539,13,-0.03545620367745022,0.07692307692307693,-0.07692307692307693,-0.46093064780685283,1.0,-1.0,1,1761082649.6407382
540,11,-0.05185899005059953,0.09090909090909091,0.0,-0.5704488905565949,1.0,0.0,0,1761082650.1023486
541,20,-0.025717895114224808,0.05,-0.05,-0.5143579022844962,1.0,-1.0,1,1761082650.5805917
542,19,-0.022279349055804084,0.05263157894736842,0.0,-0.4233076320602776,1.0,0.0,0,1761082650.8832035
543,9,-0.03551820802257269,0.1111111111111111,0.0,-0.31966387220315423,1.0,0.0,0,1761082651.0805068
544,21,-0.016733972213172528,0.047619047619047616,0.0,-0.35141341647662305,1.0,0.0,0,1761082651.743205
545,12,-0.0289109416530836,0.08333333333333333,0.0,-0.3469312998370032,1.0,0.0,0,1761082652.006047
546,12,-0.03873410645308518,0.08333333333333333,-0.08333333333333333,-0.46480927743702216,1.0,-1.0,1,1761082652.5019543
547,7,-0.029338566458927077,0.14285714285714285,0.0,-0.20536996521248954,1.0,0.0,0,1761082652.7802198
548,11,-0.03158467165332059,0.09090909090909091,0.0,-0.34743138818652647,1.0,0.0,0,1761082653.0510569
549,8,-0.029355309004768487,0.125,0.0,-0.2348424720381479,1.0,0.0,0,1761082692.3939543
550,20,-0.03290255669799243,0.05,-0.1,-0.6580511339598485,1.0,-2.0,2,1761082692.9559734
551,20,-0.03729103667710752,0.05,-0.25,-0.7458207335421504,1.0,-5.0,5,1761082693.3482943
552,14,-0.03427462443403729,0.07142857142857142,0.0,-0.47984474207652206,1.0,0.0,0,1761082693.6776912
553,20,-0.02372619654265522,0.05,0.0,-0.4745239308531044,1.0,0.0,0,1761082694.0819776
554,13,-0.021869913299892706,0.07692307692307693,0.0,-0.2843088728986052,1.0,0.0,0,1761082694.3415318
555,3,-0.06560789709737767,0.3333333333333333,0.0,-0.196823691292133,1.0,0.0,0,1761082694.523566
556,8,-0.054976403537422065,0.125,-0.25,-0.4398112282993765,1.0,-2.0,2,1761082694.964716
557,16,-0.02882625372403445,0.0625,0.0,-0.4612200595845512,1.0,0.0,0,1761082695.4693918
558,10,-0.03422668031800924,0.1,0.0,-0.3422668031800924,1.0,0.0,0,1761082695.684822
559,17,-0.02921039874564763,0.058823529411764705,0.0,-0.4965767786760097,1.0,0.0,0,1761082696.033607
560,7,-0.02537734478636877,0.14285714285714285,0.0,-0.17764141350458137,1.0,0.0,0,1761082696.2536042
561,13,-0.03987253420734091,0.07692307692307693,-0.07692307692307693,-0.5183429446954319,1.0,-1.0,1,1761082696.8363357
562,14,-0.035541603687844335,0.07142857142857142,0.0,-0.4975824516298207,1.0,0.0,0,1761082697.1703398
563,12,-0.03197893531169593,0.08333333333333333,0.0,-0.3837472237403512,1.0,0.0,0,1761082697.4283898
564,12,-0.04031413965944906,0.08333333333333333,-0.08333333333333333,-0.48376967591338865,1.0,-1.0,1,1761082697.7708154
565,21,-0.031197476451789163,0.047619047619047616,-0.09523809523809523,-0.6551470054875724,1.0,-2.0,2,1761082698.2167878
566,15,-0.03259210233387873,0.06666666666666667,0.0,-0.4888815350081809,1.0,0.0,0,1761082698.4798594
567,10,-0.03225149500780296,0.1,0.0,-0.32251495007802955,1.0,0.0,0,1761082698.788139
568,15,-0.024979816508036292,0.06666666666666667,0.0,-0.3746972476205444,1.0,0.0,0,1761082699.248695
569,14,-0.03276683213569859,0.07142857142857142,0.0,-0.4587356498997802,1.0,0.0,0,1761082739.1543715
570,6,-0.035681836791476615,0.16666666666666666,0.0,-0.2140910207488597,1.0,0.0,0,1761082739.3585494
571,5,-0.024764204822531968,0.2,0.0,-0.12382102411265984,1.0,0.0,0,1761082739.6781812
572,21,-0.02841602703668494,0.047619047619047616,0.0,-0.5967365677703838,1.0,0.0,0,1761082740.3277953
573,14,-0.03177586224673467,0.07142857142857142,0.0,-0.4448620714542854,1.0,0.0,0,1761082740.6008182
574,20,-0.028104526290526326,0.05,-0.05,-0.5620905258105265,1.0,-1.0,1,1761082740.9877224
575,12,-0.03333278743294956,0.08333333333333333,0.0,-0.3999934491953947,1.0,0.0,0,1761082741.2052484
576,11,-0.03227416204930053,0.09090909090909091,0.0,-0.3550157825423058,1.0,0.0,0,1761082741.5623662
577,1,-0.022986199390702025,0.0,0.0,-0.022986199390702025,0.0,0.0,0,1761082741.818782
578,19,-0.0331274367063926,0.05263157894736842,-0.2631578947368421,-0.6294212974214595,1.0,-5.0,5,1761082742.4629514
579,20,-0.030600531190735285,0.05,0.0,-0.6120106238147057,1.0,0.0,0,1761082742.8513196
580,12,-0.02519203782632336,0.08333333333333333,0.0,-0.30230445391588034,1.0,0.0,0,1761082743.0919693
581,2,-0.07648827551008117,0.5,0.0,-0.15297655102016233,1.0,0.0,0,1761082743.2877986
582,14,-0.0277183943496784,0.07142857142857142,0.0,-0.3880575208954976,1.0,0.0,0,1761082743.84188
583,19,-0.029961595743183612,0.05263157894736842,-0.05263157894736842,-0.5692703191204886,1.0,-1.0,1,1761082744.2590919
584,4,-0.03278374475597302,0.25,0.0,-0.13113497902389207,1.0,0.0,0,1761082744.3722003
585,1,-0.01832989789271208,1.0,0.0,-0.01832989789271208,1.0,0.0,0,1761082744.643171
586,21,-0.029699512679863108,0.047619047619047616,0.0,-0.6236897662771252,1.0,0.0,0,1761082745.1697395
587,9,-0.032248034975417915,0.0,-0.1111111111111111,-0.2902323147787612,0.0,-1.0,1,1761082745.3553696
588,13,-0.03368372448468118,0.07692307692307693,0.0,-0.4378884183008554,1.0,0.0,0,1761082745.840413
589,12,-0.04661168412656711,0.08333333333333333,0.0,-0.5593402095188054,1.0,0.0,0,1761082746.1155717
590,16,-0.02959641386610562,0.0625,0.0,-0.4735426218576899,1.0,0.0,0,1761082786.2952514
591,21,-0.027774976491365226,0.047619047619047616,0.0,-0.5832745063186697,1.0,0.0,0,1761082786.6809704
592,1,-0.05551288195128334,1.0,0.0,-0.05551288195128334,1.0,0.0,0,1761082786.7911227
593,18,-0.021005088182994115,0.05555555555555555,0.0,-0.3780915872938941,1.0,0.0,0,1761082787.3366878
594,20,-0.03970253198767349,0.05,0.0,-0.7940506397534698,1.0,0.0,0,1761082787.6704237
595,14,-0.021251090265743282,0.07142857142857142,0.0,-0.29751526372040593,1.0,0.0,0,1761082787.9275281
596,15,-0.02407547262736694,0.06666666666666667,0.0,-0.3611320894105041,1.0,0.0,0,1761082788.2633638
597,3,-0.0522795642295631,0.3333333333333333,0.0,-0.1568386926886893,1.0,0.0,0,1761082788.409903
598,18,-0.029018113998618787,0.05555555555555555,-0.16666666666666666,-0.5223260519751382,1.0,-3.0,3,1761082789.0591788
599,7,-0.029158196176168737,0.14285714285714285,0.0,-0.20410737323318115,1.0,0.0,0,1761082789.241005
600,5,-0.05468809590878536,0.2,0.0,-0.2734404795439268,1.0,0.0,0,1761082789.4888985
601,22,-0.02336429112269621,0.045454545454545456,-0.045454545454545456,-0.5140144046993166,1.0,-1.0,1,1761082790.0917826
602,13,-0.04336748297113455,0.07692307692307693,-0.07692307692307693,-0.5637772786247491,1.0,-1.0,1,1761082790.3435748
603,11,-0.03121960606695514,0.09090909090909091,-0.09090909090909091,-0.34341566673650653,1.0,-1.0,1,1761082790.608615
604,9,-0.05819643426989732,0.1111111111111111,0.0,-0.5237679084290758,1.0,0.0,0,1761082790.8940406
605,9,-0.032044821561724716,0.1111111111111111,-0.2222222222222222,-0.28840339405552246,1.0,-2.0,2,1761082791.378186
606,22,-0.03605438756564306,0.045454545454545456,0.0,-0.7931965264441474,1.0,0.0,0,1761082791.9427986
607,17,-0.03270807532159566,0.058823529411764705,0.0,-0.5560372804671263,1.0,0.0,0,1761082792.1983192
608,22,-0.029714711608161692,0.045454545454545456,-0.18181818181818182,-0.6537236553795572,1.0,-4.0,4,1761082792.5415685
609,6,-0.0454963582793624,0.16666666666666666,0.0,-0.2729781496761744,1.0,0.0,0,1761082792.67723
610,17,-0.039618038108551114,0.058823529411764705,0.0,-0.673506647845369,1.0,0.0,0,1761082793.1829298
611,8,-0.04270655284708771,0.125,-0.125,-0.34165242277670166,1.0,-1.0,1,1761082833.308499
612,6,-0.04839711747274437,0.16666666666666666,-0.16666666666666666,-0.2903827048364662,1.0,-1.0,1,1761082833.6124518
613,19,-0.030139019909133966,0.05263157894736842,-0.15789473684210525,-0.5726413782735453,1.0,-3.0,3,1761082834.124143
614,2,-0.043768186102471136,0.5,0.0,-0.08753637220494227,1.0,0.0,0,1761082834.1774404
615,22,-0.04375246136818194,0.045454545454545456,0.0,-0.9625541501000027,1.0,0.0,0,1761082834.7575426
616,23,-0.029788710904194264,0.043478260869565216,0.0,-0.6851403507964681,1.0,0.0,0,1761082835.1363418
617,23,-0.03857281177310277,0.043478260869565216,0.0,-0.8871746707813636,1.0,0.0,0,1761082835.552109
618,16,-0.021481251742177063,0.0625,0.0,-0.343700027874833,1.0,0.0,0,1761082835.832236
619,20,-0.026648105748984387,0.05,0.0,-0.5329621149796877,1.0,0.0,0,1761082836.1866746
620,7,-0.027443274511361544,0.14285714285714285,0.0,-0.1921029215795308,1.0,0.0,0,1761082836.3337839
621,16,-0.03122001595866396,0.0625,0.0,-0.4995202553386234,1.0,0.0,0,1761082836.8859026
622,16,-0.024577504971852047,0.0625,-0.0625,-0.39324007954963275,1.0,-1.0,1,1761082837.1834276
623,21,-0.03537006974174374,0.047619047619047616,0.0,-0.7427714645766186,1.0,0.0,0,1761082837.6724186
624,16,-0.026458801799740157,0.0625,0.0,-0.4233408287958425,1.0,0.0,0,1761082837.9353788
625,15,-0.028826599017350938,0.06666666666666667,0.0,-0.43239898526026405,1.0,0.0,0,1761082838.3061817
626,15,-0.04315613067658428,0.06666666666666667,-0.13333333333333333,-0.6473419601487642,1.0,-2.0,2,1761082838.6753602
627,7,-0.045523358631225246,0.14285714285714285,0.0,-0.3186635104185767,1.0,0.0,0,1761082838.949022
628,18,-0.033796857759890137,0.05555555555555555,0.0,-0.6083434396780224,1.0,0.0,0,1761082839.5292096
629,7,-0.029760460569319434,0.14285714285714285,0.0,-0.20832322398523603,1.0,0.0,0,1761082839.7062328
630,19,-0.030785368736302214,0.05263157894736842,0.0,-0.5849220059897421,1.0,0.0,0,1761082840.194613
631,22,-0.03153533003757431,0.045454545454545456,-0.09090909090909091,-0.6937772608266349,1.0,-2.0,2,1761082840.6273444
632,11,-0.017509292049445978,0.09090909090909091,0.0,-0.19260221254390575,1.0,0.0,0,1761082880.1961744
633,7,-0.025339973485782156,0.14285714285714285,0.0,-0.1773798144004751,1.0,0.0,0,1761082880.5087302
634,18,-0.036362330816666844,0.05555555555555555,-0.1111111111111111,-0.6545219547000032,1.0,-2.0,2,1761082881.0932758
635,4,-0.042918948005648626,0.25,0.0,-0.1716757920225945,1.0,0.0,0,1761082881.2212708
636,6,-0.01984194235088953,0.16666666666666666,0.0,-0.11905165410533719,1.0,0.0,0,1761082881.6288052
637,16,-0.028915482488685,0.0625,-0.0625,-0.46264771981896,1.0,-1.0,1,1761082882.2137783
638,14,-0.026144681088196668,0.07142857142857142,0.0,-0.36602553523475334,1.0,0.0,0,1761082882.5037906
639,10,-0.035580958581380065,0.1,0.0,-0.3558095858138006,1.0,0.0,0,1761082882.687567
640,7,-0.022498801085556817,0.14285714285714285,0.0,-0.15749160759889771,1.0,0.0,0,1761082882.84923
641,5,-0.04541475499353147,0.2,0.0,-0.22707377496765735,1.0,0.0,0,1761082883.1162157
642,22,-0.031186461650712264,0.045454545454545456,0.0,-0.6861021563156698,1.0,0.0,0,1761082883.627787
643,13,-0.0352030979715746,0.07692307692307693,-0.07692307692307693,-0.4576402736304698,1.0,-1.0,1,1761082883.8568501
644,7,-0.018805663095287393,0.14285714285714285,0.0,-0.13163964166701175,1.0,0.0,0,1761082884.0999293
645,18,-0.022891671446526107,0.05555555555555555,0.0,-0.4120500860374699,1.0,0.0,0,1761082884.6334422
646,10,-0.030982585746013612,0.1,-0.1,-0.30982585746013613,1.0,-1.0,1,1761082884.93087
647,20,-0.0339714418161754,0.05,0.0,-0.679428836323508,1.0,0.0,0,1761082885.4111326
648,11,-0.027640671835118244,0.09090909090909091,0.0,-0.30404739018630067,1.0,0.0,0,1761082885.6369512
649,8,-0.032211357230881685,0.125,0.0,-0.2576908578470535,1.0,0.0,0,1761082885.9673638
650,19,-0.036173123435456214,0.05263157894736842,0.0,-0.687289345273668,1.0,0.0,0,1761082886.56098
651,3,-0.0278906962908099,0.3333333333333333,0.0,-0.0836720888724297,1.0,0.0,0,1761082886.656202
652,8,-0.028042554133878253,0.125,0.0,-0.22434043307102602,1.0,0.0,0,1761082887.096545
653,20,-0.02443800120789081,0.05,0.0,-0.4887600241578162,1.0,0.0,0,1761082926.4753559
654,5,-0.04983212244016473,0.2,0.0,-0.24916061220082364,1.0,0.0,0,1761082926.5873382
655,11,-0.029348293236468447,0.09090909090909091,0.0,-0.3228312256011529,1.0,0.0,0,1761082927.0745
656,4,-0.037660906098572665,0.25,0.0,-0.15064362439429066,1.0,0.0,0,1761082927.2839391
657,2,-0.020203168026083372,0.5,0.0,-0.040406336052166744,1.0,0.0,0,1761082927.6001644
658,14,-0.025228493381540245,0.07142857142857142,0.0,-0.35319890734156345,1.0,0.0,0,1761082928.1103098
659,16,-0.016832162513091768,0.0625,0.0,-0.2693146002094683,1.0,0.0,0,1761082928.4678953
660,17,-0.01637950195672924,0.058823529411764705,-0.058823529411764705,-0.27845153326439703,1.0,-1.0,1,1761082928.766825
661,20,-0.03717225631012057,0.05,-0.1,-0.7434451262024114,1.0,-2.0,2,1761082929.1002705
662,23,-0.038301370200268255,0.043478260869565216,0.0,-0.8809315146061698,1.0,0.0,0,1761082929.5424628
663,7,-0.03907564914756114,0.14285714285714285,-0.2857142857142857,-0.273529544032928,1.0,-2.0,2,1761082929.7451534
664,18,-0.030718783576141342,0.05555555555555555,0.0,-0.5529381043705441,1.0,0.0,0,1761082930.1885579
665,13,-0.03929031753915743,0.07692307692307693,0.0,-0.5107741280090466,1.0,0.0,0,1761082930.4602644
666,22,-0.029103866658121192,0.045454545454545456,0.0,-0.6402850664786662,1.0,0.0,0,1761082930.976289
667,12,-0.023467272174553522,0.08333333333333333,0.0,-0.28160726609464226,1.0,0.0,0,1761082931.2066655
668,20,-0.023366656961246277,0.05,0.0,-0.46733313922492553,1.0,0.0,0,1761082931.6588213
669,12,-0.027090964363891735,0.08333333333333333,-0.08333333333333333,-0.32509157236670083,1.0,-1.0,1,1761082931.9046564
670,16,-0.019851926512230136,0.0625,0.0,-0.31763082419568217,1.0,0.0,0,1761082932.3058953
671,7,-0.034023353740551224,0.14285714285714285,0.0,-0.23816347618385855,1.0,0.0,0,1761082932.5321412
672,4,-0.027610718311534124,0.25,0.0,-0.1104428732461365,1.0,0.0,0,1761082932.9187598
673,11,-0.03912986863501876,0.09090909090909091,-0.09090909090909091,-0.4304285549852063,1.0,-1.0,1,1761082933.3744159
674,4,-0.039221347490034454,0.25,0.0,-0.15688538996013782,1.0,0.0,0,1761082972.6648192
675,15,-0.023670887976921722,0.06666666666666667,0.0,-0.3550633196538258,1.0,0.0,0,1761082973.1242182
676,4,-0.04627029996280168,0.25,0.0,-0.18508119985120672,1.0,0.0,0,1761082973.2337348
677,3,-0.04192654011344996,0.3333333333333333,0.0,-0.1257796203403499,1.0,0.0,0,1761082973.5509996
678,10,-0.03696851341725271,0.1,0.0,-0.36968513417252713,1.0,0.0,0,1761082974.0244806
679,2,-0.03527153170756464,0.5,0.0,-0.07054306341512928,1.0,0.0,0,1761082974.1592884
680,13,-0.02587824822227999,0.07692307692307693,0.0,-0.3364172268896399,1.0,0.0,0,1761082974.5910742
681,4,-0.03891277694869361,0.25,0.0,-0.15565110779477445,1.0,0.0,0,1761082974.8468652
682,10,-0.032992550502685715,0.1,-0.2,-0.32992550502685714,1.0,-2.0,2,1761082975.3247342
683,20,-0.029646134805035373,0.05,-0.05,-0.5929226961007075,1.0,-1.0,1,1761082975.7072687
684,23,-0.02330337419086407,0.043478260869565216,0.0,-0.5359776063898736,1.0,0.0,0,1761082976.08944
685,11,-0.02515588076511408,0.09090909090909091,-0.09090909090909091,-0.2767146884162549,1.0,-1.0,1,1761082976.2912488
686,26,-0.02256630417658904,0.038461538461538464,0.0,-0.5867239085913151,1.0,0.0,0,1761082976.84931
687,11,-0.02969420608595005,0.09090909090909091,-0.09090909090909091,-0.32663626694545056,1.0,-1.0,1,1761082977.0495925
688,10,-0.02882756499028778,0.1,0.0,-0.2882756499028778,1.0,0.0,0,1761082977.4003637
689,15,-0.025422145478250755,0.06666666666666667,0.0,-0.3813321821737613,1.0,0.0,0,1761082977.9387908
690,20,-0.024962227095140926,0.05,-0.1,-0.49924454190281853,1.0,-2.0,2,1761082978.3473494
691,11,-0.031182958367557034,0.09090909090909091,0.0,-0.34301254204312737,1.0,0.0,0,1761082978.5663323
692,21,-0.02597739627446778,0.047619047619047616,0.0,-0.5455253217638234,1.0,0.0,0,1761082979.0348864
693,11,-0.05172166070589794,0.09090909090909091,-0.09090909090909091,-0.5689382677648773,1.0,-1.0,1,1761082979.2203538
694,22,-0.025593171917268186,0.045454545454545456,0.0,-0.5630497821799001,1.0,0.0,0,1761083019.4543118
695,13,-0.023509682039651147,0.07692307692307693,0.0,-0.3056258665154649,1.0,0.0,0,1761083019.7158058
696,17,-0.02864720946462024,0.058823529411764705,0.0,-0.4870025608985441,1.0,0.0,0,1761083020.1774633
697,11,-0.03665429164919897,0.0,0.0,-0.4031972081411887,0.0,0.0,0,1761083020.4604926
698,8,-0.02581970235906934,0.125,0.0,-0.20655761887255472,1.0,0.0,0,1761083020.7251954
699,5,-0.04696924559044592,0.2,0.0,-0.2348462279522296,1.0,0.0,0,1761083021.0591185
700,16,-0.029977332962465186,0.0625,0.0,-0.479637327399443,1.0,0.0,0,1761083021.613558
701,17,-0.029348328935602463,0.058823529411764705,0.0,-0.4989215919052419,1.0,0.0,0,1761083022.098548
702,15,-0.024567313769247798,0.06666666666666667,-0.2,-0.36850970653871695,1.0,-3.0,3,1761083022.403996
703,6,-0.024298276437537986,0.16666666666666666,0.0,-0.1457896586252279,1.0,0.0,0,1761083022.6182566
704,8,-0.024281769865944366,0.125,0.0,-0.19425415892755493,1.0,0.0,0,1761083023.0494218
705,18,-0.0341329037404297,0.05555555555555555,-0.05555555555555555,-0.6143922673277347,1.0,-1.0,1,1761083023.5144918
706,19,-0.028980071095504687,0.05263157894736842,-0.05263157894736842,-0.5506213508145891,1.0,-1.0,1,1761083023.8979993
707,15,-0.026764596834581482,0.06666666666666667,0.0,-0.4014689525187222,1.0,0.0,0,1761083024.1624553
708,20,-0.026708529768414913,0.05,0.0,-0.5341705953682983,1.0,0.0,0,1761083024.5291822
709,17,-0.027745404421627103,0.058823529411764705,-0.058823529411764705,-0.47167187516766074,1.0,-1.0,1,1761083024.8496134
710,17,-0.033909978705802014,0.058823529411764705,-0.17647058823529413,-0.5764696379986343,1.0,-3.0,3,1761083025.243072
711,6,-0.031147809265222204,0.16666666666666666,0.0,-0.18688685559133322,1.0,0.0,0,1761083025.442645
712,5,-0.031171291468285157,0.2,0.0,-0.15585645734142578,1.0,0.0,0,1761083025.756498
713,19,-0.031315864579538215,0.05263157894736842,0.0,-0.595001427011226,1.0,0.0,0,1761083026.193024
714,7,-0.04420472567180251,0.14285714285714285,-0.42857142857142855,-0.3094330797026176,1.0,-3.0,3,1761083026.3377643
715,10,-0.01916328467839465,0.1,0.0,-0.1916328467839465,1.0,0.0,0,1761083065.5977242
716,12,-0.01948145915534673,0.08333333333333333,0.0,-0.2337775098641608,1.0,0.0,0,1761083065.954158
717,21,-0.02778340692590685,0.047619047619047616,0.0,-0.5834515454440439,1.0,0.0,0,1761083066.3203523
718,16,-0.031751585348507166,0.0625,0.0,-0.5080253655761147,1.0,0.0,0,1761083066.5652044
719,16,-0.032543067891240604,0.0625,0.0,-0.5206890862598497,1.0,0.0,0,1761083066.825214
720,12,-0.03059752154534708,0.08333333333333333,-0.08333333333333333,-0.36717025854416496,1.0,-1.0,1,1761083067.0602317
721,12,-0.01920094248971616,0.08333333333333333,0.0,-0.23041130987659392,1.0,0.0,0,1761083067.3906322
722,13,-0.029328750165813204,0.07692307692307693,0.0,-0.38127375215557163,1.0,0.0,0,1761083067.684227
723,12,-0.026710160875363362,0.08333333333333333,0.0,-0.32052193050436034,1.0,0.0,0,1761083067.9998307
724,8,-0.0504833650868981,0.125,0.0,-0.4038669206951848,1.0,0.0,0,1761083068.287306
725,9,-0.03473257216131659,0.1111111111111111,0.0,-0.3125931494518493,1.0,0.0,0,1761083068.5477111
726,22,-0.017510887564082832,0.045454545454545456,-0.045454545454545456,-0.3852395264098223,1.0,-1.0,1,1761083069.0128598
727,1,-0.14086606927995612,1.0,0.0,-0.14086606927995612,1.0,0.0,0,1761083069.049289
728,4,-0.04137102188988934,0.25,0.0,-0.16548408755955735,1.0,0.0,0,1761083069.4698195
729,23,-0.029817386262045456,0.043478260869565216,0.0,-0.6857998840270455,1.0,0.0,0,1761083070.021744
730,10,-0.033483451062150185,0.1,0.0,-0.3348345106215019,1.0,0.0,0,1761083070.195367
731,18,-0.017501988353806293,0.05555555555555555,0.0,-0.31503579036851326,1.0,0.0,0,1761083070.5855892
732,4,-0.0365668802735115,0.25,0.0,-0.146267521094046,1.0,0.0,0,1761083070.7570908
733,11,-0.024522593595046747,0.09090909090909091,0.0,-0.2697485295455142,1.0,0.0,0,1761083071.1262434
734,12,-0.024842754528078867,0.08333333333333333,0.0,-0.2981130543369464,1.0,0.0,0,1761083071.601636
735,18,-0.02425783612946788,0.05555555555555555,0.0,-0.43664105033042183,1.0,0.0,0,1761083110.7346566
736,3,-0.023271561089508036,0.3333333333333333,0.0,-0.06981468326852411,1.0,0.0,0,1761083110.8340237
737,16,-0.0349469763738797,0.0625,-0.0625,-0.5591516219820752,1.0,-1.0,1,1761083111.4166114
738,25,-0.0248435586208849,0.04,0.0,-0.6210889655221226,1.0,0.0,0,1761083111.9361732
739,6,-0.023253164931305265,0.16666666666666666,0.0,-0.1395189895878316,1.0,0.0,0,1761083112.0892322
740,16,-0.02435811316265369,0.0625,0.0,-0.38972981060245904,1.0,0.0,0,1761083112.60066
741,6,-0.030911092092365044,0.16666666666666666,0.0,-0.18546655255419026,1.0,0.0,0,1761083112.7768972
742,6,-0.020633997873695523,0.16666666666666666,0.0,-0.12380398724217315,1.0,0.0,0,1761083113.1263535
743,20,-0.029499105394298453,0.05,0.0,-0.589982107885969,1.0,0.0,0,1761083113.5686684
744,7,-0.045783427512417436,0.14285714285714285,0.0,-0.32048399258692206,1.0,0.0,0,1761083113.7012844
745,11,-0.030909109101036555,0.09090909090909091,0.0,-0.3400002001114021,1.0,0.0,0,1761083114.050701
746,14,-0.02997605392091732,0.0,-0.07142857142857142,-0.4196647548928425,0.0,-1.0,1,1761083114.3970969
747,21,-0.03164877250284727,0.047619047619047616,-0.047619047619047616,-0.6646242225597926,1.0,-1.0,1,1761083114.871835
