episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,27,-0.0034218059178489696,0.0024634347925701506,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09904704183226315,-0.09238875978192218,0.06651273939939406,-15.0,0.0,0.0,-0.13500000000000004,2.674270129471105,1,False,True,False,1764704952.2955878
113,58,-0.00230682472700491,0.003069619285995791,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.029947061373393164,-0.1337958341662848,0.17803791858775586,-15.0,0.0,0.0,-0.29000000000000015,1.7369295596568035,1,False,True,False,1764705012.4875739
114,3,-0.0015694591958544414,0.009776359829608228,-5.0,0.0,0.0,-0.005,0.5964506684343963,-0.004708377587563324,0.029329079488824683,-15.0,0.0,0.0,-0.015,1.7893520053031888,1,False,True,False,1764705048.2677746
115,25,-0.0017290205117986407,0.011587912533693734,-0.6,0.0,0.0,-0.005000000000000001,0.08830313482489544,-0.04322551279496602,0.28969781334234335,-15.0,0.0,0.0,-0.12500000000000003,2.207578370622386,1,False,True,False,1764705109.8030818
116,26,-0.0016271804344830726,0.00515952304938096,0.0,0.0,0.0,-0.005000000000000001,0.07546653723232169,-0.04230669129655989,0.13414759928390496,0.0,0.0,0.0,-0.13000000000000003,1.9621299680403639,0,False,True,False,1764705164.7792249
117,138,-0.003657731167207304,0.004268718213728312,-3.369565217391304,0.0,-0.014492753623188406,-0.005000000000000004,0.39236045788967266,-0.504766901074608,0.589083113494507,-465.0,0.0,-2.0,-0.6900000000000005,54.14574318877483,31,False,False,True,1764705230.5017555
118,62,-0.0014141320670557431,0.00585300620147483,-1.4516129032258065,0.0,0.0,-0.005000000000000003,0.22669070846904182,-0.08767618815745608,0.36288638449143945,-90.0,0.0,0.0,-0.31000000000000016,14.054823925080592,6,False,True,False,1764705275.8019261
119,287,-0.003508357601002788,0.008777531344843716,0.0,0.0,0.0,-0.00499999999999997,0.0027144953682405005,-1.0068986314878001,2.5191514959701466,0.0,0.0,0.0,-1.4349999999999914,0.7790601706850236,0,True,False,False,1764705467.1041536
120,4,-0.0011075335313030605,0.008803466385408465,-3.75,0.0,0.0,-0.005,0.47580075135894756,-0.004430134125212242,0.03521386554163386,-15.0,0.0,0.0,-0.02,1.9032030054357902,1,False,True,False,1764705483.4992814
121,10,-0.0016939855264014707,0.005971752136007491,-1.5,0.0,0.0,-0.004999999999999999,0.2085463091822112,-0.016939855264014706,0.05971752136007491,-15.0,0.0,0.0,-0.049999999999999996,2.085463091822112,1,False,True,False,1764705539.3779562
122,12,-0.001234339933040433,0.011050541743879557,0.0,0.0,0.0,-0.004999999999999999,0.10683551728636376,-0.014812079196485195,0.13260650092655468,0.0,0.0,0.0,-0.05999999999999999,1.282026207436365,0,False,True,False,1764705585.8733501
123,400,-0.0034831550349854164,0.002060032990270016,0.0,0.0,0.0,-0.004999999999999948,0.04818477683039592,-1.3932620139941665,0.8240131961080064,0.0,0.0,0.0,-1.9999999999999793,19.273910732158367,0,False,False,True,1764705696.8587823
124,88,-0.0018111544913453682,0.011232531553648782,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.22946274122052215,-0.1593815952383924,0.9884627767210927,0.0,0.0,-2.0,-0.4400000000000003,20.19272122740595,0,False,False,True,1764705708.7109323
125,75,-0.00399332241176072,0.003117325271953894,-0.6,0.0,0.0,-0.005000000000000003,0.22901673499536596,-0.29949918088205396,0.23379939539654204,-45.0,0.0,0.0,-0.3750000000000002,17.176255124652446,3,False,True,False,1764705736.1204023
126,50,-0.006264239841870258,-0.001738477815484094,-0.3,0.0,0.0,-0.005000000000000002,0.06578455018147261,-0.3132119920935129,-0.0869238907742047,-15.0,0.0,0.0,-0.2500000000000001,3.2892275090736303,1,False,True,False,1764705788.197596
127,19,-0.0021501916829955955,0.010190448195990815,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15839220000451654,-0.040853641976916315,0.1936185157238255,-15.0,0.0,0.0,-0.09500000000000001,3.0094518000858144,1,False,True,False,1764705844.114688
128,9,-0.0037099760421338435,0.0021016640913332405,-1.6666666666666667,0.0,0.0,-0.005,0.2506269426238428,-0.03338978437920459,0.018914976821999163,-15.0,0.0,0.0,-0.045,2.2556424836145847,1,False,True,False,1764705889.4629295
129,311,-0.0030457652884650086,0.008932534948754385,0.0,0.0,0.0,-0.004999999999999964,0.06574776397155348,-0.9472330047126177,2.7780183690626137,0.0,0.0,0.0,-1.5549999999999888,20.447554595153132,0,True,False,False,1764705972.0990233
130,27,-0.002945136676250657,0.003058403612949257,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.28860854101859396,-0.07951869025876775,0.08257689754962994,-15.0,0.0,0.0,-0.13500000000000004,7.7924306075020375,1,False,True,False,1764705976.1607916
131,41,-0.0048008516124968086,-0.0017846418451161208,0.0,0.0,0.0,-0.005000000000000003,0.36996356427253846,-0.19683491611236917,-0.07317031564976095,0.0,0.0,0.0,-0.2050000000000001,15.168506135174077,0,False,True,False,1764706016.5690103
132,106,-0.0034113887496409335,0.002031684599379652,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.0,-0.361607207461939,0.2153585675342431,0.0,0.0,-2.0,-0.5300000000000004,0.0,0,False,False,True,1764706199.9645479
133,4,-0.002269166691021415,0.007226206038674299,-3.75,0.0,0.0,-0.005,0.7378057475456181,-0.00907666676408566,0.028904824154697195,-15.0,0.0,0.0,-0.02,2.9512229901824725,1,False,True,False,1764706244.6241682
134,6,-0.0007303120909700622,0.01153040949335952,-2.5,0.0,0.0,-0.005,0.5314011045560919,-0.0043818725458203735,0.06918245696015712,-15.0,0.0,0.0,-0.030000000000000002,3.1884066273365512,1,False,True,False,1764706288.9948356
135,43,-0.0016405703750135064,0.05521203878103096,0.0,0.0,0.0,-0.005000000000000003,0.41316916891657335,-0.07054452612558078,2.3741176675843314,0.0,0.0,0.0,-0.2150000000000001,17.766274263412654,0,True,False,False,1764706352.5784602
136,115,-0.002408295441584181,0.02229905520114714,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.27695397578218084,2.564391348131921,0.0,0.0,0.0,-0.5750000000000004,0.0,0,True,False,False,1764706419.2469318
137,9,-0.003469950718856865,0.0033156446335803613,-1.6666666666666667,0.0,0.0,-0.005,0.48870284330877234,-0.031229556469711785,0.029840801702223252,-15.0,0.0,0.0,-0.045,4.398325589778951,1,False,True,False,1764706458.1037376
138,55,-0.004843528488550487,-0.0014264236986041856,0.0,0.0,0.0,-0.005000000000000003,0.23410097330268126,-0.2663940668702768,-0.0784533034232302,0.0,0.0,0.0,-0.27500000000000013,12.87555353164747,0,False,True,False,1764706521.391146
139,70,-0.0010642666836498237,0.04274545528212837,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07449866785548766,2.992181869748986,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764706569.463957
140,201,-0.003468886468548296,0.013721824997506403,0.0,0.0,0.0,-0.005000000000000003,0.29620805888441365,-0.6972461801782075,2.758086824498787,0.0,0.0,0.0,-1.0050000000000006,59.537819835767145,0,True,False,False,1764706644.7255657
141,59,-0.006340407277639161,-0.004350559435110226,0.0,0.0,0.0,-0.005000000000000003,0.40042060451888467,-0.3740840293807105,-0.25668300667150334,0.0,0.0,0.0,-0.29500000000000015,23.624815666614197,0,False,True,False,1764706680.421239
142,127,-0.006025359429487032,-0.003853009734849227,-5.078740157480315,0.0,-0.015748031496062992,-0.005000000000000004,0.4823963952407515,-0.7652206475448531,-0.4893322363258519,-645.0,0.0,-2.0,-0.6350000000000005,61.264342195575445,43,False,False,True,1764706747.5781302
143,18,-0.0055803063559182135,-0.0007712598306374471,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14384673057654426,-0.10044551440652784,-0.013882676951474049,-15.0,0.0,0.0,-0.09000000000000001,2.589241150377797,1,False,True,False,1764706789.678162
144,335,-0.0030442108408396886,0.01117010166195406,0.0,0.0,0.0,-0.004999999999999959,0.061899584441823946,-1.0198106316812956,3.74198405675461,0.0,0.0,0.0,-1.6749999999999863,20.736360788011023,0,True,False,False,1764706992.2343147
145,27,-0.0014231276079894623,0.007466232932780538,0.0,0.0,0.0,-0.005000000000000001,0.06687142340463215,-0.038424445415715484,0.20158828918507454,0.0,0.0,0.0,-0.13500000000000004,1.805528431925068,0,False,True,False,1764707005.8200269
146,9,-0.0017583738081575662,0.009604740790615388,-1.6666666666666667,0.0,0.0,-0.005,0.18392535271282207,-0.015825364273418095,0.0864426671155385,-15.0,0.0,0.0,-0.045,1.6553281744153987,1,False,True,False,1764707058.374668
147,400,-0.004121946482680186,0.0009521167400837605,-0.4875,0.0,0.0,-0.004999999999999948,0.09316620215809544,-1.6487785930720744,0.3808466960335042,-195.0,0.0,0.0,-1.9999999999999793,37.26648086323818,13,False,False,True,1764707170.3312926
148,109,-0.0027733527885609953,0.0036844191420062396,-0.963302752293578,0.0,0.0,-0.005000000000000004,0.3986186225819214,-0.3022954539531485,0.4016016864786801,-105.0,0.0,0.0,-0.5450000000000004,43.44942986142943,7,False,True,False,1764707185.9439368
149,382,-0.0028155778027284233,0.008141727428347368,0.0,0.0,0.0,-0.004999999999999951,0.001684107035129447,-1.0755507206422577,3.1101398776286944,0.0,0.0,0.0,-1.9099999999999813,0.6433288874194488,0,True,False,False,1764707281.9352055
150,79,-0.0013833471221358713,0.009898822690027967,0.0,0.0,0.0,-0.005000000000000003,0.058884156956639636,-0.10928442264873384,0.7820069925122094,0.0,0.0,0.0,-0.39500000000000024,4.651848399574531,0,False,True,False,1764707296.0587952
151,9,-0.0025533456039553443,0.004232783947683326,-1.6666666666666667,0.0,0.0,-0.005,0.5542466092504488,-0.022980110435598097,0.038095055529149935,-15.0,0.0,0.0,-0.045,4.988219483254039,1,False,True,False,1764707338.9197655
152,7,-0.0018169302857590265,0.008022553664993635,-2.142857142857143,0.0,0.0,-0.005,0.3196046332580225,-0.012718512000313185,0.05615787565495545,-15.0,0.0,0.0,-0.035,2.2372324328061577,1,False,True,False,1764707393.384508
153,18,-0.005752558313943152,-0.00239574313156553,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3000237979988448,-0.10354604965097675,-0.04312337636817953,-15.0,0.0,0.0,-0.09000000000000001,5.400428363979207,1,False,True,False,1764707442.437238
154,21,-0.0037190829543914962,0.0010277343747378516,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16128427979875037,-0.07810074204222142,0.021582421869494883,-15.0,0.0,0.0,-0.10500000000000002,3.3869698757737576,1,False,True,False,1764707500.8207693
155,4,-0.003237675927701608,0.004347917353456243,-3.75,0.0,0.0,-0.005,0.6185555918618005,-0.012950703710806432,0.017391669413824973,-15.0,0.0,0.0,-0.02,2.474222367447202,1,False,True,False,1764707550.0053573
156,7,-0.005611209910494992,-0.002190211594989238,-4.285714285714286,0.0,0.0,-0.005,0.3842272885761228,-0.03927846937346494,-0.015331481164924665,-30.0,0.0,0.0,-0.035,2.68959102003286,2,False,True,False,1764707715.3091195
157,24,-0.0034553536863201934,0.0018208479151570894,-0.625,0.0,0.0,-0.005000000000000002,0.10867542326745683,-0.08292848847168464,0.043700349963770146,-15.0,0.0,0.0,-0.12000000000000004,2.608210158418964,1,False,True,False,1764707772.5411317
158,84,-0.003422533036511042,0.003371055790390541,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.23147365065269282,-0.28749277506692755,0.28316868639280546,-180.0,0.0,0.0,-0.42000000000000026,19.443786654826198,12,False,True,False,1764707815.0433624
159,19,-0.0009894511157819742,0.11310812006002276,0.0,0.0,0.0,-0.005000000000000001,0.12796864383448775,-0.01879957119985751,2.1490542811404323,0.0,0.0,0.0,-0.09500000000000001,2.431404232855267,0,True,False,False,1764707861.6369913
160,15,-0.002210190937740644,0.004120127479144697,-1.0,0.0,0.0,-0.005,0.2587903975482566,-0.033152864066109664,0.06180191218717046,-15.0,0.0,0.0,-0.075,3.881855963223849,1,False,True,False,1764707911.5107884
161,25,-0.0017037545092990264,0.012384037119996655,0.0,0.0,0.0,-0.005000000000000001,0.2388121756356637,-0.04259386273247566,0.3096009279999164,0.0,0.0,0.0,-0.12500000000000003,5.9703043908915925,0,False,True,False,1764707973.3543708
162,69,-0.0028721364963880456,0.0029715460560827203,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.50126498339764,-0.19817741825077514,0.2050366778697077,-15.0,0.0,0.0,-0.3450000000000002,34.58728385443716,1,False,True,False,1764708029.649902
163,40,-0.006631936859005138,-0.0012179338417986295,0.0,0.0,-0.05,-0.005000000000000003,0.08245726957683644,-0.2652774743602055,-0.048717353671945185,0.0,0.0,-2.0,-0.2000000000000001,3.2982907830734574,0,False,False,True,1764708083.5407069
164,13,-0.002914641644789619,0.0061004679630627815,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3203773847553601,-0.03789034138226505,0.07930608351981616,-15.0,0.0,0.0,-0.06499999999999999,4.1649060018196815,1,False,True,False,1764708118.7099469
165,172,-0.0040845268095979995,0.001752054288774312,-0.436046511627907,0.0,0.0,-0.005000000000000004,0.1898170330903173,-0.7025386112508559,0.30135333766918165,-75.0,0.0,0.0,-0.8600000000000007,32.64852969153458,5,False,True,False,1764708198.7501328
166,7,-0.00409844048747842,0.001856314557879522,0.0,0.0,0.0,-0.005,0.4528632181142815,-0.028689083412348937,0.012994201905156655,0.0,0.0,0.0,-0.035,3.1700425267999703,0,False,True,False,1764708229.7613032
167,23,-0.006531643394530689,-0.004087115697358448,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.23881798429394793,-0.15022779807420583,-0.09400366103924429,-15.0,0.0,0.0,-0.11500000000000003,5.492813638760802,1,False,True,False,1764708287.6406968
168,65,-0.0014107749408614222,0.039987790775888564,-5.538461538461538,0.0,0.0,-0.005000000000000003,0.4228656214630958,-0.09170037115599244,2.599206400432757,-360.0,0.0,0.0,-0.3250000000000002,27.486265395101228,24,True,False,False,1764708490.6824198
169,6,-0.0009341367234952037,0.009004644065444248,-5.0,0.0,0.0,-0.005,0.32659593160163414,-0.005604820340971222,0.05402786439266549,-30.0,0.0,0.0,-0.030000000000000002,1.9595755896098048,2,False,True,False,1764708513.4572365
170,3,-0.001838135374843043,0.008106270543441069,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.005514406124529129,0.024318811630323206,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764708573.0965953
171,35,-0.005606750649197053,-0.0021267096806495064,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0835183933574426,-0.19623627272189684,-0.07443483882273272,-15.0,0.0,0.0,-0.17500000000000007,2.9231437675104908,1,False,True,False,1764708634.8720422
172,26,-0.005579331404166277,-0.0015379817495066493,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.22271321656087373,-0.1450626165083232,-0.03998752548717288,-15.0,0.0,0.0,-0.13000000000000003,5.790543630582717,1,False,True,False,1764708681.820424
173,117,-0.002528589836479012,0.020446486673555853,0.0,0.0,0.0,-0.005000000000000004,0.010483771606147945,-0.2958450108680444,2.3922389408060347,0.0,0.0,0.0,-0.5850000000000004,1.2266012779193096,0,True,False,False,1764708766.412038
174,15,-0.002710655833274691,0.006062185862434966,-1.0,0.0,0.0,-0.005,0.117835512874195,-0.04065983749912037,0.09093278793652448,-15.0,0.0,0.0,-0.075,1.767532693112925,1,False,True,False,1764708805.1864605
175,29,-0.0036950215617353056,0.0014710483457701306,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08668894118470372,-0.10715562529032387,0.04266040202733379,-15.0,0.0,0.0,-0.14500000000000005,2.5139792943564077,1,False,True,False,1764708866.6532516
176,43,-0.0018381022090058553,0.004123993138720121,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.04836064698008146,-0.07903839498725178,0.1773317049649652,-15.0,0.0,0.0,-0.2150000000000001,2.079507820143503,1,False,True,False,1764708901.9619308
177,141,-0.0033126280470665804,0.01720685827472677,-1.5957446808510638,0.0,0.0,-0.005000000000000004,0.17856141173032014,-0.4670805546363878,2.426167016736475,-225.0,0.0,0.0,-0.7050000000000005,25.17715905397514,15,True,False,False,1764708972.447995
