episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,7,-0.00461892465220339,-0.0006931357608391967,-2.142857142857143,0.0,0.0,-0.005,0.3043888056928208,-0.03233247256542373,-0.004851950325874377,-15.0,0.0,0.0,-0.035,2.1307216398497455,1,False,True,False,1764705005.2333972
114,400,-0.0051872344580294995,-0.000258168232850019,0.0,0.0,0.0,-0.004999999999999948,0.019070888981999923,-2.0748937832117997,-0.1032672931400076,0.0,0.0,0.0,-1.9999999999999793,7.628355592799969,0,False,False,True,1764705106.1472557
115,31,-0.002923075090082567,0.004274087693085532,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.09061532779255958,0.13249671848565148,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764705110.559134
116,29,-0.0015134652933883976,0.07619649253143788,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04389049350826353,2.2096982834116985,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764705165.1728394
117,71,-0.003424029472811449,0.0030123526884723133,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.23702865648426696,-0.24310609256961288,0.21387704088153425,-15.0,0.0,0.0,-0.3550000000000002,16.829034610382955,1,False,True,False,1764705221.4549665
118,29,-0.0015953917031752813,0.009969739164100504,0.0,0.0,0.0,-0.005000000000000002,0.19305347351925156,-0.04626635939208316,0.2891224357589146,0.0,0.0,0.0,-0.14500000000000005,5.598550732058295,0,False,True,False,1764705271.4401867
119,4,-0.001167141312049342,0.010694383894676612,-3.75,0.0,0.0,-0.005,0.5988805553943608,-0.004668565248197368,0.04277753557870645,-15.0,0.0,0.0,-0.02,2.395522221577443,1,False,True,False,1764705427.5519214
120,59,-0.004690623844246358,0.00037934552557856077,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1382772294532065,-0.27674680681053515,0.022381386009135085,-15.0,0.0,0.0,-0.29500000000000015,8.158356537739184,1,False,True,False,1764705490.9484637
121,16,-0.0013126747681118998,0.13353616522256043,0.0,0.0,0.0,-0.005,0.0013804377666086416,-0.021002796289790397,2.136578643560967,0.0,0.0,0.0,-0.08,0.022087004265738265,0,True,False,False,1764705540.2088883
122,68,-0.0020155634916214703,0.039195349684951364,-3.088235294117647,0.0,0.0,-0.005000000000000003,0.23555000468422277,-0.13705831743025998,2.665283778576693,-210.0,0.0,0.0,-0.3400000000000002,16.017400318527148,14,True,False,False,1764705594.2530153
123,5,-0.0007892877705813041,0.011302013682160262,-3.0,0.0,0.0,-0.005,0.4855616538590902,-0.003946438852906521,0.056510068410801306,-15.0,0.0,0.0,-0.025,2.427808269295451,1,False,True,False,1764705640.9675763
124,29,-0.002064989221654838,0.004365727327406714,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3476112540716939,-0.0598846874279903,0.1266060924947947,-15.0,0.0,0.0,-0.14500000000000005,10.080726368079123,1,False,True,False,1764705700.9517636
125,11,-0.002599509146759636,0.005579301545298913,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20185332320833285,-0.028594600614355994,0.061372316998288046,-15.0,0.0,0.0,-0.05499999999999999,2.2203865552916615,1,False,True,False,1764705727.1545303
126,57,-0.0014537006671167122,0.011606347882619793,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.342287063861157,-0.0828609380256526,0.6615618293093282,-15.0,0.0,0.0,-0.28500000000000014,19.510362640085948,1,False,True,False,1764705789.029818
127,6,-0.0016949881857152892,0.009610908469304716,-2.5,0.0,0.0,-0.005,0.39550297208850343,-0.010169929114291735,0.0576654508158283,-15.0,0.0,0.0,-0.030000000000000002,2.3730178325310205,1,False,True,False,1764705842.1892052
128,73,-0.0033377233035492694,0.005480256980608679,-7.191780821917808,0.0,0.0,-0.005000000000000003,0.6634513486202321,-0.24365380115909666,0.40005875958443354,-525.0,0.0,0.0,-0.3650000000000002,48.431948449276945,35,False,True,False,1764705898.5916748
129,37,-0.0019531633009164415,0.005581373074460383,0.0,0.0,0.0,-0.005000000000000002,0.05089323521042947,-0.07226704213390833,0.20651080375503417,0.0,0.0,0.0,-0.18500000000000008,1.8830497027858903,0,False,True,False,1764705931.271609
130,13,-0.0006756390521651003,0.00738896675763745,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21236540048306135,-0.008783307678146304,0.09605656784928684,-15.0,0.0,0.0,-0.06499999999999999,2.7607502062797975,1,False,True,False,1764705974.1161249
131,7,-0.004201843067967916,0.0011606209033284528,-2.142857142857143,0.0,0.0,-0.005,0.32140192056956796,-0.029412901475775414,0.00812434632329917,-15.0,0.0,0.0,-0.035,2.2498134439869757,1,False,True,False,1764706011.68311
132,4,-0.001359920578800557,0.008617616718153615,-3.75,0.0,0.0,-0.005,0.6226729105395328,-0.005439682315202228,0.03447046687261446,-15.0,0.0,0.0,-0.02,2.490691642158131,1,False,True,False,1764706185.5302756
133,20,-0.003771509471633484,0.0014174059139438699,0.0,0.0,0.0,-0.005000000000000001,0.1082096283320189,-0.07543018943266969,0.0283481182788774,0.0,0.0,0.0,-0.10000000000000002,2.164192566640378,0,False,True,False,1764706247.1116638
134,42,-0.0026368655917342223,0.010085388723771136,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.11632669403995845,-0.11074835485283734,0.42358632639838767,0.0,0.0,-2.0,-0.2100000000000001,4.885721149678255,0,False,False,True,1764706293.9923205
135,11,-0.0009047916671828593,0.011091036446204844,0.0,0.0,0.0,-0.004999999999999999,0.2172824533284161,-0.009952708339011452,0.12200140090825329,0.0,0.0,0.0,-0.05499999999999999,2.390106986612577,0,False,True,False,1764706348.0617301
136,8,-0.00102076411586543,0.010766474540114424,-1.875,0.0,0.0,-0.005,0.3627733797536511,-0.00816611292692344,0.08613179632091539,-15.0,0.0,0.0,-0.04,2.9021870380292087,1,False,True,False,1764706404.004427
137,71,-0.005254079871107167,-0.0004638635803184062,0.0,0.0,0.0,-0.005000000000000003,0.2062606482414158,-0.3730396708486089,-0.03293431420260684,0.0,0.0,0.0,-0.3550000000000002,14.644506025140522,0,False,True,False,1764706466.5461814
138,13,-0.001198280288884311,0.16409568985979267,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015577643755496041,2.1332439681773048,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764706515.8006854
139,7,-0.0011899496795811089,0.008674402182373586,-2.142857142857143,0.0,0.0,-0.005,0.27293788586791623,-0.008329647757067762,0.0607208152766151,-15.0,0.0,0.0,-0.035,1.9105652010754135,1,False,True,False,1764706560.5794566
140,18,-0.002184400441983623,0.00499113985055857,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14744412490636088,-0.03931920795570521,0.08984051731005427,-15.0,0.0,0.0,-0.09000000000000001,2.653994248314496,1,False,True,False,1764706619.9131525
141,210,-0.0034455132598209945,0.012545777472815644,0.0,0.0,0.0,-0.004999999999999998,0.05087860625046554,-0.7235577845624088,2.634613269291285,0.0,0.0,0.0,-1.0499999999999996,10.684507312597763,0,True,False,False,1764706701.0977142
142,12,-0.0011141317281556037,0.012287644670116393,-1.25,0.0,0.0,-0.004999999999999999,0.22685360676669167,-0.013369580737867245,0.14745173604139672,-15.0,0.0,0.0,-0.05999999999999999,2.7222432812003,1,False,True,False,1764706731.8515537
143,72,-0.0038358379936379414,0.0014015330920362685,-6.25,0.0,0.0,-0.005000000000000003,0.5891616524978778,-0.2761803355419318,0.10091038262661134,-450.0,0.0,0.0,-0.3600000000000002,42.4196389798472,30,False,True,False,1764706796.8356671
144,109,-0.005577386298231787,-0.0025138582052058947,0.0,0.0,0.0,-0.005000000000000004,0.37928947309264616,-0.6079351065072648,-0.27401054436744254,0.0,0.0,0.0,-0.5450000000000004,41.34255256709843,0,False,True,False,1764706961.4773545
145,28,-0.0014044433034829714,0.007439851741341684,-6.428571428571429,0.0,0.0,-0.005000000000000002,0.5218154200382672,-0.0393244124975232,0.20831584875756715,-180.0,0.0,0.0,-0.14000000000000004,14.61083176107148,12,False,True,False,1764707005.8550754
146,28,-0.002140364928674288,0.010144112069190473,0.0,0.0,0.0,-0.005000000000000002,0.11107527379465458,-0.059930218002880065,0.28403513793733326,0.0,0.0,0.0,-0.14000000000000004,3.1101076662503284,0,False,True,False,1764707061.088111
147,12,-0.001212352621391528,0.007069501254282258,-1.25,0.0,0.0,-0.004999999999999999,0.1279007342148388,-0.014548231456698335,0.0848340150513871,-15.0,0.0,0.0,-0.05999999999999999,1.5348088105780655,1,False,True,False,1764707116.068696
148,400,-0.004218282312764514,0.0008363184472764341,0.0,0.0,0.0,-0.004999999999999948,0.12894036747691667,-1.6873129251058057,0.3345273789105736,0.0,0.0,0.0,-1.9999999999999793,51.57614699076667,0,False,False,True,1764707228.6166828
149,16,-0.0037688584038291562,0.0025717508411894213,-0.9375,0.0,0.0,-0.005,0.11965588598740905,-0.0603017344612665,0.04114801345903074,-15.0,0.0,0.0,-0.08,1.9144941757985448,1,False,True,False,1764707230.891165
150,190,-0.003023754104640508,0.01680784965819252,0.0,0.0,0.0,-0.005000000000000004,0.01812298940528026,-0.5745132798816965,3.193491435056579,0.0,0.0,0.0,-0.9500000000000007,3.443367987003249,0,True,False,False,1764707311.1139386
151,135,-0.004262500479206514,0.0007192035344533289,0.0,0.0,0.0,-0.005000000000000004,0.03625500294092937,-0.5754375646928793,0.0970924771511994,0.0,0.0,0.0,-0.6750000000000005,4.894425397025465,0,False,True,False,1764707355.7357023
152,4,-0.0015987694510269266,0.007320044526578445,-3.75,0.0,0.0,-0.005,0.6492446925980339,-0.0063950778041077065,0.02928017810631378,-15.0,0.0,0.0,-0.02,2.5969787703921354,1,False,True,False,1764707392.977806
153,28,-0.0030667075832701636,0.0033425425608336295,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.30975007861551773,-0.08586781233156458,0.09359119170334163,-15.0,0.0,0.0,-0.14000000000000004,8.673002201234496,1,False,True,False,1764707443.981141
154,67,-0.0019860063165026685,0.008415057372651013,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.013335763034379536,-0.1330624232056788,0.5638088439676179,0.0,0.0,-2.0,-0.3350000000000002,0.8934961233034289,0,False,False,True,1764707507.0561137
155,22,-0.002121463922470384,0.010713830338942597,0.0,0.0,0.0,-0.005000000000000001,0.20697378254855048,-0.04667220629434845,0.23570426745673712,0.0,0.0,0.0,-0.11000000000000003,4.5534232160681105,0,False,True,False,1764707552.7319112
156,7,-0.005195640571468319,-0.0004373917618480621,-2.142857142857143,0.0,0.0,-0.005,0.36259940801075163,-0.036369484000278236,-0.0030617423329364346,-15.0,0.0,0.0,-0.035,2.5381958560752613,1,False,True,False,1764707715.3091195
157,13,-0.002498752705456926,0.005577032147977424,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1382120432406948,-0.032483785170940034,0.07250141792370651,-15.0,0.0,0.0,-0.06499999999999999,1.7967565621290325,1,False,True,False,1764707771.3039985
158,27,-0.001763930881171523,0.006693476830826036,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.04762613379163112,0.18072387443230298,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764707806.6093156
159,48,-0.001748258844477866,0.004211266575315617,0.0,0.0,0.0,-0.005000000000000003,0.07548257452966016,-0.08391642453493757,0.20214079561514964,0.0,0.0,0.0,-0.24000000000000013,3.6231635774236874,0,False,True,False,1764707865.9669878
160,72,-0.005216585506927032,-0.0007076655948757946,-1.25,0.0,0.0,-0.005000000000000003,0.2845513076171466,-0.3755941564987463,-0.050951922831057206,-90.0,0.0,0.0,-0.3600000000000002,20.487694148434553,6,False,True,False,1764707920.408694
161,19,-0.003102696394070439,0.003879694056891469,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2802441518565857,-0.058951231487338336,0.07371418708093791,-15.0,0.0,0.0,-0.09500000000000001,5.324638885275128,1,False,True,False,1764707972.3616104
162,69,-0.0011774449875848597,0.005706063395904909,0.0,0.0,0.0,-0.005000000000000003,0.06558609412869597,-0.08124370414335533,0.39371837431743867,0.0,0.0,0.0,-0.3450000000000002,4.525440494880022,0,False,True,False,1764708029.6509051
163,129,-0.0037964580243426433,0.0018392594976837826,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.24020295576217798,-0.489743085140201,0.23726447520120797,-15.0,0.0,0.0,-0.6450000000000005,30.98618129332096,1,False,True,False,1764708096.325165
164,128,-0.0036408207603548827,0.0033185944111405108,-0.3515625,0.0,0.0,-0.005000000000000004,0.11455547635888622,-0.466025057325425,0.4247800846259854,-45.0,0.0,0.0,-0.6400000000000005,14.663100973937436,3,False,True,False,1764708134.64022
165,112,-0.001750228583232404,0.02241647820283386,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19602560132202923,2.5106455587173926,0.0,0.0,0.0,-0.5600000000000004,0.0,0,True,False,False,1764708190.267024
166,36,-0.001657189301208698,0.005910551144816163,0.0,0.0,0.0,-0.005000000000000002,0.061493599196144576,-0.05965881484351313,0.2127798412133819,0.0,0.0,0.0,-0.18000000000000008,2.2137695710612046,0,False,True,False,1764708234.2622569
167,44,-0.004094465886524479,-0.00029910560534805605,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05419488343030485,-0.1801564990070771,-0.013160646635314466,-15.0,0.0,0.0,-0.2200000000000001,2.384574870933413,1,False,True,False,1764708290.7153652
168,60,-0.0011102495674988695,0.04331514457275336,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06661497404993218,2.5989086743652017,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764708490.3030956
169,343,-0.002857006780693447,0.009999904048187373,0.0,0.0,0.0,-0.004999999999999958,0.04964483989685473,-0.9799533257778523,3.4299670885282687,0.0,0.0,0.0,-1.7149999999999854,17.028180084621173,0,True,False,False,1764708565.4191704
170,3,-0.0017425756243508248,0.007799983230435996,-5.0,0.0,0.0,-0.005,0.8162401686534645,-0.005227726873052474,0.023399949691307986,-15.0,0.0,0.0,-0.015,2.4487205059603934,1,False,True,False,1764708573.0972571
171,264,-0.0019215860988898046,0.012116149073613766,0.0,0.0,0.0,-0.004999999999999977,0.012714747064163284,-0.5072987301069084,3.198663355434034,0.0,0.0,0.0,-1.3199999999999938,3.356693224939107,0,True,False,False,1764708670.2946863
172,21,-0.004887330895960047,-0.0007214691893707238,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3173835958163435,-0.10263394881516098,-0.0151508529767852,-15.0,0.0,0.0,-0.10500000000000002,6.665055512143214,1,False,True,False,1764708681.3209794
173,196,-0.0028861403852540476,0.0036699288253531485,-0.07653061224489796,0.0,0.0,-0.005000000000000004,0.07097833223349449,-0.5656835155097933,0.7193060497692171,-15.0,0.0,0.0,-0.9800000000000008,13.91175311776492,1,False,True,False,1764708776.9196467
174,386,-0.0032782631710136473,0.0021968755619996456,0.0,0.0,-0.0051813471502590676,-0.004999999999999951,0.09680182349794335,-1.2654095840112678,0.8479939669318632,0.0,0.0,-2.0,-1.9299999999999808,37.36550387020613,0,False,False,True,1764708860.8366854
175,165,-0.0026943250577329556,0.004865406269492821,-0.5454545454545454,0.0,-0.012121212121212121,-0.005000000000000004,0.11145312942469544,-0.44456363452593767,0.8027920344663155,-90.0,0.0,-2.0,-0.8250000000000006,18.389766355074748,6,False,False,True,1764708885.72495
176,152,-0.0014062507190824955,0.019762557593345803,0.0,0.0,0.0,-0.005000000000000004,0.019992441952202487,-0.21375010930053934,3.003908754188562,0.0,0.0,0.0,-0.7600000000000006,3.038851176734778,0,True,False,False,1764708917.7360592
177,162,-0.004653033273756262,-0.00035436230161001305,-0.18518518518518517,0.0,-0.012345679012345678,-0.005000000000000004,0.3638284905071719,-0.7537913903485144,-0.05740669286082212,-30.0,0.0,-2.0,-0.8100000000000006,58.94021546216185,2,False,False,True,1764708975.2752032
178,150,-0.003162652785796934,0.0030697816924802356,0.0,0.0,0.0,-0.005000000000000004,0.06470777032881925,-0.4743979178695401,0.46046725387203535,0.0,0.0,0.0,-0.7500000000000006,9.706165549322888,0,False,True,False,1764709032.2921848
