episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,25,-0.0028256011074410097,0.003650517411644936,0.0,0.0,0.0,-0.005000000000000001,0.4861625325941093,-0.07064002768602524,0.09126293529112339,0.0,0.0,0.0,-0.12500000000000003,12.154063314852733,0,False,True,False,1764705007.7759902
114,52,-0.002609659097464222,0.009482105640413381,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.18758321099415515,-0.13570227306813953,0.49306949330149585,0.0,0.0,-2.0,-0.2600000000000001,9.754326971696068,0,False,False,True,1764705054.7128356
115,53,-0.0017566478706063525,0.005079382927873629,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.04588472286753638,-0.09310233714213668,0.26920729517730235,-15.0,0.0,0.0,-0.2650000000000001,2.431890311979428,1,False,True,False,1764705113.1164408
116,171,-0.0038270037922778955,0.0018028896474252094,0.0,0.0,-0.011695906432748537,-0.005000000000000004,0.16163252635031253,-0.6544176484795201,0.3082941297097108,0.0,0.0,-2.0,-0.8550000000000006,27.63916200590344,0,False,False,True,1764705184.910026
117,8,-0.005490611013803809,-0.002248029289449366,-1.875,0.0,0.0,-0.005,0.5167056928504595,-0.04392488811043047,-0.017984234315594927,-15.0,0.0,0.0,-0.04,4.133645542803676,1,False,True,False,1764705212.670088
118,28,-0.0016893725230635963,0.013419319311646163,0.0,0.0,0.0,-0.005000000000000002,0.12330577340851348,-0.0473024306457807,0.37574094072609254,0.0,0.0,0.0,-0.14000000000000004,3.4525616554383776,0,False,True,False,1764705271.412221
119,145,-0.004247092108130227,0.0009756570742527,-0.20689655172413793,0.0,0.0,-0.005000000000000004,0.11211392405799266,-0.6158283556788829,0.1414702757666415,-30.0,0.0,0.0,-0.7250000000000005,16.256518988408935,2,False,True,False,1764705447.3037398
120,70,-0.0017371407621900293,0.03443485762729006,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12159985335330205,2.4104400339103043,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764705492.7108312
121,98,-0.005608580792500685,-0.0006608124617588617,0.0,0.0,0.0,-0.005000000000000004,0.02253812890010044,-0.5496409176650672,-0.06475962125236845,0.0,0.0,0.0,-0.4900000000000003,2.208736632209843,0,False,True,False,1764705554.628463
122,12,-0.001860673099465201,0.008687076200430077,-1.25,0.0,0.0,-0.004999999999999999,0.10683551728636376,-0.022328077193582412,0.10424491440516093,-15.0,0.0,0.0,-0.05999999999999999,1.282026207436365,1,False,True,False,1764705585.8733501
123,33,-0.0014890987791255255,0.007889444087978393,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.168952777046905,-0.04914025971114234,0.26035165490328693,-15.0,0.0,0.0,-0.16500000000000006,5.575441642547865,1,False,True,False,1764705644.9817083
124,9,-0.0005798929753004268,0.009163468888171458,-1.6666666666666667,0.0,0.0,-0.005,0.4496076159051418,-0.005219036777703841,0.08247121999354312,-15.0,0.0,0.0,-0.045,4.046468543146276,1,False,True,False,1764705698.195698
125,41,-0.0014479344245648023,0.06255786668648078,-4.7560975609756095,0.0,0.0,-0.005000000000000003,0.39448813129120364,-0.05936531140715689,2.564872534145712,-195.0,0.0,0.0,-0.2050000000000001,16.17401338293935,13,True,False,False,1764705731.288569
126,72,-0.004931733768132304,0.0009388113171158791,-0.8333333333333334,0.0,0.0,-0.005000000000000003,0.19024007958488706,-0.35508483130552587,0.0675944148323433,-60.0,0.0,0.0,-0.3600000000000002,13.697285730111869,4,False,True,False,1764705791.1268735
127,103,-0.002032331983120354,0.02558050388309276,0.0,0.0,0.0,-0.005000000000000004,0.06577054770455978,-0.20933019426139646,2.6347918999585542,0.0,0.0,0.0,-0.5150000000000003,6.774366413569658,0,True,False,False,1764705855.67837
128,36,-0.001654707820999709,0.06742166114104106,0.0,0.0,0.0,-0.005000000000000002,0.11235057234140083,-0.059569481555989526,2.4271798010774783,0.0,0.0,0.0,-0.18000000000000008,4.04462060429043,0,True,False,False,1764705893.382964
129,25,-0.0022534314794897163,0.00764258055650787,0.0,0.0,0.0,-0.005000000000000001,0.09790922572816488,-0.056335786987242904,0.19106451391269674,0.0,0.0,0.0,-0.12500000000000003,2.447730643204122,0,False,True,False,1764705929.733681
130,269,-0.002635109884435744,0.01096529211466123,-1.3940520446096654,0.0,0.0,-0.004999999999999975,0.2218983118490436,-0.7088445589132151,2.9496635788438708,-375.0,0.0,0.0,-1.3449999999999933,59.690645887392726,25,True,False,False,1764706010.300706
131,100,-0.0031466794902056472,0.005961475708248395,0.0,0.0,0.0,-0.005000000000000004,0.19337537463450846,-0.3146679490205647,0.5961475708248395,0.0,0.0,0.0,-0.5000000000000003,19.337537463450847,0,False,True,False,1764706024.9989963
132,6,-0.0009182413247932809,0.3406997753161505,0.0,0.0,0.0,-0.005,0.03054685482142871,-0.005509447948759685,2.044198651896903,0.0,0.0,0.0,-0.030000000000000002,0.18328112892857226,0,True,False,False,1764706185.8801346
133,298,-0.003803852338742945,0.0011026726612105304,-0.30201342281879195,0.0,0.0,-0.004999999999999967,0.05238812946751602,-1.1335479969453977,0.3285964530407381,-90.0,0.0,0.0,-1.4899999999999902,15.611662581319774,6,False,True,False,1764706287.9937918
134,6,-0.0011858729700420661,0.008425649934711973,-2.5,0.0,0.0,-0.005,0.4175961912275432,-0.007115237820252396,0.050553899608271835,-15.0,0.0,0.0,-0.030000000000000002,2.5055771473652593,1,False,True,False,1764706288.9948356
135,5,-0.0007104992661798396,0.008220619750244107,-3.0,0.0,0.0,-0.005,0.5091255068554075,-0.0035524963308991983,0.041103098751220535,-15.0,0.0,0.0,-0.025,2.5456275342770374,1,False,True,False,1764706347.2551386
136,263,-0.003208652692893965,0.010284009869343856,-1.88212927756654,0.0,0.0,-0.004999999999999977,0.22620652560516608,-0.8438756582311128,2.704694595637434,-495.0,0.0,0.0,-1.314999999999994,59.49231623415868,33,True,False,False,1764706440.51873
137,10,-0.0011513246232791297,0.010212750389710812,-1.5,0.0,0.0,-0.004999999999999999,0.2038447334493667,-0.011513246232791298,0.10212750389710812,-15.0,0.0,0.0,-0.049999999999999996,2.038447334493667,1,False,True,False,1764706458.162543
138,21,-0.0033705761972983596,0.002975373226898321,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14867153633306524,-0.07078210014326555,0.06248283776486474,-15.0,0.0,0.0,-0.10500000000000002,3.12210226299437,1,False,True,False,1764706516.9878912
139,367,-0.0040996392990666685,0.0010355461582119189,0.0,0.0,-0.005449591280653951,-0.004999999999999953,0.05670289759812246,-1.5045676227574674,0.3800454400637742,0.0,0.0,-2.0,-1.8349999999999829,20.809963418510943,0,False,False,True,1764706613.2841375
140,90,-0.0027254930383216794,0.0024660554393195044,-1.1666666666666667,0.0,0.0,-0.005000000000000004,0.12217805436907303,-0.24529437344895116,0.2219449895387554,-105.0,0.0,0.0,-0.4500000000000003,10.996024893216573,7,False,True,False,1764706629.9088795
141,40,-0.0010512383073900847,0.013495276449245652,-6.0,0.0,0.0,-0.005000000000000003,0.5181077666169736,-0.04204953229560339,0.5398110579698261,-240.0,0.0,0.0,-0.2000000000000001,20.724310664678942,16,False,True,False,1764706677.8434188
142,63,-0.0036148185426806752,0.0031639574005601877,-1.9047619047619047,0.0,0.0,-0.005000000000000003,0.23130687513053616,-0.22773356818888255,0.19932931623529182,-120.0,0.0,0.0,-0.31500000000000017,14.572333133223777,8,False,True,False,1764706738.958108
143,217,-0.0031104510784315926,0.013997870156346397,0.0,0.0,0.0,-0.004999999999999995,0.0,-0.6749678840196556,3.037537823927168,0.0,0.0,0.0,-1.0849999999999989,0.0,0,True,False,False,1764706816.1427824
144,109,-0.004694865793496427,0.00038917124329515985,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.04179426210874339,-0.5117403714911105,0.04241966551917242,-15.0,0.0,0.0,-0.5450000000000004,4.55557456985303,1,False,True,False,1764706961.4773545
145,44,-0.005172740147461822,-0.00032946754004691876,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.041269294604131306,-0.22760056648832017,-0.014496571762064425,-15.0,0.0,0.0,-0.2200000000000001,1.8158489625817773,1,False,True,False,1764707008.111485
146,132,-0.004744228889709385,-0.0001615252527374462,-1.25,0.0,-0.015151515151515152,-0.005000000000000004,0.20896305135931156,-0.6262382134416388,-0.021321333361342898,-165.0,0.0,-2.0,-0.6600000000000005,27.583122779429125,11,False,False,True,1764707077.6107516
147,33,-0.0026175887709075753,0.0036711163862007375,0.0,0.0,0.0,-0.005000000000000002,0.08963507944384566,-0.08638042943994999,0.12114684074462434,0.0,0.0,0.0,-0.16500000000000006,2.957957621646907,0,False,True,False,1764707119.063255
148,19,-0.00122383624088885,0.009911478180148434,0.0,0.0,0.0,-0.005000000000000001,0.26658513683244084,-0.023252888576888148,0.18831808542282025,0.0,0.0,0.0,-0.09500000000000001,5.065117599816376,0,False,True,False,1764707173.1852593
149,21,-0.004271076409311045,-0.0012567877171614334,0.0,0.0,0.0,-0.005000000000000001,0.09844075575116157,-0.08969260459553194,-0.0263925420603901,0.0,0.0,0.0,-0.10500000000000002,2.067255870774393,0,False,True,False,1764707231.7176263
150,6,-0.004618073909237587,-0.0006092699691928605,-2.5,0.0,0.0,-0.005,0.24163843030444823,-0.02770844345542552,-0.003655619815157163,-15.0,0.0,0.0,-0.030000000000000002,1.4498305818266894,1,False,True,False,1764707285.284005
151,10,-0.00253113736247172,0.005076158278288068,-1.5,0.0,0.0,-0.004999999999999999,0.19223230612632305,-0.0253113736247172,0.050761582782880676,-15.0,0.0,0.0,-0.049999999999999996,1.9223230612632305,1,False,True,False,1764707339.241069
152,9,-0.0009882938776950272,0.009611922084431561,-1.6666666666666667,0.0,0.0,-0.005,0.3403025553850323,-0.008894644899255245,0.08650729875988405,-15.0,0.0,0.0,-0.045,3.0627229984652904,1,False,True,False,1764707393.781663
153,16,-0.0009123520046361165,0.00823401872802533,0.0,0.0,0.0,-0.005,0.4122691402900933,-0.014597632074177865,0.13174429964840528,0.0,0.0,0.0,-0.08,6.596306244641493,0,False,True,False,1764707442.3745677
154,366,-0.0032287027148527486,0.007185526822252998,0.0,0.0,0.0,-0.004999999999999953,0.03750189501908344,-1.181705193636106,2.6299028169445973,0.0,0.0,0.0,-1.829999999999983,13.725693576984538,0,True,False,False,1764707549.3908143
155,22,-0.002033201610118088,0.0054639560397152535,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17193390350790583,-0.04473043542259794,0.12020703287373558,-15.0,0.0,0.0,-0.11000000000000003,3.782545877173928,1,False,True,False,1764707552.7319112
156,9,-0.0024549361925029793,0.009106608239536499,-1.6666666666666667,0.0,0.0,-0.005,0.451264389753687,-0.022094425732526814,0.0819594741558285,-15.0,0.0,0.0,-0.045,4.061379507783183,1,False,True,False,1764707715.6604338
157,19,-0.0012243643990572416,0.005612825510726706,0.0,0.0,0.0,-0.005000000000000001,0.11196283504346041,-0.02326292358208759,0.10664368470380742,0.0,0.0,0.0,-0.09500000000000001,2.127293865825748,0,False,True,False,1764707772.11204
158,21,-0.001901902811731036,0.006160932140546672,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.23133361339197858,-0.03993995904635175,0.12937957495148011,-15.0,0.0,0.0,-0.10500000000000002,4.85800588123155,1,False,True,False,1764707805.6664054
159,17,-0.0008799714653681321,0.0075857350923703125,0.0,0.0,0.0,-0.005,0.14046394421765437,-0.014959514911258244,0.12895749657029532,0.0,0.0,0.0,-0.085,2.3878870517001243,0,False,True,False,1764707861.5505493
160,117,-0.0015592429044025385,0.024661690788693725,0.0,0.0,0.0,-0.005000000000000004,0.046516393994165114,-0.182431419815097,2.885417822277166,0.0,0.0,0.0,-0.5850000000000004,5.442418097317319,0,True,False,False,1764707926.7722015
161,9,-0.0038961138036562454,0.0006638852465316899,-1.6666666666666667,0.0,0.0,-0.005,0.2190557849420035,-0.03506502423290621,0.00597496721878521,-15.0,0.0,0.0,-0.045,1.9715020644780314,1,False,True,False,1764707970.9945114
162,4,-0.0009132348049787896,0.010522844742556964,-3.75,0.0,0.0,-0.005,0.49456486422991036,-0.0036529392199151586,0.042091378970227855,-15.0,0.0,0.0,-0.02,1.9782594569196414,1,False,True,False,1764708019.9484963
163,27,-0.001475928382776354,0.005998121753259035,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10188423230475774,-0.03985006633496156,0.16194928733799396,-15.0,0.0,0.0,-0.13500000000000004,2.750874272228459,1,False,True,False,1764708081.808279
164,5,-0.0017457628928111324,0.008514285012954348,-3.0,0.0,0.0,-0.005,0.4942277481144977,-0.008728814464055662,0.04257142506477174,-15.0,0.0,0.0,-0.025,2.4711387405724885,1,False,True,False,1764708117.4774346
165,15,-0.002117757504523572,0.0052270671644183125,0.0,0.0,0.0,-0.005,0.11486319864417552,-0.031766362567853576,0.07840600746627469,0.0,0.0,0.0,-0.075,1.7229479796626328,0,False,True,False,1764708174.2888308
166,24,-0.00244780961070399,0.0033608621877185183,-0.625,0.0,0.0,-0.005000000000000002,0.07274225077439798,-0.058747430656895756,0.08066069250524444,-15.0,0.0,0.0,-0.12000000000000004,1.7458140185855515,1,False,True,False,1764708232.5066767
167,15,-0.0021585266324498464,0.012010113548322177,-1.0,0.0,0.0,-0.005,0.3226937824860066,-0.0323778994867477,0.18015170322483265,-15.0,0.0,0.0,-0.075,4.840406737290099,1,False,True,False,1764708286.3849525
168,215,-0.00337497378220235,0.01074295436777715,-0.4186046511627907,0.0,0.0,-0.004999999999999996,0.11281691800658886,-0.7256193631735053,2.309735189072087,-90.0,0.0,0.0,-1.074999999999999,24.255637371416604,6,True,False,False,1764708512.3666437
169,6,-0.0012648047461285058,0.011190947852132732,-2.5,0.0,0.0,-0.005,0.3265711392364832,-0.007588828476771035,0.06714568711279639,-15.0,0.0,0.0,-0.030000000000000002,1.959426835418899,1,False,True,False,1764708513.4572365
170,19,-0.0018530307011422138,0.007196700403592227,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09853762257507316,-0.03520758332170206,0.13673730766825232,-15.0,0.0,0.0,-0.09500000000000001,1.87221482892639,1,False,True,False,1764708575.2189527
171,9,-0.004249599213712505,0.0008185730556137373,-1.6666666666666667,0.0,0.0,-0.005,0.30985510608852607,-0.038246392923412545,0.007367157500523636,-15.0,0.0,0.0,-0.045,2.7886959547967347,1,False,True,False,1764708630.561262
172,36,-0.004731590625167943,0.0015001030232366405,-3.75,0.0,0.0,-0.005000000000000002,0.2869148848260369,-0.17033726250604597,0.05400370883651906,-135.0,0.0,0.0,-0.18000000000000008,10.328935853737327,9,False,True,False,1764708683.634467
173,23,-0.001406093438740875,0.00646386708517152,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.25686191429895794,-0.032340149091040125,0.14866894295894495,-15.0,0.0,0.0,-0.11500000000000003,5.907824028876032,1,False,True,False,1764708753.539506
174,54,-0.0024279165922543302,0.009559490813619242,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.0530727605174797,-0.13110749598173382,0.516212503935439,-15.0,0.0,0.0,-0.27000000000000013,2.865929067943904,1,False,True,False,1764708810.711952
175,201,-0.003751044804901847,0.001985243136865769,-2.014925373134328,0.0,0.0,-0.005000000000000003,0.22584319862940944,-0.7539600057852712,0.3990338705100196,-405.0,0.0,0.0,-1.0050000000000006,45.394482924511294,27,False,True,False,1764708891.0515282
176,47,-0.004485668258413286,-0.0004919021895927307,0.0,0.0,0.0,-0.005000000000000003,0.16702212320012708,-0.21082640814542447,-0.023119402910858344,0.0,0.0,0.0,-0.23500000000000013,7.850039790405972,0,False,True,False,1764708902.4530847
177,24,-0.0012287178622556196,0.008554893493667837,-0.625,0.0,0.0,-0.005000000000000002,0.20692051141927034,-0.02948922869413487,0.20531744384802808,-15.0,0.0,0.0,-0.12000000000000004,4.966092274062488,1,False,True,False,1764708956.1385405
178,67,-0.004857595087369195,0.00040195247061267217,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.21541329159938924,-0.3254588708537361,0.026930815531049035,-15.0,0.0,0.0,-0.3350000000000002,14.432690537159079,1,False,True,False,1764709021.1327896
