episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,33,-0.0015772906889088684,0.005925019528658473,-3.1818181818181817,0.0,0.0,-0.005000000000000002,0.2585980373442721,-0.05205059273399266,0.19552564444572962,-105.0,0.0,0.0,-0.16500000000000006,8.53373523236098,7,False,True,False,1764704953.12878
113,25,-0.0020516763606344864,0.0034203366218522025,0.0,0.0,0.0,-0.005000000000000001,0.4861625325941093,-0.05129190901586216,0.08550841554630506,0.0,0.0,0.0,-0.12500000000000003,12.154063314852733,0,False,True,False,1764705007.7754664
114,251,-0.004166426329796949,0.002885221138626072,0.0,0.0,-0.00796812749003984,-0.004999999999999981,0.02727832891782747,-1.0457730087790342,0.724190505795144,0.0,0.0,-2.0,-1.2549999999999952,6.846860558374695,0,False,False,True,1764705085.6811059
115,14,-0.001715202187222355,0.008771894650048514,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.006843118734628078,-0.02401283062111297,0.12280652510067919,0.0,0.0,-2.0,-0.06999999999999999,0.09580366228479309,0,False,False,True,1764705108.315775
116,82,-0.004148751051256967,0.0012209092251135474,-0.7317073170731707,0.0,0.0,-0.005000000000000003,0.09147653212163981,-0.34019758620307133,0.10011455645931089,-60.0,0.0,0.0,-0.41000000000000025,7.501075633974464,4,False,True,False,1764705172.075804
117,43,-0.005431398238957631,-0.0007915429030945233,0.0,0.0,0.0,-0.005000000000000003,0.21632360846619375,-0.23355012427517813,-0.0340363448330645,0.0,0.0,0.0,-0.2150000000000001,9.301915164046331,0,False,True,False,1764705217.7748818
118,28,-0.004958847430557656,0.00033013174501417275,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15813568394953906,-0.13884772805561438,0.009243688860396837,-15.0,0.0,0.0,-0.14000000000000004,4.427799150587093,1,False,True,False,1764705271.411217
119,4,-0.0015074408765374074,0.011123351997251535,-3.75,0.0,0.0,-0.005,0.43570010447560986,-0.00602976350614963,0.04449340798900614,-15.0,0.0,0.0,-0.02,1.7428004179024394,1,False,True,False,1764705427.5519214
120,189,-0.003941031737698857,0.0029502643679548885,0.0,0.0,0.0,-0.005000000000000004,0.11604514125427526,-0.7448549984250841,0.5575999655434739,0.0,0.0,0.0,-0.9450000000000007,21.932531697058025,0,False,True,False,1764705508.9471285
121,10,-0.005177305600868725,-0.001163667113775757,-1.5,0.0,0.0,-0.004999999999999999,0.2085463091822112,-0.05177305600868725,-0.01163667113775757,-15.0,0.0,0.0,-0.049999999999999996,2.085463091822112,1,False,True,False,1764705539.3779562
122,67,-0.0037283086114641554,0.0014804394289778292,0.0,0.0,0.0,-0.005000000000000003,0.21277458607127492,-0.2497966769680984,0.09918944174151456,0.0,0.0,0.0,-0.3350000000000002,14.255897266775419,0,False,True,False,1764705594.2344923
123,378,-0.0028360701919806705,0.008573358677156405,-1.6666666666666667,0.0,0.0,-0.0049999999999999515,0.12394407335391552,-1.0720345325686935,3.2407295799651212,-630.0,0.0,0.0,-1.8899999999999817,46.85085972778007,42,True,False,False,1764705694.0083387
124,189,-0.0020977648312162484,0.015413024281049539,0.0,0.0,0.0,-0.005000000000000004,0.07815160041985038,-0.3964775530998709,2.913061589118363,0.0,0.0,0.0,-0.9450000000000007,14.770652479351721,0,True,False,False,1764705723.2756946
125,10,-0.0029186984737509824,0.004026028352790223,-1.5,0.0,0.0,-0.004999999999999999,0.19371484178441434,-0.029186984737509823,0.04026028352790223,-15.0,0.0,0.0,-0.049999999999999996,1.9371484178441434,1,False,True,False,1764705727.1170843
126,275,-0.003032715880504198,0.002703845426858775,0.0,0.0,-0.007272727272727273,-0.004999999999999973,0.0,-0.8339968671386544,0.7435574923861632,0.0,0.0,-2.0,-1.3749999999999927,0.0,0,False,False,True,1764705821.3150702
127,6,-0.0020394920203133248,0.005795649194455688,-2.5,0.0,0.0,-0.005,0.6690760600143673,-0.01223695212187995,0.034773895166734126,-15.0,0.0,0.0,-0.030000000000000002,4.0144563600862035,1,False,True,False,1764705842.1892052
128,36,-0.0025483434107571356,0.009043623011770486,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.18586773043868654,-0.09174036278725688,0.3255704284237375,-15.0,0.0,0.0,-0.18000000000000008,6.691238295792715,1,False,True,False,1764705893.3819442
129,4,-0.002589811036285794,0.005952722512032549,-3.75,0.0,0.0,-0.005,0.5192721932857639,-0.010359244145143175,0.023810890048130195,-15.0,0.0,0.0,-0.02,2.0770887731430556,1,False,True,False,1764705926.8563733
130,39,-0.0041756297715535564,0.0009503273009037536,0.0,0.0,0.0,-0.005000000000000003,0.1299104644821612,-0.1628495610905887,0.03706276473524639,0.0,0.0,0.0,-0.1950000000000001,5.066508114804287,0,False,True,False,1764705977.800726
131,5,-0.001376992324146541,0.010185474417241247,-3.0,0.0,0.0,-0.005,0.4906299276122576,-0.006884961620732705,0.050927372086206235,-15.0,0.0,0.0,-0.025,2.453149638061288,1,False,True,False,1764706011.2974622
132,58,-0.0021116062130560093,0.0050795478941487,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.02703142231961454,-0.12247316035724855,0.2946137778606246,-15.0,0.0,0.0,-0.29000000000000015,1.5678224945376433,1,False,True,False,1764706193.0396411
133,298,-0.003844554496490573,0.0011579654555899303,0.0,0.0,0.0,-0.004999999999999967,0.0269369893771154,-1.1456772399541908,0.3450737057657992,0.0,0.0,0.0,-1.4899999999999902,8.027222834380389,0,False,True,False,1764706287.9927936
134,3,-0.0010641180545036626,0.009377527628256868,-5.0,0.0,0.0,-0.005,0.7025323809262435,-0.003192354163510988,0.028132582884770607,-15.0,0.0,0.0,-0.015,2.1075971427787303,1,False,True,False,1764706288.599515
135,122,-0.0025152398383547956,0.019937053263087888,0.0,0.0,0.0,-0.005000000000000004,0.211898356240763,-0.30685926027928506,2.4323204980967223,0.0,0.0,0.0,-0.6100000000000004,25.851599461373088,0,True,False,False,1764706363.9759817
136,4,-0.002449457574277249,0.00499583460160441,-3.75,0.0,0.0,-0.005,0.6360119883990146,-0.009797830297108996,0.01998333840641764,-15.0,0.0,0.0,-0.02,2.5440479535960585,1,False,True,False,1764706403.2469714
137,395,-0.0047710794492626185,-0.00036207045694607254,-0.189873417721519,0.0,-0.005063291139240506,-0.004999999999999949,0.2433593164078189,-1.8845763824587345,-0.14301783049369865,-75.0,0.0,-2.0,-1.9749999999999799,96.12692998108847,5,False,False,True,1764706513.2781084
138,277,-0.003019707581249506,0.010101815639097655,0.0,0.0,0.0,-0.004999999999999972,0.04706604140876456,-0.8364590000061132,2.7982029320300503,0.0,0.0,0.0,-1.3849999999999925,13.037293470227784,0,True,False,False,1764706552.5600219
139,23,-0.0031933118953602346,0.0030719565225256376,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.0734461735932854,0.07065500001808966,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764706562.912231
140,90,-0.0028515572255284416,0.008787857813466754,0.0,0.0,0.0,-0.005000000000000004,0.2215690404323263,-0.25664015029755977,0.7909072032120078,0.0,0.0,0.0,-0.4500000000000003,19.941213638909367,0,False,True,False,1764706629.9088795
141,6,-0.0009766428962011537,0.011059497411470146,-2.5,0.0,0.0,-0.005,0.5439541183894713,-0.0058598573772069215,0.06635698446882088,-15.0,0.0,0.0,-0.030000000000000002,3.263724710336828,1,False,True,False,1764706672.6714215
142,3,-0.0014437302205654817,0.008968346989338313,-5.0,0.0,0.0,-0.005,0.7041298380059183,-0.004331190661696445,0.026905040968014937,-15.0,0.0,0.0,-0.015,2.112389514017755,1,False,True,False,1764706730.479551
143,122,-0.0018877471807624835,0.004609947154453163,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.05902647411687093,-0.23030515605302299,0.5624135528432859,0.0,0.0,-2.0,-0.6100000000000004,7.201229842258254,0,False,False,True,1764706803.4335613
144,10,-0.0007416167030722408,0.00862181383035875,0.0,0.0,0.0,-0.004999999999999999,0.29040814292876826,-0.007416167030722408,0.08621813830358749,0.0,0.0,0.0,-0.049999999999999996,2.904081429287683,0,False,True,False,1764706948.4900813
145,3,-0.0010012839122682017,0.010052934213573173,-5.0,0.0,0.0,-0.005,0.5861775660118472,-0.003003851736804605,0.030158802640719518,-15.0,0.0,0.0,-0.015,1.7585326980355418,1,False,True,False,1764707002.1777298
146,3,-0.002641591005335423,0.005876152404788633,-5.0,0.0,0.0,-0.005,0.768539344504779,-0.007924773016006269,0.0176284572143659,-15.0,0.0,0.0,-0.015,2.305618033514337,1,False,True,False,1764707057.4397044
147,22,-0.0028049574517860017,0.004905202714830409,-13.636363636363637,0.0,0.0,-0.005000000000000001,0.603864138262687,-0.061709063939292035,0.10791445972626901,-300.0,0.0,0.0,-0.11000000000000003,13.285011041779114,20,False,True,False,1764707117.7930374
148,19,-0.0042873465008845535,0.0020718339442452197,0.0,0.0,0.0,-0.005000000000000001,0.2654335330772383,-0.08145958351680652,0.03936484494065917,0.0,0.0,0.0,-0.09500000000000001,5.043237128467529,0,False,True,False,1764707173.1852593
149,8,-0.00277172343116289,0.0032465575049331896,0.0,0.0,0.0,-0.005,0.31714378806461613,-0.02217378744930312,0.025972460039465517,0.0,0.0,0.0,-0.04,2.537150304516929,0,False,True,False,1764707229.994602
150,51,-0.006785631199142533,-0.003887639375758734,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.01578896885575967,-0.34606719115626916,-0.19826960816369543,0.0,0.0,-2.0,-0.2550000000000001,0.8052374116437431,0,False,False,True,1764707291.9104064
151,1,-0.00223039390820424,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00223039390820424,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764707337.9664006
152,66,-0.0017619556938211426,0.03445739491591624,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11628907579219541,2.2741880644504717,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764707401.4712381
153,16,-0.0016250401040935984,0.0056623833128776335,0.0,0.0,0.0,-0.005,0.4122691402900933,-0.026000641665497575,0.09059813300604214,0.0,0.0,0.0,-0.08,6.596306244641493,0,False,True,False,1764707442.3739443
154,216,-0.003121083783016774,0.002207349697879776,0.0,0.0,-0.009259259259259259,-0.004999999999999995,0.25028402809077543,-0.6741540971316232,0.4767875347420316,0.0,0.0,-2.0,-1.079999999999999,54.0613500676075,0,False,False,True,1764707528.1979809
155,14,-0.0024677103338418666,0.0045051584530480205,0.0,0.0,0.0,-0.004999999999999999,0.1534306410795498,-0.034547944673786135,0.06307221834267229,0.0,0.0,0.0,-0.06999999999999999,2.148028975113697,0,False,True,False,1764707551.5179589
156,110,-0.0028877941031888324,0.021609936984033806,0.0,0.0,0.0,-0.005000000000000004,0.09392311689709572,-0.31765735135077156,2.3770930682437186,0.0,0.0,0.0,-0.5500000000000004,10.331542858680528,0,True,False,False,1764707728.7555008
157,24,-0.001966945152099155,0.009006373876869525,-0.625,0.0,0.0,-0.005000000000000002,0.09483755649777713,-0.04720668365037973,0.21615297304486858,-15.0,0.0,0.0,-0.12000000000000004,2.276101355946651,1,False,True,False,1764707772.5411317
158,15,-0.006200584713458266,-0.007399594252777971,-1.0,0.0,0.0,-0.005,0.17901286582443152,-0.093008770701874,-0.11099391379166956,-15.0,0.0,0.0,-0.075,2.685192987366473,1,False,True,False,1764707802.785799
159,27,-0.0014639858442550332,0.006712111967328193,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16133932409200988,-0.039527617794885894,0.1812270231178612,-15.0,0.0,0.0,-0.13500000000000004,4.356161750484267,1,False,True,False,1764707863.0106297
160,22,-0.004981873089805079,-0.00055439917822134,0.0,0.0,0.0,-0.005000000000000001,0.39460782382794035,-0.10960120797571174,-0.012196781920869482,0.0,0.0,0.0,-0.11000000000000003,8.681372124214688,0,False,True,False,1764707912.8348298
161,98,-0.005017623215514008,-0.00042835574245676203,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.10676754040305192,-0.49172707512037284,-0.04197886276076268,-15.0,0.0,0.0,-0.4900000000000003,10.463218959499088,1,False,True,False,1764707983.562699
162,9,-0.0037879052291193496,0.0012324626939157232,-1.6666666666666667,0.0,0.0,-0.005,0.25917724805270603,-0.03409114706207415,0.01109216424524151,-15.0,0.0,0.0,-0.045,2.3325952324743544,1,False,True,False,1764708020.7420683
163,79,-0.004014292639694222,0.002431473803446782,0.0,0.0,0.0,-0.005000000000000003,0.2671293460678368,-0.3171291185358436,0.1920864304722958,0.0,0.0,0.0,-0.39500000000000024,21.103218339359106,0,False,True,False,1764708089.1612363
164,77,-0.001270672338459426,0.00901438545432067,-1.948051948051948,0.0,0.0,-0.005000000000000003,0.31686524569253377,-0.0978417700613758,0.6941076799826915,-150.0,0.0,0.0,-0.38500000000000023,24.3986239183251,10,False,True,False,1764708127.5967226
165,6,-0.0009167599959541643,0.011651956530812599,-2.5,0.0,0.0,-0.005,0.4104039996716325,-0.0055005599757249855,0.06991173918487559,-15.0,0.0,0.0,-0.030000000000000002,2.462423998029795,1,False,True,False,1764708172.9515293
166,10,-0.001899777567093684,0.010602549967342011,-1.5,0.0,0.0,-0.004999999999999999,0.36248355670284493,-0.01899777567093684,0.10602549967342012,-15.0,0.0,0.0,-0.049999999999999996,3.624835567028449,1,False,True,False,1764708230.2349632
167,339,-0.002915963675321207,0.008891150048614816,-0.30973451327433627,0.0,0.0,-0.0049999999999999585,0.10313256206984422,-0.9885116859338892,3.0140998664804224,-105.0,0.0,0.0,-1.6949999999999859,34.96193854167719,7,True,False,False,1764708473.2856867
168,12,-0.0006603439716897823,0.01230101916019144,0.0,0.0,0.0,-0.004999999999999999,0.1529408525286682,-0.007924127660277388,0.14761222992229728,0.0,0.0,0.0,-0.05999999999999999,1.8352902303440184,0,False,True,False,1764708483.5796819
169,12,-0.0007537059108772664,0.009234610785394374,-1.25,0.0,0.0,-0.004999999999999999,0.33461141879056133,-0.009044470930527198,0.11081532942473249,-15.0,0.0,0.0,-0.05999999999999999,4.015337025486736,1,False,True,False,1764708514.3329744
170,92,-0.00347459709264125,0.023956503115346434,0.0,0.0,0.0,-0.005000000000000004,0.03757206821181071,-0.319662932522995,2.203998286611872,0.0,0.0,0.0,-0.4600000000000003,3.456630275486585,0,True,False,False,1764708586.9848297
171,78,-0.007440347698356123,-0.008223971002793606,0.0,0.0,0.0,-0.005000000000000003,0.5676311498548581,-0.5803471204717776,-0.6414697382179012,0.0,0.0,0.0,-0.39000000000000024,44.275229688678934,0,False,True,False,1764708641.2404377
172,37,-0.0013239371449904895,0.014286357313557334,-2.4324324324324325,0.0,0.0,-0.005000000000000002,0.24953675659687077,-0.04898567436464811,0.5285952206016213,-90.0,0.0,0.0,-0.18500000000000008,9.232859994084219,6,False,True,False,1764708683.6648679
173,44,-0.001676779746324108,0.008516725919066687,-5.454545454545454,0.0,0.0,-0.005000000000000003,0.4335573886670584,-0.07377830883826075,0.3747359404389342,-240.0,0.0,0.0,-0.2200000000000001,19.07652510135057,16,False,True,False,1764708756.5605304
174,2,-0.00038957331084439476,0.009448056252176318,-7.5,0.0,0.0,-0.005,0.7365747313892981,-0.0007791466216887895,0.018896112504352636,-15.0,0.0,0.0,-0.01,1.4731494627785962,1,False,True,False,1764708803.4788163
175,5,-0.004528549784309387,-0.00028013361710264026,-3.0,0.0,0.0,-0.005,0.4279628740993576,-0.022642748921546937,-0.0014006680855132014,-15.0,0.0,0.0,-0.025,2.1398143704967882,1,False,True,False,1764708863.350367
176,83,-0.007857285646942535,-0.0040547136883801,0.0,0.0,0.0,-0.005000000000000003,0.183257836437253,-0.6521547086962304,-0.3365412361355483,0.0,0.0,0.0,-0.41500000000000026,15.210400424291999,0,False,True,False,1764708907.7943103
177,150,-0.0030700564787338566,0.005139340797930666,-0.9,0.0,0.0,-0.005000000000000004,0.15888703738923374,-0.4605084718100785,0.7709011196896,-135.0,0.0,0.0,-0.7500000000000006,23.83305560838506,9,False,True,False,1764708973.7280016
178,24,-0.003059795270237382,0.004456139330850262,-0.625,0.0,0.0,-0.005000000000000002,0.1004214437630736,-0.07343508648569717,0.10694734394040628,-15.0,0.0,0.0,-0.12000000000000004,2.4101146503137665,1,False,True,False,1764709014.9909186
