episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,39,-0.0016551546854703914,0.01431401393812247,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.06455103273334527,0.5582465435867764,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764705009.8436468
114,65,-0.004450958245457344,0.0002712008694309235,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.006477727128901347,-0.28931228595472736,0.017628056513010026,0.0,0.0,-2.0,-0.3250000000000002,0.42105226337858753,0,False,False,True,1764705056.4509706
115,127,-0.006917524659264195,-0.002503700606923252,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.34107202206199083,-0.8785256317265527,-0.317969977079253,0.0,0.0,-2.0,-0.6350000000000005,43.31614680187283,0,False,False,True,1764705122.8851998
116,350,-0.0021946920461830034,0.010076802224884758,0.0,0.0,0.0,-0.004999999999999956,0.0012602092203681378,-0.7681422161640512,3.526880778709665,0.0,0.0,0.0,-1.7499999999999847,0.4410732271288482,0,True,False,False,1764705211.30934
117,148,-0.0021026777005399176,0.006065717197838161,0.0,0.0,0.0,-0.005000000000000004,0.07697649407539522,-0.3111962996799078,0.8977261452800478,0.0,0.0,0.0,-0.7400000000000005,11.392521123158494,0,False,True,False,1764705232.1847026
118,24,-0.0034254141565405656,0.0036947627169391928,-0.625,0.0,0.0,-0.005000000000000002,0.0970901528566925,-0.08220993975697358,0.08867430520654063,-15.0,0.0,0.0,-0.12000000000000004,2.33016366856062,1,False,True,False,1764705270.9553883
119,2,-0.0004232444137955416,0.010515588209750015,-7.5,0.0,0.0,-0.005,0.7881214037353366,-0.0008464888275910832,0.02103117641950003,-15.0,0.0,0.0,-0.01,1.5762428074706731,1,False,True,False,1764705427.4620183
120,61,-0.002560733657232504,0.038206985093358084,0.0,0.0,0.0,-0.005000000000000003,0.3188527776198346,-0.15620475309118276,2.3306260906948433,0.0,0.0,0.0,-0.30500000000000016,19.45001943480991,0,True,False,False,1764705491.3371754
121,19,-0.005180260687001575,-0.001352273812773948,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13002401323079069,-0.09842495305302994,-0.02569320244270501,-15.0,0.0,0.0,-0.09500000000000001,2.470456251385023,1,False,True,False,1764705540.5728767
122,44,-0.001597728350042425,0.04986121501740223,0.0,0.0,0.0,-0.005000000000000003,0.17847353802655777,-0.0703000474018667,2.193893460765698,0.0,0.0,0.0,-0.2200000000000001,7.852835673168542,0,True,False,False,1764705591.1011755
123,6,-0.0012397893892394521,0.00923290563645529,0.0,0.0,0.0,-0.005,0.7183660607845193,-0.007438736335436713,0.055397433818731745,0.0,0.0,0.0,-0.030000000000000002,4.3101963647071155,0,False,True,False,1764705641.2940133
124,3,-0.0009110578930480478,0.009515364227466424,-5.0,0.0,0.0,-0.005,0.6812296962642294,-0.0027331736791441435,0.02854609268239927,-15.0,0.0,0.0,-0.015,2.043689088792688,1,False,True,False,1764705697.3701875
125,50,-0.005067465836285427,-0.003576664744603031,-0.6,0.0,-0.04,-0.005000000000000002,0.3041975122624687,-0.2533732918142714,-0.17883323723015154,-30.0,0.0,-2.0,-0.2500000000000001,15.209875613123437,2,False,False,True,1764705732.5207117
126,6,-0.0007889782485477717,0.010461851749698317,-2.5,0.0,0.0,-0.005,0.32872026052096076,-0.00473386949128663,0.0627711104981899,-15.0,0.0,0.0,-0.030000000000000002,1.9723215631257645,1,False,True,False,1764705781.6702592
127,24,-0.0013027443349245742,0.013122473921458738,-0.625,0.0,0.0,-0.005000000000000002,0.20569236400355392,-0.03126586403818978,0.3149393741150097,-15.0,0.0,0.0,-0.12000000000000004,4.936616736085294,1,False,True,False,1764705844.5602112
128,164,-0.003420979422653554,0.0015042991901001851,-2.1951219512195124,0.0,0.0,-0.005000000000000004,0.25073631736089724,-0.5610406253151828,0.24670506717643037,-360.0,0.0,0.0,-0.8200000000000006,41.12075604718715,24,False,True,False,1764705910.897529
129,17,-0.001554871482150995,0.010671554756916684,0.0,0.0,0.0,-0.005,0.470896599705873,-0.026432815196566914,0.18141643086758363,0.0,0.0,0.0,-0.085,8.005242194999841,0,False,True,False,1764705928.8844273
130,48,-0.002006340955367027,0.005195385296475984,-0.3125,0.0,0.0,-0.005000000000000003,0.08700613998013447,-0.0963043658576173,0.24937849423084724,-15.0,0.0,0.0,-0.24000000000000013,4.176294719046455,1,False,True,False,1764705979.0631263
131,100,-0.003988384545790041,0.0005502087517188569,0.0,0.0,0.0,-0.005000000000000004,0.2659516041845337,-0.3988384545790041,0.0550208751718857,0.0,0.0,0.0,-0.5000000000000003,26.595160418453368,0,False,True,False,1764706024.9989963
132,400,-0.0029811329052590457,0.0026451983067717873,-0.675,0.0,0.0,-0.004999999999999948,0.05650046854016577,-1.1924531621036183,1.0580793227087149,-270.0,0.0,0.0,-1.9999999999999793,22.60018741606631,18,False,False,True,1764706244.0833697
133,35,-0.00119465572003567,0.0113182028600524,-3.0,0.0,0.0,-0.005000000000000002,0.7088133715255296,-0.04181295020124845,0.396137100101834,-105.0,0.0,0.0,-0.17500000000000007,24.808468003393536,7,False,True,False,1764706249.370574
134,8,-0.0016359258427178685,0.00805513108273409,-1.875,0.0,0.0,-0.005,0.3310613635357752,-0.013087406741742948,0.06444104866187272,-15.0,0.0,0.0,-0.04,2.6484909082862016,1,False,True,False,1764706289.3582313
135,53,-0.0016234188005912332,0.006788863283788483,0.0,0.0,0.0,-0.005000000000000003,0.17505641218604168,-0.08604119643133536,0.35980975404078963,0.0,0.0,0.0,-0.2650000000000001,9.277989845860208,0,False,True,False,1764706354.0581167
136,3,-0.0018341033104888008,0.008664558702796624,-5.0,0.0,0.0,-0.005,0.7218627014064435,-0.005502309931466403,0.025993676108389874,-15.0,0.0,0.0,-0.015,2.1655881042193306,1,False,True,False,1764706403.2057815
137,10,-0.0008760447935895064,0.006932560246343378,-1.5,0.0,0.0,-0.004999999999999999,0.2038447334493667,-0.008760447935895064,0.06932560246343378,-15.0,0.0,0.0,-0.049999999999999996,2.038447334493667,1,False,True,False,1764706458.1630695
138,37,-0.0021295974034309453,0.006469032090521617,0.0,0.0,0.0,-0.005000000000000002,0.05550061679880597,-0.07879510392694497,0.2393541873492998,0.0,0.0,0.0,-0.18500000000000008,2.0535228215558208,0,False,True,False,1764706519.025955
139,5,-0.0007101228983895141,0.008445579377649537,-3.0,0.0,0.0,-0.005,0.5898013594735826,-0.003550614491947571,0.042227896888247685,-15.0,0.0,0.0,-0.025,2.949006797367913,1,False,True,False,1764706560.2118688
140,400,-0.003551486676510423,0.0019037608947628994,0.0,0.0,0.0,-0.004999999999999948,0.0019167246303910472,-1.4205946706041692,0.7615043579051598,0.0,0.0,0.0,-1.9999999999999793,0.7666898521564188,0,False,False,True,1764706671.5250473
141,5,-0.0017940087507216395,0.007253250056312943,-3.0,0.0,0.0,-0.005,0.5745088728464497,-0.008970043753608197,0.036266250281564716,-15.0,0.0,0.0,-0.025,2.8725443642322483,1,False,True,False,1764706672.6129804
142,10,-0.0023118319712460973,0.0067050096714947,-1.5,0.0,0.0,-0.004999999999999999,0.4876271076735234,-0.023118319712460974,0.067050096714947,-15.0,0.0,0.0,-0.049999999999999996,4.876271076735234,1,False,True,False,1764706731.4582007
143,400,-0.004486829326974406,0.0004908738456086859,0.0,0.0,0.0,-0.004999999999999948,0.005654188498011783,-1.7947317307897623,0.19634953824347434,0.0,0.0,0.0,-1.9999999999999793,2.261675399204713,0,False,False,True,1764706946.5490718
144,60,-0.003900989480679574,0.0010611357316727059,-0.25,0.0,0.0,-0.005000000000000003,0.061053218676677484,-0.23405936884077444,0.06366814390036235,-15.0,0.0,0.0,-0.30000000000000016,3.663193120600649,1,False,True,False,1764706955.035655
145,13,-0.002963954442785587,0.0035088314501896534,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19886468718825304,-0.03853140775621263,0.045614808852465494,-15.0,0.0,0.0,-0.06499999999999999,2.5852409334472894,1,False,True,False,1764707003.5883772
146,3,-0.0005893144375003654,0.008725489644158868,-5.0,0.0,0.0,-0.005,0.768539344504779,-0.0017679433125010963,0.026176468932476604,-15.0,0.0,0.0,-0.015,2.305618033514337,1,False,True,False,1764707057.4397044
147,23,-0.00515443366133641,-0.00048700292108317316,-6.521739130434782,0.0,0.0,-0.005000000000000002,0.666054204560444,-0.11855197421073743,-0.011201067184912983,-150.0,0.0,0.0,-0.11500000000000003,15.31924670489021,10,False,True,False,1764707117.8350625
148,110,-0.0019110959651212822,0.023588372428208042,0.0,0.0,0.0,-0.005000000000000004,0.07152117462343555,-0.21022055616334104,2.5947209671028846,0.0,0.0,0.0,-0.5500000000000004,7.86732920857791,0,True,False,False,1764707185.9757357
149,400,-0.004346684095281285,0.0009474622487256509,0.0,0.0,0.0,-0.004999999999999948,0.08678514162272438,-1.738673638112514,0.3789848994902604,0.0,0.0,0.0,-1.9999999999999793,34.714056649089756,0,False,False,True,1764707284.2076123
150,73,-0.00611637444827524,-0.003079829397122699,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.13928088469955116,-0.44649533472409253,-0.22482754598995702,-15.0,0.0,0.0,-0.3650000000000002,10.167504583067235,1,False,True,False,1764707295.1860278
151,3,-0.002196362626064537,0.00789930734792225,-5.0,0.0,0.0,-0.005,0.6286065167589415,-0.00658908787819361,0.02369792204376675,-15.0,0.0,0.0,-0.015,1.8858195502768247,1,False,True,False,1764707338.0377371
152,27,-0.001313243835734773,0.006938341256667048,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09833474499882333,-0.03545758356483887,0.1873352139300103,-15.0,0.0,0.0,-0.13500000000000004,2.65503811496823,1,False,True,False,1764707396.100348
153,147,-0.004578348367605204,0.0011084498297464103,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.27116727151739806,-0.6730172100379651,0.1629421249727223,-15.0,0.0,0.0,-0.7350000000000005,39.86158891305752,1,False,True,False,1764707462.1742263
154,40,-0.002782123883065004,0.004129774299381034,0.0,0.0,0.0,-0.005000000000000003,0.163638434575747,-0.11128495532260016,0.16519097197524135,0.0,0.0,0.0,-0.2000000000000001,6.54553738302988,0,False,True,False,1764707503.2951431
155,41,-0.003077091810210157,0.001703534263977226,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.03447897908249039,-0.12616076421861644,0.06984490482306627,-15.0,0.0,0.0,-0.2050000000000001,1.4136381423821058,1,False,True,False,1764707555.1802528
156,6,-0.0012733100136759325,0.0058395901582795435,-2.5,0.0,0.0,-0.005,0.45780137182531017,-0.007639860082055595,0.03503754094967726,-15.0,0.0,0.0,-0.030000000000000002,2.746808230951861,1,False,True,False,1764707715.2481272
157,15,-0.0034364930122995603,0.003216723939772533,0.0,0.0,0.0,-0.005,0.15364071139623514,-0.0515473951844934,0.048250859096587995,0.0,0.0,0.0,-0.075,2.3046106709435272,0,False,True,False,1764707771.3916886
158,214,-0.0031836318170422218,0.01399953552824075,-0.7710280373831776,0.0,0.0,-0.004999999999999996,0.16696104820879548,-0.6812972088470355,2.9959006030435207,-165.0,0.0,0.0,-1.0699999999999992,35.72966431668223,11,True,False,False,1764707833.5872202
159,4,-0.000846646492269382,0.012232889734235558,0.0,0.0,-0.5,-0.005,0.0,-0.003386585969077528,0.04893155893694223,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764707859.4458058
160,54,-0.0026070599973277266,0.005448307168784457,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.15053311210155432,-0.14078123985569724,0.2942085871143607,-15.0,0.0,0.0,-0.27000000000000013,8.128788053483934,1,False,True,False,1764707917.4919975
161,52,-0.0021658379887983786,0.004054192684616792,0.0,0.0,0.0,-0.005000000000000003,0.09419142459181777,-0.11262357541751568,0.21081801960007318,0.0,0.0,0.0,-0.2600000000000001,4.897954078774524,0,False,True,False,1764707977.2565796
162,6,-0.0018814491645873172,0.0059384684663913445,-2.5,0.0,0.0,-0.005,0.28277648929496996,-0.011288694987523903,0.03563081079834807,-15.0,0.0,0.0,-0.030000000000000002,1.6966589357698196,1,False,True,False,1764708020.3356428
163,13,-0.0006601049331936245,0.010441295282774684,0.0,0.0,0.0,-0.004999999999999999,0.1790073264340903,-0.008581364131517118,0.1357368386760709,0.0,0.0,0.0,-0.06499999999999999,2.327095243643174,0,False,True,False,1764708079.6520133
164,89,-0.0018645241777561386,0.004487119187079371,0.0,0.0,0.0,-0.005000000000000004,0.04122917660268116,-0.16594265182029633,0.399353607650064,0.0,0.0,0.0,-0.4450000000000003,3.669396717638623,0,False,True,False,1764708129.3206878
165,104,-0.0021923225409988126,0.004732077132485945,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.04630749283748578,-0.2280015442638765,0.4921360217785383,0.0,0.0,-2.0,-0.5200000000000004,4.815979255098521,0,False,False,True,1764708188.9241364
166,226,-0.0030439482479676827,0.01154136021469658,-0.7300884955752213,0.0,0.0,-0.0049999999999999906,0.11531839499177533,-0.6879323040406963,2.608347408521427,-165.0,0.0,0.0,-1.129999999999998,26.061957268141224,11,True,False,False,1764708260.5341594
167,44,-0.0051569938884174,-0.0002229642784617269,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0522903974052644,-0.22690773109036558,-0.009810428252315984,-15.0,0.0,0.0,-0.2200000000000001,2.3007774858316337,1,False,True,False,1764708290.7153652
168,8,-0.0027459647774612616,0.005446208984413503,-1.875,0.0,0.0,-0.005,0.38714024886309484,-0.021967718219690093,0.043569671875308025,-15.0,0.0,0.0,-0.04,3.0971219909047587,1,False,True,False,1764708482.8446908
169,11,-0.005959140716775952,-0.0027734284589025545,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3858218679810367,-0.06555054788453547,-0.030507713047928098,-15.0,0.0,0.0,-0.05499999999999999,4.244040547791403,1,False,True,False,1764708514.2910073
170,12,-0.0033166740317157103,0.0037571177448416392,-1.25,0.0,0.0,-0.004999999999999999,0.3653156322583178,-0.03980008838058852,0.04508541293809967,-15.0,0.0,0.0,-0.05999999999999999,4.383787587099814,1,False,True,False,1764708574.3858743
171,59,-0.0010038132040554172,0.04661139788545423,0.0,0.0,0.0,-0.005000000000000003,0.061049452089006424,-0.05922497903926962,2.7500724752417995,0.0,0.0,0.0,-0.29500000000000015,3.601917673251379,0,True,False,False,1764708638.635976
172,72,-0.0044680396950270975,-0.0006142663197994253,0.0,0.0,0.0,-0.005000000000000003,0.10660047726590134,-0.32169885804195103,-0.04422717502555862,0.0,0.0,0.0,-0.3600000000000002,7.675234363144897,0,False,True,False,1764708689.0307612
173,109,-0.002940975496688755,0.0029836667954009806,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.00031250413840799444,-0.3205663291390743,0.3252196806987069,0.0,0.0,-2.0,-0.5450000000000004,0.034062951086471394,0,False,False,True,1764708765.24379
174,241,-0.0028160793821070946,0.011284171537787789,0.0,0.0,0.0,-0.0049999999999999845,0.06156944918533187,-0.6786751310878099,2.719485340606857,0.0,0.0,0.0,-1.2049999999999963,14.838237253664982,0,True,False,False,1764708837.5093546
175,5,-0.0027124203942340995,0.006295741735125993,-3.0,0.0,0.0,-0.005,0.38307286674800994,-0.013562101971170498,0.03147870867562996,-15.0,0.0,0.0,-0.025,1.9153643337400497,1,False,True,False,1764708863.350367
176,21,-0.0006038672195699522,0.012072106014199982,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.6011479553857916,-0.012681211610968995,0.25351422629819964,-15.0,0.0,0.0,-0.10500000000000002,12.624107063101622,1,False,True,False,1764708898.762564
177,330,-0.0034463291237012477,0.009299635134135722,-0.7727272727272727,0.0,0.0,-0.00499999999999996,0.12618228801068912,-1.1372886108214117,3.0688795942647884,-255.0,0.0,0.0,-1.6499999999999868,41.64015504352741,17,True,False,False,1764709001.5568912
178,126,-0.0020221301612186513,0.005439561155516481,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.22288794085542524,-0.25478840031355005,0.6853847055950766,-15.0,0.0,0.0,-0.6300000000000004,28.08388054778358,1,False,True,False,1764709028.9636042
179,3,-0.0004971066240550503,0.009602901384973883,-5.0,0.0,0.0,-0.005,0.8042705845453465,-0.0014913198721651511,0.02880870415492165,-15.0,0.0,0.0,-0.015,2.4128117536360394,1,False,True,False,1764709055.034684
