episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,226,-0.003792553153445517,0.011858824533047258,-1.4601769911504425,0.0,0.0,-0.0049999999999999906,0.2691535676363946,-0.8571170126786868,2.6800943444686802,-330.0,0.0,0.0,-1.129999999999998,60.82870628582518,22,True,False,False,1764705037.8740356
114,69,-0.0017514193229886557,0.00720107841467512,0.0,0.0,0.0,-0.005000000000000003,0.030505151525980365,-0.12084793328621725,0.4968744106125833,0.0,0.0,0.0,-0.3450000000000002,2.104855455292645,0,False,True,False,1764705056.8564997
115,31,-0.0027182678289991487,0.0047212883667740405,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05227630523977135,-0.08426630269897362,0.14635993936999525,-15.0,0.0,0.0,-0.15500000000000005,1.6205654624329118,1,False,True,False,1764705110.559134
116,28,-0.0016232033616067083,0.007091268352382266,0.0,0.0,0.0,-0.005000000000000002,0.05302332714581805,-0.04544969412498783,0.19855551386670345,0.0,0.0,0.0,-0.14000000000000004,1.4846531600829054,0,False,True,False,1764705165.1461904
117,307,-0.0021423209190226263,0.010968081826200491,0.0,0.0,0.0,-0.004999999999999965,0.0,-0.6576925221399463,3.367201120643551,0.0,0.0,0.0,-1.5349999999999893,0.0,0,True,False,False,1764705254.840114
118,6,-0.002877988890850307,0.005248442552925299,-2.5,0.0,0.0,-0.005,0.4858211862370303,-0.017267933345101842,0.0314906553175518,-15.0,0.0,0.0,-0.030000000000000002,2.914927117422182,1,False,True,False,1764705268.5233614
119,27,-0.0018133762288506878,0.007672159155114379,0.0,0.0,0.0,-0.005000000000000001,0.12046662958832999,-0.04896115817896857,0.20714829718808825,0.0,0.0,0.0,-0.13500000000000004,3.2525989988849098,0,False,True,False,1764705430.8648164
120,6,-0.0026817805151821655,0.003806055212319063,-2.5,0.0,0.0,-0.005,0.5027423137431644,-0.016090683091092992,0.02283633127391438,-15.0,0.0,0.0,-0.030000000000000002,3.016453882458986,1,False,True,False,1764705483.567165
121,223,-0.0016489146402438792,0.015158680032810148,0.0,0.0,0.0,-0.004999999999999992,0.05374810610323557,-0.36770796477438505,3.380385647316663,0.0,0.0,0.0,-1.1149999999999982,11.985827661021531,0,True,False,False,1764705573.0403662
122,14,-0.0011043362866599014,0.009373820080128452,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19099610455225036,-0.015460708013238619,0.13123348112179833,-15.0,0.0,0.0,-0.06999999999999999,2.673945463731505,1,False,True,False,1764705586.220049
123,33,-0.0014912930067419333,0.005560112994601617,0.0,0.0,0.0,-0.005000000000000002,0.168952777046905,-0.049212669222483796,0.18348372882185338,0.0,0.0,0.0,-0.16500000000000006,5.575441642547865,0,False,True,False,1764705644.9817083
124,8,-0.004654365723074479,0.00022983404688864395,-1.875,0.0,0.0,-0.005,0.4950074969007191,-0.037234925784595835,0.0018386723751091516,-15.0,0.0,0.0,-0.04,3.960059975205753,1,False,True,False,1764705698.1572318
125,27,-0.0014754801921442683,0.008229447963548991,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.039837965187895244,0.22219509501582277,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764705729.4475234
126,15,-0.0010200002943120494,0.005792981612283388,0.0,0.0,0.0,-0.005,0.1198096855838959,-0.01530000441468074,0.08689472418425082,0.0,0.0,0.0,-0.075,1.7971452837584385,0,False,True,False,1764705782.8187988
127,68,-0.005268045984287009,-0.0003268427887089907,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.20471681062801214,-0.35822712693151665,-0.022225309632211365,0.0,0.0,-2.0,-0.3400000000000002,13.920743122704826,0,False,False,True,1764705850.7480507
128,11,-0.0010022812483968925,0.007809755529823023,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21815410682845113,-0.011025093732365817,0.08590731082805325,-15.0,0.0,0.0,-0.05499999999999999,2.3996951751129623,1,False,True,False,1764705889.8303046
129,25,-0.002892503207513113,0.00923400839216764,-0.6,0.0,0.0,-0.005000000000000001,0.10781149517729094,-0.07231258018782782,0.23085020980419102,-15.0,0.0,0.0,-0.12500000000000003,2.6952873794322736,1,False,True,False,1764705929.733681
130,228,-0.00441015150789098,0.0029970149939815916,-0.39473684210526316,0.0,-0.008771929824561403,-0.00499999999999999,0.46761431155585786,-1.0055145437991435,0.6833194186278029,-90.0,0.0,-2.0,-1.1399999999999977,106.61606303473559,6,False,False,True,1764706004.7876747
131,9,-0.0018987515492060385,0.006507694364142109,0.0,0.0,-0.2222222222222222,-0.005,0.0002595908024327373,-0.017088763942854347,0.05856924927727898,0.0,0.0,-2.0,-0.045,0.0023363172218946356,0,False,False,True,1764706011.787089
132,53,-0.004864350665664022,-0.0018223711987320483,-1.4150943396226414,0.0,0.0,-0.005000000000000003,0.3536164958792283,-0.2578105852801932,-0.09658567353279857,-75.0,0.0,0.0,-0.2650000000000001,18.7416742815991,5,False,True,False,1764706192.2802377
133,22,-0.001498202806017569,0.10211025534796313,0.0,0.0,0.0,-0.005000000000000001,0.0007965234456445562,-0.032960461732386516,2.2464256176551887,0.0,0.0,0.0,-0.11000000000000003,0.017523515804180236,0,True,False,False,1764706247.1835046
134,15,-0.0017654219380071339,0.006777800724763535,-1.0,0.0,0.0,-0.005,0.29305299744449353,-0.02648132907010701,0.10166701087145302,-15.0,0.0,0.0,-0.075,4.395794961667403,1,False,True,False,1764706290.1947277
135,18,-0.0016497132377183805,0.006678380426465131,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3561422284278546,-0.02969483827893085,0.12021084767637236,-15.0,0.0,0.0,-0.09000000000000001,6.410560111701383,1,False,True,False,1764706349.2656765
136,377,-0.0025518317434572906,0.009419379167998296,0.0,0.0,0.0,-0.0049999999999999515,0.04038920621294313,-0.9620405672833985,3.551105946335358,0.0,0.0,0.0,-1.8849999999999818,15.226730742279562,0,True,False,False,1764706456.7031534
137,84,-0.003458721414865061,0.005637613829524218,0.0,0.0,0.0,-0.005000000000000003,0.3379723632202385,-0.2905325988486651,0.4735595616800343,0.0,0.0,0.0,-0.42000000000000026,28.389678510500033,0,False,True,False,1764706470.3562546
138,55,-0.005141148660933239,-0.0043798762254453625,0.0,0.0,0.0,-0.005000000000000003,0.3896269469510052,-0.28276317635132814,-0.24089319239949492,0.0,0.0,0.0,-0.27500000000000013,21.429482082305285,0,False,True,False,1764706521.391146
139,60,-0.002408327053919391,0.044377454429292,0.0,0.0,0.0,-0.005000000000000003,0.3674856687556537,-0.14449962323516347,2.66264726575752,0.0,0.0,0.0,-0.30000000000000016,22.04914012533922,0,True,False,False,1764706568.2522755
140,18,-0.002418296150784807,0.004707286273856131,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14744412490636088,-0.04352933071412653,0.08473115292941036,-15.0,0.0,0.0,-0.09000000000000001,2.653994248314496,1,False,True,False,1764706619.9131525
141,15,-0.0022460250605071423,0.006074134340276649,-1.0,0.0,0.0,-0.005,0.13531408639173648,-0.03369037590760714,0.09111201510414974,-15.0,0.0,0.0,-0.075,2.029711295876047,1,False,True,False,1764706674.0325131
142,3,-0.001176500790380834,0.007008045279182122,-5.0,0.0,0.0,-0.005,0.7041298380059183,-0.0035295023711425016,0.021024135837546365,-15.0,0.0,0.0,-0.015,2.112389514017755,1,False,True,False,1764706730.479551
143,3,-0.0014822031350697443,0.0073365628702868335,0.0,0.0,0.0,-0.005,0.5153012156515374,-0.004446609405209233,0.0220096886108605,0.0,0.0,0.0,-0.015,1.5459036469546124,0,False,True,False,1764706787.4857488
144,400,-0.004282106294381242,0.0009915549959088154,0.0,0.0,0.0,-0.004999999999999948,0.010326770665751814,-1.7128425177524969,0.3966219983635262,0.0,0.0,0.0,-1.9999999999999793,4.130708266300726,0,False,False,True,1764707001.623617
145,36,-0.0036386498572102996,0.001803035068097203,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07491829092002109,-0.1309913948595708,0.0649092624514993,-15.0,0.0,0.0,-0.18000000000000008,2.697058473120759,1,False,True,False,1764707007.146029
146,400,-0.003646960765997855,0.001968820572055964,-0.675,0.0,0.0,-0.004999999999999948,0.19534134878001438,-1.458784306399142,0.7875282288223855,-270.0,0.0,0.0,-1.9999999999999793,78.13653951200575,18,False,False,True,1764707114.0022845
147,10,-0.0008741531459414753,0.0065603709767374065,-1.5,0.0,0.0,-0.004999999999999999,0.42632338171433154,-0.008741531459414753,0.06560370976737406,-15.0,0.0,0.0,-0.049999999999999996,4.263233817143315,1,False,True,False,1764707115.9572468
148,16,-0.0029113892102663637,0.0029668864548356433,-0.9375,0.0,0.0,-0.005,0.2982516483072273,-0.04658222736426182,0.04747018327737029,-15.0,0.0,0.0,-0.08,4.7720263729156365,1,False,True,False,1764707172.6945527
149,234,-0.0038588902006091237,0.011319383505893262,0.0,0.0,0.0,-0.004999999999999987,0.035802245972180145,-0.902980306942535,2.6487357403790233,0.0,0.0,0.0,-1.169999999999997,8.377725557490153,0,True,False,True,1764707260.849011
150,232,-0.0028228224162834114,0.011388993246118272,0.0,0.0,0.0,-0.004999999999999988,0.057440996694834386,-0.6548948005777514,2.642246433099439,0.0,0.0,0.0,-1.1599999999999973,13.326311233201578,0,True,False,False,1764707317.024173
151,33,-0.0011265545765558151,0.005825867279601572,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16443082581246923,-0.037176301026341896,0.19225362022685188,-15.0,0.0,0.0,-0.16500000000000006,5.426217251811485,1,False,True,False,1764707342.031968
152,7,-0.0024909616936924636,0.005194402800276768,-2.142857142857143,0.0,0.0,-0.005,0.3196046332580225,-0.017436731855847244,0.03636081960193738,-15.0,0.0,0.0,-0.035,2.2372324328061577,1,False,True,False,1764707393.3855095
153,8,-0.0022200771952700436,0.005676502987646492,-1.875,0.0,0.0,-0.005,0.4960194504042901,-0.01776061756216035,0.04541202390117194,-15.0,0.0,0.0,-0.04,3.9681556032343206,1,False,True,False,1764707441.1677945
154,78,-0.0030568976908406965,0.005037217182858593,0.0,0.0,0.0,-0.005000000000000003,0.04314048404422196,-0.23843801988557434,0.39290294026297023,0.0,0.0,0.0,-0.39000000000000024,3.364957755449313,0,False,True,False,1764707508.6223867
155,42,-0.0015596600778556087,0.01085893341626379,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0001490221262240349,-0.06550572326993556,0.4560752034830792,0.0,0.0,-2.0,-0.2100000000000001,0.006258929301409466,0,False,False,True,1764707555.5543475
156,17,-0.0015015727207754168,0.12863044091615883,0.0,0.0,0.0,-0.005,0.0,-0.025526736253182088,2.1867174955747,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764707716.8637745
157,14,-0.0019138632563562472,0.012234410357835806,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11286934755540498,-0.02679408558898746,0.17128174500970128,-15.0,0.0,0.0,-0.06999999999999999,1.5801708657756697,1,False,True,False,1764707771.3507843
158,21,-0.005745212081969644,-0.0020179784898115348,0.0,0.0,0.0,-0.005000000000000001,0.23133361339197858,-0.12064945372136253,-0.04237754828604223,0.0,0.0,0.0,-0.10500000000000002,4.85800588123155,0,False,True,False,1764707805.6664054
159,34,-0.0018102235220661764,0.06268581682299575,0.0,0.0,0.0,-0.005000000000000002,0.0005329169876314098,-0.061547599750249996,2.1313177719818555,0.0,0.0,0.0,-0.17000000000000007,0.018119177579467936,0,True,False,False,1764707863.9897802
160,71,-0.0016463180228249888,0.01360476593182509,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.3226951535200813,-0.11688857962057421,0.9659383811595814,0.0,0.0,-2.0,-0.3550000000000002,22.911355899925773,0,False,False,True,1764707920.3551137
161,27,-0.005357347423011821,-0.0007334168076180455,0.0,0.0,0.0,-0.005000000000000001,0.1218631468470475,-0.14464838042131917,-0.01980225380568723,0.0,0.0,0.0,-0.13500000000000004,3.2903049648702822,0,False,True,False,1764707973.792495
162,4,-0.0019346097041488925,0.010043443969796118,-3.75,0.0,0.0,-0.005,0.49456486422991036,-0.00773843881659557,0.04017377587918447,-15.0,0.0,0.0,-0.02,1.9782594569196414,1,False,True,False,1764708019.9484963
163,27,-0.003252355201258269,0.0033538849868940688,0.0,0.0,0.0,-0.005000000000000001,0.09133201627156866,-0.08781359043397326,0.09055489464613986,0.0,0.0,0.0,-0.13500000000000004,2.4659644393323537,0,False,True,False,1764708081.808279
164,33,-0.0015971249679538758,0.008907302203972428,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06826550383222689,-0.0527051239424779,0.2939409727310901,-15.0,0.0,0.0,-0.16500000000000006,2.2527616264634873,1,False,True,False,1764708121.424767
165,400,-0.0034207351894441802,0.0032172198081739374,0.0,0.0,0.0,-0.004999999999999948,0.1327003387840978,-1.368294075777672,1.286887923269575,0.0,0.0,0.0,-1.9999999999999793,53.080135513639114,0,False,False,True,1764708228.724035
166,42,-0.0012286481970333989,0.055738795835399056,0.0,0.0,0.0,-0.005000000000000003,0.028951237171384963,-0.05160322427540275,2.3410294250867603,0.0,0.0,0.0,-0.2100000000000001,1.2159519611981684,0,True,False,False,1764708235.1324432
167,400,-0.0038441146733896826,0.002498674390010176,-0.45,0.0,0.0,-0.004999999999999948,0.15931424331207247,-1.537645869355873,0.9994697560040704,-180.0,0.0,0.0,-1.9999999999999793,63.72569732482899,12,False,False,True,1764708481.8176572
168,134,-0.002680604407820751,0.004136346551937857,0.0,0.0,0.0,-0.005000000000000004,0.11901914158047529,-0.35920099064798067,0.5542704379596729,0.0,0.0,0.0,-0.6700000000000005,15.94856497178369,0,False,True,False,1764708500.6659822
169,91,-0.00190657017252057,0.026990213811892864,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17349788569937188,2.456109456882251,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764708529.336857
170,190,-0.002034994799292769,0.008549299040713977,-0.07894736842105263,0.0,-0.010526315789473684,-0.005000000000000004,0.09602856716679575,-0.38664901186562617,1.6243668177356556,-15.0,0.0,-2.0,-0.9500000000000007,18.245427761691193,1,False,False,True,1764708599.8908951
171,73,-0.004395719495381829,0.0006018774073670886,0.0,0.0,0.0,-0.005000000000000003,0.08724564470294231,-0.3208875231628735,0.04393705073779747,0.0,0.0,0.0,-0.3650000000000002,6.368932063314789,0,False,True,False,1764708640.3970308
172,16,-0.001516470963197051,0.005202618097017012,-0.9375,0.0,0.0,-0.005,0.14544137563040876,-0.024263535411152816,0.08324188955227219,-15.0,0.0,0.0,-0.08,2.3270620100865402,1,False,True,False,1764708680.5215466
173,29,-0.004176643488663898,0.001460397889918708,0.0,0.0,0.0,-0.005000000000000002,0.1487110424848271,-0.12112266117125305,0.04235153880764253,0.0,0.0,0.0,-0.14500000000000005,4.312620232059986,0,False,True,False,1764708754.2875981
174,232,-0.0029856561571188762,0.002660760390628918,0.0,0.0,-0.008620689655172414,-0.004999999999999988,0.1604030580870787,-0.6926722284515793,0.617296410625909,0.0,0.0,-2.0,-1.1599999999999973,37.213509476202255,0,False,False,True,1764708836.1282368
175,46,-0.0019085343411151257,0.005149010143692604,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06522252056808271,-0.08779257969129578,0.23685446660985976,-15.0,0.0,0.0,-0.23000000000000012,3.000235946131805,1,False,True,False,1764708868.8679912
176,33,-0.006630494342954565,-0.004164768274813763,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.18587147619417171,-0.21880631331750064,-0.13743735306885418,-15.0,0.0,0.0,-0.16500000000000006,6.133758714407667,1,False,True,False,1764708900.5932152
177,82,-0.00166338372510239,0.03153023042856948,0.0,0.0,0.0,-0.005000000000000003,0.03223886449069662,-0.13639746545839598,2.585478895142697,0.0,0.0,0.0,-0.41000000000000025,2.643586888237123,0,True,False,False,1764708964.323091
