episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,32,-0.005868509076174773,-0.001572900821837829,-0.46875,0.0,0.0,-0.005000000000000002,0.12462441983400356,-0.18779229043759274,-0.05033282629881053,-15.0,0.0,0.0,-0.16000000000000006,3.987981434688114,1,False,True,False,1764704953.0894697
113,23,-0.0027444621688625117,0.006179293950239837,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.06312262988383777,0.14212376085551626,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764705007.3757908
114,53,-0.0011782110972717787,0.052221488448543914,0.0,0.0,0.0,-0.005000000000000003,0.1356302596937132,-0.06244518815540427,2.7677388877728273,0.0,0.0,0.0,-0.2650000000000001,7.188403763766799,0,True,False,False,1764705055.0128036
115,4,-0.0008410865960267343,0.00849014392837727,-3.75,0.0,0.0,-0.005,0.5736239481087422,-0.003364346384106937,0.03396057571350908,-15.0,0.0,0.0,-0.02,2.2944957924349687,1,False,True,False,1764705107.0616913
116,28,-0.0020601495750413932,0.009380199096860371,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.16009837397338564,-0.057684188101159016,0.2626455747120904,-15.0,0.0,0.0,-0.14000000000000004,4.482754471254798,1,False,True,False,1764705165.1461904
117,23,-0.0039224013018455085,0.0002049137031441514,0.0,0.0,0.0,-0.005000000000000002,0.09151275185232742,-0.0902152299424467,0.004713015172315482,0.0,0.0,0.0,-0.11500000000000003,2.1047932926035307,0,False,True,False,1764705215.110062
118,29,-0.005491036272159001,-0.001322344475129011,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.19287864599715593,-0.15924005189261103,-0.03834798977874132,-15.0,0.0,0.0,-0.14500000000000005,5.593480733917522,1,False,True,False,1764705271.4391851
119,27,-0.0015587594586340182,0.006956881768735369,0.0,0.0,0.0,-0.005000000000000001,0.21659441113545966,-0.04208650538311849,0.18783580775585496,0.0,0.0,0.0,-0.13500000000000004,5.848049100657411,0,False,True,False,1764705430.8648164
120,9,-0.0016458504726616556,0.006965353544977231,0.0,0.0,0.0,-0.005,0.420106067729317,-0.0148126542539549,0.06268818190479508,0.0,0.0,0.0,-0.045,3.780954609563853,0,False,True,False,1764705483.9611094
121,93,-0.006534168407845037,-0.0022688913402155193,-2.096774193548387,0.0,-0.021505376344086023,-0.005000000000000004,0.1707636128205043,-0.6076776619295885,-0.2110068946400433,-195.0,0.0,-2.0,-0.4650000000000003,15.881015992306901,13,False,False,True,1764705554.1902618
122,20,-0.0012189333157197261,0.013641438630581926,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.024378666314394525,0.2728287726116385,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764705587.0490782
123,20,-0.005987086741123416,-0.004185770708015157,-0.75,0.0,0.0,-0.005000000000000001,0.1691174463023836,-0.11974173482246832,-0.08371541416030315,-15.0,0.0,0.0,-0.10000000000000002,3.382348926047672,1,False,True,False,1764705642.9478881
124,40,-0.004329497125435169,0.0006676910999531855,0.0,0.0,0.0,-0.005000000000000003,0.07080104547356098,-0.17317988501740678,0.026707643998127417,0.0,0.0,0.0,-0.2000000000000001,2.832041818942439,0,False,True,False,1764705702.2508755
125,12,-0.001091641057540885,0.014776257780169564,-1.25,0.0,0.0,-0.004999999999999999,0.2065837989333228,-0.01309969269049062,0.17731509336203477,-15.0,0.0,0.0,-0.05999999999999999,2.4790055871998735,1,False,True,False,1764705727.4444659
126,9,-0.0012754236345808695,0.0064252386381825006,-1.6666666666666667,0.0,0.0,-0.005,0.2593755725176893,-0.011478812711227826,0.057827147743642504,-15.0,0.0,0.0,-0.045,2.3343801526592034,1,False,True,False,1764705782.0902145
127,46,-0.0016438825866064927,0.0557755137252045,0.0,0.0,0.0,-0.005000000000000003,0.2712954110040331,-0.07561859898389867,2.565673631359407,0.0,0.0,0.0,-0.23000000000000012,12.479588906185523,0,True,False,False,1764705847.8388348
128,3,-0.0004894053778157753,0.011639574675498329,-5.0,0.0,0.0,-0.005,0.7748517366639461,-0.0014682161334473262,0.034918724026494985,-15.0,0.0,0.0,-0.015,2.3245552099918383,1,False,True,False,1764705888.5502124
129,93,-0.0010299975299542657,0.03629508155785102,-0.967741935483871,0.0,0.0,-0.005000000000000004,0.22837059335628473,-0.09578977028574671,3.375442584880145,-90.0,0.0,0.0,-0.4650000000000003,21.23846518213448,6,True,False,False,1764705938.8605206
130,39,-0.003603698711766653,0.0017565930026114795,0.0,0.0,0.0,-0.005000000000000003,0.1299104644821612,-0.14054424975889945,0.0685071271018477,0.0,0.0,0.0,-0.1950000000000001,5.066508114804287,0,False,True,False,1764705977.800726
131,15,-0.0016536382400852967,0.005885606085421783,0.0,0.0,0.0,-0.005,0.18371000129565387,-0.02480457360127945,0.08828409128132675,0.0,0.0,0.0,-0.075,2.755650019434808,0,False,True,False,1764706012.6570039
132,13,-0.0011375812953774102,0.007437356620270102,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17962221721137317,-0.014788556839906332,0.09668563606351133,-15.0,0.0,0.0,-0.06499999999999999,2.335088823747851,1,False,True,False,1764706186.7556083
133,20,-0.001987558208589088,0.0046250442743946294,-0.75,0.0,0.0,-0.005000000000000001,0.09521391535564383,-0.039751164171781754,0.09250088548789259,-15.0,0.0,0.0,-0.10000000000000002,1.9042783071128766,1,False,True,False,1764706247.1106653
134,56,-0.005303678348122036,-0.0003130252270511086,0.0,0.0,0.0,-0.005000000000000003,0.11040410973976911,-0.297005987494834,-0.01752941271486208,0.0,0.0,0.0,-0.28000000000000014,6.18263014542707,0,False,True,False,1764706296.0564382
135,8,-0.0010827619836406824,0.009872411030796474,-1.875,0.0,0.0,-0.005,0.23712275256562088,-0.008662095869125459,0.07897928824637179,-15.0,0.0,0.0,-0.04,1.896982020524967,1,False,True,False,1764706347.6472094
136,224,-0.003493835797014296,0.0017883105271184582,-0.33482142857142855,0.0,0.0,-0.004999999999999991,0.10209030463604891,-0.7826192185312023,0.40058155807453466,-75.0,0.0,0.0,-1.119999999999998,22.868228238474956,5,False,True,False,1764706434.9599316
137,148,-0.0033676851330240636,0.0028590005212787892,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.23291356679348346,-0.4984173996875614,0.4231320771492608,-15.0,0.0,0.0,-0.7400000000000005,34.471207885435554,1,False,True,False,1764706479.033585
138,6,-0.0024821575368572505,0.005711154277832022,-2.5,0.0,0.0,-0.005,0.3192440725903522,-0.014892945221143504,0.03426692566699213,-15.0,0.0,0.0,-0.030000000000000002,1.915464435542113,1,False,True,False,1764706514.9554162
139,95,-0.0040958313776170785,0.0016500170988536914,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.19192590274681226,-0.38910398087362247,0.15675162439110069,-15.0,0.0,0.0,-0.4750000000000003,18.232960760947165,1,False,True,False,1764706572.9707637
140,24,-0.0011426756235189443,0.009813623837308013,-0.625,0.0,0.0,-0.005000000000000002,0.09931619963829012,-0.02742421496445466,0.2355269720953923,-15.0,0.0,0.0,-0.12000000000000004,2.383588791318963,1,False,True,False,1764706620.6786065
141,50,-0.004645177388138006,-0.001089877299044515,0.0,0.0,-0.04,-0.005000000000000002,0.4951095732490877,-0.23225886940690027,-0.054493864952225746,0.0,0.0,-2.0,-0.2500000000000001,24.755478662454387,0,False,False,True,1764706679.1741166
142,176,-0.005161507047685572,-0.00030496076126992016,0.0,0.0,-0.011363636363636364,-0.005000000000000004,0.05567386967756476,-0.9084252403926606,-0.05367309398350595,0.0,0.0,-2.0,-0.8800000000000007,9.798601063251398,0,False,False,True,1764706754.5404794
143,14,-0.0029771997184865956,0.004032791825656253,-5.357142857142857,0.0,0.0,-0.004999999999999999,0.8949696402104925,-0.041680796058812336,0.05645908555918755,-75.0,0.0,0.0,-0.06999999999999999,12.529574962946896,5,False,True,False,1764706789.1900966
144,9,-0.0018608947730317797,0.006874497503365625,-1.6666666666666667,0.0,0.0,-0.005,0.4413818655177512,-0.016748052957286017,0.061870477530290624,-15.0,0.0,0.0,-0.045,3.9724367896597608,1,False,True,False,1764706948.1366603
145,112,-0.0020961093816171633,0.00477047308688981,-1.3392857142857142,0.0,0.0,-0.005000000000000004,0.15637063866577341,-0.2347642507411223,0.5342929857316587,-150.0,0.0,0.0,-0.5600000000000004,17.51351153056662,10,False,True,False,1764707017.4653406
146,188,-0.003479332411999946,0.0017418776692787045,0.0,0.0,-0.010638297872340425,-0.005000000000000004,0.0,-0.6541144934559898,0.3274730018243964,0.0,0.0,-2.0,-0.9400000000000007,0.0,0,False,False,True,1764707085.1650002
147,101,-0.0068477253355030175,-0.0038339201309906387,0.0,0.0,0.0,-0.005000000000000004,0.17081283539260997,-0.6916202588858048,-0.3872259332300545,0.0,0.0,0.0,-0.5050000000000003,17.252096374653608,0,False,True,False,1764707127.906899
148,178,-0.0027600046678183075,0.0032771899210351906,-0.33707865168539325,0.0,-0.011235955056179775,-0.005000000000000004,0.0473650633140707,-0.49128083087165875,0.5833398059442639,-60.0,0.0,-2.0,-0.8900000000000007,8.430981269904585,4,False,False,True,1764707196.7310288
149,400,-0.0028982421998365567,0.004143715979085534,-0.0375,0.0,0.0,-0.004999999999999948,0.0787813387845854,-1.1592968799346226,1.6574863916342137,-15.0,0.0,0.0,-1.9999999999999793,31.512535513834163,1,False,False,True,1764707284.2076123
150,72,-0.001977864486330844,0.004439546092070205,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.0,-0.14240624301582075,0.31964731862905477,0.0,0.0,-2.0,-0.3600000000000002,0.0,0,False,False,True,1764707294.8468895
151,95,-0.002374030637089443,0.026851791885608513,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22553291052349708,2.550920229132809,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764707350.5828497
152,59,-0.0014042157360923397,0.01049958791785942,-2.7966101694915255,0.0,0.0,-0.005000000000000003,0.3392090986015416,-0.08284872842944804,0.6194756871537058,-165.0,0.0,0.0,-0.29500000000000015,20.013336817490952,11,False,True,False,1764707400.396851
153,9,-0.006301593314402473,-0.004670750370689005,0.0,0.0,0.0,-0.005,0.16777155005109368,-0.056714339829622255,-0.04203675333620105,0.0,0.0,0.0,-0.045,1.509943950459843,0,False,True,False,1764707441.2207665
154,25,-0.0010749792557214926,0.011641750900157758,-1.8,0.0,0.0,-0.005000000000000001,0.4593350605939003,-0.026874481393037313,0.291043772503944,-45.0,0.0,0.0,-0.12500000000000003,11.483376514847507,3,False,True,False,1764707501.2422
155,87,-0.001861906793567708,0.028596461462628908,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1619858910403906,2.487892147248715,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764707668.839295
156,32,-0.0013077883901902333,0.015659430233140665,-7.96875,0.0,0.0,-0.005000000000000002,0.5575518507824639,-0.041849228486087464,0.5011017674605013,-255.0,0.0,0.0,-0.16000000000000006,17.841659225038846,17,False,True,False,1764707718.908398
157,13,-0.003802688706318557,0.0008387198792581327,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1382120432406948,-0.049434953182141236,0.010903358430355725,-15.0,0.0,0.0,-0.06499999999999999,1.7967565621290325,1,False,True,False,1764707771.3039985
158,33,-0.0010255384136448693,0.006473502508606024,0.0,0.0,0.0,-0.005000000000000002,0.05096898966461551,-0.033842767650280686,0.2136255827839988,0.0,0.0,0.0,-0.16500000000000006,1.6819766589323117,0,False,True,False,1764707807.446801
159,54,-0.0019146773837518131,0.006887751818165463,0.0,0.0,0.0,-0.005000000000000003,0.25290848115740006,-0.10339257872259791,0.371938598180935,0.0,0.0,0.0,-0.27000000000000013,13.657057982499603,0,False,True,False,1764707866.8241656
160,15,-0.0013113115872527756,0.012032619553061149,-1.0,0.0,0.0,-0.005,0.2176487492879856,-0.019669673808791633,0.18048929329591723,-15.0,0.0,0.0,-0.075,3.2647312393197843,1,False,True,False,1764707911.5107884
161,184,-0.0039760660075403445,0.000295802579339349,0.0,0.0,0.0,-0.005000000000000004,0.1607430097473227,-0.7315961453874233,0.05442767459844022,0.0,0.0,0.0,-0.9200000000000007,29.576713793507377,0,False,True,False,1764707995.448943
162,120,-0.004020378514917462,9.420967355411314e-06,-3.0,0.0,0.0,-0.005000000000000004,0.23859441018850075,-0.48244542179009536,0.0011305160826493577,-360.0,0.0,0.0,-0.6000000000000004,28.63132922262009,24,False,True,False,1764708037.3303092
163,22,-0.002433774572578877,0.0965016804311559,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0535430405967353,2.1230369694854296,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764708080.956961
164,77,-0.0024037327978689836,0.004036487089968819,0.0,0.0,0.0,-0.005000000000000003,0.0368134176778333,-0.18508742543591172,0.31080950592759904,0.0,0.0,0.0,-0.38500000000000023,2.834633161193164,0,False,True,False,1764708127.5967226
165,97,-0.0024469587946400083,0.0035824239699806274,-1.8556701030927836,0.0,0.0,-0.005000000000000004,0.25264815774445987,-0.23735500308008078,0.34749512508812086,-180.0,0.0,0.0,-0.4850000000000003,24.50687130121261,12,False,True,False,1764708188.1499922
166,52,-0.00685659823690917,-0.004349564998980298,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.3367527166221601,-0.3565431083192768,-0.2261773799469755,-15.0,0.0,0.0,-0.2600000000000001,17.511141264352325,1,False,True,False,1764708236.4118922
167,58,-0.0012613420311052888,0.045061289181638924,0.0,0.0,0.0,-0.005000000000000003,0.01973013166074151,-0.07315783780410676,2.6135547725350574,0.0,0.0,0.0,-0.29000000000000015,1.1443476363230076,0,True,False,False,1764708292.7570672
168,4,-0.0026544152760298954,0.005876566425691121,-3.75,0.0,0.0,-0.005,0.6602251117366957,-0.010617661104119581,0.023506265702764484,-15.0,0.0,0.0,-0.02,2.640900446946783,1,False,True,False,1764708482.4231205
169,7,-0.00518697670749906,-0.000700434743419663,-2.142857142857143,0.0,0.0,-0.005,0.23954974555706304,-0.036308836952493415,-0.00490304320393764,-15.0,0.0,0.0,-0.035,1.6768482188994414,1,False,True,False,1764708513.8006063
170,63,-0.0018829026062391497,0.008163587992120731,0.0,0.0,0.0,-0.005000000000000003,0.020751367864348755,-0.11862286419306643,0.5143060435036061,0.0,0.0,0.0,-0.31500000000000017,1.3073361754539716,0,False,True,False,1764708583.5819407
171,6,-0.0008614426509506419,0.012228919096583487,-2.5,0.0,0.0,-0.005,0.39838444646449295,-0.005168655905703852,0.07337351457950092,-15.0,0.0,0.0,-0.030000000000000002,2.3903066787869576,1,False,True,False,1764708630.086737
172,33,-0.00353394851099916,0.0019628796639163107,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.11662030086297227,0.06477502890923825,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764708683.1430972
173,15,-0.004275595976308497,0.001574946881756826,-1.0,0.0,0.0,-0.005,0.2400570068993702,-0.06413393964462745,0.02362420322635239,-15.0,0.0,0.0,-0.075,3.600855103490553,1,False,True,False,1764708752.3887892
174,29,-0.003616352170851518,0.0016282673707165708,0.0,0.0,0.0,-0.005000000000000002,0.1294709297647217,-0.10487421295469403,0.04721975375078055,0.0,0.0,0.0,-0.14500000000000005,3.7546569631769287,0,False,True,False,1764708807.3588886
175,4,-0.0016426421968940277,0.0061021075093604105,-3.75,0.0,0.0,-0.005,0.4828474328568204,-0.006570568787576111,0.024408430037441642,-15.0,0.0,0.0,-0.02,1.9313897314272817,1,False,True,False,1764708863.2911386
176,95,-0.001912026041664927,0.030933801168885826,0.0,0.0,0.0,-0.005000000000000004,0.2556623096633113,-0.18164247395816807,2.9387111110441535,0.0,0.0,0.0,-0.4750000000000003,24.287919418014578,0,True,False,False,1764708909.4731748
177,135,-0.00421811169011345,0.0015968643940326764,-0.1111111111111111,0.0,0.0,-0.005000000000000004,0.2544869687025156,-0.5694450781653158,0.2155766931944113,-15.0,0.0,0.0,-0.6750000000000005,34.3557407748396,1,False,True,False,1764708971.620792
178,112,-0.0031892629270899703,0.0018174614027115371,-1.4732142857142858,0.0,0.0,-0.005000000000000004,0.13164403798579632,-0.3571974478340767,0.20355567710369216,-165.0,0.0,0.0,-0.5600000000000004,14.74413225440919,11,False,True,False,1764709027.2454736
179,5,-0.0014371137657321494,0.009076523512729872,-3.0,0.0,0.0,-0.005,0.5230309484358037,-0.0071855688286607475,0.04538261756364936,-15.0,0.0,0.0,-0.025,2.615154742179018,1,False,True,False,1764709055.1355085
