episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,30,-0.0016943659047512214,0.013378470795516477,0.0,0.0,0.0,-0.005000000000000002,0.040182091455908994,-0.05083097714253664,0.4013541238654943,0.0,0.0,0.0,-0.15000000000000005,1.2054627436772698,0,False,True,False,1764705008.539582
114,65,-0.0016211733372084646,0.04216184534205416,0.0,0.0,0.0,-0.005000000000000003,0.054093437063113564,-0.10537626691855019,2.7405199472335204,0.0,0.0,0.0,-0.3250000000000002,3.5160734091023818,0,True,False,False,1764705056.4499714
115,26,-0.0041078138112750455,0.0025147910612078883,-2.3076923076923075,0.0,0.0,-0.005000000000000001,0.2301241822494484,-0.10680315909315118,0.0653845675914051,-60.0,0.0,0.0,-0.13000000000000003,5.983228738485658,4,False,True,False,1764705109.8272333
116,28,-0.0023738066588573354,0.0076845268179076155,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12305529849771157,-0.06646658644800539,0.21516675090141324,-15.0,0.0,0.0,-0.14000000000000004,3.445548357935924,1,False,True,False,1764705165.1461904
117,43,-0.0012766539307870824,0.006643984067522899,0.0,0.0,0.0,-0.005000000000000003,0.21632360846619375,-0.054896119023844545,0.28569131490348465,0.0,0.0,0.0,-0.2150000000000001,9.301915164046331,0,False,True,False,1764705217.7748818
118,28,-0.004553349944518892,0.0008453583579376185,0.0,0.0,0.0,-0.005000000000000002,0.058526882666199785,-0.12749379844652897,0.023670034022253317,0.0,0.0,0.0,-0.14000000000000004,1.638752714653594,0,False,True,False,1764705271.411217
119,400,-0.004701137980846043,-1.474373575032495e-05,-1.275,0.0,0.0,-0.004999999999999948,0.13758915052107887,-1.880455192338417,-0.0058974943001299795,-510.0,0.0,0.0,-1.9999999999999793,55.035660208431544,34,False,False,True,1764705482.5783236
120,400,-0.0033504925078727318,0.002975356704358969,-0.4875,0.0,0.0,-0.004999999999999948,0.04378739102663058,-1.3401970031490926,1.1901426817435876,-195.0,0.0,0.0,-1.9999999999999793,17.514956410652232,13,False,False,True,1764705537.9987533
121,208,-0.0031025212709194414,0.01345094710634843,-1.0096153846153846,0.0,0.0,-0.004999999999999999,0.14375234467946083,-0.6453244243512438,2.7977969981204733,-210.0,0.0,0.0,-1.0399999999999998,29.90048769332785,14,True,False,False,1764705570.9166317
122,5,-0.001225436293546043,0.007325689958053871,-3.0,0.0,0.0,-0.005,0.43221350602795267,-0.0061271814677302154,0.03662844979026936,-15.0,0.0,0.0,-0.025,2.1610675301397633,1,False,True,False,1764705584.9696424
123,5,-0.0007669586197523224,0.008941562499940447,-3.0,0.0,0.0,-0.005,0.6322298293650559,-0.0038347930987616117,0.04470781249970224,-15.0,0.0,0.0,-0.025,3.1611491468252795,1,False,True,False,1764705640.9675763
124,189,-0.003778334986150256,0.0016288028519581075,0.0,0.0,-0.010582010582010581,-0.005000000000000004,0.09812237613804592,-0.7141053123823984,0.30784373902008233,0.0,0.0,-2.0,-0.9450000000000007,18.54512909009068,0,False,False,True,1764705723.2756946
125,18,-0.0017962815019332819,0.007927898972924995,0.0,0.0,0.0,-0.005000000000000001,0.10196230901762318,-0.03233306703479907,0.1427021815126499,0.0,0.0,0.0,-0.09000000000000001,1.8353215623172172,0,False,True,False,1764705728.2153103
126,329,-0.0036745864475569243,0.007837903930747517,-0.5927051671732523,0.0,0.0,-0.00499999999999996,0.10554895407793885,-1.2089389412462281,2.5786703932159334,-195.0,0.0,0.0,-1.644999999999987,34.725605891641884,13,True,False,False,1764705829.077166
127,6,-0.0008799343248242934,0.012915045064750311,-2.5,0.0,0.0,-0.005,0.39550297208850343,-0.00527960594894576,0.07749027038850187,-15.0,0.0,0.0,-0.030000000000000002,2.3730178325310205,1,False,True,False,1764705842.1892052
128,35,-0.002097525410704808,0.006139311262421297,0.0,0.0,0.0,-0.005000000000000002,0.2368959655421536,-0.07341338937466828,0.2148758941847454,0.0,0.0,0.0,-0.17500000000000007,8.291358793975377,0,False,True,False,1764705893.3294582
129,8,-0.002773153581363118,0.008298958392867206,-3.75,0.0,0.0,-0.005,0.5234027156987182,-0.022185228650904942,0.06639166714293765,-30.0,0.0,0.0,-0.04,4.187221725589746,2,False,True,False,1764705927.6469858
130,59,-0.002045658267456962,0.04394914958343043,0.0,0.0,0.0,-0.005000000000000003,0.002453510108566861,-0.12069383777996077,2.592999825422395,0.0,0.0,0.0,-0.29500000000000015,0.14475709640544482,0,True,False,False,1764705980.3656366
131,26,-0.00242148493166388,0.006544471411766792,0.0,0.0,0.0,-0.005000000000000001,0.07935859068757312,-0.06295860822326088,0.1701562567059366,0.0,0.0,0.0,-0.13000000000000003,2.063323357876901,0,False,True,False,1764706014.3368785
132,53,-0.003271477215105323,0.0032093901028181207,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.14339828534540594,-0.17338829240058212,0.17009767544936039,-15.0,0.0,0.0,-0.2650000000000001,7.600109123306514,1,False,True,False,1764706192.2802377
133,8,-0.000976848476535975,0.00877870062148002,-1.875,0.0,0.0,-0.005,0.37509649829381686,-0.0078147878122878,0.07022960497184016,-15.0,0.0,0.0,-0.04,3.000771986350535,1,False,True,False,1764706245.3855028
134,199,-0.0024662436210866456,0.015951189010679694,0.0,0.0,0.0,-0.005000000000000004,0.002274807967598525,-0.49078248059624247,3.1742866131252594,0.0,0.0,0.0,-0.9950000000000008,0.4526867855521065,0,True,False,False,1764706317.6888902
135,7,-0.0008434900153393187,0.01189822974646477,-2.142857142857143,0.0,0.0,-0.005,0.5219160403310957,-0.005904430107375231,0.08328760822525338,-15.0,0.0,0.0,-0.035,3.65341228231767,1,False,True,False,1764706347.6116242
136,184,-0.002433727879791071,0.017265554438059376,0.0,0.0,0.0,-0.005000000000000004,0.05682529537770568,-0.44780592988155704,3.176862016602925,0.0,0.0,0.0,-0.9200000000000007,10.455854349497844,0,True,False,False,1764706429.029725
137,400,-0.0038742807011717807,0.0014428944527720819,0.0,0.0,0.0,-0.004999999999999948,0.10605914412232381,-1.5497122804687122,0.5771577811088328,0.0,0.0,0.0,-1.9999999999999793,42.42365764892953,0,False,False,True,1764706514.0739048
138,23,-0.0034818953217595943,0.003721675436524893,0.0,0.0,0.0,-0.005000000000000002,0.16099513075211802,-0.08008359240047067,0.08559853504007253,0.0,0.0,0.0,-0.11500000000000003,3.7028880072987147,0,False,True,False,1764706517.3767605
139,7,-0.0014344085228274745,0.00563112843334977,-2.142857142857143,0.0,0.0,-0.005,0.5555693356581964,-0.010040859659792322,0.03941789903344839,-15.0,0.0,0.0,-0.035,3.8889853496073754,1,False,True,False,1764706560.5794566
140,13,-0.00564914075345812,-0.003287516327801904,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1972160974206907,-0.07343882979495556,-0.042737712261424754,-15.0,0.0,0.0,-0.06499999999999999,2.5638092664689793,1,False,True,False,1764706619.1667662
141,12,-0.0013932229973293098,0.1770299329226309,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016718675967951718,2.1243591950715706,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764706673.5862522
142,400,-0.00485802384859969,-0.00011364910424985886,0.0,0.0,0.0,-0.004999999999999948,0.04605869848346481,-1.9432095394398758,-0.04545964169994354,0.0,0.0,0.0,-1.9999999999999793,18.423479393385925,0,False,False,True,1764706786.9081306
143,174,-0.004966697020071111,-1.676681230941142e-05,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.12055689251487782,-0.8642052814923734,-0.0029174253418375873,0.0,0.0,-2.0,-0.8700000000000007,20.97689929758874,0,False,False,True,1764706810.3119867
144,36,-0.0021664166332901395,0.006025411152905221,0.0,0.0,0.0,-0.005000000000000002,0.09754373640331922,-0.07799099879844502,0.21691480150458797,0.0,0.0,0.0,-0.18000000000000008,3.511574510519492,0,False,True,False,1764706951.8678696
145,400,-0.004080832477023875,0.00043172567022502385,-0.525,0.0,0.0,-0.004999999999999948,0.11140171088041184,-1.6323329908095499,0.17269026809000954,-210.0,0.0,0.0,-1.9999999999999793,44.560684352164735,14,False,False,True,1764707056.819637
146,96,-0.006587146490770833,-0.0071719821209877,-2.34375,0.0,0.0,-0.005000000000000004,0.2638210404407407,-0.632366063114,-0.6885102836148193,-225.0,0.0,0.0,-0.4800000000000003,25.326819882311106,15,False,True,False,1764707072.71508
147,79,-0.004191329329950375,0.0006279483475461668,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.41763832467701567,-0.3311150170660796,0.049607919456147176,0.0,0.0,-2.0,-0.39500000000000024,32.99342764948424,0,False,False,True,1764707125.126386
148,108,-0.005002359590348328,-0.0007248027698966009,-0.4166666666666667,0.0,0.0,-0.005000000000000004,0.3036788467436406,-0.5402548357576195,-0.0782786991488329,-45.0,0.0,0.0,-0.5400000000000004,32.797315448313185,3,False,True,False,1764707185.9214065
149,36,-0.0009758816962245329,0.01170140698576616,0.0,0.0,0.0,-0.005000000000000002,0.1116709942549045,-0.035131741064083184,0.4212506514875818,0.0,0.0,0.0,-0.18000000000000008,4.020155793176562,0,False,True,False,1764707233.7249138
150,6,-0.0004284625325455642,0.013010467640637883,-2.5,0.0,0.0,-0.005,0.3583403439486483,-0.002570775195273385,0.0780628058438273,-15.0,0.0,0.0,-0.030000000000000002,2.1500420636918895,1,False,True,False,1764707285.284005
151,191,-0.00466201028133887,0.0003012706340889635,0.0,0.0,-0.010471204188481676,-0.005000000000000004,0.11358023060023793,-0.8904439637357242,0.05754269111099203,0.0,0.0,-2.0,-0.9550000000000007,21.693824044645446,0,False,False,True,1764707363.8146324
152,17,-0.001974736078236587,0.004996229165305582,-0.8823529411764706,0.0,0.0,-0.005,0.1629861727275791,-0.03357051333002198,0.0849358958101949,-15.0,0.0,0.0,-0.085,2.7707649363688445,1,False,True,False,1764707394.6285002
153,400,-0.002823536666797497,0.003008233194575124,0.0,0.0,0.0,-0.004999999999999948,0.04171088742524938,-1.1294146667189988,1.2032932778300496,0.0,0.0,0.0,-1.9999999999999793,16.68435497009975,0,False,False,True,1764707497.6944666
154,5,-0.0008098645382736582,0.007222183216420097,0.0,0.0,0.0,-0.005,0.35495597592148886,-0.004049322691368291,0.036110916082100486,0.0,0.0,0.0,-0.025,1.7747798796074443,0,False,True,False,1764707498.3278935
155,46,-0.0011135021295814534,0.05807701926507549,0.0,0.0,0.0,-0.005000000000000003,0.07370742419032604,-0.05122109796074685,2.6715428861934725,0.0,0.0,0.0,-0.23000000000000012,3.390541512754998,0,True,False,False,1764707555.9784493
156,202,-0.0029351216473129725,0.01554800062472532,-0.594059405940594,0.0,0.0,-0.005000000000000002,0.5815652553899627,-0.5928945727572205,3.1406961261945145,-120.0,0.0,0.0,-1.0100000000000005,117.47618158877246,8,True,False,False,1764707741.0011854
157,57,-0.0032828613170256577,0.005615895495976494,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.1419460120348311,-0.1871230950704625,0.32010604327066017,0.0,0.0,-2.0,-0.28500000000000014,8.090922685985372,0,False,False,True,1764707776.8476079
158,23,-0.0014554747650989423,0.09301559418675058,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03347591959727567,2.1393586662952635,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764707805.7647696
159,33,-0.0026410646684386168,0.004481363208289946,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.261495302618294,-0.08715513405847436,0.14788498587356824,-15.0,0.0,0.0,-0.16500000000000006,8.629344986403703,1,False,True,False,1764707863.9487567
160,72,-0.0032546877775485247,0.003557028493471793,-1.875,0.0,0.0,-0.005000000000000003,0.3595536612598156,-0.23433751998349378,0.2561060515299691,-135.0,0.0,0.0,-0.3600000000000002,25.88786361070672,9,False,True,False,1764707920.408694
161,19,-0.0013099596979836013,0.009435876102763927,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2802441518565857,-0.024889234261688424,0.1792816459525146,-15.0,0.0,0.0,-0.09500000000000001,5.324638885275128,1,False,True,False,1764707972.3616104
162,14,-0.0008344137112035776,0.0097952125099962,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21606373706130125,-0.011681791956850086,0.13713297513994682,-15.0,0.0,0.0,-0.06999999999999999,3.0248923188582175,1,False,True,False,1764708021.6474936
163,59,-0.0016991566798281376,0.006522940271541847,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1081974797676208,-0.10025024410986012,0.384853476020969,-15.0,0.0,0.0,-0.29500000000000015,6.383651306289627,1,False,True,False,1764708086.1750937
164,89,-0.0039626862027935875,0.0010645939940464063,0.0,0.0,0.0,-0.005000000000000004,0.031098977058654415,-0.35267907204862925,0.09474886547013017,0.0,0.0,0.0,-0.4450000000000003,2.7678089582202428,0,False,True,False,1764708129.3206878
165,14,-0.0016678278694759782,0.00836091163858138,0.0,0.0,0.0,-0.004999999999999999,0.19810944911807024,-0.023349590172663696,0.11705276294013933,0.0,0.0,0.0,-0.06999999999999999,2.7735322876529835,0,False,True,False,1764708173.903857
166,11,-0.0040718184695165685,0.0010615351874442797,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16682729359440238,-0.04479000316468225,0.011676887061887076,-15.0,0.0,0.0,-0.05499999999999999,1.835100229538426,1,False,True,False,1764708230.6304398
167,261,-0.0016928696958219663,0.014311270038158899,0.0,0.0,0.0,-0.0049999999999999776,0.014527012191861605,-0.4418389906095332,3.7352414799594724,0.0,0.0,0.0,-1.3049999999999942,3.791550182075879,0,True,False,False,1764708462.754215
168,4,-0.0009238237783060408,0.009522081724059939,-3.75,0.0,0.0,-0.005,0.7104285146939447,-0.003695295113224163,0.038088326896239755,-15.0,0.0,0.0,-0.02,2.841714058775779,1,False,True,False,1764708482.4225142
169,136,-0.0035472807049960276,0.01818879797312843,0.0,0.0,0.0,-0.005000000000000004,0.06193798642100975,-0.48243017587945974,2.473676524345467,0.0,0.0,0.0,-0.6800000000000005,8.423566153257326,0,True,False,False,1764708535.1669865
170,17,-0.004738641467015827,-0.0015215433303844366,-0.8823529411764706,0.0,0.0,-0.005,0.19122047155350552,-0.08055690493926906,-0.02586623661653542,-15.0,0.0,0.0,-0.085,3.250748016409594,1,False,True,False,1764708574.8376522
171,203,-0.00330734578645731,0.01220754012495233,0.0,0.0,0.0,-0.005000000000000002,0.07256388184727021,-0.671391194650834,2.478130645365323,0.0,0.0,0.0,-1.0150000000000003,14.730468014995852,0,True,False,False,1764708658.9613307
172,11,-0.002004229217881616,0.005746879574478836,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30103457071091505,-0.02204652139669778,0.0632156753192672,-15.0,0.0,0.0,-0.05499999999999999,3.3113802778200654,1,False,True,False,1764708679.674192
173,18,-0.004841964541918982,-0.0013205473434173306,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11943926412824712,-0.08715536175454167,-0.023769852181511952,-15.0,0.0,0.0,-0.09000000000000001,2.1499067543084482,1,False,True,False,1764708752.7657442
174,16,-0.0033144688402083726,0.0028907815937984638,0.0,0.0,0.0,-0.005,0.19505425195563916,-0.05303150144333396,0.04625250550077542,0.0,0.0,0.0,-0.08,3.1208680312902266,0,False,True,False,1764708805.2242484
175,13,-0.0008168860303588049,0.012528117953996146,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1526369257147058,-0.010619518394664464,0.1628655334019499,-15.0,0.0,0.0,-0.06499999999999999,1.9842800342911755,1,False,True,False,1764708864.6459513
176,37,-0.0015686339867526519,0.004169272651510341,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.20868873872774546,-0.05803945750984812,0.15426308810588263,-15.0,0.0,0.0,-0.18500000000000008,7.721483332926582,1,False,True,False,1764708901.0352116
177,400,-0.003777636160925153,0.0023235319178910928,-1.125,0.0,0.0,-0.004999999999999948,0.17362510401648323,-1.5110544643700612,0.9294127671564372,-450.0,0.0,0.0,-1.9999999999999793,69.45004160659329,30,False,False,True,1764709011.4008882
