episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,249,-0.003618161898722773,0.010930727537947858,-0.6626506024096386,0.0,0.0,-0.004999999999999982,0.09191407823621885,-0.9009223127819704,2.7217511569490167,-165.0,0.0,0.0,-1.2449999999999954,22.886605480818492,11,True,False,False,1764705041.1613472
114,12,-0.0015492216357583957,0.010843525766883993,-1.25,0.0,0.0,-0.004999999999999999,0.33750674229806377,-0.01859065962910075,0.13012230920260792,-15.0,0.0,0.0,-0.05999999999999999,4.050080907576765,1,False,True,False,1764705049.5437503
115,80,-0.007090482473117847,-0.0030660270264666447,0.0,0.0,0.0,-0.005000000000000003,0.12796250716692012,-0.5672385978494278,-0.24528216211733156,0.0,0.0,0.0,-0.40000000000000024,10.23700057335361,0,False,True,False,1764705116.195022
116,16,-0.0012829418708949934,0.005358358139199722,-0.9375,0.0,0.0,-0.005,0.23810953828832504,-0.020527069934319894,0.08573373022719555,-15.0,0.0,0.0,-0.08,3.8097526126132006,1,False,True,False,1764705163.4327345
117,57,-0.001919387455953644,0.0038544485268555907,0.0,0.0,0.0,-0.005000000000000003,0.4567423820709848,-0.1094050849893577,0.21970356603076868,0.0,0.0,0.0,-0.28500000000000014,26.034315778046132,0,False,True,False,1764705219.3791676
118,31,-0.0050680404545420015,-0.0012966481952364853,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0960025258318252,-0.15710925409080204,-0.040196094052331044,-15.0,0.0,0.0,-0.15500000000000005,2.976078300786581,1,False,True,False,1764705271.7919319
119,5,-0.0006969727142346765,0.010101969528617305,-3.0,0.0,0.0,-0.005,0.5880904226703517,-0.003484863571173383,0.050509847643086525,-15.0,0.0,0.0,-0.025,2.9404521133517587,1,False,True,False,1764705427.904663
120,6,-0.0009007790825893614,0.009318174781742553,-2.5,0.0,0.0,-0.005,0.5027423137431644,-0.0054046744955361685,0.05590904869045532,-15.0,0.0,0.0,-0.030000000000000002,3.016453882458986,1,False,True,False,1764705483.567165
121,29,-0.002554036288766574,0.004484701287900687,0.0,0.0,0.0,-0.005000000000000002,0.10700539596517908,-0.07406705237423064,0.13005633734911992,0.0,0.0,0.0,-0.14500000000000005,3.1031564829901934,0,False,True,False,1764705541.7755702
122,121,-0.004826503196719461,0.0011060238738641822,-1.487603305785124,0.0,0.0,-0.005000000000000004,0.31807119189466476,-0.5840068868030548,0.13382888873756604,-180.0,0.0,0.0,-0.6050000000000004,38.486614219254434,12,False,True,False,1764705601.482532
123,5,-0.0013967973898829562,0.008108111860059886,-3.0,0.0,0.0,-0.005,0.4855616538590902,-0.0069839869494147805,0.04054055930029943,-15.0,0.0,0.0,-0.025,2.427808269295451,1,False,True,False,1764705640.9675763
124,8,-0.003120362695717055,0.004744763194390655,-1.875,0.0,0.0,-0.005,0.44382923953534437,-0.02496290156573644,0.03795810555512524,-15.0,0.0,0.0,-0.04,3.550633916282755,1,False,True,False,1764705698.1572318
125,5,-0.0014714448973758123,0.00956305371370636,-3.0,0.0,0.0,-0.005,0.3779597854325466,-0.007357224486879061,0.0478152685685318,-15.0,0.0,0.0,-0.025,1.8897989271627331,1,False,True,False,1764705726.0853913
126,9,-0.0029904123342182056,0.006119842128517942,-1.6666666666666667,0.0,0.0,-0.005,0.2593755725176893,-0.02691371100796385,0.05507857915666148,-15.0,0.0,0.0,-0.045,2.3343801526592034,1,False,True,False,1764705782.0902145
127,22,-0.0009420692657345342,0.014190987579543594,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1573732561725509,-0.020725523846159753,0.31220172674995905,-15.0,0.0,0.0,-0.11000000000000003,3.4622116357961197,1,False,True,False,1764705844.4960237
128,6,-0.002932049982575572,0.005660790813478959,-2.5,0.0,0.0,-0.005,0.36667289602034026,-0.017592299895453432,0.033964744880873754,-15.0,0.0,0.0,-0.030000000000000002,2.2000373761220415,1,False,True,False,1764705888.9935791
129,25,-0.0018849577481395955,0.010474636099042573,0.0,0.0,0.0,-0.005000000000000001,0.09790922572816488,-0.047123943703489886,0.26186590247606434,0.0,0.0,0.0,-0.12500000000000003,2.447730643204122,0,False,True,False,1764705929.733681
130,14,-0.0022931114155639765,0.1511680215302788,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.03210355981789567,2.116352301423903,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764705974.1546507
131,400,-0.002819153156480993,0.0032607626148890728,0.0,0.0,0.0,-0.004999999999999948,0.02757530974522533,-1.1276612625923972,1.3043050459556291,0.0,0.0,0.0,-1.9999999999999793,11.030123898090132,0,False,False,True,1764706184.9805791
132,26,-0.004766734429816356,0.00040563051430905984,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16686783865345126,-0.12393509517522525,0.010546393372035556,-15.0,0.0,0.0,-0.13000000000000003,4.338563804989732,1,False,True,False,1764706188.3946762
133,13,-0.00491354354535191,-0.00012837213272447296,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19158046020560796,-0.06387606608957483,-0.0016688377254181486,-15.0,0.0,0.0,-0.06499999999999999,2.4905459826729035,1,False,True,False,1764706245.9007075
134,400,-0.004246324239305421,0.0017922777919518495,-0.225,0.0,0.0,-0.004999999999999948,0.11291227564253363,-1.6985296957221683,0.7169111167807398,-90.0,0.0,0.0,-1.9999999999999793,45.16491025701345,6,False,False,True,1764706346.669666
135,11,-0.002384416197124253,0.009257001733536456,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2172824533284161,-0.026228578168366785,0.10182701906890101,-15.0,0.0,0.0,-0.05499999999999999,2.390106986612577,1,False,True,False,1764706348.0617301
136,18,-0.0015776597781307765,0.010234145859176516,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.27154764936886977,-0.02839787600635398,0.1842146254651773,-15.0,0.0,0.0,-0.09000000000000001,4.887857688639656,1,False,True,False,1764706405.337348
137,51,-0.0066217790580703345,-0.002096790495464533,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.3377107319615871,-0.10693631526869118,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764706464.0932474
138,272,-0.0030971117577923506,0.009894960952560646,0.0,0.0,0.0,-0.004999999999999974,0.05655645120411847,-0.8424143981195193,2.691429379096496,0.0,0.0,0.0,-1.359999999999993,15.383354727520224,0,True,False,False,1764706552.1458
139,37,-0.0019087162016386385,0.0063071999148852495,0.0,0.0,0.0,-0.005000000000000002,0.1254726773397464,-0.07062249946062962,0.23336639685075422,0.0,0.0,0.0,-0.18500000000000008,4.642489061570617,0,False,True,False,1764706564.9367154
140,21,-0.004441707576276673,0.0010024679753245238,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15453089075250104,-0.09327585910181012,0.021051827481815,-15.0,0.0,0.0,-0.10500000000000002,3.2451487058025217,1,False,True,False,1764706620.3246646
141,40,-0.006700781688272145,-0.00708541952836961,0.0,0.0,0.0,-0.005000000000000003,0.16971731992792563,-0.2680312675308858,-0.2834167811347844,0.0,0.0,0.0,-0.2000000000000001,6.788692797117025,0,False,True,False,1764706677.8434188
142,49,-0.006056347531868793,-0.002351016556211133,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.0835218724594455,-0.29676102906157087,-0.11519981125434553,-15.0,0.0,0.0,-0.24500000000000013,4.09257175051283,1,False,True,False,1764706736.99125
143,15,-0.0013001699489860114,0.009695110029502792,-2.0,0.0,0.0,-0.005,0.4268505303210008,-0.01950254923479017,0.14542665044254188,-30.0,0.0,0.0,-0.075,6.402757954815012,2,False,True,False,1764706789.2333353
144,26,-0.003294999442633533,0.0024617732701862115,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10697690599378389,-0.08566998550847185,0.0640061050248415,-15.0,0.0,0.0,-0.13000000000000003,2.781399555838381,1,False,True,False,1764706950.5673223
145,27,-0.002581407940350972,0.004181517485759806,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06687142340463215,-0.06969801438947625,0.11290097211551475,-15.0,0.0,0.0,-0.13500000000000004,1.805528431925068,1,False,True,False,1764707005.8200269
146,400,-0.0032016233856085306,0.0022481101897181472,0.0,0.0,0.0,-0.004999999999999948,0.11471761840887483,-1.2806493542434123,0.899244075887259,0.0,0.0,0.0,-1.9999999999999793,45.88704736354993,0,False,False,True,1764707114.0022845
147,23,-0.002236368849553505,0.004395402060822504,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1276371632868762,-0.05143648353973061,0.10109424739891759,-15.0,0.0,0.0,-0.11500000000000003,2.9356547555981525,1,False,True,False,1764707117.8350625
148,8,-0.0014922981762975761,0.005891319356389896,-1.875,0.0,0.0,-0.005,0.27909533151374394,-0.011938385410380609,0.047130554851119166,-15.0,0.0,0.0,-0.04,2.2327626521099515,1,False,True,False,1764707171.4291537
149,80,-0.005694764438957707,-0.0042577862340146795,0.0,0.0,0.0,-0.005000000000000003,0.29969058030913953,-0.4555811551166165,-0.34062289872117435,0.0,0.0,0.0,-0.40000000000000024,23.975246424731164,0,False,True,False,1764707240.2337518
150,278,-0.002248676013917902,0.011876377002883121,0.0,0.0,0.0,-0.004999999999999972,0.02017286508320361,-0.6251319318691767,3.3016328068015075,0.0,0.0,0.0,-1.3899999999999924,5.608056493130603,0,True,False,False,1764707325.488616
151,4,-0.0006540047574463501,0.010336446489893791,-3.75,0.0,0.0,-0.005,0.539610001147208,-0.0026160190297854005,0.041345785959575165,-15.0,0.0,0.0,-0.02,2.158440004588832,1,False,True,False,1764707338.4300082
152,9,-0.0007710805728982687,0.007887788676299197,0.0,0.0,0.0,-0.005,0.3403025553850323,-0.006939725156084419,0.07099009808669277,0.0,0.0,0.0,-0.045,3.0627229984652904,0,False,True,False,1764707393.781663
153,12,-0.0040303042765465,0.002255725246025871,0.0,0.0,0.0,-0.004999999999999999,0.13350224550237136,-0.048363651318558,0.027068702952310453,0.0,0.0,0.0,-0.05999999999999999,1.6020269460284564,0,False,True,False,1764707441.6428783
154,40,-0.0028678357096956967,0.0030934506402853002,0.0,0.0,0.0,-0.005000000000000003,0.15655410021911184,-0.11471342838782787,0.123738025611412,0.0,0.0,0.0,-0.2000000000000001,6.262164008764474,0,False,True,False,1764707503.2951431
155,400,-0.002737012356850461,0.003541348408571494,0.0,0.0,0.0,-0.004999999999999948,0.003370704209177105,-1.0948049427401845,1.4165393634285977,0.0,0.0,0.0,-1.9999999999999793,1.348281683670842,0,False,False,True,1764707714.2213714
156,50,-0.0035372599977788054,0.0025813585629584556,-0.3,0.0,0.0,-0.005000000000000002,0.05922540490412015,-0.17686299988894028,0.12906792814792278,-15.0,0.0,0.0,-0.2500000000000001,2.9612702452060073,1,False,True,False,1764707721.27353
157,183,-0.00253526076948334,0.01679415031243398,-1.5573770491803278,0.0,0.0,-0.005000000000000004,0.1947062095177462,-0.46395272081545125,3.073329507175418,-285.0,0.0,0.0,-0.9150000000000007,35.63123634174755,19,True,False,False,1764707794.3692067
158,226,-0.004574123086231501,-0.00020871415052133995,-0.7300884955752213,0.0,-0.008849557522123894,-0.0049999999999999906,0.5461965703013223,-1.0337518174883193,-0.04716939801782283,-165.0,0.0,-2.0,-1.129999999999998,123.44042488809885,11,False,False,True,1764707835.2772152
159,45,-0.0036062303277241267,0.0025460430341708996,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07485218946723025,-0.1622803647475857,0.11457193653769049,-15.0,0.0,0.0,-0.22500000000000012,3.368348526025361,1,False,True,False,1764707865.55164
160,36,-0.0015083247903500453,0.006353926558873699,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.16292316087164574,-0.05429969245260163,0.22874135611945318,-15.0,0.0,0.0,-0.18000000000000008,5.8652337913792465,1,False,True,False,1764707914.7199452
161,52,-0.0027432525288134044,0.001385797763223831,0.0,0.0,0.0,-0.005000000000000003,0.20473323186453432,-0.14264913149829703,0.0720614836876392,0.0,0.0,0.0,-0.2600000000000001,10.646128056955785,0,False,True,False,1764707977.2565796
162,14,-0.005990542401729461,-0.0015081788510432387,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21570850115611817,-0.08386759362421245,-0.021114503914605343,-15.0,0.0,0.0,-0.06999999999999999,3.0199190161856544,1,False,True,False,1764708021.6474936
163,60,-0.003462275605063578,0.0022403132961667737,0.0,0.0,0.0,-0.005000000000000003,0.02386906218161697,-0.2077365363038147,0.13441879777000643,0.0,0.0,0.0,-0.30000000000000016,1.4321437308970182,0,False,True,False,1764708086.5708656
164,5,-0.0024689369324350065,0.005685557825958742,-3.0,0.0,0.0,-0.005,0.4942277481144977,-0.012344684662175032,0.028427789129793712,-15.0,0.0,0.0,-0.025,2.4711387405724885,1,False,True,False,1764708117.4784348
165,16,-0.0017156355894751383,0.012331405806416618,0.0,0.0,0.0,-0.005,0.30940960943132817,-0.027450169431602212,0.19730249290266588,0.0,0.0,0.0,-0.08,4.950553750901251,0,False,True,False,1764708174.3247592
166,12,-0.0019997750422471702,0.007606975517447452,0.0,0.0,0.0,-0.004999999999999999,0.42421395933742495,-0.02399730050696604,0.09128370620936943,0.0,0.0,0.0,-0.05999999999999999,5.090567512049099,0,False,True,False,1764708230.662658
167,92,-0.004468480802681948,-7.864843769268887e-05,-1.3043478260869565,0.0,0.0,-0.005000000000000004,0.21719761863591708,-0.41110023384673927,-0.007235656267727375,-120.0,0.0,0.0,-0.4600000000000003,19.982180914504372,8,False,True,False,1764708297.6131878
168,7,-0.003453102922269575,0.0034463933433119026,-2.142857142857143,0.0,0.0,-0.005,0.6060287452437046,-0.024171720455887023,0.02412475340318332,-15.0,0.0,0.0,-0.035,4.242201216705933,1,False,True,False,1764708482.7895293
169,7,-0.0017612504309440038,0.009404619310694156,-2.142857142857143,0.0,0.0,-0.005,0.23954974555706304,-0.012328753016608027,0.06583233517485909,-15.0,0.0,0.0,-0.035,1.6768482188994414,1,False,True,False,1764708513.8006063
170,3,-0.001110532599688638,0.008301338114853155,-5.0,0.0,0.0,-0.005,0.8162401686534645,-0.0033315977990659136,0.024904014344559466,-15.0,0.0,0.0,-0.015,2.4487205059603934,1,False,True,False,1764708573.0965953
171,40,-0.0023757258348707654,0.05742166703003134,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09502903339483061,2.2968666812012537,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764708635.4177263
172,11,-0.0021590159125080056,0.006187528797726963,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29624259113814744,-0.023749175037588062,0.06806281677499659,-15.0,0.0,0.0,-0.05499999999999999,3.258668502519622,1,False,True,False,1764708679.674192
173,38,-0.00464934344710144,-0.0007579501764090992,0.0,0.0,0.0,-0.005000000000000002,0.08734735142565868,-0.17667505098985473,-0.02880210670354577,0.0,0.0,0.0,-0.19000000000000009,3.31919935417503,0,False,True,False,1764708755.698307
174,29,-0.0021577127921751545,0.004295501705858177,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12942360123525534,-0.06257367097307948,0.12456954946988713,-15.0,0.0,0.0,-0.14500000000000005,3.753284435822405,1,False,True,False,1764708807.3588886
175,201,-0.0034024380081537084,0.0016810173229947815,-1.8656716417910448,0.0,0.0,-0.005000000000000003,0.2937382836292811,-0.6838900396388954,0.3378844819219511,-375.0,0.0,0.0,-1.0050000000000006,59.041395009485505,25,False,True,False,1764708891.0515282
