episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,26,-0.006010444569052248,-0.0011141342513354328,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.15627155879535845,-0.028967490534721252,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764705007.8107154
114,9,-0.0018117913892423182,0.006201705744541856,-1.6666666666666667,0.0,0.0,-0.005,0.20106294407290135,-0.016306122503180864,0.0558153517008767,-15.0,0.0,0.0,-0.045,1.809566496656112,1,False,True,False,1764705049.1301055
115,8,-0.0010701619822799692,0.01190431136191944,-1.875,0.0,0.0,-0.005,0.3285241555786693,-0.008561295858239754,0.09523449089535552,-15.0,0.0,0.0,-0.04,2.6281932446293546,1,False,True,False,1764705107.5094151
116,26,-0.003708391792812145,0.002907652991384261,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1759789901965222,-0.09641818661311577,0.07559897777599078,-15.0,0.0,0.0,-0.13000000000000003,4.575453745109577,1,False,True,False,1764705164.7792249
117,5,-0.0007078218257787148,0.012049308584894303,-3.0,0.0,0.0,-0.005,0.42546583855608977,-0.003539109128893574,0.06024654292447151,-15.0,0.0,0.0,-0.025,2.127329192780449,1,False,True,False,1764705212.2705886
118,32,-0.001950691412061198,0.005872913494018729,0.0,0.0,0.0,-0.005000000000000002,0.07827645032730178,-0.062422125185958334,0.18793323180859933,0.0,0.0,0.0,-0.16000000000000006,2.504846410473657,0,False,True,False,1764705271.815117
119,206,-0.003650168708888266,0.011752073592119482,0.0,0.0,0.0,-0.005,0.10976647554687008,-0.7519347540309828,2.420927159976613,0.0,0.0,0.0,-1.03,22.611893962655238,0,True,False,False,1764705455.9837058
120,128,-0.004655630895212003,0.0005842500814185999,0.0,0.0,0.0,-0.005000000000000004,0.021455069405433357,-0.5959207545871363,0.07478401042158078,0.0,0.0,0.0,-0.6400000000000005,2.7462488838954697,0,False,True,False,1764705500.632252
121,18,-0.0042922685171720406,0.0010450028233325056,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22595757618515874,-0.07726083330909674,0.018810050819985102,-15.0,0.0,0.0,-0.09000000000000001,4.067236371332857,1,False,True,False,1764705540.5422504
122,45,-0.0036589992840343815,0.0010603798054986927,-1.0,0.0,0.0,-0.005000000000000003,0.280855284598792,-0.16465496778154717,0.04771709124744117,-45.0,0.0,0.0,-0.22500000000000012,12.638487806945639,3,False,True,False,1764705591.1331792
123,17,-0.0021476903528552665,0.005599568113203397,-0.8823529411764706,0.0,0.0,-0.005,0.12462897062787125,-0.03651073599853953,0.09519265792445775,-15.0,0.0,0.0,-0.085,2.118692500673811,1,False,True,False,1764705642.5428758
124,81,-0.0026823582037829433,0.02937100019056374,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.21727101450641842,2.379051015435663,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764705707.8646982
125,56,-0.00245585508608604,0.0392077698040428,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13752788482081824,2.195635109026397,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764705733.3215523
126,15,-0.0026559406367301463,0.006616378410139149,-1.0,0.0,0.0,-0.005,0.5116950536078038,-0.0398391095509522,0.09924567615208724,-15.0,0.0,0.0,-0.075,7.675425804117056,1,False,True,False,1764705782.8187988
127,11,-0.0010986953037456482,0.012774024179133436,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.44145318018443175,-0.01208564834120213,0.1405142659704678,-15.0,0.0,0.0,-0.05499999999999999,4.855984982028749,1,False,True,False,1764705842.9755538
128,35,-0.004861547645185678,-0.0010040834106958964,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2368959655421536,-0.17015416758149873,-0.035142919374356374,-15.0,0.0,0.0,-0.17500000000000007,8.291358793975377,1,False,True,False,1764705893.3294582
129,17,-0.0011888724511619779,0.006792073075803057,-0.8823529411764706,0.0,0.0,-0.005,0.198197858001282,-0.020210831669753623,0.11546524228865196,-15.0,0.0,0.0,-0.085,3.369363586021794,1,False,True,False,1764705928.8844273
130,20,-0.0029760772461569023,0.005900718475723721,-0.75,0.0,0.0,-0.005000000000000001,0.07230855597135692,-0.05952154492313805,0.11801436951447442,-15.0,0.0,0.0,-0.10000000000000002,1.4461711194271385,1,False,True,False,1764705974.9882853
131,41,-0.0012961609357380814,0.005551833322162843,0.0,0.0,0.0,-0.005000000000000003,0.03948292542847386,-0.05314259836526134,0.22762516620867657,0.0,0.0,0.0,-0.2050000000000001,1.6187999425674284,0,False,True,False,1764706016.5690103
132,4,-0.0010852122689560238,0.010807898311380015,-3.75,0.0,0.0,-0.005,0.6226729105395328,-0.004340849075824095,0.04323159324552006,-15.0,0.0,0.0,-0.02,2.490691642158131,1,False,True,False,1764706185.5302756
133,10,-0.0008549887609153907,0.20982468972246804,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008549887609153907,2.0982468972246804,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764706245.4555132
134,108,-0.003790719200828651,0.022227658845882268,-1.25,0.0,0.0,-0.005000000000000004,0.29784620403836937,-0.4093976736894943,2.400587155355285,-135.0,0.0,0.0,-0.5400000000000004,32.16739003614389,9,True,False,False,1764706303.16486
135,53,-0.0041949020848004795,0.0009309149674839134,0.0,0.0,0.0,-0.005000000000000003,0.14132911470995588,-0.22232981049442543,0.04933849327664741,0.0,0.0,0.0,-0.2650000000000001,7.490443079627661,0,False,True,False,1764706354.0581167
136,24,-0.005768260989748722,-0.0053119575378400286,0.0,0.0,0.0,-0.005000000000000002,0.3769925406737043,-0.13843826375396934,-0.12748698090816069,0.0,0.0,0.0,-0.12000000000000004,9.047820976168904,0,False,True,False,1764706406.2160625
137,71,-0.0032397408383336686,0.00197770366460701,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.07287684717477032,-0.23002159952169046,0.1404169601870977,-15.0,0.0,0.0,-0.3550000000000002,5.174256149408692,1,False,True,False,1764706466.5461814
138,4,-0.002129970632244071,0.007777358697600212,-3.75,0.0,0.0,-0.005,0.7499914970788797,-0.008519882528976284,0.031109434790400847,-15.0,0.0,0.0,-0.02,2.9999659883155188,1,False,True,False,1764706514.60139
139,25,-0.002422554175382464,0.005027388292109038,-0.6,0.0,0.0,-0.005000000000000001,0.2024413291348175,-0.060563854384561605,0.12568470730272596,-15.0,0.0,0.0,-0.12500000000000003,5.061033228370437,1,False,True,False,1764706563.2902145
140,56,-0.006561860823438255,-0.003854567367454479,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.48467422564215573,-0.36746420611254227,-0.2158557725774508,-15.0,0.0,0.0,-0.28000000000000014,27.14175663596072,1,False,True,False,1764706625.2491872
141,46,-0.004968906260006139,-0.0028679381517222142,-2.282608695652174,0.0,0.0,-0.005000000000000003,0.5670010442894854,-0.2285696879602824,-0.13192515497922186,-105.0,0.0,0.0,-0.23000000000000012,26.082048037316326,7,False,True,False,1764706678.6723242
142,376,-0.003202039391665479,0.008263581729404414,0.0,0.0,0.0,-0.0049999999999999515,0.022747458345375723,-1.20396681126622,3.10710673025606,0.0,0.0,0.0,-1.879999999999982,8.553044337861271,0,True,False,False,1764706783.389041
143,31,-0.0020466774874093813,0.004387279003887389,0.0,0.0,0.0,-0.005000000000000002,0.24425144580370367,-0.06344700210969081,0.13600564912050905,0.0,0.0,0.0,-0.15500000000000005,7.571794819914814,0,False,True,False,1764706791.3560884
144,11,-0.002026522470832934,0.0064983561782764425,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5308255374846467,-0.022291747179162272,0.07148191796104086,-15.0,0.0,0.0,-0.05499999999999999,5.839080912331114,1,False,True,False,1764706948.531273
145,1,-0.0014371582823409553,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014371582823409553,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764707001.786929
146,74,-0.0041109006739904665,0.0007508729221637252,0.0,0.0,0.0,-0.005000000000000003,0.05634352771435969,-0.30420664987529455,0.05556459624011567,0.0,0.0,0.0,-0.3700000000000002,4.169421050862617,0,False,True,False,1764707067.6401327
147,204,-0.002455682083902639,0.013334731585938283,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.5009591451161384,2.7202852435314098,0.0,0.0,0.0,-1.0200000000000002,0.0,0,True,False,False,1764707141.6024532
148,374,-0.0033577365377935823,0.009643634296493713,0.0,0.0,0.0,-0.004999999999999952,0.09986360348791906,-1.2557934651347997,3.6067192268886488,0.0,0.0,0.0,-1.8699999999999821,37.34898770448173,0,True,False,False,1764707225.1378229
149,21,-0.0015991966164055934,0.006455444572766785,0.0,0.0,0.0,-0.005000000000000001,0.09844075575116157,-0.03358312894451746,0.13556433602810247,0.0,0.0,0.0,-0.10500000000000002,2.067255870774393,0,False,True,False,1764707231.7176263
150,25,-0.002497859811435799,0.00597839559934445,-5.4,0.0,0.0,-0.005000000000000001,0.6881367351591656,-0.06244649528589498,0.14945988998361126,-135.0,0.0,0.0,-0.12500000000000003,17.20341837897914,9,False,True,False,1764707288.2574024
151,19,-0.0039902912440822015,0.0023682622218048504,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20005439854558862,-0.07581553363756183,0.04499698221429216,-15.0,0.0,0.0,-0.09500000000000001,3.801033572366184,1,False,True,False,1764707340.3905156
152,118,-0.002241501328082018,0.005458597243933639,-2.1610169491525424,0.0,0.0,-0.005000000000000004,0.2598004972584291,-0.2644971567136781,0.6441144747841694,-255.0,0.0,0.0,-0.5900000000000004,30.65645867649463,17,False,True,False,1764707408.4554403
153,9,-0.002159222310314381,0.008760047186165989,-1.6666666666666667,0.0,0.0,-0.005,0.24798436198915955,-0.01943300079282943,0.0788404246754939,-15.0,0.0,0.0,-0.045,2.231859257902436,1,False,True,False,1764707441.2207665
154,217,-0.002002335126860757,0.01296314164030379,0.0,0.0,0.0,-0.004999999999999995,0.028418513218201952,-0.4345067225287843,2.8130017359459223,0.0,0.0,0.0,-1.0849999999999989,6.1668173683498235,0,True,False,False,1764707528.2107356
155,10,-0.0032264148417740163,0.004291076039802455,-1.5,0.0,0.0,-0.004999999999999999,0.593844373529945,-0.03226414841774016,0.04291076039802455,-15.0,0.0,0.0,-0.049999999999999996,5.93844373529945,1,False,True,False,1764707550.8940768
156,400,-0.002411995247218981,0.0037938019582150423,0.0,0.0,0.0,-0.004999999999999948,0.004025604769909857,-0.9647980988875924,1.517520783286017,0.0,0.0,0.0,-1.9999999999999793,1.6102419079639427,0,False,False,True,1764707769.2068381
157,4,-0.0027226724580716828,0.007032108190765496,-3.75,0.0,0.0,-0.005,0.525031516930969,-0.010890689832286731,0.028128432763061983,-15.0,0.0,0.0,-0.02,2.100126067723876,1,False,True,False,1764707770.105184
158,50,-0.0016809150834971429,0.006288806412354724,0.0,0.0,0.0,-0.005000000000000002,0.11285544443567914,-0.08404575417485714,0.3144403206177362,0.0,0.0,0.0,-0.2500000000000001,5.642772221783957,0,False,True,False,1764707809.6859796
159,8,-0.0019360827329671056,0.00649298925387734,-1.875,0.0,0.0,-0.005,0.37941631354436406,-0.015488661863736845,0.05194391403101872,-15.0,0.0,0.0,-0.04,3.0353305083549125,1,False,True,False,1764707860.2472558
160,2,-0.001413258096540468,0.00975635223419663,-7.5,0.0,0.0,-0.005,0.7568184495159622,-0.002826516193080936,0.01951270446839326,-15.0,0.0,0.0,-0.01,1.5136368990319244,1,False,True,False,1764707909.8687553
161,27,-0.0014003767312448883,0.006135721673232265,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11416241004964378,-0.03781017174361198,0.16566448517727117,-15.0,0.0,0.0,-0.13500000000000004,3.082385071340382,1,False,True,False,1764707973.7914894
162,65,-0.0030494516781511133,0.006482128427910925,-5.076923076923077,0.0,0.0,-0.005000000000000003,0.4479318898598252,-0.19821435907982235,0.4213383478142101,-330.0,0.0,0.0,-0.3250000000000002,29.115572840888635,22,False,True,False,1764708029.2176833
163,11,-0.0038497399146620506,0.0016410693235791938,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1958190992673865,-0.042347139061282554,0.01805176255937113,-15.0,0.0,0.0,-0.05499999999999999,2.1540100919412515,1,False,True,False,1764708079.3008783
164,15,-0.001322858754067335,0.00518041928639897,-1.0,0.0,0.0,-0.005,0.26665893195368634,-0.019842881311010023,0.07770628929598455,-15.0,0.0,0.0,-0.075,3.999883979305295,1,False,True,False,1764708118.8078322
165,1,-0.0008934469515367665,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0008934469515367665,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764708172.1384797
166,44,-0.0019466927040864418,0.007824378094677524,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1282913395262319,-0.08565447897980344,0.34427263616581105,-15.0,0.0,0.0,-0.2200000000000001,5.644818939154203,1,False,True,False,1764708235.5606563
167,179,-0.0037569650456934474,0.0024112221604850044,-1.005586592178771,0.0,0.0,-0.005000000000000004,0.1446621439689661,-0.6724967431791271,0.4316087667268158,-180.0,0.0,0.0,-0.8950000000000007,25.89452377044493,12,False,True,False,1764708451.523453
168,4,-0.000557291804320072,0.010424991166849723,-3.75,0.0,0.0,-0.005,0.6602251117366957,-0.002229167217280288,0.04169996466739889,-15.0,0.0,0.0,-0.02,2.640900446946783,1,False,True,False,1764708482.4231205
169,20,-0.004026413235157435,0.0007772711224328544,-0.75,0.0,0.0,-0.005000000000000001,0.09954025244062088,-0.0805282647031487,0.015545422448657087,-15.0,0.0,0.0,-0.10000000000000002,1.9908050488124176,1,False,True,False,1764708515.499272
170,15,-0.0012852400340012768,0.1397125721024503,0.0,0.0,0.0,-0.005,0.2142172072606386,-0.019278600510019152,2.0956885815367547,0.0,0.0,0.0,-0.075,3.213258108909579,0,True,False,False,1764708574.768766
171,22,-0.002027293729544993,0.009800498296454312,0.0,0.0,0.0,-0.005000000000000001,0.315217081548614,-0.044600462049989846,0.21561096252199485,0.0,0.0,0.0,-0.11000000000000003,6.934775794069508,0,False,True,False,1764708632.3280776
172,4,-0.0018801243407092821,0.007289709537229516,-3.75,0.0,0.0,-0.005,0.5162032843710531,-0.0075204973628371285,0.029158838148918065,-15.0,0.0,0.0,-0.02,2.0648131374842125,1,False,True,False,1764708678.600456
173,6,-0.0039591057586325865,0.0021923466457757592,-2.5,0.0,0.0,-0.005,0.38641310453833694,-0.02375463455179552,0.013154079874654556,-15.0,0.0,0.0,-0.030000000000000002,2.3184786272300215,1,False,True,False,1764708751.1521878
174,4,-0.0015825812695598198,0.007907941106930494,-3.75,0.0,0.0,-0.005,0.4953305723708944,-0.006330325078239279,0.031631764427721976,-15.0,0.0,0.0,-0.02,1.9813222894835776,1,False,True,False,1764708803.5537276
175,169,-0.004100480570778257,0.0015959780046750911,-0.26627218934911245,0.0,0.0,-0.005000000000000004,0.14571773016493997,-0.6929812164615254,0.2697202827900904,-45.0,0.0,0.0,-0.8450000000000006,24.626296397874857,3,False,True,False,1764708886.578045
176,37,-0.0023494805873586645,0.009645263579443994,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.050673106587715566,-0.08693078173227059,0.3568747524394278,-15.0,0.0,0.0,-0.18500000000000008,1.874904943745476,1,False,True,False,1764708901.0352116
