episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,248,-0.0038324685483766626,0.011812308919195465,0.0,0.0,0.0,-0.004999999999999982,0.21129964391188086,-0.9504521999974123,2.929452611960475,0.0,0.0,0.0,-1.2399999999999956,52.402311690146455,0,True,False,False,1764705040.826358
114,69,-0.0037957589027498855,0.0013449764491186812,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.05363772694466234,-0.2619073642897421,0.092803374989189,-15.0,0.0,0.0,-0.3450000000000002,3.701003159181701,1,False,True,False,1764705056.8564997
115,98,-0.006551679999330807,-0.0019255096468561161,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.0,-0.6420646399344191,-0.18869994539189938,0.0,0.0,-2.0,-0.4900000000000003,0.0,0,False,False,True,1764705118.702513
116,38,-0.0015291476023848898,0.014073045609880118,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0009073149397646834,-0.058107608890625814,0.5347757331754445,0.0,0.0,-2.0,-0.19000000000000009,0.03447796771105797,0,False,False,True,1764705166.3557558
117,34,-0.0018570128287561359,0.006060788958923555,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.30018823630870356,-0.06313843617770862,0.20606682460340087,-15.0,0.0,0.0,-0.17000000000000007,10.206400034495921,1,False,True,False,1764705216.650747
118,25,-0.0035151292655033113,0.0038111833988271203,0.0,0.0,0.0,-0.005000000000000001,0.13332485798441454,-0.08787823163758278,0.09527958497067801,0.0,0.0,0.0,-0.12500000000000003,3.3331214496103634,0,False,True,False,1764705270.9984365
119,27,-0.0013986711769733342,0.008511706717702516,0.0,0.0,0.0,-0.005000000000000001,0.24848999573061445,-0.03776412177828002,0.22981608137796794,0.0,0.0,0.0,-0.13500000000000004,6.70922988472659,0,False,True,False,1764705430.8648164
120,18,-0.0029345803396948,0.006381344430784197,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0041995280868377775,-0.0528224461145064,0.11486419975411555,0.0,0.0,-2.0,-0.09000000000000001,0.07559150556308,0,False,False,True,1764705485.172576
121,29,-0.001527397352891751,0.00555396476143368,0.0,0.0,0.0,-0.005000000000000002,0.0649909450990365,-0.04429452323386078,0.16106497808157672,0.0,0.0,0.0,-0.14500000000000005,1.8847374078720582,0,False,True,False,1764705541.7755702
122,63,-0.0046862081255744995,0.0013402741581017682,-3.0952380952380953,0.0,0.0,-0.005000000000000003,0.38234009919170414,-0.29523111191119344,0.0844372719604114,-195.0,0.0,0.0,-0.31500000000000017,24.08742624907736,13,False,True,False,1764705593.4662375
123,5,-0.002526289143259252,0.0047599365480715415,-3.0,0.0,0.0,-0.005,0.6322298293650559,-0.01263144571629626,0.023799682740357708,-15.0,0.0,0.0,-0.025,3.1611491468252795,1,False,True,False,1764705640.9675763
124,3,-0.0010476732970949724,0.008797743963358917,-5.0,0.0,0.0,-0.005,0.6812296962642294,-0.003143019891284917,0.02639323189007675,-15.0,0.0,0.0,-0.015,2.043689088792688,1,False,True,False,1764705697.3701875
125,96,-0.0017562088498446606,0.030398300228731436,-0.78125,0.0,0.0,-0.005000000000000004,0.06906728427031816,-0.16859604958508742,2.9182368219582178,-75.0,0.0,0.0,-0.4800000000000003,6.630459289950544,5,True,False,False,1764705739.5471573
126,202,-0.003950245826507223,0.001132305396263211,0.0,0.0,0.0,-0.005000000000000002,0.009725804403611597,-0.797949656954459,0.22872569004516863,0.0,0.0,0.0,-1.0100000000000005,1.9646124895295425,0,False,True,False,1764705811.5856743
127,14,-0.0033710828790119956,0.0032445839951858457,0.0,0.0,0.0,-0.004999999999999999,0.23250626846612393,-0.04719516030616794,0.04542417593260184,0.0,0.0,0.0,-0.06999999999999999,3.255087758525735,0,False,True,False,1764705843.395038
128,15,-0.0023729638159805293,0.008061428058607116,-1.0,0.0,0.0,-0.005,0.21581230043986474,-0.03559445723970794,0.12092142087910673,-15.0,0.0,0.0,-0.075,3.237184506597971,1,False,True,False,1764705890.3056676
129,50,-0.005007012074393056,-0.0033937624609815488,-2.4,0.0,0.0,-0.005000000000000002,0.23541158468636092,-0.2503506037196528,-0.16968812304907743,-120.0,0.0,0.0,-0.2500000000000001,11.770579234318046,8,False,True,False,1764705933.0070677
130,106,-0.0023859572906613983,0.0041882746094968485,-1.5566037735849056,0.0,0.0,-0.005000000000000004,0.125676520430494,-0.25291147281010823,0.44395710860666593,-165.0,0.0,0.0,-0.5300000000000004,13.321711165632362,11,False,True,False,1764705987.1375759
131,95,-0.004895159081702234,-0.00040258880825641346,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.09229590348945416,-0.46504011276171225,-0.03824593678435928,-15.0,0.0,0.0,-0.4750000000000003,8.768110831498145,1,False,True,False,1764706024.22687
132,30,-0.002115669576349753,0.006165943052169346,0.0,0.0,0.0,-0.005000000000000002,0.42549631719743414,-0.06347008729049258,0.1849782915650804,0.0,0.0,0.0,-0.15000000000000005,12.764889515923024,0,False,True,False,1764706189.1898637
133,86,-0.004611704244526435,-0.001290126982829869,-0.872093023255814,0.0,0.0,-0.005000000000000004,0.13473633720333036,-0.39660656502927344,-0.11095092052336875,-75.0,0.0,0.0,-0.43000000000000027,11.587324999486412,5,False,True,False,1764706256.8491602
134,184,-0.004343576818224776,0.0003481709750099451,-0.08152173913043478,0.0,0.0,-0.005000000000000004,0.06507615339403505,-0.7992181345533588,0.06406345940182989,-15.0,0.0,0.0,-0.9200000000000007,11.97401222450245,1,False,True,False,1764706315.4692347
135,400,-0.002712093642572631,0.003564418028892444,-0.975,0.0,0.0,-0.004999999999999948,0.1339345398313169,-1.0848374570290524,1.4257672115569777,-390.0,0.0,0.0,-1.9999999999999793,53.573815932526756,26,False,False,True,1764706402.6539297
136,24,-0.0025968985306184813,0.004475814571114706,0.0,0.0,0.0,-0.005000000000000002,0.09191263889813032,-0.062325564734843554,0.10741954970675294,0.0,0.0,0.0,-0.12000000000000004,2.2059033335551277,0,False,True,False,1764706406.2160625
137,25,-0.004108686129053863,0.0020741478655979238,-0.6,0.0,0.0,-0.005000000000000001,0.11507743006438284,-0.10271715322634659,0.0518536966399481,-15.0,0.0,0.0,-0.12500000000000003,2.876935751609571,1,False,True,False,1764706460.300652
138,28,-0.005603691957231588,-0.002311608059655103,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2317198751664006,-0.15690337480248448,-0.06472502567034288,-15.0,0.0,0.0,-0.14000000000000004,6.488156504659217,1,False,True,False,1764706517.898015
139,117,-0.003223625722171003,0.02053211465700879,0.0,0.0,0.0,-0.005000000000000004,0.12584247222458758,-0.37716420949400736,2.402257414870028,0.0,0.0,0.0,-0.5850000000000004,14.723569250276748,0,True,False,False,1764706575.9956708
140,6,-0.000991969699640873,0.010043963990528463,-2.5,0.0,0.0,-0.005,0.39671912340907367,-0.005951818197845238,0.06026378394317078,-15.0,0.0,0.0,-0.030000000000000002,2.380314740454442,1,False,True,False,1764706618.1763525
141,20,-0.00200459334208451,0.005061336707524411,-0.75,0.0,0.0,-0.005000000000000001,0.11163741218678139,-0.040091866841690194,0.10122673415048822,-15.0,0.0,0.0,-0.10000000000000002,2.2327482437356276,1,False,True,False,1764706674.8181317
142,33,-0.0026601229564024403,0.005249332640090777,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.08778405756128053,0.17322797712299565,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764706734.9493055
143,3,-0.0020883225935202114,0.009053784141197582,-5.0,0.0,0.0,-0.005,0.5153012156515374,-0.006264967780560634,0.027161352423592744,-15.0,0.0,0.0,-0.015,1.5459036469546124,1,False,True,False,1764706787.4857488
144,350,-0.003984500353699157,0.0017896345665249856,0.0,0.0,0.0,-0.004999999999999956,0.04235095385716962,-1.3945751237947048,0.626372098283745,0.0,0.0,0.0,-1.7499999999999847,14.822833850009367,0,False,True,False,1764706994.4112313
145,46,-0.0040383396066995475,0.0011306224982209248,-4.239130434782608,0.0,-0.043478260869565216,-0.005000000000000003,0.32242411109979047,-0.1857636219081792,0.052008634918162544,-195.0,0.0,-2.0,-0.23000000000000012,14.83150911059036,13,False,False,True,1764707008.460157
146,28,-0.006493293196589793,-0.004216478533946827,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.19758817831548905,-0.1818122095045142,-0.11806139895051115,-15.0,0.0,0.0,-0.14000000000000004,5.532468992833693,1,False,True,False,1764707061.088111
147,113,-0.004439394341291823,2.9694297190891827e-05,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.21297567686674293,-0.501651560565976,0.0033554555825707766,-15.0,0.0,0.0,-0.5650000000000004,24.06625148594195,1,False,True,False,1764707129.5410352
148,49,-0.004702151889876522,-0.001393018776583771,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.22312209242721356,-0.2304054426039496,-0.06825792005260478,-15.0,0.0,0.0,-0.24500000000000013,10.932982528933465,1,False,True,False,1764707177.4391446
149,88,-0.0059128440387381,-0.002947842593362759,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.2385526489421598,-0.5203302754089528,-0.2594101482159228,0.0,0.0,-2.0,-0.4400000000000003,20.992633106910063,0,False,False,True,1764707241.0672555
150,6,-0.00059352071923919,0.011547911656056323,-2.5,0.0,0.0,-0.005,0.3581311226676953,-0.00356112431543514,0.06928746993633794,-15.0,0.0,0.0,-0.030000000000000002,2.148786736006172,1,False,True,False,1764707285.284005
151,29,-0.003937079266373939,0.001252395228369889,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.25299929658536174,-0.11417529872484422,0.036319461622726784,-15.0,0.0,0.0,-0.14500000000000005,7.336979600975491,1,False,True,False,1764707341.5432594
152,46,-0.0009446646890564314,0.057190298138061875,0.0,0.0,0.0,-0.005000000000000003,0.08669321594345429,-0.043454575696595846,2.6307537143508464,0.0,0.0,0.0,-0.23000000000000012,3.9878879333988975,0,True,False,False,1764707398.746396
153,12,-0.0018783962705360693,0.008297631383265261,-1.25,0.0,0.0,-0.004999999999999999,0.13350224550237136,-0.02254075524643283,0.09957157659918314,-15.0,0.0,0.0,-0.05999999999999999,1.6020269460284564,1,False,True,False,1764707441.6428783
154,8,-0.002555724482545706,0.00427737625471207,0.0,0.0,0.0,-0.005,0.4472427140128444,-0.02044579586036565,0.03421901003769656,0.0,0.0,0.0,-0.04,3.577941712102755,0,False,True,False,1764707498.7406619
155,39,-0.001037266582374194,0.058993379224554714,0.0,0.0,0.0,-0.005000000000000003,0.047367188009622835,-0.04045339671259357,2.300741789757634,0.0,0.0,0.0,-0.1950000000000001,1.8473203323752905,0,True,False,False,1764707555.1217315
156,20,-0.0023592129368220417,0.003790255343888571,-0.75,0.0,0.0,-0.005000000000000001,0.19996086130149443,-0.04718425873644083,0.07580510687777142,-15.0,0.0,0.0,-0.10000000000000002,3.999217226029889,1,False,True,False,1764707717.246331
157,52,-0.004700940692275208,-0.00272734008496042,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.21047351680474674,-0.24444891599831084,-0.14182168441794185,0.0,0.0,-2.0,-0.2600000000000001,10.94462287384683,0,False,False,True,1764707776.3595982
158,22,-0.001332380410735071,0.10237731184762197,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02931236903617156,2.2523008606476833,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764707805.71464
159,29,-0.0010841513284913075,0.0118993354298117,0.0,0.0,0.0,-0.005000000000000002,0.1708797337631232,-0.03144038852624792,0.3450807274645393,0.0,0.0,0.0,-0.14500000000000005,4.9555122791305735,0,False,True,False,1764707863.3908777
160,103,-0.0032857736653681834,0.02185512686343228,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3384346875329229,2.2510780669335246,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764707924.9069204
161,21,-0.004772896182842769,-0.0010542109035553125,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3199201196235468,-0.10023081983969814,-0.02213842897466156,-15.0,0.0,0.0,-0.10500000000000002,6.718322512094482,1,False,True,False,1764707972.6982472
162,16,-0.0009855686028715721,0.00561103313616744,-0.9375,0.0,0.0,-0.005,0.26365934800757784,-0.015769097645945154,0.08977653017867904,-15.0,0.0,0.0,-0.08,4.2185495681212455,1,False,True,False,1764708021.736663
163,44,-0.002339124946375176,0.050625294858665404,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10292149764050773,2.2275129737812778,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764708084.010308
164,98,-0.0024613974126302725,0.024720657153132944,0.0,0.0,0.0,-0.005000000000000004,0.001406500258900903,-0.2412169464377667,2.4226244010070284,0.0,0.0,0.0,-0.4900000000000003,0.1378370253722885,0,True,False,False,1764708130.6200268
165,15,-0.0013558528695511807,0.010918529807744251,0.0,0.0,0.0,-0.005,0.11480841187251793,-0.02033779304326771,0.16377794711616378,0.0,0.0,0.0,-0.075,1.722126178087769,0,False,True,False,1764708174.2888308
166,7,-0.0023799464173250577,0.005439062510357814,-2.142857142857143,0.0,0.0,-0.005,0.32627227657365715,-0.016659624921275405,0.0380734375725047,-15.0,0.0,0.0,-0.035,2.2839059360156,1,False,True,False,1764708229.7613032
167,21,-0.0013191273404395537,0.010391733289261462,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.24001532183495494,-0.027701674149230627,0.2182263990744907,-15.0,0.0,0.0,-0.10500000000000002,5.040321758534054,1,False,True,False,1764708287.2878187
168,134,-0.004843120818373984,-0.0017072394396805744,-2.014925373134328,0.0,0.0,-0.005000000000000004,0.3259842500625599,-0.6489781896621138,-0.22877008491719697,-270.0,0.0,0.0,-0.6700000000000005,43.68188950838302,18,False,True,False,1764708500.6659822
169,52,-0.0038623903323830476,0.000697519538914158,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.11621326850886525,-0.20084429728391848,0.03627101602353622,-15.0,0.0,0.0,-0.2600000000000001,6.043089962460993,1,False,True,False,1764708523.6991634
170,63,-0.004437536110737353,-0.00013133925912484345,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.42966215342929454,-0.27956477497645327,-0.008274373324865136,-135.0,0.0,0.0,-0.31500000000000017,27.068715666045556,9,False,True,False,1764708583.580944
171,22,-0.00545596532603402,-0.002101317915684141,0.0,0.0,0.0,-0.005000000000000001,0.3874778476671283,-0.12003123717274845,-0.046228994145051105,0.0,0.0,0.0,-0.11000000000000003,8.524512648676822,0,False,True,False,1764708632.329085
172,41,-0.0021469849896951143,0.004154655006304086,0.0,0.0,0.0,-0.005000000000000003,0.09541731813413623,-0.08802638457749969,0.17034085525846754,0.0,0.0,0.0,-0.2050000000000001,3.9121100434995855,0,False,True,False,1764708684.2694962
173,69,-0.0034428642482705212,0.003210991356257059,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.041696249637484695,-0.23755763313066597,0.22155840358173706,-15.0,0.0,0.0,-0.3450000000000002,2.877041224986444,1,False,True,False,1764708759.787784
174,48,-0.001078542033796092,0.05228116416313233,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051770017622212415,2.509495879830352,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764708809.8239164
175,4,-0.0020748275432945834,0.006781586915005022,-3.75,0.0,0.0,-0.005,0.4828474328568204,-0.008299310173178333,0.02712634766002009,-15.0,0.0,0.0,-0.02,1.9313897314272817,1,False,True,False,1764708863.290145
