episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,104,-0.003183765437055502,0.0035666317588753543,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.25970603986281016,-0.3311116054537722,0.37092970292303684,0.0,0.0,-2.0,-0.5200000000000004,27.009428145732258,0,False,False,True,1764705019.4224844
114,341,-0.002642648018738362,0.009537223156210138,-1.1436950146627567,0.0,0.0,-0.004999999999999958,0.12302856285764026,-0.9011429743897815,3.252193096267657,-390.0,0.0,0.0,-1.7049999999999856,41.95273993445533,26,True,False,False,1764705098.047829
115,53,-0.0017032119049358563,0.005236804421106213,0.0,0.0,0.0,-0.005000000000000003,0.04588472286753638,-0.09027023096160039,0.27755063431862925,0.0,0.0,0.0,-0.2650000000000001,2.431890311979428,0,False,True,False,1764705113.1164408
116,28,-0.0025225680530995037,0.004367016951372006,0.0,0.0,0.0,-0.005000000000000002,0.3527816014138198,-0.0706319054867861,0.12227647463841618,0.0,0.0,0.0,-0.14000000000000004,9.877884839586955,0,False,True,False,1764705165.1461904
117,71,-0.0010154172340615434,0.0052055679055049275,-2.7464788732394365,0.0,0.0,-0.005000000000000003,0.4184168119352197,-0.07209462361836957,0.3695953212908498,-195.0,0.0,0.0,-0.3550000000000002,29.707593647400596,13,False,True,False,1764705221.4549665
118,400,-0.004314928296552327,0.0009244135452183425,0.0,0.0,0.0,-0.004999999999999948,0.007140044853464142,-1.725971318620931,0.369765418087337,0.0,0.0,0.0,-1.9999999999999793,2.856017941385657,0,False,False,True,1764705427.0195358
119,32,-0.0035725369704340993,0.0017325806353528164,-7.03125,0.0,0.0,-0.005000000000000002,0.6555562618377222,-0.11432118305389118,0.055442580331290126,-225.0,0.0,0.0,-0.16000000000000006,20.97780037880711,15,False,True,False,1764705431.6816545
120,33,-0.003971086402400973,0.0009880889014620537,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.13841937326204656,-0.13104585127923213,0.032606933748247774,-15.0,0.0,0.0,-0.16500000000000006,4.567839317647537,1,False,True,False,1764705487.113169
121,302,-0.004494205132291301,0.007798004535612509,0.0,0.0,0.0,-0.004999999999999966,0.11494793322165228,-1.357249949951973,2.3549973697549778,0.0,0.0,0.0,-1.5099999999999898,34.71427583293899,0,True,False,False,1764705584.0029058
122,41,-0.007481208891565306,-0.0034689597479135,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.30672956455417755,-0.1422273496644535,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764705590.6797724
123,48,-0.0012095055460915347,0.0556399983050604,-5.625,0.0,0.0,-0.005000000000000003,0.34227023096667963,-0.05805626621239367,2.670719918642899,-270.0,0.0,0.0,-0.24000000000000013,16.428971086400622,18,True,False,False,1764705647.046175
124,16,-0.001845513739467252,0.006525787045301906,0.0,0.0,0.0,-0.005,0.1586858769011213,-0.029528219831476032,0.1044125927248305,0.0,0.0,0.0,-0.08,2.5389740304179407,0,False,True,False,1764705699.026176
125,19,-0.005377724738922862,-0.0017328243250953029,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.13440906164381142,-0.10217677003953438,-0.03292366217681075,0.0,0.0,-2.0,-0.09500000000000001,2.553772171232417,0,False,False,True,1764705728.2489495
126,8,-0.0007350495399851466,0.25673228576061885,0.0,0.0,0.0,-0.005,0.0,-0.005880396319881173,2.053858286084951,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764705782.0543325
127,24,-0.001845990779273181,0.0052993974261603865,0.0,0.0,0.0,-0.005000000000000002,0.09694379794827063,-0.04430377870255634,0.12718553822784928,0.0,0.0,0.0,-0.12000000000000004,2.326651150758495,0,False,True,False,1764705844.5602112
128,102,-0.002236125624694552,0.006395980417398605,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.001865065800241462,-0.22808481371884431,0.6523900025746577,0.0,0.0,-2.0,-0.5100000000000003,0.19023671162462913,0,False,False,True,1764705902.1551423
129,3,-0.0019143970868230277,0.008977845496311273,-5.0,0.0,0.0,-0.005,0.6841094626767967,-0.005743191260469083,0.026933536488933818,-15.0,0.0,0.0,-0.015,2.05232838803039,1,False,True,False,1764705926.813159
130,96,-0.0016181896333246212,0.02774063580692024,0.0,0.0,0.0,-0.005000000000000004,0.006305363024045849,-0.15534620479916364,2.663101037464343,0.0,0.0,0.0,-0.4800000000000003,0.6053148503084015,0,True,False,False,1764705985.830666
131,48,-0.0008867224388456789,0.05808367542385168,0.0,0.0,0.0,-0.005000000000000003,0.015820045130863658,-0.04256267706459259,2.7880164203448805,0.0,0.0,0.0,-0.24000000000000013,0.7593621662814556,0,True,False,False,1764706017.408743
132,8,-0.0008639079246431441,0.010060321175237932,-1.875,0.0,0.0,-0.005,0.323120923191667,-0.006911263397145153,0.08048256940190346,-15.0,0.0,0.0,-0.04,2.584967385533336,1,False,True,False,1764706185.9639516
133,4,-0.0016358051498187353,0.00979620149368865,-3.75,0.0,0.0,-0.005,0.7378057475456181,-0.006543220599274941,0.0391848059747546,-15.0,0.0,0.0,-0.02,2.9512229901824725,1,False,True,False,1764706244.6241682
134,14,-0.005347872691973337,-0.002775763637487962,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15428725530088697,-0.07487021768762672,-0.038860690924831465,-15.0,0.0,0.0,-0.06999999999999999,2.1600215742124176,1,False,True,False,1764706290.165031
135,16,-0.003845051256524208,0.003771225078450402,0.0,0.0,0.0,-0.005,0.09359615205351125,-0.06152082010438733,0.06033960125520643,0.0,0.0,0.0,-0.08,1.49753843285618,0,False,True,False,1764706348.8701746
136,41,-0.002866336973622756,0.0040462330845406165,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07566469303118509,-0.11751981591853299,0.16589555646616527,-15.0,0.0,0.0,-0.2050000000000001,3.1022524142785883,1,False,True,False,1764706408.865994
137,48,-0.003297722761152973,0.002070346242285063,0.0,0.0,0.0,-0.005000000000000003,0.041068492971017494,-0.1582906925353427,0.09937661962968303,0.0,0.0,0.0,-0.24000000000000013,1.9712876626088396,0,False,True,False,1764706463.6478603
138,8,-0.000926772722071037,0.009893806024759116,-1.875,0.0,0.0,-0.005,0.32506662940516984,-0.007414181776568296,0.07915044819807293,-15.0,0.0,0.0,-0.04,2.6005330352413587,1,False,True,False,1764706515.3509562
139,22,-0.004290887867755334,0.0011673480383776519,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10915267320216492,-0.09439953309061735,0.025681656844308343,-15.0,0.0,0.0,-0.11000000000000003,2.4013588104476282,1,False,True,False,1764706562.8789055
140,6,-0.000612869832759947,0.010817049365802281,-2.5,0.0,0.0,-0.005,0.3358951472221546,-0.003677218996559682,0.06490229619481369,-15.0,0.0,0.0,-0.030000000000000002,2.0153708833329276,1,False,True,False,1764706618.1763525
141,235,-0.002231675733945077,0.004544826525305922,0.0,0.0,-0.00851063829787234,-0.004999999999999987,0.058992422609378925,-0.524443797477093,1.0680342334468917,0.0,0.0,-2.0,-1.174999999999997,13.863219313204047,0,False,False,True,1764706704.9785798
142,12,-0.0007376217978449488,0.008344667946485251,-1.25,0.0,0.0,-0.004999999999999999,0.239764731421326,-0.008851461574139385,0.10013601535782302,-15.0,0.0,0.0,-0.05999999999999999,2.877176777055912,1,False,True,False,1764706731.8515537
143,257,-0.003330625928492383,0.010277891635083225,0.0,0.0,0.0,-0.004999999999999979,0.0,-0.8559708636225425,2.641418150216389,0.0,0.0,0.0,-1.2849999999999946,0.0,0,True,False,False,1764706925.0559087
144,4,-0.001199904763903653,0.008536101168157617,-3.75,0.0,0.0,-0.005,0.5027918057660073,-0.004799619055614612,0.03414440467263047,-15.0,0.0,0.0,-0.02,2.0111672230640294,1,False,True,False,1764706947.5716853
145,11,-0.0019005505502642682,0.005421640296602798,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1457283472188859,-0.02090605605290695,0.05963804326263078,-15.0,0.0,0.0,-0.05499999999999999,1.6030118194077447,1,False,True,False,1764707003.2247207
146,32,-0.0022385107100813904,0.005613463958480808,-0.46875,0.0,0.0,-0.005000000000000002,0.07914776425643762,-0.07163234272260449,0.17963084667138585,-15.0,0.0,0.0,-0.16000000000000006,2.5327284562060037,1,False,True,False,1764707061.868119
147,385,-0.0036219269467560756,0.0017186868193559096,0.0,0.0,0.0,-0.004999999999999951,0.08819100473971146,-1.3944418745010891,0.6616944254520252,0.0,0.0,0.0,-1.924999999999981,33.95353682478891,0,False,True,False,1764707168.3007512
148,49,-0.004381928826611417,2.3497660805397237e-05,0.0,0.0,0.0,-0.005000000000000003,0.1840133537467672,-0.2147145125039594,0.0011513853794644646,0.0,0.0,0.0,-0.24500000000000013,9.016654333591593,0,False,True,False,1764707177.4391446
149,6,-0.0009170981124620543,0.01051770344099362,-2.5,0.0,0.0,-0.005,0.40821178884399534,-0.005502588674772326,0.06310622064596172,-15.0,0.0,0.0,-0.030000000000000002,2.449270733063972,1,False,True,False,1764707229.5939848
150,181,-0.0015240878404477003,0.01678345332176748,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.27585989912103376,3.037805051239914,0.0,0.0,0.0,-0.9050000000000007,0.0,0,True,False,False,1764707309.9430354
151,201,-0.002502836763779508,0.013537359599381215,0.0,0.0,0.0,-0.005000000000000003,0.00021065540350952738,-0.5030701895196811,2.7210092794756244,0.0,0.0,0.0,-1.0050000000000006,0.042341736105415,0,True,False,False,1764707365.0295684
152,78,-0.0029162221825054448,0.004101539139290911,-0.5769230769230769,0.0,0.0,-0.005000000000000003,0.06584142408168692,-0.2274653302354247,0.31992005286469105,-45.0,0.0,0.0,-0.39000000000000024,5.1356310783715795,3,False,True,False,1764707403.063175
153,37,-0.0027880095320147505,0.057841825638679914,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.10315635268454577,2.1401475486311567,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764707445.1824052
154,33,-0.0023692805360506714,0.004756299877425116,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.13579388678488089,-0.07818625768967216,0.15695789595502885,-15.0,0.0,0.0,-0.16500000000000006,4.481198263901069,1,False,True,False,1764707502.387812
155,12,-0.0017845373599908205,0.006970518021278867,-1.25,0.0,0.0,-0.004999999999999999,0.20549710788026906,-0.021414448319889846,0.0836462162553464,-15.0,0.0,0.0,-0.05999999999999999,2.4659652945632287,1,False,True,False,1764707551.4246497
156,50,-0.0019225904762107016,0.007928548413028154,0.0,0.0,-0.04,-0.005000000000000002,0.05438445685084082,-0.09612952381053508,0.3964274206514077,0.0,0.0,-2.0,-0.2500000000000001,2.719222842542041,0,False,False,True,1764707721.27353
157,18,-0.0025811053741013144,0.0061154181298589405,0.0,0.0,0.0,-0.005000000000000001,0.6235480908277448,-0.046459896733823655,0.11007752633746093,0.0,0.0,0.0,-0.09000000000000001,11.223865634899406,0,False,True,False,1764707771.77123
158,295,-0.0028629992114962803,0.005669717711761368,0.0,0.0,-0.006779661016949152,-0.004999999999999968,0.1014104864091164,-0.8445847673914026,1.6725667249696035,0.0,0.0,-2.0,-1.4749999999999905,29.916093490689338,0,False,False,True,1764707844.2442298
159,8,-0.003107798368998793,0.006828711903226772,-1.875,0.0,0.0,-0.005,0.37941631354436406,-0.024862386951990344,0.05462969522581418,-15.0,0.0,0.0,-0.04,3.0353305083549125,1,False,True,False,1764707860.2472558
160,59,-0.00507210914729185,0.0015506285865556772,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.012069612267930983,-0.29925443969021914,0.09148708660678495,0.0,0.0,-2.0,-0.29500000000000015,0.7121071238079281,0,False,False,True,1764707918.3446047
161,34,-0.004848865969646486,-0.0005454304773707119,0.0,0.0,0.0,-0.005000000000000002,0.11362513191007345,-0.16486144296798053,-0.018544636230604206,0.0,0.0,0.0,-0.17000000000000007,3.8632544849424972,0,False,True,False,1764707974.7308075
162,16,-0.004483983149927401,0.0005009815876625828,0.0,0.0,0.0,-0.005,0.22850685508339685,-0.07174373039883841,0.008015705402601325,0.0,0.0,0.0,-0.08,3.6561096813343497,0,False,True,False,1764708021.736663
163,4,-0.00241566244695875,0.005565942788721828,-3.75,0.0,0.0,-0.005,0.5840728108138095,-0.009662649787835,0.022263771154887313,-15.0,0.0,0.0,-0.02,2.336291243255238,1,False,True,False,1764708078.4415946
164,82,-0.002509511423276686,0.03018712108805408,0.0,0.0,0.0,-0.005000000000000003,0.00015101432025079077,-0.20577993670868827,2.4753439292204344,0.0,0.0,0.0,-0.41000000000000025,0.012383174260564844,0,True,False,False,1764708128.3836215
165,199,-0.002369203097442843,0.014812573832333992,0.0,0.0,0.0,-0.005000000000000004,0.031187780670878636,-0.4714714163911258,2.9477021926344644,0.0,0.0,0.0,-0.9950000000000008,6.206368353504849,0,True,False,False,1764708202.3294287
166,29,-0.005464607054914005,-0.0025335034211826446,0.0,0.0,0.0,-0.005000000000000002,0.07844554468207592,-0.15847360459250615,-0.07347159921429669,0.0,0.0,0.0,-0.14500000000000005,2.2749207957802016,0,False,True,False,1764708233.375254
167,98,-0.002800039196752854,0.026651009210581125,0.0,0.0,0.0,-0.005000000000000004,0.04306030065844456,-0.2744038412817797,2.6117989026369504,0.0,0.0,0.0,-0.4900000000000003,4.219909464527567,0,True,False,False,1764708298.4025297
168,190,-0.0017893421010793133,0.018472107717519757,0.0,0.0,0.0,-0.005000000000000004,0.04047874649169498,-0.3399749992050695,3.509700466328754,0.0,0.0,0.0,-0.9500000000000007,7.690961833422046,0,True,False,False,1764708508.6702774
169,12,-0.0037940269948381036,0.002136597284405332,0.0,0.0,0.0,-0.004999999999999999,0.25084843009086627,-0.045528323938057245,0.025639167412863983,0.0,0.0,0.0,-0.05999999999999999,3.0101811610903955,0,False,True,False,1764708514.3329744
170,7,-0.0011396228802319525,0.29454011582483014,0.0,0.0,0.0,-0.005,0.0,-0.007977360161623667,2.061780810773811,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764708573.559933
171,31,-0.0035141889845953147,0.00250160037405834,0.0,0.0,0.0,-0.005000000000000002,0.16743334182802216,-0.10893985852245476,0.07754961159580853,0.0,0.0,0.0,-0.15500000000000005,5.190433596668687,0,False,True,False,1764708633.6446285
172,22,-0.002666621490769715,0.005162416984734347,0.0,0.0,0.0,-0.005000000000000001,0.13559079640148655,-0.05866567279693373,0.11357317366415565,0.0,0.0,0.0,-0.11000000000000003,2.982997520832704,0,False,True,False,1764708681.3570359
173,61,-0.005176839323507007,0.0001580531725455657,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.012584817529426813,-0.3157871987339274,0.009641243525279508,0.0,0.0,-2.0,-0.30500000000000016,0.7676738692950356,0,False,False,True,1764708758.6648405
174,224,-0.002598398074013506,0.0034671554813683852,0.0,0.0,-0.008928571428571428,-0.004999999999999991,0.04395598260103704,-0.5820411685790253,0.7766428278265183,0.0,0.0,-2.0,-1.119999999999998,9.846140102632296,0,False,False,True,1764708835.2450984
175,7,-0.0016010249194829411,0.009452150154301025,-2.142857142857143,0.0,0.0,-0.005,0.3005028748221452,-0.011207174436380588,0.06616505108010717,-15.0,0.0,0.0,-0.035,2.1035201237550165,1,False,True,False,1764708863.7853854
176,111,-0.0019209139141638319,0.006074854618603528,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.13418012689060171,-0.21322144447218533,0.6743088626649916,0.0,0.0,-2.0,-0.5550000000000004,14.893994084856791,0,False,False,True,1764708911.8162389
