episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,23,-0.005729524855200696,-0.0009327211531562255,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3325573912888962,-0.131779071669616,-0.021452586522593187,-15.0,0.0,0.0,-0.11500000000000003,7.648819999644613,1,False,True,False,1764704951.8330948
113,173,-0.003765436015058438,0.00239733481149044,-0.08670520231213873,0.0,0.0,-0.005000000000000004,0.038050684448710126,-0.6514204306051098,0.41473892238784615,-15.0,0.0,0.0,-0.8650000000000007,6.582768409626852,1,False,True,False,1764705030.2352514
114,3,-0.0006553511125807846,0.012063939692662137,-5.0,0.0,0.0,-0.005,0.5964506684343963,-0.0019660533377423538,0.03619181907798641,-15.0,0.0,0.0,-0.015,1.7893520053031888,1,False,True,False,1764705048.2677746
115,22,-0.0015300362098389904,0.0973110570006551,0.0,0.0,0.0,-0.005000000000000001,0.004009312034024999,-0.03366079661645779,2.140843254014412,0.0,0.0,0.0,-0.11000000000000003,0.08820486474854998,0,True,False,False,1764705109.4227335
116,46,-0.006853995992637751,-0.005171229533329793,-0.6521739130434783,0.0,0.0,-0.005000000000000003,0.35995979729928856,-0.31528381566133656,-0.23787655853317047,-30.0,0.0,0.0,-0.23000000000000012,16.558150675767273,2,False,True,False,1764705167.4231212
117,104,-0.003969344850046471,0.006219269217905022,-2.019230769230769,0.0,0.0,-0.005000000000000004,0.23927130545727604,-0.41281186440483303,0.6468039986621222,-210.0,0.0,0.0,-0.5200000000000004,24.884215767556707,14,False,True,False,1764705225.936728
118,24,-0.0027578166230945132,0.0036745625871330485,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.06618759895426832,0.08818950209119317,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764705270.9553883
119,27,-0.0039861868638999985,0.000917767051667869,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12046662958832999,-0.10762704532529996,0.02477971039503246,-15.0,0.0,0.0,-0.13500000000000004,3.2525989988849098,1,False,True,False,1764705430.8648164
120,21,-0.0014461629980123535,0.10132609376496825,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030369422958259423,2.1278479690643333,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764705485.6022313
121,98,-0.0022758060400409966,0.005761900932140868,0.0,0.0,0.0,-0.005000000000000004,0.02253812890010044,-0.22302899192401768,0.5646662913498051,0.0,0.0,0.0,-0.4900000000000003,2.208736632209843,0,False,True,False,1764705554.628463
122,9,-0.0050821131914635985,-0.0016006486597029352,-1.6666666666666667,0.0,0.0,-0.005,0.3196246896724958,-0.04573901872317239,-0.014405837937326416,-15.0,0.0,0.0,-0.045,2.876622207052462,1,False,True,False,1764705585.4790041
123,38,-0.0021592502587014333,0.011441493832279433,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.11714176856535757,-0.08205150983065446,0.4347767656266185,-15.0,0.0,0.0,-0.19000000000000009,4.451387205483588,1,False,True,False,1764705645.435438
124,78,-0.001563983254756502,0.00599595812104482,0.0,0.0,0.0,-0.005000000000000003,0.13509230039365916,-0.12199069387100717,0.46768473344149597,0.0,0.0,0.0,-0.39000000000000024,10.537199430705414,0,False,True,False,1764705707.4993334
125,120,-0.0036093971424724313,0.019599666140021597,-1.25,0.0,0.0,-0.005000000000000004,0.23841247973161073,-0.43312765709669176,2.3519599368025914,-150.0,0.0,0.0,-0.6000000000000004,28.609497567793287,10,True,False,False,1764705743.1179254
126,37,-0.0032828952516327785,0.0037712683299456493,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.16413035347834892,-0.1214671243104128,0.13953692820798902,-15.0,0.0,0.0,-0.18500000000000008,6.07282307869891,1,False,True,False,1764705785.9187212
127,105,-0.0061176912541360965,-0.005804462071842013,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.4894362512844505,-0.6423575816842901,-0.6094685175434114,0.0,0.0,-2.0,-0.5250000000000004,51.390806384867304,0,False,False,True,1764705855.7181807
128,86,-0.005420986708935176,0.0001534179995385327,-2.441860465116279,0.0,0.0,-0.005000000000000004,0.4186054461487665,-0.4662048569684252,0.013193947960313812,-210.0,0.0,0.0,-0.43000000000000027,36.00006836879392,14,False,True,False,1764705900.016584
129,4,-0.0028948337426689306,0.005327985963732351,-3.75,0.0,0.0,-0.005,0.5192721932857639,-0.011579334970675722,0.021311943854929405,-15.0,0.0,0.0,-0.02,2.0770887731430556,1,False,True,False,1764705926.8563733
130,4,-0.0010691229042257082,0.009069130157999483,-3.75,0.0,0.0,-0.005,0.5821195087322657,-0.004276491616902833,0.03627652063199793,-15.0,0.0,0.0,-0.02,2.328478034929063,1,False,True,False,1764705972.7331252
131,26,-0.001247272072747177,0.014946607443560645,0.0,0.0,0.0,-0.005000000000000001,0.4767561738449399,-0.0324290738914266,0.3886117935325768,0.0,0.0,0.0,-0.13000000000000003,12.395660519968438,0,False,True,False,1764706014.3368785
132,142,-0.004839450878683795,0.00012731233902496842,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.022258278042220272,-0.6872020247730989,0.018078352141545517,0.0,0.0,-2.0,-0.7100000000000005,3.1606754819952787,0,False,False,True,1764706205.0983477
133,35,-0.001416000193623374,0.011997006621319401,0.0,0.0,0.0,-0.005000000000000002,0.050989424540386186,-0.04956000677681809,0.41989523174617904,0.0,0.0,0.0,-0.17500000000000007,1.7846298589135166,0,False,True,False,1764706249.370574
134,81,-0.0029606697622571896,0.0034674698829421312,0.0,0.0,0.0,-0.005000000000000003,0.04109439439746215,-0.23981425074283236,0.2808650605183126,0.0,0.0,0.0,-0.40500000000000025,3.328645946194434,0,False,True,False,1764706299.3489757
135,16,-0.0007340319097621365,0.011933405405952516,-0.9375,0.0,0.0,-0.005,0.09359615205351125,-0.011744510556194184,0.19093448649524025,-15.0,0.0,0.0,-0.08,1.49753843285618,1,False,True,False,1764706348.8701746
136,167,-0.003481081097524555,0.015540257641040632,-1.0778443113772456,0.0,0.0,-0.005000000000000004,0.2029226252178355,-0.5813405432866007,2.5952230260537856,-180.0,0.0,0.0,-0.8350000000000006,33.88807841137853,12,True,False,False,1764706426.7816925
137,48,-0.006882832278283125,-0.0026677830418503656,-0.3125,0.0,0.0,-0.005000000000000003,0.04523436185930435,-0.33037594935759,-0.12805358600881755,-15.0,0.0,0.0,-0.24000000000000013,2.171249369246609,1,False,True,False,1764706463.6468604
138,120,-0.0064764170292624,-0.0038584549683005954,-5.0,0.0,-0.016666666666666666,-0.005000000000000004,0.6921938156172897,-0.777170043511488,-0.46301459619607144,-600.0,0.0,-2.0,-0.6000000000000004,83.06325787407476,40,False,False,True,1764706530.6259358
139,5,-0.0005866428050503162,0.01154687172901192,-3.0,0.0,0.0,-0.005,0.49667625377237234,-0.002933214025251581,0.0577343586450596,-15.0,0.0,0.0,-0.025,2.4833812688618617,1,False,True,False,1764706560.2108624
140,6,-0.0008544835044602445,0.010228145995425394,-2.5,0.0,0.0,-0.005,0.3358951472221546,-0.005126901026761467,0.06136887597255236,-15.0,0.0,0.0,-0.030000000000000002,2.0153708833329276,1,False,True,False,1764706618.1763525
141,400,-0.002626991981031534,0.003224512087413549,0.0,0.0,0.0,-0.004999999999999948,0.0028648899512045047,-1.0507967924126136,1.2898048349654196,0.0,0.0,0.0,-1.9999999999999793,1.1459559804818018,0,False,False,True,1764706729.9231262
142,63,-0.005194215871007027,-0.0008116801881384032,0.0,0.0,0.0,-0.005000000000000003,0.1969066230554107,-0.3272355998734427,-0.051135851852719405,0.0,0.0,0.0,-0.31500000000000017,12.405117252490875,0,False,True,False,1764706738.958108
143,3,-0.0007448407912103681,0.009633230773568738,-5.0,0.0,0.0,-0.005,0.6763608370714028,-0.0022345223736311044,0.028899692320706216,-15.0,0.0,0.0,-0.015,2.0290825112142086,1,False,True,False,1764706787.4857488
144,10,-0.0006203205015981005,0.010851120897136551,0.0,0.0,0.0,-0.004999999999999999,0.29040814292876826,-0.0062032050159810045,0.10851120897136551,0.0,0.0,0.0,-0.049999999999999996,2.904081429287683,0,False,True,False,1764706948.4900813
145,122,-0.0049410761220312245,-0.0007418204733711051,-0.9836065573770492,0.0,-0.01639344262295082,-0.005000000000000004,0.07933162577098302,-0.6028112868878094,-0.09050209775127482,-120.0,0.0,-2.0,-0.6100000000000004,9.678458344059928,8,False,False,True,1764707018.5907488
146,5,-0.002943823685233924,0.005607228534497244,-3.0,0.0,0.0,-0.005,0.5298858012072494,-0.01471911842616962,0.02803614267248622,-15.0,0.0,0.0,-0.025,2.649429006036247,1,False,True,False,1764707057.8381393
147,33,-0.0021521032305241317,0.003690344172753877,0.0,0.0,0.0,-0.005000000000000002,0.09604505574989149,-0.07101940660729635,0.12178135770087795,0.0,0.0,0.0,-0.16500000000000006,3.169486839746419,0,False,True,False,1764707119.063255
148,23,-0.0015352046743010099,0.010749877364821001,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10200825579245247,-0.035309707508923226,0.24724717939088303,-15.0,0.0,0.0,-0.11500000000000003,2.346189883226407,1,False,True,False,1764707173.6624653
149,8,-0.002358133977730853,0.006172188994660294,-1.875,0.0,0.0,-0.005,0.31714378806461613,-0.018865071821846824,0.04937751195728235,-15.0,0.0,0.0,-0.04,2.537150304516929,1,False,True,False,1764707229.994602
150,20,-0.0011150143075950025,0.006048901422184944,-0.75,0.0,0.0,-0.005000000000000001,0.1666812989949935,-0.02230028615190005,0.12097802844369887,-15.0,0.0,0.0,-0.10000000000000002,3.33362597989987,1,False,True,False,1764707287.4210787
151,3,-0.0005662182457755741,0.009957599539285064,-5.0,0.0,0.0,-0.005,0.6286065167589415,-0.0016986547373267222,0.02987279861785519,-15.0,0.0,0.0,-0.015,1.8858195502768247,1,False,True,False,1764707338.036736
152,13,-0.0015812859666092572,0.009734357227265797,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16130415094195746,-0.020556717565920344,0.12654664395445536,-15.0,0.0,0.0,-0.06499999999999999,2.096953962245447,1,False,True,False,1764707394.193978
153,5,-0.001096159989297659,0.007067144922622681,-3.0,0.0,0.0,-0.005,0.5940091412156081,-0.005480799946488295,0.035335724613113406,-15.0,0.0,0.0,-0.025,2.9700457060780403,1,False,True,False,1764707440.765448
154,8,-0.0008188354920753307,0.008053866769446652,0.0,0.0,0.0,-0.005,0.4472427140128444,-0.006550683936602646,0.06443093415557322,0.0,0.0,0.0,-0.04,3.577941712102755,0,False,True,False,1764707498.7406619
155,14,-0.0032244075858488272,0.0037895420159552,0.0,0.0,0.0,-0.004999999999999999,0.1534306410795498,-0.04514170620188358,0.053053588223372805,0.0,0.0,0.0,-0.06999999999999999,2.148028975113697,0,False,True,False,1764707551.5179589
156,87,-0.003115309769936081,0.0025976120679680366,-0.8620689655172413,0.0,0.0,-0.005000000000000004,0.12238533241474402,-0.2710319499844391,0.2259922499132192,-75.0,0.0,0.0,-0.4350000000000003,10.64752392008273,5,False,True,False,1764707725.6331959
157,19,-0.005403974016444112,-0.0009223934716403213,0.0,0.0,0.0,-0.005000000000000001,0.11196283504346041,-0.10267550631243813,-0.017525475961166104,0.0,0.0,0.0,-0.09500000000000001,2.127293865825748,0,False,True,False,1764707772.11204
158,158,-0.0020763433334804004,0.017179803015075837,0.0,0.0,0.0,-0.005000000000000004,0.002780137560372982,-0.3280622466899033,2.7144088763819822,0.0,0.0,0.0,-0.7900000000000006,0.4392617345389312,0,True,False,False,1764707825.301991
159,17,-0.005978694729372207,-0.0034880671608782257,-0.8823529411764706,0.0,0.0,-0.005,0.17747440528917824,-0.10163781039932752,-0.05929714173492984,-15.0,0.0,0.0,-0.085,3.01706488991603,1,False,True,False,1764707861.5505493
160,189,-0.003754471617171326,0.012655147104848049,0.0,0.0,0.0,-0.005000000000000004,0.23924025632409213,-0.7095951356453806,2.3918228028162813,0.0,0.0,0.0,-0.9450000000000007,45.216408445253414,0,True,False,False,1764707938.3962116
161,34,-0.0016900267292391793,0.011351129617164283,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.086694148872934,-0.0574609087941321,0.3859384069835856,-15.0,0.0,0.0,-0.17000000000000007,2.947601061679756,1,False,True,False,1764707974.7298079
162,15,-0.001644240575676873,0.010737311096623363,-1.0,0.0,0.0,-0.005,0.45802094951221656,-0.024663608635153097,0.16105966644935044,-15.0,0.0,0.0,-0.075,6.870314242683248,1,False,True,False,1764708021.6942668
163,11,-0.0010023557599869602,0.010193826973375241,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1958190992673865,-0.011025913359856561,0.11213209670712765,-15.0,0.0,0.0,-0.05499999999999999,2.1540100919412515,1,False,True,False,1764708079.3008783
164,69,-0.0021122281209534984,0.007505086731301944,-2.8260869565217392,0.0,0.0,-0.005000000000000003,0.4703972802434021,-0.14574374034579138,0.5178509844598341,-195.0,0.0,0.0,-0.3450000000000002,32.45741233679475,13,False,True,False,1764708126.3401663
165,12,-0.0008843587556154295,0.007496459593606637,-1.25,0.0,0.0,-0.004999999999999999,0.16425633045721447,-0.010612305067385154,0.08995751512327965,-15.0,0.0,0.0,-0.05999999999999999,1.9710759654865737,1,False,True,False,1764708173.822246
166,86,-0.0049961144220436425,-0.002959657202349671,-0.6976744186046512,0.0,-0.023255813953488372,-0.005000000000000004,0.5744225747910757,-0.4296658402957532,-0.2545305194020717,-60.0,0.0,-2.0,-0.43000000000000027,49.40034143203251,4,False,False,True,1764708241.657896
167,53,-0.0016875685700503383,0.006119332018240756,0.0,0.0,0.0,-0.005000000000000003,0.055149297837000184,-0.08944113421266793,0.3243245969667601,0.0,0.0,0.0,-0.2650000000000001,2.9229127853610097,0,False,True,False,1764708291.9846616
168,12,-0.004364873943417457,0.0001831649946011371,0.0,0.0,0.0,-0.004999999999999999,0.19215619039539264,-0.052378487321009484,0.0021979799352136453,0.0,0.0,0.0,-0.05999999999999999,2.3058742847447116,0,False,True,False,1764708483.5796819
169,6,-0.0006972020562389577,0.010852464390883868,-2.5,0.0,0.0,-0.005,0.3152354828080314,-0.004183212337433746,0.06511478634530321,-15.0,0.0,0.0,-0.030000000000000002,1.8914128968481883,1,False,True,False,1764708513.4572365
170,23,-0.0010097650258794571,0.09522080704139811,0.0,0.0,0.0,-0.005000000000000002,0.008190614230645526,-0.023224595595227514,2.1900785619521566,0.0,0.0,0.0,-0.11500000000000003,0.18838412730484708,0,True,False,False,1764708575.6329188
171,19,-0.0064164891342012795,-0.00209331878766613,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.011939778955846523,-0.1219132935498243,-0.03977305696565647,0.0,0.0,-2.0,-0.09500000000000001,0.22685580016108395,0,False,False,True,1764708631.9423003
172,22,-0.0027759033476989856,0.0027702095319302456,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13559079640148655,-0.06106987364937768,0.0609446097024654,-15.0,0.0,0.0,-0.11000000000000003,2.982997520832704,1,False,True,False,1764708681.3570359
173,127,-0.004816484569873823,0.00024911710864118826,0.0,0.0,-0.015748031496062992,-0.005000000000000004,9.678745559676606e-06,-0.6116935403739755,0.03163787279743091,0.0,0.0,-2.0,-0.6350000000000005,0.0012292006860789289,0,False,False,True,1764708767.7286992
174,133,-0.0030292840781376176,0.017509255009931654,0.0,0.0,0.0,-0.005000000000000004,0.19129518415484145,-0.40289478239230314,2.32873091632091,0.0,0.0,0.0,-0.6650000000000005,25.442259492593912,0,True,False,False,1764708821.922085
175,61,-0.0015833927785175808,0.040617274943713706,0.0,0.0,0.0,-0.005000000000000003,0.2209717048973115,-0.09658695948957242,2.477653771566536,0.0,0.0,0.0,-0.30500000000000016,13.479273998736002,0,True,False,False,1764708871.0593972
176,374,-0.0040172626163577285,0.0008902335091177416,0.0,0.0,0.0,-0.004999999999999952,0.13756545902751843,-1.5024562185177903,0.3329473324100354,0.0,0.0,0.0,-1.8699999999999821,51.449481676291896,0,False,True,False,1764708948.735869
