episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
229,74,-0.001844582839028831,0.012806038723343063,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.022903327633994292,-0.1364991300881335,0.9476468655273866,-15.0,0.0,0.0,-0.3700000000000002,1.6948462449155777,1,False,True,False,1764593199.9914856
230,6,-0.0003812150635687307,0.015908232168782205,-2.5,0.0,0.0,-0.005,0.4023820743965059,-0.0022872903814123843,0.09544939301269323,-15.0,0.0,0.0,-0.030000000000000002,2.4142924463790356,1,False,True,False,1764593205.5800104
231,49,-0.0034792165030586597,0.006277434750155261,0.0,0.0,0.0,-0.005000000000000003,0.11727405278750395,-0.17048160864987433,0.3075943027576078,0.0,0.0,0.0,-0.24500000000000013,5.746428586587694,0,False,True,False,1764593225.92826
232,82,-0.003190920959804608,0.00708864822700341,0.0,0.0,0.0,-0.005000000000000003,0.05035197910747314,-0.26165551870397785,0.5812691546142796,0.0,0.0,0.0,-0.41000000000000025,4.128862286812797,0,False,True,False,1764593246.1104956
233,78,-0.0009731055034593452,0.042586464440168656,0.0,0.0,0.0,-0.005000000000000003,0.11693854270962063,-0.07590222926982892,3.321744226333155,0.0,0.0,0.0,-0.39000000000000024,9.12120633135041,0,True,False,False,1764593258.328819
234,30,-0.0015219431450544097,0.013852478201316246,-0.5,0.0,0.0,-0.005000000000000002,0.26564008845591575,-0.04565829435163229,0.4155743460394874,-15.0,0.0,0.0,-0.15000000000000005,7.969202653677472,1,False,True,False,1764593269.9073117
235,31,-0.0005753307029446387,0.08107794038300584,0.0,0.0,0.0,-0.005000000000000002,0.14029283459437544,-0.0178352517912838,2.513416151873181,0.0,0.0,0.0,-0.15500000000000005,4.349077872425639,0,True,False,False,1764593292.9093804
236,52,-0.007273793286074893,-0.005939100909724115,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.2512085175788251,-0.37823725087589444,-0.308833247305654,-60.0,0.0,0.0,-0.2600000000000001,13.062842914098905,4,False,True,False,1764593311.8113146
237,89,-0.0022802682382491286,0.03307953500211819,0.0,0.0,0.0,-0.005000000000000004,0.025210984880727115,-0.20294387320417243,2.944078615188519,0.0,0.0,0.0,-0.4450000000000003,2.243777654384713,0,True,False,False,1764593335.120189
238,84,-0.0041154653393292145,0.003286230379835886,0.0,0.0,0.0,-0.005000000000000003,0.1509434055911528,-0.34569908850365405,0.27604335190621443,0.0,0.0,0.0,-0.42000000000000026,12.679246069656834,0,False,True,False,1764593351.6889231
239,17,-0.006722459021443257,-0.00294853970057957,-0.8823529411764706,0.0,0.0,-0.005,0.13862004339608958,-0.11428180336453538,-0.05012517490985269,-15.0,0.0,0.0,-0.085,2.3565407377335226,1,False,True,False,1764593363.6440284
240,70,-0.00044371181062581605,0.04704852046402048,0.0,0.0,0.0,-0.005000000000000003,0.061493615415122604,-0.031059826743807122,3.2933964324814333,0.0,0.0,0.0,-0.3500000000000002,4.304553079058582,0,True,False,False,1764593384.2453852
241,98,-0.003121762287478282,0.007654061634818487,0.0,0.0,0.0,-0.005000000000000004,0.1325539412832246,-0.30593270417287166,0.7500980402122117,0.0,0.0,0.0,-0.4900000000000003,12.99028624575601,0,False,True,False,1764593407.7365463
242,22,-0.006810799313658102,-0.004396376529928813,0.0,0.0,0.0,-0.005000000000000001,0.21746255089235553,-0.14983758490047824,-0.09672028365843388,0.0,0.0,0.0,-0.11000000000000003,4.784176119631821,0,False,True,False,1764593415.4769626
243,117,-0.0019471716173055434,0.02912597724678298,0.0,0.0,0.0,-0.005000000000000004,0.1041608524185347,-0.2278190792247486,3.4077393378736085,0.0,0.0,0.0,-0.5850000000000004,12.18681973296856,0,True,False,False,1764593456.2456548
244,50,-0.006627350154586507,-0.006245164450947317,-0.3,0.0,0.0,-0.005000000000000002,0.12397580571946498,-0.3313675077293254,-0.31225822254736585,-15.0,0.0,0.0,-0.2500000000000001,6.198790285973249,1,False,True,False,1764593524.430544
245,14,-0.0005887354529217562,0.15869730510452934,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008242296340904585,2.221762271463411,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764593560.2088645
246,33,-0.0008769627722088323,0.016050055063748854,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09584668115746267,-0.028939771482891466,0.5296518171037122,-15.0,0.0,0.0,-0.16500000000000006,3.1629404781962682,1,False,True,False,1764593584.6650805
247,14,-0.0036953973187237887,0.005502868805604181,0.0,0.0,0.0,-0.004999999999999999,0.27263949395551823,-0.05173556246213304,0.07704016327845853,0.0,0.0,0.0,-0.06999999999999999,3.8169529153772555,0,False,True,False,1764593606.8359601
248,64,-0.003216858356257049,0.007899567481004427,-0.46875,0.0,0.0,-0.005000000000000003,0.2221677398071206,-0.20587893480045114,0.5055723187842833,-30.0,0.0,0.0,-0.3200000000000002,14.218735347655718,2,False,True,False,1764593636.6507144
249,139,-0.0021888888177071454,0.02188358060922247,0.0,0.0,0.0,-0.005000000000000004,0.038227907517270426,-0.3042555456612932,3.0418177046819235,0.0,0.0,0.0,-0.6950000000000005,5.313679144900589,0,True,False,False,1764593675.606245
250,90,-0.0028050434528406245,0.005302142531815151,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.013009163696850198,-0.2524539107556562,0.4771928278633636,0.0,0.0,-2.0,-0.4500000000000003,1.1708247327165178,0,False,False,True,1764593712.073329
251,60,-0.003066032137296325,0.04186695634249047,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18396192823777952,2.512017380549428,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764593732.4288304
252,98,-0.0025463073048042346,0.030035555833916438,0.0,0.0,0.0,-0.005000000000000004,0.11437504820683954,-0.24953811587081498,2.943484471723811,0.0,0.0,0.0,-0.4900000000000003,11.208754724270275,0,True,False,False,1764593758.5606413
253,55,-0.0005319821831615712,0.054427896920897494,0.0,0.0,0.0,-0.005000000000000003,1.6449335242283425e-06,-0.029259020073886415,2.993534330649362,0.0,0.0,0.0,-0.27500000000000013,9.047134383255884e-05,0,True,False,False,1764593789.5328007
254,65,-0.003996715793381355,0.002184879279274001,0.0,0.0,0.0,-0.005000000000000003,0.13362133506891152,-0.25978652656978807,0.14201715315281005,0.0,0.0,0.0,-0.3250000000000002,8.685386779479249,0,False,True,False,1764593806.7131722
255,65,-0.0038002524735881193,0.004722504086950768,0.0,0.0,0.0,-0.005000000000000003,0.08162649475064444,-0.24701641078322775,0.3069627656517999,0.0,0.0,0.0,-0.3250000000000002,5.305722158791889,0,False,True,False,1764593831.7298653
256,51,-0.0006493637330805691,0.057183690103941434,0.0,0.0,0.0,-0.005000000000000002,0.0004208839054417944,-0.03311755038710903,2.916368195301013,0.0,0.0,0.0,-0.2550000000000001,0.021465079177531515,0,True,False,False,1764593861.8252928
257,54,-0.0019304672097780445,0.0494002584093476,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1042452293280144,2.6676139541047705,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764593885.155266
258,29,-0.0008852358852696698,0.08591241606022373,0.0,0.0,0.0,-0.005000000000000002,0.03842018662715972,-0.025671840672820426,2.4914600657464883,0.0,0.0,0.0,-0.14500000000000005,1.114185412187632,0,True,False,False,1764593915.3205154
259,22,-0.00064903397770648,0.017525130962902945,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19419583784063962,-0.01427874750954256,0.38555288118386477,-15.0,0.0,0.0,-0.11000000000000003,4.272308432494071,1,False,True,False,1764593953.4939246
260,65,-0.002676975927887977,0.0082536772173983,0.0,0.0,0.0,-0.005000000000000003,0.09171984091555455,-0.1740034353127185,0.5364890191308895,0.0,0.0,0.0,-0.3250000000000002,5.961789659511045,0,False,True,False,1764593977.9182198
261,64,-0.0034701421870864555,0.005719430047602787,0.0,0.0,0.0,-0.005000000000000003,0.16768802262579705,-0.22208909997353316,0.3660435230465784,0.0,0.0,0.0,-0.3200000000000002,10.732033448051011,0,False,True,False,1764594000.3866081
262,71,-0.0006964694791347931,0.04612369750549871,0.0,0.0,0.0,-0.005000000000000003,0.0027381697736288766,-0.04944933301857031,3.2747825228904084,0.0,0.0,0.0,-0.3550000000000002,0.19441005392765023,0,True,False,False,1764594016.9076698
263,22,-0.0023608501646855463,0.008986640461458341,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.21409667413740727,-0.05193870362308202,0.1977060901520835,-15.0,0.0,0.0,-0.11000000000000003,4.71012683102296,1,False,True,False,1764594036.1119103
264,108,-0.005755507048124774,-0.004233046659812786,-0.6944444444444444,0.0,-0.018518518518518517,-0.005000000000000004,0.33514894830708086,-0.6215947611974756,-0.4571690392597809,-75.0,0.0,-2.0,-0.5400000000000004,36.196086417164736,5,False,False,True,1764594087.5651276
265,62,-0.0019300095759749085,0.01226047706980369,0.0,0.0,0.0,-0.005000000000000003,0.07681122660269275,-0.11966059371044432,0.7601495783278287,0.0,0.0,0.0,-0.31000000000000016,4.762296049366951,0,False,True,False,1764594096.7669492
266,52,-0.001998478935065284,0.04936296578051583,0.0,0.0,0.0,-0.005000000000000003,0.015252183828138394,-0.10392090462339477,2.566874220586823,0.0,0.0,0.0,-0.2600000000000001,0.7931135590631965,0,True,False,False,1764594121.748896
267,56,-0.0031263837055788093,0.006595623142803708,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.04550702389030998,-0.1750774875124133,0.36935489599700766,-15.0,0.0,0.0,-0.28000000000000014,2.548393337857359,1,False,True,False,1764594138.4164042
268,58,-0.0005802037724642071,0.05265500172359864,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03365181880292401,3.053990099968721,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764594156.6254187
269,6,-0.0018715004806222546,0.004247679565268485,-2.5,0.0,0.0,-0.005,0.4958760480058974,-0.011229002883733527,0.025486077391610906,-15.0,0.0,0.0,-0.030000000000000002,2.9752562880353843,1,False,True,False,1764594162.9053476
270,24,-0.006591250936065145,-0.002886457574442896,-0.625,0.0,0.0,-0.005000000000000002,0.08526401989045355,-0.1581900224655635,-0.0692749817866295,-15.0,0.0,0.0,-0.12000000000000004,2.046336477370885,1,False,True,False,1764594181.447802
271,29,-0.0015788922713974353,0.01153674512062764,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15302613989397906,-0.04578787587052562,0.3345656084982016,-15.0,0.0,0.0,-0.14500000000000005,4.437758056925393,1,False,True,False,1764594250.6118214
272,23,-0.0008783930164420897,0.10380558786801464,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020203039378168062,2.3875285209643367,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764594271.3969076
273,34,-0.00067754596619347,0.07642321544867184,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02303656285057798,2.5983893252548427,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764594300.1467164
274,25,-0.001040852753472303,0.09637566431045749,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026021318836807576,2.4093916077614375,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764594316.1689322
275,63,-0.0007478456678871772,0.04970645457842133,0.0,0.0,0.0,-0.005000000000000003,0.0932323358594154,-0.04711427707689216,3.131506638440544,0.0,0.0,0.0,-0.31500000000000017,5.87363715914317,0,True,False,False,1764594337.8279452
276,67,-0.0006095334960220859,0.048006097504822064,0.0,0.0,0.0,-0.005000000000000003,0.006637888572540808,-0.04083874423347976,3.216408532823078,0.0,0.0,0.0,-0.3350000000000002,0.44473853436023414,0,True,False,False,1764594351.7757962
277,55,-0.002185768920288622,0.049253196269992715,0.0,0.0,0.0,-0.005000000000000003,0.1694329655846686,-0.12021729061587422,2.7089257948495993,0.0,0.0,0.0,-0.27500000000000013,9.318813107156773,0,True,False,False,1764594371.5755348
278,29,-0.0008007493981021052,0.016728108565841258,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08276558599559737,-0.02322173254496105,0.4851151484093965,-15.0,0.0,0.0,-0.14500000000000005,2.4002019938723236,1,False,True,False,1764594387.4744124
279,29,-0.0032090636375850436,0.005086338295896831,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.09306284548996627,0.1475038105810081,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764594408.163198
280,39,-0.0021054331280816645,0.010133297049433007,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.27727492087475514,-0.08211189199518491,0.3951985849278873,-90.0,0.0,0.0,-0.1950000000000001,10.813721914115451,6,False,True,False,1764594433.8013282
281,16,-0.0008486060208598119,0.017204862575680838,-0.9375,0.0,0.0,-0.005,0.09508227513879346,-0.013577696333756991,0.2752778012108934,-15.0,0.0,0.0,-0.08,1.5213164022206953,1,False,True,False,1764594450.735322
282,36,-0.0005566462385729084,0.07273673880526363,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020039264588624702,2.6185225969894907,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764594472.3714433
283,10,-0.0033397441014565697,0.0025707115684297397,-1.5,0.0,0.0,-0.004999999999999999,0.2066376503547492,-0.033397441014565696,0.0257071156842974,-15.0,0.0,0.0,-0.049999999999999996,2.066376503547492,1,False,True,False,1764594488.4604023
284,20,-0.000877536189945846,0.013089799512131206,-0.75,0.0,0.0,-0.005000000000000001,0.2100934215326915,-0.01755072379891692,0.2617959902426241,-15.0,0.0,0.0,-0.10000000000000002,4.20186843065383,1,False,True,False,1764594500.965481
285,79,-0.0033134924884059987,0.03197803862598084,0.0,0.0,0.0,-0.005000000000000003,0.260064310067363,-0.2617659065840739,2.5262650514524863,0.0,0.0,0.0,-0.39500000000000024,20.54508049532168,0,True,False,False,1764594532.0503407
286,32,-0.002549592384794801,0.004393806991420286,-0.46875,0.0,0.0,-0.005000000000000002,0.12467356919025145,-0.08158695631343363,0.14060182372544916,-15.0,0.0,0.0,-0.16000000000000006,3.9895542140880464,1,False,True,False,1764594561.005762
287,117,-0.002915040685813681,0.025011539361725958,0.0,0.0,0.0,-0.005000000000000004,0.4010005775963157,-0.3410597602402007,2.926350105321937,0.0,0.0,0.0,-0.5850000000000004,46.917067578768936,0,True,False,False,1764594586.5025005
288,7,-0.0055071906899883906,-0.0014559485378709944,-2.142857142857143,0.0,0.0,-0.005,0.6629541562104053,-0.038550334829918737,-0.01019163976509696,-15.0,0.0,0.0,-0.035,4.640679093472837,1,False,True,False,1764594587.9421597
289,29,-0.0008043457530529311,0.0852250641459769,0.0,0.0,0.0,-0.005000000000000002,0.01246897759926781,-0.023326026838535,2.4715268602333302,0.0,0.0,0.0,-0.14500000000000005,0.3616003503787665,0,True,False,False,1764594607.8620505
290,29,-0.005522989170802703,-0.0009231101435855161,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07016674178259867,-0.1601666859532784,-0.026770194163979966,-15.0,0.0,0.0,-0.14500000000000005,2.0348355116953614,1,False,True,False,1764594625.3069975
291,17,-0.0019485921404944271,0.010570059866769614,-0.8823529411764706,0.0,0.0,-0.005,0.1528980764953871,-0.03312606638840526,0.17969101773508345,-15.0,0.0,0.0,-0.085,2.5992673004215803,1,False,True,False,1764594634.2093813
292,65,-0.000871259681698692,0.0485446488339043,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.056631879310414975,3.15540217420378,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764594662.4644852
293,17,-0.0009783290245409652,0.13367080140301418,0.0,0.0,0.0,-0.005,0.0,-0.01663159341719641,2.272403623851241,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764594668.9668407
294,78,-0.002662832465570815,0.010463286606875928,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.032025886505511934,-0.20770093231452358,0.8161363553363224,-15.0,0.0,0.0,-0.39000000000000024,2.498019147429931,1,False,True,False,1764594706.492795
295,53,-0.0022050424334568155,0.013840069229697233,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.11686724897321121,0.7335236691739534,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764594724.569694
296,27,-0.00046178939311601917,0.09175754478680928,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012468313614132517,2.4774537092438504,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594740.1505272
297,34,-0.0004968136741779046,0.07669597543085052,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016891664922048757,2.6076631646489177,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764594758.7883813
298,130,-0.0031525783305765363,0.022631104522040667,0.0,0.0,0.0,-0.005000000000000004,0.0376130193653399,-0.4098351829749497,2.9420435878652866,0.0,0.0,0.0,-0.6500000000000005,4.889692517494187,0,True,False,False,1764594795.967107
299,38,-0.000679550757128037,0.07034046832333607,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025822928770865408,2.672937796286771,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764594801.9836407
300,83,-0.0006466594710335077,0.04244260348477109,0.0,0.0,0.0,-0.005000000000000003,0.11035029541449604,-0.05367273609578114,3.522736089236,0.0,0.0,0.0,-0.41500000000000026,9.159074519403172,0,True,False,False,1764594823.075331
301,103,-0.0019107951874465811,0.03323261579831679,0.0,0.0,0.0,-0.005000000000000004,0.09617229964183478,-0.19681190430699785,3.422959427226629,0.0,0.0,0.0,-0.5150000000000003,9.905746863108982,0,True,False,False,1764594850.587126
302,62,-0.001788655823307071,0.04486913622691982,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11089666104503841,2.781886446069029,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764594863.4580576
303,34,-0.0016774877572087986,0.07329671419666887,0.0,0.0,0.0,-0.005000000000000002,0.11570216727636012,-0.05703458374509915,2.492088282686742,0.0,0.0,0.0,-0.17000000000000007,3.933873687396244,0,True,False,False,1764594874.690719
304,58,-0.0005552208552344406,0.05251950187180164,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03220280960359755,3.046131108564495,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764594911.501757
305,76,-0.004159479386475306,0.003486949051659054,0.0,0.0,0.0,-0.005000000000000003,0.10102382810854277,-0.31612043337212326,0.2650081279260881,0.0,0.0,0.0,-0.3800000000000002,7.677810936249251,0,False,True,False,1764594984.2416694
306,14,-0.0060750822992022635,-0.00103640085686753,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14123921638475004,-0.08505115218883169,-0.014509611996145422,-15.0,0.0,0.0,-0.06999999999999999,1.9773490293865006,1,False,True,False,1764594991.249994
307,165,-0.004694859830981466,0.016473619404024094,-0.9090909090909091,0.0,0.0,-0.005000000000000004,0.31987230571064124,-0.7746518721119419,2.7181472016639754,-150.0,0.0,0.0,-0.8250000000000006,52.778930442255806,10,True,False,False,1764595037.0319011
308,67,-0.0007673543058914995,0.047819525106207475,0.0,0.0,0.0,-0.005000000000000003,0.025086402944106478,-0.051412738494730464,3.203908182115901,0.0,0.0,0.0,-0.3350000000000002,1.680788997255134,0,True,False,False,1764595047.5997734
309,14,-0.0018065757396270143,0.011908117695148237,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1725210827244014,-0.0252920603547782,0.1667136477320753,-15.0,0.0,0.0,-0.06999999999999999,2.4152951581416193,1,False,True,False,1764595061.6298966
310,44,-0.0005855492389252961,0.017556043500151733,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.03922719638139333,-0.02576416651271303,0.7724659140066763,-15.0,0.0,0.0,-0.2200000000000001,1.7259966407813065,1,False,True,False,1764595099.1230288
311,29,-0.002792829341176302,0.07697599753129,0.0,0.0,0.0,-0.005000000000000002,0.09352701404110379,-0.08099205089411277,2.23230392840741,0.0,0.0,0.0,-0.14500000000000005,2.71228340719201,0,True,False,False,1764595114.3872256
312,27,-0.001953038136759309,0.013438655464885192,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13404979136702935,-0.05273202969250134,0.36284369755190016,-15.0,0.0,0.0,-0.13500000000000004,3.619344366909792,1,False,True,False,1764595134.5073667
313,16,-0.0010228031039588854,0.14070195904291624,0.0,0.0,0.0,-0.005,0.0012193773247357205,-0.016364849663342167,2.25123134468666,0.0,0.0,0.0,-0.08,0.01951003719577153,0,True,False,False,1764595155.4928107
314,129,-0.0021450087161669533,0.026471364530606795,0.0,0.0,0.0,-0.005000000000000004,0.004545357348706597,-0.276706124385537,3.4148060244482767,0.0,0.0,0.0,-0.6450000000000005,0.5863510979831511,0,True,False,False,1764595184.7876937
315,22,-0.00043645076674683146,0.1082461615335077,0.0,0.0,0.0,-0.005000000000000001,0.003401878212652014,-0.009601916868430291,2.3814155537371695,0.0,0.0,0.0,-0.11000000000000003,0.07484132067834431,0,True,False,False,1764595187.2649808
316,73,-0.0010084544218374582,0.04503806777662755,0.0,0.0,0.0,-0.005000000000000003,0.020521714945744767,-0.07361717279413445,3.287778947693811,0.0,0.0,0.0,-0.3650000000000002,1.498085191039368,0,True,False,False,1764595212.2061536
317,88,-0.0016647341982114613,0.035661311346217216,0.0,0.0,0.0,-0.005000000000000004,0.012447339912651338,-0.1464966094426086,3.138195398467115,0.0,0.0,0.0,-0.4400000000000003,1.0953659123133177,0,True,False,False,1764595228.3597217
318,39,-0.0036817660929959295,0.006005534431446178,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.34610038873092186,-0.14358887762684125,0.23421584282640096,-15.0,0.0,0.0,-0.1950000000000001,13.497915160505952,1,False,True,False,1764595239.064814
319,68,-0.0016336558717121345,0.04532706529205804,0.0,0.0,0.0,-0.005000000000000003,0.0034227327564209844,-0.11108859927642514,3.0822404398599463,0.0,0.0,0.0,-0.3400000000000002,0.23274582743662695,0,True,False,False,1764595252.8577242
320,76,-0.0013989989954203079,0.042651878309705384,0.0,0.0,0.0,-0.005000000000000003,0.09524908157296434,-0.10632392365194339,3.2415427515376094,0.0,0.0,0.0,-0.3800000000000002,7.23893019954529,0,True,False,False,1764595271.8062963
321,78,-0.0015276187859642183,0.016479514140921612,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.03250899825728949,-0.11915426530520902,1.2854021029918856,0.0,0.0,-2.0,-0.39000000000000024,2.5357018640685807,0,False,False,True,1764595287.825717
322,19,-0.0016897139997507674,0.01327496710791923,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09020971583483262,-0.03210456599526458,0.25222437505046535,-15.0,0.0,0.0,-0.09500000000000001,1.7139846008618198,1,False,True,False,1764595297.1743658
323,113,-0.0014424851407888455,0.03149653193467097,0.0,0.0,0.0,-0.005000000000000004,0.1306386009761439,-0.16300082090913953,3.559108108617819,0.0,0.0,0.0,-0.5650000000000004,14.762161910304261,0,True,False,False,1764595320.0791464
324,126,-0.00337925552122613,0.01992450647752008,0.0,0.0,0.0,-0.005000000000000004,0.05301437136802398,-0.42578619567449233,2.5104878161675304,0.0,0.0,0.0,-0.6300000000000004,6.679810792371021,0,True,False,False,1764595338.9908557
325,8,-0.001216572035800546,0.012491801430293714,-1.875,0.0,0.0,-0.005,0.20482245680549963,-0.009732576286404369,0.09993441144234971,-15.0,0.0,0.0,-0.04,1.638579654443997,1,False,True,False,1764595345.2772138
326,60,-0.0022798693299876573,0.009661540352661084,0.0,0.0,0.0,-0.005000000000000003,0.1649316546781613,-0.13679215979925943,0.579692421159665,0.0,0.0,0.0,-0.30000000000000016,9.895899280689678,0,False,True,False,1764595366.268354
327,162,-0.002462345142697738,0.02164843627174021,0.0,0.0,0.0,-0.005000000000000004,0.1303619016154665,-0.3988999131170336,3.5070466760219143,0.0,0.0,0.0,-0.8100000000000006,21.118628061705575,0,True,False,False,1764595407.4414418
328,42,-0.0008109434030712315,0.06508204985793292,0.0,0.0,0.0,-0.005000000000000003,0.015089877734284149,-0.03405962292899172,2.733446094033183,0.0,0.0,0.0,-0.2100000000000001,0.6337748648399343,0,True,False,False,1764595412.6473753
329,9,-0.0010568255560615791,0.23571289010644605,0.0,0.0,0.0,-0.005,0.018882696937533278,-0.009511430004554212,2.1214160109580145,0.0,0.0,0.0,-0.045,0.1699442724377995,0,True,False,False,1764595426.6113098
330,21,-0.0030342046797017467,0.005322882854227086,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1310393514297664,-0.06371829827373668,0.1117805399387688,-15.0,0.0,0.0,-0.10500000000000002,2.7518263800250944,1,False,True,False,1764595439.8139691
331,15,-0.0008578173673186652,0.016602732261925414,-1.0,0.0,0.0,-0.005,0.09170202488025528,-0.012867260509779977,0.2490409839288812,-15.0,0.0,0.0,-0.075,1.375530373203829,1,False,True,False,1764595451.2384045
332,162,-0.002542538394421953,0.021161651766150442,0.0,0.0,0.0,-0.005000000000000004,0.24411516875884587,-0.41189121989635635,3.4281875861163718,0.0,0.0,0.0,-0.8100000000000006,39.54665733893303,0,True,False,False,1764595480.022992
333,7,-0.0031141366700058876,0.004738757172440544,-2.142857142857143,0.0,0.0,-0.005,0.2903613879760711,-0.021798956690041213,0.03317130020708381,-15.0,0.0,0.0,-0.035,2.0325297158324975,1,False,True,False,1764595481.1115782
334,45,-0.0015874534448540802,0.057352445819502613,0.0,0.0,0.0,-0.005000000000000003,0.04120085662506942,-0.07143540501843361,2.5808600618776176,0.0,0.0,0.0,-0.22500000000000012,1.8540385481281239,0,True,False,False,1764595502.684656
335,62,-0.0005158033302642552,0.05066432443148282,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03197980647638382,3.1411881147519347,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764595519.330599
336,23,-0.004337255947126913,0.0016864335318482217,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08499827070614803,-0.099756886783919,0.0387879712325091,-15.0,0.0,0.0,-0.11500000000000003,1.9549602262414048,1,False,True,False,1764595528.5631776
337,50,-0.004872086818579557,-0.0009690269598127821,-0.3,0.0,0.0,-0.005000000000000002,0.09323443414717804,-0.24360434092897784,-0.048451347990639104,-15.0,0.0,0.0,-0.2500000000000001,4.661721707358902,1,False,True,False,1764595545.9123683
338,21,-0.0028361384865146725,0.0063259348659749385,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13153695363664314,-0.05955890821680812,0.1328446321854737,-15.0,0.0,0.0,-0.10500000000000002,2.7622760263695056,1,False,True,False,1764595554.3050203
339,18,-0.0006317475231581323,0.12785224160556485,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011371455416846381,2.3013403489001676,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764595601.9885106
340,23,-0.0037485817950406674,0.004436201238052338,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08399747397913013,-0.08621738128593535,0.10203262847520378,-15.0,0.0,0.0,-0.11500000000000003,1.9319419015199928,1,False,True,False,1764595680.7229962
341,37,-0.004611196264961779,0.001468804684059547,0.0,0.0,0.0,-0.005000000000000002,0.423332348335075,-0.17061426180358583,0.05434577331020324,0.0,0.0,0.0,-0.18500000000000008,15.663296888397776,0,False,True,False,1764595697.6447582
342,39,-0.0008708028749143662,0.06874984227008178,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03396131212166028,2.6812438485331898,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764595715.5078897
