episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,14,-0.0016235608618709175,0.0141190260124719,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14077142409861595,-0.022729852066192845,0.1976663641746066,-15.0,0.0,0.0,-0.06999999999999999,1.9707999373806233,1,False,True,False,1764593191.4728537
228,71,-0.002689357355590924,0.03767255710609217,0.0,0.0,0.0,-0.005000000000000003,0.03324535215577371,-0.19094437224695562,2.674751554532544,0.0,0.0,0.0,-0.3550000000000002,2.3604200030599336,0,True,False,False,1764593217.9724777
229,84,-0.003218482394325634,0.007639713910491573,0.0,0.0,0.0,-0.005000000000000003,0.2162665836533561,-0.2703525211233533,0.6417359684812921,0.0,0.0,0.0,-0.42000000000000026,18.166393026881913,0,False,True,False,1764593231.105234
230,18,-0.0011440420635164766,0.12698281864239014,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02059275714329658,2.2856907355630227,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593236.7813556
231,34,-0.003999680099570127,0.002848563238837205,0.0,0.0,0.0,-0.005000000000000002,0.3267056302327301,-0.1359891233853843,0.09685115012046497,0.0,0.0,0.0,-0.17000000000000007,11.107991427912824,0,False,True,False,1764593251.3081133
232,28,-0.0005818413760283798,0.08726781540115712,0.0,0.0,0.0,-0.005000000000000002,0.04304316573454845,-0.016291558528794634,2.4434988312323993,0.0,0.0,0.0,-0.14000000000000004,1.2052086405673565,0,True,False,False,1764593269.8534136
233,71,-0.0018530072751745503,0.041265834251107844,0.0,0.0,0.0,-0.005000000000000003,0.06125461792148787,-0.13156351653739307,2.929874231828657,0.0,0.0,0.0,-0.3550000000000002,4.349077872425639,0,True,False,False,1764593299.1283453
234,72,-0.0029890989172538995,0.03690982607742466,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.21521512204228077,2.6575074775745753,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764593314.877576
235,68,-0.0018007816052302826,0.04248679550858299,0.0,0.0,0.0,-0.005000000000000003,0.07311392230289682,-0.12245314915565922,2.8891020945836434,0.0,0.0,0.0,-0.3400000000000002,4.971746716596983,0,True,False,False,1764593332.0542793
236,69,-0.0026334903361669897,0.00947367900359285,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.0607740940176761,-0.18171083319552228,0.6536838512479066,0.0,0.0,-2.0,-0.3450000000000002,4.193412487219651,0,False,False,True,1764593349.5391972
237,25,-0.003907636427396042,0.004673732088615434,-0.6,0.0,0.0,-0.005000000000000001,0.20431867650682636,-0.09769091068490106,0.11684330221538586,-15.0,0.0,0.0,-0.12500000000000003,5.107966912670659,1,False,True,False,1764593364.6404772
238,48,-0.0006582423771212915,0.059134245009960555,0.0,0.0,0.0,-0.005000000000000003,0.0010262085230771402,-0.03159563410182199,2.8384437604781065,0.0,0.0,0.0,-0.24000000000000013,0.04925800910770273,0,True,False,False,1764593381.1573446
239,98,-0.004514631994401058,0.0005917430969872941,0.0,0.0,0.0,-0.005000000000000004,0.25566339064370747,-0.44243393545130366,0.05799082350475482,0.0,0.0,0.0,-0.4900000000000003,25.055012283083332,0,False,True,False,1764593407.7365463
240,161,-0.0024577366618254593,0.023339156067904706,-1.2111801242236024,0.0,0.0,-0.005000000000000004,0.1629907932390068,-0.39569560255389896,3.757604126932658,-195.0,0.0,0.0,-0.8050000000000006,26.241517711480096,13,True,False,False,1764593436.0923984
241,50,-0.000514955265161293,0.05825396055506024,0.0,0.0,0.0,-0.005000000000000002,0.06159027487382386,-0.02574776325806465,2.912698027753012,0.0,0.0,0.0,-0.2500000000000001,3.079513743691193,0,True,False,False,1764593446.4573445
242,56,-0.0007125565978853079,0.053461692684481824,0.0,0.0,0.0,-0.005000000000000003,0.003742869155917009,-0.039903169481577246,2.9938547903309822,0.0,0.0,0.0,-0.28000000000000014,0.20960067273135252,0,True,False,False,1764593525.3020515
243,54,-0.0005252781763507491,0.05456938868893184,0.0,0.0,0.0,-0.005000000000000003,0.052007012123061254,-0.028365021522940452,2.9467469892023193,0.0,0.0,0.0,-0.27000000000000013,2.8083786546453076,0,True,False,False,1764593566.3483179
244,8,-0.005184591077688516,-0.00031382743623346865,-1.875,0.0,0.0,-0.005,0.5693165089104636,-0.04147672862150813,-0.002510619489867749,-15.0,0.0,0.0,-0.04,4.554532071283709,1,False,True,False,1764593581.1361392
245,53,-0.0008243452233527689,0.0551335164988885,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04369029683769675,2.9220763744410907,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764593612.45916
246,20,-0.00045507092500349147,0.11668131991436459,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00910141850006983,2.333626398287292,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764593629.9681907
247,295,-0.0030035353454646073,0.01208573858474608,0.0,0.0,0.0,-0.004999999999999968,0.08089858584886184,-0.8860429269120592,3.565292882500094,0.0,0.0,0.0,-1.4749999999999905,23.86508282541424,0,True,False,False,1764593698.4813764
248,128,-0.0024713797417896255,0.02332973681667136,0.0,0.0,0.0,-0.005000000000000004,0.00012470907977637008,-0.31633660694907206,2.986206312533934,0.0,0.0,0.0,-0.6400000000000005,0.01596276221137537,0,True,False,False,1764593717.3566222
249,43,-0.0005848254814058399,0.06426229177984047,0.0,0.0,0.0,-0.005000000000000003,4.648048752255035e-06,-0.025147495700451113,2.76327854653314,0.0,0.0,0.0,-0.2150000000000001,0.0001998660963469665,0,True,False,False,1764593730.1027286
250,48,-0.0041828216563460615,0.0017468829142962782,-0.3125,0.0,0.0,-0.005000000000000003,0.18046409965030819,-0.20077543950461096,0.08385037988622135,-15.0,0.0,0.0,-0.24000000000000013,8.662276783214793,1,False,True,False,1764593751.4286747
251,55,-0.004148396860343814,0.002171532196268299,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.1566028716694983,-0.22816182731890977,0.11943427079475644,-15.0,0.0,0.0,-0.27500000000000013,8.613157941822406,1,False,True,False,1764593789.5328007
252,43,-0.0021477604681584468,0.01139114572024757,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.051711116055101064,-0.09235370013081322,0.4898192659706455,-15.0,0.0,0.0,-0.2150000000000001,2.223577990369346,1,False,True,False,1764593803.570675
253,65,-0.005291091304086151,-0.0003837140487115723,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.08255980499733942,-0.3439209347655998,-0.024941413166252202,-15.0,0.0,0.0,-0.3250000000000002,5.366387324827063,1,False,True,False,1764593831.7298653
254,11,-0.0009645275783709836,0.1965683440597932,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01060980336208082,2.1622517846577254,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593855.6785567
255,231,-0.003971567747900337,0.01481267777166194,0.0,0.0,0.0,-0.004999999999999989,0.30861249193957596,-0.9174321497649778,3.4217285652539084,0.0,0.0,0.0,-1.1549999999999974,71.28948563804205,0,True,False,False,1764593911.1461604
256,119,-0.0015801036170610516,0.03038441269455169,0.0,0.0,0.0,-0.005000000000000004,0.0437332416222635,-0.18803233043026513,3.615745110651651,0.0,0.0,0.0,-0.5950000000000004,5.204255753049356,0,True,False,False,1764593928.3708882
257,39,-0.007322871284930437,-0.0028850337354628087,0.0,0.0,0.0,-0.005000000000000003,0.6117920011127576,-0.28559198011228704,-0.11251631568304954,0.0,0.0,0.0,-0.1950000000000001,23.859888043397543,0,False,True,False,1764593940.4903324
258,65,-0.0034341130945449677,0.0052268272437395544,0.0,0.0,0.0,-0.005000000000000003,0.11012731078259151,-0.2232173511454229,0.33974377084307106,0.0,0.0,0.0,-0.3250000000000002,7.158275200868448,0,False,True,False,1764593977.9182198
259,35,-0.004762414650402172,0.0008409701500546905,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.37153113191556686,-0.166684512764076,0.029433955251914168,-15.0,0.0,0.0,-0.17500000000000007,13.00358961704484,1,False,True,False,1764593995.800782
260,153,-0.0033408233245458344,0.021067565327688623,-3.627450980392157,0.0,0.0,-0.005000000000000004,0.30962355829233623,-0.5111459686555127,3.2233374951363594,-555.0,0.0,0.0,-0.7650000000000006,47.37240441872744,37,True,False,False,1764594028.950529
261,127,-0.0023010676169931063,0.026360257155642147,0.0,0.0,0.0,-0.005000000000000004,0.07234954910753737,-0.2922355873581245,3.3477526587665527,0.0,0.0,0.0,-0.6350000000000005,9.188392736657246,0,True,False,False,1764594051.64884
262,74,-0.0032283786626132022,0.03033120513263741,0.0,0.0,0.0,-0.005000000000000003,0.01564355348261654,-0.23890002103337696,2.2445091798151684,0.0,0.0,0.0,-0.3700000000000002,1.1576229577136241,0,True,False,False,1764594082.7643275
263,62,-0.004959843458577999,0.0005414996369688011,0.0,0.0,0.0,-0.005000000000000003,0.12991331506493972,-0.3075102944318359,0.03357297749206567,0.0,0.0,0.0,-0.31000000000000016,8.054625534026263,0,False,True,False,1764594096.7669492
264,48,-0.005655291827666748,-0.0004684287160678045,-0.3125,0.0,0.0,-0.005000000000000003,0.21935887003460477,-0.27145400772800393,-0.022484578371254615,-15.0,0.0,0.0,-0.24000000000000013,10.52922576166103,1,False,True,False,1764594121.3935676
265,44,-0.002821643716860418,0.008561369493451688,0.0,0.0,0.0,-0.005000000000000003,0.22124657085397892,-0.12415232354185839,0.3767002577118743,0.0,0.0,0.0,-0.2200000000000001,9.734849117575072,0,False,True,False,1764594136.8306699
266,20,-0.00167426222758118,0.01466850292103517,-0.75,0.0,0.0,-0.005000000000000001,0.16848638595474857,-0.0334852445516236,0.2933700584207034,-15.0,0.0,0.0,-0.10000000000000002,3.3697277190949717,1,False,True,False,1764594151.199445
267,67,-0.0005738704197043818,0.04750225420672339,0.0,0.0,0.0,-0.005000000000000003,0.060360266870859006,-0.03844931812019358,3.182651031850467,0.0,0.0,0.0,-0.3350000000000002,4.044137880347553,0,True,False,False,1764594171.581451
268,94,-0.0065439307629577585,-0.003841197681531702,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.1859213137366114,-0.6151294917180293,-0.36107258206397996,0.0,0.0,-2.0,-0.4700000000000003,17.47660349124147,0,False,False,True,1764594191.3642383
269,33,-0.0011779965756210035,0.016329398226932693,0.0,0.0,0.0,-0.005000000000000002,0.07737392912884189,-0.038873886995493115,0.5388701414887789,0.0,0.0,0.0,-0.16500000000000006,2.5533396612517825,0,False,True,False,1764594251.1259072
270,13,-0.001452261221495631,0.015008240616241748,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16065501918935807,-0.018879395879443202,0.19510712801114272,-15.0,0.0,0.0,-0.06499999999999999,2.088515249461655,1,False,True,False,1764594270.1581774
271,13,-0.0012115735959001698,0.010701466466347108,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20432574197753836,-0.015750456746702206,0.1391190640625124,-15.0,0.0,0.0,-0.06499999999999999,2.6562346457079986,1,False,True,False,1764594297.2399986
272,87,-0.001827845964729888,0.03595755371982085,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15902259893150025,3.128307173624414,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764594325.1554437
273,17,-0.0011210551189970391,0.1334146491312966,0.0,0.0,0.0,-0.005,0.0,-0.019057937022949667,2.268049035232042,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764594331.2049553
274,77,-0.004159772446116793,0.004626254553620493,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.5009847864109415,-0.32030247835099307,0.35622160062877795,-165.0,0.0,0.0,-0.38500000000000023,38.575828553642495,11,False,True,False,1764594374.5176153
275,62,-0.0010622800007629187,0.0492472677013504,0.0,0.0,0.0,-0.005000000000000003,0.08046192779197636,-0.06586136004730096,3.0533305974837246,0.0,0.0,0.0,-0.31000000000000016,4.988639523102535,0,True,False,False,1764594392.0029013
276,70,-0.0006473063458336399,0.046614147583606554,0.0,0.0,0.0,-0.005000000000000003,0.015139878671141055,-0.04531144420835479,3.2629903308524586,0.0,0.0,0.0,-0.3500000000000002,1.0597915069798738,0,True,False,False,1764594414.0295963
277,20,-0.0008359912929757947,0.11674888191190524,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016719825859515893,2.334977638238105,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764594430.7015636
278,19,-0.0010522586249006893,0.016644809231137057,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10900244083825253,-0.019992913873113097,0.3162513753916041,-15.0,0.0,0.0,-0.09500000000000001,2.071046375926798,1,False,True,False,1764594451.211459
279,16,-0.005123819298245387,-0.0001967080895508705,-0.9375,0.0,0.0,-0.005,0.3042182009597418,-0.08198110877192619,-0.003147329432813928,-15.0,0.0,0.0,-0.08,4.8674912153558685,1,False,True,False,1764594469.3152504
280,10,-0.001524050472660513,0.013643556618599683,0.0,0.0,0.0,-0.004999999999999999,0.24162219513147934,-0.01524050472660513,0.13643556618599684,0.0,0.0,0.0,-0.049999999999999996,2.4162219513147933,0,False,True,False,1764594488.4593937
281,14,-0.00177631228111573,0.013210613960795323,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2906724552504297,-0.02486837193562022,0.1849485954511345,-15.0,0.0,0.0,-0.06999999999999999,4.0694143735060155,1,False,True,False,1764594500.0757504
282,14,-0.0008473185256808414,0.15859050587462434,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01186245935953178,2.2202670822447406,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764594519.2399528
283,38,-0.0035290788984675063,0.003258798582531273,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.31585577870806025,-0.13410499814176524,0.12383434613618838,-15.0,0.0,0.0,-0.19000000000000009,12.002519590906289,1,False,True,False,1764594546.7404542
284,24,-0.0010467943838256945,0.09916001396848227,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02512306521181667,2.3798403352435744,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764594560.0191646
285,104,-0.0036581318165738235,0.025454302109151075,0.0,0.0,0.0,-0.005000000000000004,0.3378678387835501,-0.38044570892367763,2.6472474193517117,0.0,0.0,0.0,-0.5200000000000004,35.13825523348921,0,True,False,False,1764594584.7963693
286,70,-0.0013127243747232935,0.044759276076886144,0.0,0.0,0.0,-0.005000000000000003,0.23058534458275506,-0.09189070623063054,3.13314932538203,0.0,0.0,0.0,-0.3500000000000002,16.140974120792855,0,True,False,False,1764594597.4910939
287,13,-0.0011371972770207875,0.015984033025977507,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19894469783302413,-0.014783564601270237,0.20779242933770758,-15.0,0.0,0.0,-0.06499999999999999,2.5862810718293137,1,False,True,False,1764594605.6223006
288,49,-0.0007671532249296006,0.0584513994202803,0.0,0.0,0.0,-0.005000000000000003,1.5303667884564754e-05,-0.03759050802155043,2.8641185715937345,0.0,0.0,0.0,-0.24500000000000013,0.0007498797263436729,0,True,False,False,1764594627.8985944
289,38,-0.0018973749962224275,0.009899010780629009,-1.1842105263157894,0.0,0.0,-0.005000000000000002,0.33261638381307673,-0.07210024985645225,0.37616240966390235,-45.0,0.0,0.0,-0.19000000000000009,12.639422584896916,3,False,True,False,1764594637.576996
290,36,-0.0031257572275572216,0.007562426014862015,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10392390960096934,-0.11252726019205998,0.2722473365350325,-15.0,0.0,0.0,-0.18000000000000008,3.741260745634896,1,False,True,False,1764594657.6850073
291,61,-0.0007608129739014825,0.05083819532911167,0.0,0.0,0.0,-0.005000000000000003,0.0011969563904614723,-0.04640959140799043,3.101129915075812,0.0,0.0,0.0,-0.30500000000000016,0.07301433981814981,0,True,False,False,1764594675.5035388
292,91,-0.0012293135414336925,0.03808129007270821,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.1510594776034961,-0.11186753227046602,3.465397396616447,-15.0,0.0,0.0,-0.4550000000000003,13.746412461918146,1,True,False,False,1764594694.481199
293,32,-0.0037439191466024932,0.0031217088352302677,-0.46875,0.0,0.0,-0.005000000000000002,0.15415765124925024,-0.11980541269127978,0.09989468272736857,-15.0,0.0,0.0,-0.16000000000000006,4.933044839976008,1,False,True,False,1764594699.9556596
294,10,-0.0021185988000424574,0.010620803541790314,-1.5,0.0,0.0,-0.004999999999999999,0.3144166120565909,-0.021185988000424573,0.10620803541790313,-15.0,0.0,0.0,-0.049999999999999996,3.1441661205659086,1,False,True,False,1764594718.1627378
295,82,-0.0023768302271726296,0.03434728079479517,0.0,0.0,0.0,-0.005000000000000003,0.07616514193534202,-0.19490007862815562,2.816477025173204,0.0,0.0,0.0,-0.41000000000000025,6.245541638698046,0,True,False,False,1764594748.1746557
296,13,-0.0007003438178133486,0.16977183545490457,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009104469631573532,2.2070338609137594,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764594755.5868714
297,83,-0.0010979170521166134,0.04092179155969432,0.0,0.0,0.0,-0.005000000000000003,0.14408448781991132,-0.09112711532567892,3.3965086994546283,0.0,0.0,0.0,-0.41500000000000026,11.95901248905264,0,True,False,False,1764594808.8448713
298,12,-0.004676224752066077,0.0023704321829085737,0.0,0.0,0.0,-0.004999999999999999,0.21511637358782512,-0.05611469702479292,0.028445186194902883,0.0,0.0,0.0,-0.05999999999999999,2.5813964830539016,0,False,True,False,1764594813.021939
299,72,-0.002018195526575696,0.012670809688344466,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.11632945922869123,-0.14531007791345013,0.9122982975608016,-15.0,0.0,0.0,-0.3600000000000002,8.375721064465768,1,False,True,False,1764594846.0111022
300,29,-0.002699278048500353,0.07665798291631573,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07827906340651024,2.2230815045731562,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764594858.7171016
301,41,-0.0010569033759803411,0.01671841402367277,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0013795214129593719,-0.04333303841519399,0.6854549749705836,0.0,0.0,-2.0,-0.2050000000000001,0.05656037793133425,0,False,False,True,1764594875.6526966
302,81,-0.002459031056044515,0.03433294835345174,0.0,0.0,0.0,-0.005000000000000003,0.03933068281192217,-0.19918151553960572,2.780968816629591,0.0,0.0,0.0,-0.40500000000000025,3.1857853077656957,0,True,False,False,1764594915.296521
303,76,-0.00454220722674833,0.001176193705004278,0.0,0.0,0.0,-0.005000000000000003,0.10102382810854277,-0.34520774923287306,0.08939072158032513,0.0,0.0,0.0,-0.3800000000000002,7.677810936249251,0,False,True,False,1764594984.2416694
304,39,-0.000790199480918778,0.06863990405981447,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03081777975583234,2.6769562583327646,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764594994.754054
305,33,-0.0010411532326928836,0.07740455092921443,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034358056678865156,2.554350180664076,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764595016.73038
306,37,-0.0006827555683364561,0.017768029831541503,0.0,0.0,0.0,-0.005000000000000002,0.1412520005175896,-0.025261956028448874,0.6574171037670357,0.0,0.0,0.0,-0.18500000000000008,5.226324019150815,0,False,True,False,1764595043.123179
307,211,-0.003271099518106301,0.016288064683609972,-0.14218009478672985,0.0,0.0,-0.0049999999999999975,0.10024995800931948,-0.6902019983204295,3.436781648241704,-30.0,0.0,0.0,-1.0549999999999995,21.15274113996641,2,True,False,False,1764595092.4695327
308,39,-0.00043569089424675257,0.06900240691585786,0.0,0.0,0.0,-0.005000000000000003,0.01334398996682594,-0.01699194487562335,2.6910938697184568,0.0,0.0,0.0,-0.1950000000000001,0.5204156087062116,0,True,False,False,1764595098.2689266
309,131,-0.002619395894320538,0.024259563302959954,-0.3435114503816794,0.0,0.0,-0.005000000000000004,0.16179489032930763,-0.34314086215599043,3.178002792687754,-45.0,0.0,0.0,-0.6550000000000005,21.1951306331393,3,True,False,False,1764595126.27901
310,27,-0.003011383473656185,0.006204143853945471,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14429991761892538,-0.081307353788717,0.16751188405652773,-15.0,0.0,0.0,-0.13500000000000004,3.8960977757109854,1,False,True,False,1764595134.5073667
311,27,-0.0028803828437053433,0.007825782488912168,0.0,0.0,0.0,-0.005000000000000001,0.24556174467141753,-0.07777033678004427,0.21129612720062851,0.0,0.0,0.0,-0.13500000000000004,6.630167106128273,0,False,True,False,1764595156.8261025
312,23,-0.00042882174031275876,0.10443872997502762,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009862900027193451,2.4020907894256354,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764595173.256463
313,51,-0.000588968646387787,0.05732945679060675,0.0,0.0,0.0,-0.005000000000000002,0.0015016144408181338,-0.030037400965777134,2.923802296320944,0.0,0.0,0.0,-0.2550000000000001,0.07658233648172483,0,True,False,False,1764595190.6606965
314,147,-0.0026763964797379483,0.022252610008686127,0.0,0.0,0.0,-0.005000000000000004,0.06013044776175272,-0.3934302825214784,3.2711336712768606,0.0,0.0,0.0,-0.7350000000000005,8.83917582097765,0,True,False,False,1764595234.657295
315,91,-0.0012485143336538578,0.03717683728830365,0.0,0.0,0.0,-0.005000000000000004,0.0024267691002095577,-0.11361480436250107,3.3830921932356324,0.0,0.0,0.0,-0.4550000000000003,0.22083598811906976,0,True,False,False,1764595255.6315165
316,40,-0.00047091042904923034,0.06800130380273586,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018836417161969213,2.7200521521094343,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764595267.5883367
317,37,-0.0010111035408141237,0.016957264849099485,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.007087062993125522,-0.037410831010122575,0.627418799416681,0.0,0.0,-2.0,-0.18500000000000008,0.2622213307456443,0,False,False,True,1764595283.346421
318,13,-0.0006228793739715805,0.16854891808605169,0.0,0.0,0.0,-0.004999999999999999,0.01514530795533969,-0.008097431861630547,2.191135935118672,0.0,0.0,0.0,-0.06499999999999999,0.19688900341941595,0,True,False,False,1764595296.4677367
319,64,-0.004410556795964743,0.0012982703501566648,-0.703125,0.0,0.0,-0.005000000000000003,0.19578379170414387,-0.28227563494174357,0.08308930241002654,-45.0,0.0,0.0,-0.3200000000000002,12.530162669065207,3,False,True,False,1764595314.5305653
320,136,-0.0017317280961487544,0.027400715199169087,0.0,0.0,0.0,-0.005000000000000004,0.08121523893930944,-0.2355150210762306,3.726497267086996,0.0,0.0,0.0,-0.6800000000000005,11.045272495746085,0,True,False,False,1764595340.2229154
321,36,-0.001382362276915918,0.0715396707738619,0.0,0.0,0.0,-0.005000000000000002,0.017754335789159758,-0.04976504196897305,2.5754281478590286,0.0,0.0,0.0,-0.18000000000000008,0.6391560884097512,0,True,False,False,1764595348.358205
322,43,-0.0025162846342392797,0.009054265244542848,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.12357553973941093,-0.10820023927228903,0.3893334055153425,-15.0,0.0,0.0,-0.2150000000000001,5.31374820879467,1,False,True,False,1764595364.5184214
323,111,-0.004319332063629167,0.0008422991277036333,-0.40540540540540543,0.0,0.0,-0.005000000000000004,0.1131878166931721,-0.47944585906283754,0.09349520317510329,-45.0,0.0,0.0,-0.5550000000000004,12.563847652942103,3,False,True,False,1764595401.7726736
324,58,-0.004224232282392757,0.0045318870806577895,0.0,0.0,0.0,-0.005000000000000003,0.38590897612567293,-0.2450054723787799,0.2628494506781518,0.0,0.0,0.0,-0.29000000000000015,22.38272061528903,0,False,True,False,1764595414.2939289
325,43,-0.0005899334919863349,0.06450647518530529,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025367140155412398,2.7737784329681276,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764595430.192934
326,24,-0.0006319503762040698,0.100586366549483,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015166809028897674,2.414072797187592,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764595440.1971877
327,77,-0.0007847608351423285,0.04384132837349349,0.0,0.0,0.0,-0.005000000000000003,0.13160035055437772,-0.06042658430595929,3.375782284758999,0.0,0.0,0.0,-0.38500000000000023,10.133226992687085,0,True,False,False,1764595458.2107496
328,42,-0.0012577090928797556,0.06327414490103155,0.0,0.0,0.0,-0.005000000000000003,0.01398247346397547,-0.05282378190094973,2.657514085843325,0.0,0.0,0.0,-0.2100000000000001,0.5872638854869697,0,True,False,False,1764595464.855936
329,7,-0.0008748397184755635,0.013643716759926419,-2.142857142857143,0.0,0.0,-0.005,0.2903613879760711,-0.006123878029328945,0.09550601731948494,-15.0,0.0,0.0,-0.035,2.0325297158324975,1,False,True,False,1764595481.1105685
330,47,-0.004509772283900743,0.0028193397274230768,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1261868640073728,-0.2119592973433349,0.1325089671888846,-15.0,0.0,0.0,-0.23500000000000013,5.930782608346522,1,False,True,False,1764595502.723597
331,15,-0.004377505947126391,0.0013932636827285922,-1.0,0.0,0.0,-0.005,0.2642537969763435,-0.06566258920689585,0.020898955240928885,-15.0,0.0,0.0,-0.075,3.963806954645152,1,False,True,False,1764595514.3434966
332,68,-0.004422966493941194,0.0008690355904351713,0.0,0.0,0.0,-0.005000000000000003,0.3149758696594184,-0.3007617215880012,0.05909442014959165,0.0,0.0,0.0,-0.3400000000000002,21.41835913684045,0,False,True,False,1764595533.7234137
333,47,-0.000889967971328947,0.06020549959493677,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04182849465246051,2.829658480962028,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764595545.5938733
334,28,-0.0031776192351906343,0.005074978500328746,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.32549463140586143,-0.08897333858533776,0.1420993980092049,-15.0,0.0,0.0,-0.14000000000000004,9.11384967936412,1,False,True,False,1764595555.27598
335,65,-0.004305386267414769,0.001131893195030754,0.0,0.0,0.0,-0.005000000000000003,0.12465236811600267,-0.27985010738196,0.07357305767699901,0.0,0.0,0.0,-0.3250000000000002,8.102403927540173,0,False,True,False,1764595587.1791363
336,25,-0.0007070108371452521,0.09713362283998107,0.0,0.0,0.0,-0.005000000000000001,0.04614795929551603,-0.017675270928631304,2.4283405709995267,0.0,0.0,0.0,-0.12500000000000003,1.1536989823879007,0,True,False,False,1764595602.9766712
337,95,-0.0018878125300972463,0.03318763511434402,0.0,0.0,0.0,-0.005000000000000004,0.03484741731986456,-0.1793421903592384,3.152825335862682,0.0,0.0,0.0,-0.4750000000000003,3.310504645387133,0,True,False,False,1764595689.1966956
338,32,-0.0061953913275494725,-0.001977421959893349,-0.46875,0.0,0.0,-0.005000000000000002,0.20657201876195314,-0.19825252248158312,-0.06327750271658716,-15.0,0.0,0.0,-0.16000000000000006,6.6103046003825,1,False,True,False,1764595696.9570432
339,64,-0.004058575768760192,0.001830774111346592,0.0,0.0,0.0,-0.005000000000000003,0.31277987151125686,-0.2597488492006523,0.11716954312618189,0.0,0.0,0.0,-0.3200000000000002,20.01791177672044,0,False,True,False,1764595718.293054
340,38,-0.0041857336353198285,0.0023587697089796065,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3401133278019399,-0.1590578781421535,0.08963324894122504,-15.0,0.0,0.0,-0.19000000000000009,12.924306456473717,1,False,True,False,1764595734.1539865
