episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,55,-0.0014965635208689957,0.052375294267234695,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08231099364779476,2.8806411846979083,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764593125.1739042
227,35,-0.0033790855795466654,0.00583147079582618,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0991139650148736,-0.11826799528413329,0.2041014778539163,-15.0,0.0,0.0,-0.17500000000000007,3.468988775520576,1,False,True,False,1764593136.287442
228,14,-0.0019638301039140165,0.011006370569682187,0.0,0.0,0.0,-0.004999999999999999,0.1524268287390731,-0.02749362145479623,0.1540891879755506,0.0,0.0,0.0,-0.06999999999999999,2.1339756023470233,0,False,True,False,1764593157.5834124
229,86,-0.0024414843081629087,0.03495452165296816,0.0,0.0,0.0,-0.005000000000000004,0.03329149726455294,-0.20996765050201013,3.006088862155262,0.0,0.0,0.0,-0.43000000000000027,2.863068764751553,0,True,False,False,1764593185.7993786
230,61,-0.002209195817234013,0.044686853635053876,0.0,0.0,0.0,-0.005000000000000003,0.013619294331321268,-0.1347609448512748,2.7258980717382864,0.0,0.0,0.0,-0.30500000000000016,0.8307769542105974,0,True,False,False,1764593198.321329
231,38,-0.004190356028532137,0.0031314975619577265,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06491384582188882,-0.1592335290842212,0.11899690735439361,-15.0,0.0,0.0,-0.19000000000000009,2.466726141231775,1,False,True,False,1764593213.3567364
232,12,-0.0010909727668322793,0.1814652936803214,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013091673201987352,2.177583524163857,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764593220.1512597
233,5,-0.0012504547069494762,0.014024830678779177,0.0,0.0,-0.4,-0.005,0.0,-0.006252273534747381,0.07012415339389588,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764593234.6357028
234,29,-0.004304583395915716,0.002702870384568761,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09205576247199203,-0.12483291848155577,0.07838324115249407,-15.0,0.0,0.0,-0.14500000000000005,2.669617111687769,1,False,True,False,1764593250.8280954
235,14,-0.005046681435780379,0.00023331278642154833,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1689502609261813,-0.0706535401009253,0.0032663790099016765,-15.0,0.0,0.0,-0.06999999999999999,2.365303652966538,1,False,True,False,1764593267.4851432
236,16,-0.0008615930512337269,0.01611728742053569,-0.9375,0.0,0.0,-0.005,0.22989255124857072,-0.01378548881973963,0.25787659872857105,-15.0,0.0,0.0,-0.08,3.6782808199771315,1,False,True,False,1764593291.0514972
237,74,-0.005047092099073357,-0.0014556175202773143,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.3371704091351028,-0.3734848153314284,-0.10771569650052126,0.0,0.0,-2.0,-0.3700000000000002,24.950610275997608,0,False,False,True,1764593314.9128458
238,45,-0.005831694726132436,0.0001848063166047255,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2896999478291328,-0.26242626267595964,0.008316284247212646,-15.0,0.0,0.0,-0.22500000000000012,13.036497652310976,1,False,True,False,1764593328.5351748
239,41,-0.00391265144773795,0.00596006341669078,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.15173700065616544,-0.16041870935725594,0.24436260008432198,-15.0,0.0,0.0,-0.2050000000000001,6.221217026902783,1,False,True,False,1764593345.5459387
240,22,-0.0004433064767943071,0.01774774563959688,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07426932871436982,-0.009752742489474756,0.3904504040711314,-15.0,0.0,0.0,-0.11000000000000003,1.6339252317161361,1,False,True,False,1764593364.155016
241,84,-0.003654577394698651,0.004664921703497736,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.04732048809988646,-0.3069845011546867,0.39185342309380977,-15.0,0.0,0.0,-0.42000000000000026,3.974921000390463,1,False,True,False,1764593386.346385
242,26,-0.0032281796264186343,0.0053035534094183915,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.34784678910029554,-0.08393267028688449,0.13789238864487818,-15.0,0.0,0.0,-0.13000000000000003,9.044016516607684,1,False,True,False,1764593397.5515053
243,83,-0.0012337355074556625,0.03913470505012159,0.0,0.0,0.0,-0.005000000000000003,0.014660188015216699,-0.10240004711881999,3.2481805191600923,0.0,0.0,0.0,-0.41500000000000026,1.216795605262986,0,True,False,False,1764593424.4476902
244,132,-0.0034422788311826514,0.021944002874627867,-1.1363636363636365,0.0,0.0,-0.005000000000000004,0.23702861979803536,-0.45438080571611,2.8966083794508783,-150.0,0.0,0.0,-0.6600000000000005,31.287777813340668,10,True,False,False,1764593458.4316967
245,59,-0.004436131448652161,0.0009296409374085735,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.4970354703834465,-0.2617317554704775,0.054848815307105836,-15.0,0.0,0.0,-0.29500000000000015,29.32509275262334,1,False,True,False,1764593566.8029847
246,63,-0.002353851951279971,0.04059204405577258,0.0,0.0,0.0,-0.005000000000000003,0.2535608716084424,-0.1482926729306382,2.5572987755136727,0.0,0.0,0.0,-0.31500000000000017,15.97433491133187,0,True,False,False,1764593589.060548
247,77,-0.0009187128844864184,0.043336532576474955,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.06834513547397675,-0.07074089210545421,3.3369130083885716,-15.0,0.0,0.0,-0.38500000000000023,5.262575431496209,1,True,False,False,1764593615.963427
248,76,-0.0012242803133656894,0.04146436377961594,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09304530381579239,3.1512916472508112,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764593638.4271472
249,38,-0.0009235570671133795,0.06937455374945971,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03509516855030842,2.636233042479469,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764593661.1537948
250,85,-0.002893352935452292,0.03135126525518267,0.0,0.0,0.0,-0.005000000000000003,0.07327274094535827,-0.24593499951344483,2.664857546690527,0.0,0.0,0.0,-0.42500000000000027,6.228182980355452,0,True,False,False,1764593711.2643871
251,103,-0.001320765733187087,0.03356142373104692,0.0,0.0,0.0,-0.005000000000000004,0.03435909425750343,-0.13603887051826996,3.4568266442978324,0.0,0.0,0.0,-0.5150000000000003,3.538986708522853,0,True,False,False,1764593739.4946609
252,257,-0.005997135732742645,-0.001246244321019116,0.0,0.0,-0.007782101167315175,-0.004999999999999979,0.6918426950946276,-1.5412638833148598,-0.32028479050191283,0.0,0.0,-2.0,-1.2849999999999946,177.8035726393193,0,False,False,True,1764593781.5013871
253,53,-0.0023696467869944427,0.007789597075937542,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.05235035945056269,-0.12559127971070547,0.41284864502468976,-15.0,0.0,0.0,-0.2650000000000001,2.7745690508798226,1,False,True,False,1764593789.0861206
254,46,-0.0017628479192053725,0.05602249328599093,0.0,0.0,0.0,-0.005000000000000003,0.003782511068761401,-0.08109100428344714,2.577034691155583,0.0,0.0,0.0,-0.23000000000000012,0.17399550916302445,0,True,False,False,1764593804.0371695
255,139,-0.002150977253054104,0.024024410326145464,0.0,0.0,0.0,-0.005000000000000004,0.08399995716717808,-0.29898583817452046,3.3393930353342194,0.0,0.0,0.0,-0.6950000000000005,11.675994046237752,0,True,False,False,1764593843.1426132
256,26,-0.0007094909319318376,0.09396553793057334,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01844676423022778,2.443103986194907,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764593857.878224
257,20,-0.00098332538434345,0.01556846290537579,0.0,0.0,0.0,-0.005000000000000001,0.11853704943679877,-0.019666507686869002,0.3113692581075158,0.0,0.0,0.0,-0.10000000000000002,2.3707409887359754,0,False,True,False,1764593879.9734807
258,60,-0.0018971131019408511,0.04539607508854483,0.0,0.0,0.0,-0.005000000000000003,0.008278598662973955,-0.11382678611645107,2.72376450531269,0.0,0.0,0.0,-0.30000000000000016,0.4967159197784373,0,True,False,False,1764593920.1930652
259,39,-0.00620517963648791,-0.0013062773396936333,0.0,0.0,0.0,-0.005000000000000003,0.4808654667801181,-0.2420020058230285,-0.050944816248051694,0.0,0.0,0.0,-0.1950000000000001,18.753753204424605,0,False,True,False,1764593940.4903324
260,86,-0.0006189209328306821,0.04162841538714038,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05322720022343866,3.5800437232940725,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764593963.0794358
261,50,-0.0030075189029557035,0.009009656647884117,-0.3,0.0,0.0,-0.005000000000000002,0.061891949498422784,-0.15037594514778518,0.45048283239420583,-15.0,0.0,0.0,-0.2500000000000001,3.094597474921139,1,False,True,False,1764593975.7406533
262,83,-0.0010007783874064803,0.04036326385096511,0.0,0.0,0.0,-0.005000000000000003,0.1204132981469116,-0.08306460615473786,3.350150899630104,0.0,0.0,0.0,-0.41500000000000026,9.994303746193662,0,True,False,False,1764594002.9702103
263,17,-0.003920935324529346,0.0027717099782921316,-0.8823529411764706,0.0,0.0,-0.005,0.1168565166915037,-0.06665590051699888,0.04711906963096624,-15.0,0.0,0.0,-0.085,1.9865607837555628,1,False,True,False,1764594008.8690848
264,43,-0.0007032869862382099,0.017881667645060426,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.04600866194941199,-0.030241340408243025,0.7689117087375983,-15.0,0.0,0.0,-0.2150000000000001,1.9783724638247155,1,False,True,False,1764594039.2875252
265,57,-0.000564722403878694,0.05315717464401094,0.0,0.0,0.0,-0.005000000000000003,0.003681846464253774,-0.032189177021085556,3.029958954708624,0.0,0.0,0.0,-0.28500000000000014,0.20986524846246513,0,True,False,False,1764594080.83629
266,37,-0.0009204918113027776,0.07131565320645739,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03405819701820277,2.638679168638923,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764594119.7471817
267,49,-0.0009433494237281641,0.05739218690666193,0.0,0.0,0.0,-0.005000000000000003,0.056902014480975725,-0.046224121762680044,2.8122171584264346,0.0,0.0,0.0,-0.24500000000000013,2.7881987095678107,0,True,False,False,1764594137.2772543
268,22,-0.0013795639915420424,0.014655885842290928,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07840046266768425,-0.03035040781392493,0.32242948853040043,-15.0,0.0,0.0,-0.11000000000000003,1.7248101786890535,1,False,True,False,1764594151.2624078
269,66,-0.0007637316644499404,0.0483301645001495,0.0,0.0,0.0,-0.005000000000000003,0.006500930088783701,-0.050406289853696065,3.189790857009867,0.0,0.0,0.0,-0.3300000000000002,0.42906138585972425,0,True,False,False,1764594171.5624516
270,86,-0.0017160295345095623,0.03677371572768937,0.0,0.0,0.0,-0.005000000000000004,0.03944415031807527,-0.14757853996782236,3.1625395525812863,0.0,0.0,0.0,-0.43000000000000027,3.3921969273544734,0,True,False,False,1764594189.9641569
271,61,-0.0008520256415854177,0.05019660098752311,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051973564136710476,3.06199266023891,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764594255.549105
272,82,-0.0007471137700566816,0.04241125981139984,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06126332914464789,3.477723304534787,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764594282.9530756
273,54,-0.0009489340965685775,0.05360198742227492,0.0,0.0,0.0,-0.005000000000000003,0.007514880455773766,-0.051242441214703185,2.8945073208028456,0.0,0.0,0.0,-0.27000000000000013,0.40580354461178336,0,True,False,False,1764594303.1705995
274,43,-0.003064268721359953,0.053557905359981894,0.0,0.0,0.0,-0.005000000000000003,0.0007720743806694728,-0.13176355501847797,2.3029899304792214,0.0,0.0,0.0,-0.2150000000000001,0.03319919836878733,0,True,False,False,1764594318.7279546
275,19,-0.001136679257562728,0.016313056118285273,0.0,0.0,0.0,-0.005000000000000001,0.16077628283753048,-0.02159690589369183,0.3099480662474202,0.0,0.0,0.0,-0.09500000000000001,3.0547493739130793,0,False,True,False,1764594331.2932818
276,25,-0.0008202557994232968,0.09684996531826393,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02050639498558242,2.421249132956598,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764594345.600499
277,101,-0.00116983203570388,0.03538922823451805,0.0,0.0,0.0,-0.005000000000000004,0.036110853849711994,-0.11815303560609187,3.5743120516863236,0.0,0.0,0.0,-0.5050000000000003,3.647196238820911,0,True,False,False,1764594378.2110894
278,107,-0.004184534449699211,0.0035362672602843458,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.15167018117430278,-0.44774518611781555,0.378380596850425,-15.0,0.0,0.0,-0.5350000000000004,16.228709385650397,1,False,True,False,1764594398.6697092
279,70,-0.0009208532163253642,0.04534933856314533,0.0,0.0,0.0,-0.005000000000000003,0.00018407384480114393,-0.0644597251427755,3.174453699420173,0.0,0.0,0.0,-0.3500000000000002,0.012885169136080074,0,True,False,False,1764594414.0295963
280,6,-0.002078440692633974,0.004915818477641702,-2.5,0.0,0.0,-0.005,0.4923742724531732,-0.012470644155803845,0.02949491086585021,-15.0,0.0,0.0,-0.030000000000000002,2.9542456347190393,1,False,True,False,1764594428.9160225
281,25,-0.0004702118949544819,0.09708681259356561,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011755297373862047,2.4271703148391404,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764594452.1267269
282,35,-0.0012735293904688908,0.07356950341372077,0.0,0.0,0.0,-0.005000000000000002,0.08878432006528077,-0.04457352866641118,2.574932619480227,0.0,0.0,0.0,-0.17500000000000007,3.107451202284827,0,True,False,False,1764594472.3542783
283,41,-0.0050758640860497015,-0.00017286362471419914,0.0,0.0,0.0,-0.005000000000000003,0.08165935694855998,-0.20811042752803777,-0.0070874086132821645,0.0,0.0,0.0,-0.2050000000000001,3.3480336348909594,0,False,True,False,1764594493.0131483
284,24,-0.0011911167102457518,0.09888690753086966,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028586801045898044,2.373285780740872,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764594501.7354634
285,45,-0.005360990700672299,-0.0018940500288656163,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0935218763551509,-0.24124458153025347,-0.08523225129895273,0.0,0.0,-2.0,-0.22500000000000012,4.208484435981791,0,False,False,True,1764594527.0267699
286,104,-0.0022997482974340152,0.02951279244336116,0.0,0.0,0.0,-0.005000000000000004,0.06653745819007928,-0.2391738229331376,3.0693304141095608,0.0,0.0,0.0,-0.5200000000000004,6.919895651768245,0,True,False,False,1764594556.4344316
287,42,-0.0053077324309505685,0.0012451621572454395,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06378795951791812,-0.22292476209992387,0.052296810604308464,-15.0,0.0,0.0,-0.2100000000000001,2.6790942997525606,1,False,True,False,1764594562.759633
288,33,-0.0012063700916898968,0.07731102353492796,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.039810213025766594,2.5512637766526227,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764594573.5945475
289,27,-0.00303735585299681,0.005972825597010993,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12227126022193974,-0.08200860803091388,0.1612662911192968,-15.0,0.0,0.0,-0.13500000000000004,3.301324025992373,1,False,True,False,1764594590.6790824
290,17,-0.0008879051605579865,0.016401394230937866,-0.8823529411764706,0.0,0.0,-0.005,0.21337942392943104,-0.015094387729485771,0.27882370192594375,-15.0,0.0,0.0,-0.085,3.6274502068003276,1,False,True,False,1764594606.0539734
291,46,-0.0018552423142556677,0.014047813370780893,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.15553451496906992,-0.08534114645576071,0.646199415055921,0.0,0.0,-2.0,-0.23000000000000012,7.154587688577217,0,False,False,True,1764594627.4564068
292,100,-0.0033355724453628466,0.007258306916379325,0.0,0.0,0.0,-0.005000000000000004,0.08563846156252222,-0.33355724453628466,0.7258306916379325,0.0,0.0,0.0,-0.5000000000000003,8.563846156252222,0,False,True,False,1764594649.7598166
293,83,-0.001608196801755955,0.03742364385864885,0.0,0.0,0.0,-0.005000000000000003,0.06142505417477664,-0.13348033454574426,3.106162440267855,0.0,0.0,0.0,-0.41500000000000026,5.098279496506461,0,True,False,False,1764594664.9521024
294,46,-0.0027025249167648845,0.0054178723741419394,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3981699371988675,-0.12431614617118468,0.24922212921052922,-15.0,0.0,0.0,-0.23000000000000012,18.315817111147904,1,False,True,False,1764594688.0330465
295,83,-0.0030700073302448137,0.009219805753816538,0.0,0.0,0.0,-0.005000000000000003,0.1484860855939651,-0.25481060841031955,0.7652438775667727,0.0,0.0,0.0,-0.41500000000000026,12.324345104299102,0,False,True,False,1764594707.3391004
296,48,-0.0028266767954731663,0.009984714588852901,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.012925790048979044,-0.13568048618271197,0.4792663002649392,0.0,0.0,-2.0,-0.24000000000000013,0.6204379223509942,0,False,False,True,1764594723.5167067
297,21,-0.0005241770781651675,0.11235558501274207,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011007718641468517,2.3594672852675833,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764594739.2580202
298,20,-0.0010998248114883545,0.11620013171352772,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021996496229767088,2.3240026342705544,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764594779.288973
299,42,-0.0004993182460361207,0.017948325894717686,0.0,0.0,0.0,-0.005000000000000003,0.1733579159068775,-0.02097136633351707,0.7538296875781428,0.0,0.0,0.0,-0.2100000000000001,7.2810324680888545,0,False,True,False,1764594802.4765258
300,12,-0.0005994360494061459,0.01723156508824808,-1.25,0.0,0.0,-0.004999999999999999,0.19814652026491475,-0.007193232592873751,0.20677878105897696,-15.0,0.0,0.0,-0.05999999999999999,2.377758243178977,1,False,True,False,1764594813.021939
301,78,-0.0006927563050583857,0.04378146889204475,0.0,0.0,0.0,-0.005000000000000003,0.0001613280640134922,-0.05403499179455408,3.4149545735794904,0.0,0.0,0.0,-0.39000000000000024,0.012583588993052392,0,True,False,False,1764594846.966732
302,18,-0.004716338758479267,0.0021309256456628622,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1445744833982758,-0.0848940976526268,0.03835666162193152,-15.0,0.0,0.0,-0.09000000000000001,2.6023407011689645,1,False,True,False,1764594905.239082
303,79,-0.0009241353694035963,0.04256336678063489,0.0,0.0,0.0,-0.005000000000000003,0.10477605165287605,-0.07300669418288411,3.3625059756701563,0.0,0.0,0.0,-0.39500000000000024,8.277308080577209,0,True,False,False,1764594984.7828074
304,80,-0.0005366417125043778,0.04271866484863759,0.0,0.0,0.0,-0.005000000000000003,0.13069392188922463,-0.04293133700035023,3.417493187891007,0.0,0.0,0.0,-0.40000000000000024,10.455513751137971,0,True,False,False,1764595001.755323
305,71,-0.001651659427934638,0.04138087031649502,0.0,0.0,0.0,-0.005000000000000003,0.007785854935945939,-0.1172678193833593,2.938041792471146,0.0,0.0,0.0,-0.3550000000000002,0.5527957004521616,0,True,False,False,1764595022.7285953
306,16,-0.005372635087596711,-0.0005041927873958435,0.0,0.0,0.0,-0.005,0.20168075668995034,-0.08596216140154737,-0.008067084598333496,0.0,0.0,0.0,-0.08,3.2268921070392054,0,False,True,False,1764595039.8636892
307,39,-0.000413714659868876,0.06942584079078322,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016134871734886164,2.7076077908405454,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764595065.1577477
308,83,-0.00046681244922254847,0.04249526057084621,0.0,0.0,0.0,-0.005000000000000003,0.0028350436906217614,-0.038745433285471524,3.5271066273802356,0.0,0.0,0.0,-0.41500000000000026,0.23530862632160618,0,True,False,False,1764595104.6134248
309,29,-0.0005496495471216994,0.0863960510242333,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015939836866529285,2.5054854797027657,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764595114.3872256
310,27,-0.0027139432674613997,0.008218330933641393,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3269957156559163,-0.0732764682214578,0.2218949352083176,-15.0,0.0,0.0,-0.13500000000000004,8.82888432270974,1,False,True,False,1764595156.8261025
311,70,-0.0005453341554811636,0.04680873084581452,0.0,0.0,0.0,-0.005000000000000003,0.003604678088632453,-0.038173390883681456,3.2766111592070164,0.0,0.0,0.0,-0.3500000000000002,0.2523274662042717,0,True,False,False,1764595178.3669744
312,42,-0.0021006526431786346,0.059331141234201544,0.0,0.0,0.0,-0.005000000000000003,0.08834588634076217,-0.08822741101350265,2.4919079318364648,0.0,0.0,0.0,-0.2100000000000001,3.710527226312011,0,True,False,False,1764595189.6851845
313,32,-0.0039601705786245,0.0022724394840653722,-0.46875,0.0,0.0,-0.005000000000000002,0.08414604691839778,-0.126725458515984,0.07271806349009191,-15.0,0.0,0.0,-0.16000000000000006,2.692673501388729,1,False,True,False,1764595206.9971743
314,34,-0.0008145106560381954,0.07606533934765489,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027693362305298643,2.586221537820266,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764595221.9566414
315,25,-0.0007061195552175342,0.09711924136468998,0.0,0.0,0.0,-0.005000000000000001,0.014613460432950169,-0.017652988880438356,2.4279810341172494,0.0,0.0,0.0,-0.12500000000000003,0.36533651082375423,0,True,False,False,1764595237.7112014
316,31,-0.0019661348189502765,0.07800176911263942,0.0,0.0,0.0,-0.005000000000000002,0.001598328965884478,-0.06095017938745857,2.4180548424918222,0.0,0.0,0.0,-0.15500000000000005,0.04954819794241882,0,True,False,False,1764595248.4751134
317,79,-0.0021043601546147012,0.0377652467071496,0.0,0.0,0.0,-0.005000000000000003,0.08587624447529572,-0.1662444522145614,2.983454489864818,0.0,0.0,0.0,-0.39500000000000024,6.784223313548362,0,True,False,True,1764595272.141283
318,33,-0.004249762676403208,0.002171250628403974,0.0,0.0,0.0,-0.005000000000000002,0.06329249579172092,-0.14024216832130587,0.07165127073733113,0.0,0.0,0.0,-0.16500000000000006,2.0886523611267904,0,False,True,False,1764595282.7479928
319,5,-0.0032024655757793346,0.004516829380134801,-3.0,0.0,0.0,-0.005,0.4442260642021109,-0.016012327878896674,0.022584146900674007,-15.0,0.0,0.0,-0.025,2.2211303210105546,1,False,True,False,1764595295.4055018
320,16,-0.001207230163219398,0.01161549597412969,-0.9375,0.0,0.0,-0.005,0.19302394923462352,-0.019315682611510367,0.18584793558607504,-15.0,0.0,0.0,-0.08,3.0883831877539762,1,False,True,False,1764595308.837371
321,173,-0.0028239163616296126,0.01950271684863795,0.0,0.0,0.0,-0.005000000000000004,0.04256015621261114,-0.48853753056192295,3.3739700148143656,0.0,0.0,0.0,-0.8650000000000007,7.362907024781727,0,True,False,False,1764595344.241859
322,105,-0.0034634782126572597,0.002866392663618722,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.0645727671223611,-0.3636652123290123,0.3009712296799658,-15.0,0.0,0.0,-0.5250000000000004,6.780140547847916,1,False,True,False,1764595355.8027556
323,33,-0.0003875572943633508,0.07819236916751089,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012789390713990578,2.5803481825278594,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764595363.2146118
324,22,-0.0009089954371766913,0.017307531133059915,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.01999789961788721,0.3807656849273181,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764595392.3794382
325,26,-0.0032107899565038556,0.005183547645389701,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09378649625209239,-0.08348053886910024,0.13477223878013223,-15.0,0.0,0.0,-0.13000000000000003,2.438448902554402,1,False,True,False,1764595410.7425897
326,49,-0.0008391471995445419,0.05836305444222712,0.0,0.0,0.0,-0.005000000000000003,0.06470512078860215,-0.04111821277768255,2.859789667669129,0.0,0.0,0.0,-0.24500000000000013,3.170550918641505,0,True,False,False,1764595430.832669
327,31,-0.004975384411567271,-0.00013691121832190835,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2124980417642774,-0.1542369167585854,-0.004244247767979159,-15.0,0.0,0.0,-0.15500000000000005,6.587439294692599,1,False,True,False,1764595440.901603
328,15,-0.0008126139650591731,0.013630152094011149,-1.0,0.0,0.0,-0.005,0.41296224890964744,-0.012189209475887596,0.20445228141016725,-15.0,0.0,0.0,-0.075,6.194433733644711,1,False,True,False,1764595451.2384045
329,89,-0.002945468823404864,0.02939953618351175,0.0,0.0,0.0,-0.005000000000000004,0.18746233149054875,-0.2621467252830329,2.616558720332546,0.0,0.0,0.0,-0.4450000000000003,16.68414750265884,0,True,False,False,1764595470.2423687
330,19,-0.0012542933284388498,0.01436943259265942,0.0,0.0,0.0,-0.005000000000000001,0.1270586776038647,-0.023831573240338147,0.27301921926052897,0.0,0.0,0.0,-0.09500000000000001,2.4141148744734293,0,False,True,False,1764595482.4786701
331,133,-0.0017487859099176689,0.027202157198955995,0.0,0.0,0.0,-0.005000000000000004,0.026322003050791524,-0.23258852601904997,3.6178869074611475,0.0,0.0,0.0,-0.6650000000000005,3.5008264057552725,0,True,False,False,1764595512.3486319
332,81,-0.0005256656697044869,0.04308724203367578,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04257891924606343,3.490066604727738,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764595521.575481
333,106,-0.00434762987176605,0.0009751593982810057,0.0,0.0,0.0,-0.005000000000000004,0.17506790254562354,-0.46084876640720135,0.10336689621778661,0.0,0.0,0.0,-0.5300000000000004,18.557197669836096,0,False,True,False,1764595538.1086295
334,62,-0.004278768254290371,0.001442832811017586,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.12224409988054881,-0.265283631766003,0.08945563428309034,-15.0,0.0,0.0,-0.31000000000000016,7.579134192594026,1,False,True,False,1764595547.2213786
335,101,-0.0011235544879147688,0.03526821987770222,0.0,0.0,0.0,-0.005000000000000004,0.013388888863453562,-0.11347900327939166,3.562090207647924,0.0,0.0,0.0,-0.5050000000000003,1.3522777752088098,0,True,False,False,1764595563.1796718
336,89,-0.0015601099720847248,0.035511114889151305,0.0,0.0,0.0,-0.005000000000000004,0.041311764876139814,-0.1388497875155405,3.1604892251344663,0.0,0.0,0.0,-0.4450000000000003,3.6767470739764434,0,True,False,False,1764595590.0337882
337,57,-0.0028340883765572366,0.04253535472340714,0.0,0.0,0.0,-0.005000000000000003,0.09191134668105361,-0.16154303746376247,2.4245152192342068,0.0,0.0,0.0,-0.28500000000000014,5.238946760820055,0,True,False,False,1764595606.587126
338,109,-0.0059549189694362405,-0.003878987208790315,-0.5504587155963303,0.0,-0.01834862385321101,-0.005000000000000004,0.28035127030831747,-0.6490861676685502,-0.4228096057581443,-60.0,0.0,-2.0,-0.5450000000000004,30.558288463606605,4,False,False,True,1764595690.780775
339,112,-0.0012168124364464069,0.03232176166889071,0.0,0.0,0.0,-0.005000000000000004,0.009957135145213732,-0.13628299288199758,3.6200373069157594,0.0,0.0,0.0,-0.5600000000000004,1.115199136263938,0,True,False,False,1764595723.7619374
