episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,3,-0.001266169905373288,0.007873364718925227,-5.0,0.0,0.0,-0.005,0.6736461031885245,-0.003798509716119864,0.023620094156775684,-15.0,0.0,0.0,-0.015,2.0209383095655733,1,False,True,False,1764590207.2905982
115,5,-0.0013865559228800506,0.011719577580843321,-3.0,0.0,0.0,-0.005,0.6754795413314861,-0.006932779614400253,0.058597887904216606,-15.0,0.0,0.0,-0.025,3.3773977066574306,1,False,True,False,1764590232.0214412
116,19,-0.006345975863837262,-0.001018290380603114,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12973617279492336,-0.12057354141290799,-0.019347517231459166,-15.0,0.0,0.0,-0.09500000000000001,2.464987283103544,1,False,True,False,1764590255.980116
117,160,-0.004781163852350073,0.0020995417962563186,0.0,0.0,0.0,-0.005000000000000004,0.09544166857414213,-0.7649862163760117,0.33592668740101095,0.0,0.0,0.0,-0.8000000000000006,15.270666971862742,0,False,True,False,1764590295.7584212
118,34,-0.0015500566727533476,0.01325582878182728,0.0,0.0,0.0,-0.005000000000000002,0.0682310057635959,-0.052701926873613816,0.4506981785821276,0.0,0.0,0.0,-0.17000000000000007,2.319854195962261,0,False,True,False,1764590313.7553935
119,123,-0.0020239385054469827,0.027876667971448128,0.0,0.0,0.0,-0.005000000000000004,0.017262835096454602,-0.24894443616997886,3.4288301604881197,0.0,0.0,0.0,-0.6150000000000004,2.123328716863916,0,True,False,False,1764590344.1745055
120,27,-0.002323515611755794,0.010134977229492066,0.0,0.0,0.0,-0.005000000000000001,0.13070488555274584,-0.06273492151740644,0.27364438519628576,0.0,0.0,0.0,-0.13500000000000004,3.5290319099241376,0,False,True,False,1764590349.718965
121,23,-0.0009273500754841036,0.09971091215078133,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021329051736134384,2.2933509794679705,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590391.9448168
122,92,-0.0032696352048681293,0.02895322051267656,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3008064388478679,2.6636962871662435,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764590434.3398993
123,94,-0.0028362284470824033,0.028740705143578675,0.0,0.0,0.0,-0.005000000000000004,0.014846212244949248,-0.2666054740257459,2.7016262834963953,0.0,0.0,0.0,-0.4700000000000003,1.3955439510252292,0,True,False,False,1764590452.560265
124,22,-0.0006819142338548225,0.10679779887027863,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015002113144806095,2.34955157514613,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590487.594732
125,166,-0.004494820032974588,0.0019823952666490115,0.0,0.0,0.0,-0.005000000000000004,0.08964046556171595,-0.7461401254737816,0.32907761426373594,0.0,0.0,0.0,-0.8300000000000006,14.880317283244848,0,False,True,False,1764590534.179373
126,53,-0.005438613181149659,1.3277843524982785e-05,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.3559275267612582,-0.28824649860093193,0.0007037257068240876,0.0,0.0,-2.0,-0.2650000000000001,18.864158918346686,0,False,False,True,1764590543.88337
127,189,-0.0036694888045145863,0.018093343481087973,0.0,0.0,0.0,-0.005000000000000004,0.04444382580865943,-0.6935333840532568,3.419641917925627,0.0,0.0,0.0,-0.9450000000000007,8.399883077836632,0,True,False,False,1764590588.5184746
128,172,-0.0024174835568379575,0.006838020780593809,0.0,0.0,0.0,-0.005000000000000004,0.07554036773018265,-0.4158071717761287,1.1761395742621352,0.0,0.0,0.0,-0.8600000000000007,12.992943249591416,0,False,True,False,1764590608.1451023
129,171,-0.0027379287112523102,0.01829739033487852,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.0967168660473749,-0.4681858096241451,3.128853747264227,-135.0,0.0,0.0,-0.8550000000000006,16.538584094101108,9,True,False,False,1764590627.3394194
130,55,-0.0006645750341583771,0.05328878211257897,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03655162687871074,2.930883016191843,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764590670.8795295
131,145,-0.006500172911964466,-0.002328013282377727,-2.0689655172413794,0.0,-0.013793103448275862,-0.005000000000000004,0.4691948532624169,-0.9425250722348476,-0.3375619259447704,-300.0,0.0,-2.0,-0.7250000000000005,68.03325372305045,20,False,False,True,1764590708.2103949
132,169,-0.0033842683119222295,0.017712381668266507,-2.8402366863905324,0.0,0.0,-0.005000000000000004,0.17539548889360518,-0.5719413447148568,2.9933925019370395,-480.0,0.0,0.0,-0.8450000000000006,29.641837623019274,32,True,False,False,1764590738.4641933
133,24,-0.0008754069830166074,0.09719115164644831,0.0,0.0,0.0,-0.005000000000000002,0.005382203978267718,-0.021009767592398577,2.3325876395147596,0.0,0.0,0.0,-0.12000000000000004,0.12917289547842523,0,True,False,False,1764590741.4054606
134,25,-0.0059983770856229255,-0.0013891319237231325,-0.6,0.0,0.0,-0.005000000000000001,0.3693725404227168,-0.14995942714057314,-0.034728298093078314,-15.0,0.0,0.0,-0.12500000000000003,9.234313510567919,1,False,True,False,1764590769.1276627
135,69,-0.003287662353390429,0.035816673619259214,-1.5217391304347827,0.0,0.0,-0.005000000000000003,0.13159772019304142,-0.22684870238393962,2.4713504797288857,-105.0,0.0,0.0,-0.3450000000000002,9.080242693319859,7,True,False,False,1764590796.7535007
136,39,-0.0007784984265561558,0.06702512499483114,0.0,0.0,0.0,-0.005000000000000003,0.0032940863022040104,-0.030361438635690078,2.6139798747984146,0.0,0.0,0.0,-0.1950000000000001,0.1284693657859564,0,True,False,False,1764590822.4126942
137,84,-0.00672027960041757,-0.0014476258927463596,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.385002071202166,-0.5645034864350759,-0.12160057499069421,-15.0,0.0,0.0,-0.42000000000000026,32.340173980981945,1,False,True,False,1764590844.6649587
138,43,-0.0038382343410855503,0.006192933609605615,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0741859380914174,-0.16504407666667867,0.26629614521304146,-15.0,0.0,0.0,-0.2150000000000001,3.189995337930948,1,False,True,False,1764590863.8334231
139,14,-0.00098118432197145,0.014502474089293681,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.013736580507600299,0.20303463725011153,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764590885.5840642
140,57,-0.0008411325324548903,0.05118177832241275,0.0,0.0,0.0,-0.005000000000000003,0.0022531323931752416,-0.047944554349928746,2.917361364377527,0.0,0.0,0.0,-0.28500000000000014,0.12842854641098878,0,True,False,False,1764590907.5794325
141,14,-0.002182510171714428,0.007974858069783501,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2858643130841944,-0.030555142404001995,0.11164801297696902,-15.0,0.0,0.0,-0.06999999999999999,4.002100383178722,1,False,True,False,1764590931.640235
142,131,-0.0034780634247435936,0.005111343512649196,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.16633880498570905,-0.45562630864141074,0.6695860001570446,0.0,0.0,-2.0,-0.6550000000000005,21.790383453127884,0,False,False,True,1764590979.4122694
143,90,-0.004479502233354105,0.0016675414555374862,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.18217765147145906,-0.40315520100186947,0.15007873099837377,-15.0,0.0,0.0,-0.4500000000000003,16.395988632431315,1,False,True,False,1764590992.3449793
144,65,-0.005526070677802871,0.001449853518347518,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.0,-0.3591945940571866,0.09424047869258867,0.0,0.0,-2.0,-0.3250000000000002,0.0,0,False,False,True,1764591047.225564
145,32,-0.0011370496995325146,0.07803647395758516,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03638559038504047,2.497167166642725,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591063.2803926
146,47,-0.00305939817982606,0.007069886995008276,0.0,0.0,0.0,-0.005000000000000003,0.09209829554736823,-0.14379171445182481,0.33228468876538897,0.0,0.0,0.0,-0.23500000000000013,4.328619890726307,0,False,True,False,1764591086.1807203
147,71,-0.00553206410298286,-5.748547936912061e-06,-3.8028169014084505,0.0,0.0,-0.005000000000000003,0.37573840632316824,-0.392776551311783,-0.00040814690352075633,-270.0,0.0,0.0,-0.3550000000000002,26.677426848944943,18,False,True,False,1764591123.5623956
148,3,-0.002707260420120148,0.0052634436381579315,-5.0,0.0,0.0,-0.005,0.6484041419266059,-0.008121781260360443,0.015790330914473794,-15.0,0.0,0.0,-0.015,1.9452124257798178,1,False,True,False,1764591132.2515576
149,118,-0.0015699094451295532,0.030278677362361832,0.0,0.0,0.0,-0.005000000000000004,0.003824752632021224,-0.18524931452528728,3.572883928758696,0.0,0.0,0.0,-0.5900000000000004,0.4513208105785044,0,True,False,False,1764591190.4610121
150,64,-0.0052477965485042055,0.001270517509780321,0.0,0.0,0.0,-0.005000000000000003,0.08340123695711633,-0.33585897910426915,0.08131312062594054,0.0,0.0,0.0,-0.3200000000000002,5.337679165255445,0,False,True,False,1764591202.93871
151,61,-0.0035885435443550103,0.005319551219904108,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.00023065403399958055,-0.21890115620565562,0.3244926244141506,0.0,0.0,-2.0,-0.30500000000000016,0.014069896073974414,0,False,False,True,1764591226.915438
152,110,-0.004572076374850798,0.0019204994964476746,0.0,0.0,0.0,-0.005000000000000004,0.14838505403941032,-0.5029284012335878,0.2112549446092442,0.0,0.0,0.0,-0.5500000000000004,16.322355944335136,0,False,True,False,1764591249.5612478
153,131,-0.0021935346436658776,0.02771292442852157,0.0,0.0,0.0,-0.005000000000000004,0.01452422445211742,-0.28735303832022996,3.6303931001363257,0.0,0.0,0.0,-0.6550000000000005,1.902673403227382,0,True,False,False,1764591297.3286495
154,38,-0.0033712518832877945,0.006518361668472039,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.11355564028830722,-0.12810757156493618,0.2476977434019375,-15.0,0.0,0.0,-0.19000000000000009,4.315114330955675,1,False,True,False,1764591396.6427755
155,60,-0.0008834696738723595,0.050411799830424174,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05300818043234157,3.0247079898254503,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764591418.0071523
156,96,-0.0015877407142238856,0.03502283727839628,0.0,0.0,0.0,-0.005000000000000004,1.1837417759848836e-05,-0.15242310856549302,3.362192378726043,0.0,0.0,0.0,-0.4800000000000003,0.0011363921049454882,0,True,False,False,1764591443.133684
157,10,-0.004292285246661233,0.0020922584845267877,-1.5,0.0,0.0,-0.004999999999999999,0.1846098369255499,-0.04292285246661233,0.020922584845267878,-15.0,0.0,0.0,-0.049999999999999996,1.846098369255499,1,False,True,False,1764591451.727287
158,100,-0.005058694556689957,0.0017342146659165925,-0.15,0.0,0.0,-0.005000000000000004,0.059019135938783315,-0.5058694556689957,0.17342146659165925,-15.0,0.0,0.0,-0.5000000000000003,5.901913593878332,1,False,True,False,1764591483.5992758
159,139,-0.004568504920614916,0.0026670887195725714,0.0,0.0,0.0,-0.005000000000000004,0.212242974496319,-0.6350221839654733,0.37072533202058744,0.0,0.0,0.0,-0.6950000000000005,29.50177345498834,0,False,True,False,1764591510.1086159
160,51,-0.0006431390546195843,0.056181512479220805,0.0,0.0,0.0,-0.005000000000000002,0.01010355525036661,-0.0328000917855988,2.865257136440261,0.0,0.0,0.0,-0.2550000000000001,0.5152813177686971,0,True,False,False,1764591520.9297063
161,51,-0.002300587247655282,0.04828600882915046,0.0,0.0,0.0,-0.005000000000000002,0.008773636893709351,-0.11732994963041939,2.4625864502866737,0.0,0.0,0.0,-0.2550000000000001,0.4474554815791769,0,True,False,False,1764591562.0353475
162,169,-0.0028036978886963955,0.021149342242233717,0.0,0.0,0.0,-0.005000000000000004,0.003146961703857382,-0.4738249431896908,3.5742388389374984,0.0,0.0,0.0,-0.8450000000000006,0.5318365279518975,0,True,False,False,1764591595.1965613
163,50,-0.005289864200385585,0.0011971516356967316,-0.3,0.0,0.0,-0.005000000000000002,0.27486224538788057,-0.2644932100192792,0.05985758178483658,-15.0,0.0,0.0,-0.2500000000000001,13.743112269394029,1,False,True,False,1764591614.0186257
164,74,-0.0023617223235612725,0.03541649041116111,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17476745194353416,2.6208202904259217,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764591639.5870287
165,12,-0.0018972196007903208,0.009988044750285344,-1.25,0.0,0.0,-0.004999999999999999,0.1640756200790163,-0.02276663520948385,0.11985653700342414,-15.0,0.0,0.0,-0.05999999999999999,1.9689074409481955,1,False,True,False,1764591653.7790034
166,21,-0.0013979363791651208,0.1084564313034423,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029356663962467538,2.2775850573722884,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591681.4695258
167,100,-0.002058051682638264,0.03036805391659663,0.0,0.0,0.0,-0.005000000000000004,0.06311360374604527,-0.20580516826382642,3.036805391659663,0.0,0.0,0.0,-0.5000000000000003,6.311360374604527,0,True,False,False,1764591714.8559415
168,146,-0.0034784908506428065,0.004496962407121839,-0.10273972602739725,0.0,0.0,-0.005000000000000004,0.01704700445403768,-0.5078596641938498,0.6565565114397885,-15.0,0.0,0.0,-0.7300000000000005,2.4888626502895015,1,False,True,False,1764591758.1249354
169,25,-0.005443947682979011,-0.00022413140553315003,-0.6,0.0,0.0,-0.005000000000000001,0.17656060896634845,-0.13609869207447528,-0.005603285138328751,-15.0,0.0,0.0,-0.12500000000000003,4.414015224158711,1,False,True,False,1764591781.4111812
170,16,-0.0020474676785176248,0.010424007691148637,-0.9375,0.0,0.0,-0.005,0.14972211882758146,-0.032759482856281996,0.1667841230583782,-15.0,0.0,0.0,-0.08,2.3955539012413034,1,False,True,False,1764591810.496239
171,167,-0.004130757654289474,0.015281616775549558,0.0,0.0,0.0,-0.005000000000000004,0.0009798084419555373,-0.6898365282663421,2.5520300015167763,0.0,0.0,0.0,-0.8350000000000006,0.16362800980657471,0,True,False,False,1764591852.7999105
172,137,-0.007747010910270371,-0.003544376628984311,-0.10948905109489052,0.0,0.0,-0.005000000000000004,0.03812021322721211,-1.0613404947070408,-0.4855795981708506,-15.0,0.0,0.0,-0.6850000000000005,5.222469212128059,1,False,True,False,1764591877.8360453
173,83,-0.0028752841250528193,0.007252304745051356,0.0,0.0,0.0,-0.005000000000000003,0.1848308380116612,-0.238648582379384,0.6019412938392625,0.0,0.0,0.0,-0.41500000000000026,15.34095955496788,0,False,True,False,1764591912.3676603
174,89,-0.002558166313306588,0.031978519228014014,0.0,0.0,0.0,-0.005000000000000004,0.014220276812231872,-0.22767680188428632,2.8460882112932473,0.0,0.0,0.0,-0.4450000000000003,1.2656046362886366,0,True,False,False,1764591931.7883987
175,53,-0.0007626613184917212,0.05489675473233318,0.0,0.0,0.0,-0.005000000000000003,0.058356693684528636,-0.04042104988006122,2.9095280008136584,0.0,0.0,0.0,-0.2650000000000001,3.092904765280018,0,True,False,False,1764591970.227082
176,184,-0.006945251012911441,-0.0029762412009061855,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.016098779162424165,-1.2779261863757052,-0.5476283809667382,0.0,0.0,-2.0,-0.9200000000000007,2.9621753658860466,0,False,False,True,1764592005.042816
177,27,-0.004567710710632654,0.0015483414454543652,0.0,0.0,0.0,-0.005000000000000001,0.07109555664481883,-0.12332818918708167,0.04180521902726786,0.0,0.0,0.0,-0.13500000000000004,1.9195800294101084,0,False,True,False,1764592020.5861833
178,1,-0.0012978403545078438,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0012978403545078438,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592024.7806115
179,23,-0.0010067591192699716,0.10234435695170126,0.0,0.0,0.0,-0.005000000000000002,0.0010204202979628581,-0.023155459743209348,2.3539202098891288,0.0,0.0,0.0,-0.11500000000000003,0.023469666853145738,0,True,False,False,1764592083.1072469
180,20,-0.0008782584024427991,0.11612395585070608,0.0,0.0,0.0,-0.005000000000000001,0.0009741929882218205,-0.01756516804885598,2.3224791170141215,0.0,0.0,0.0,-0.10000000000000002,0.01948385976443641,0,True,False,False,1764592101.0343676
181,41,-0.004255368718302255,0.002133465752136785,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04301811061027151,-0.17447011745039245,0.08747209583760818,-15.0,0.0,0.0,-0.2050000000000001,1.763742535021132,1,False,True,False,1764592121.7805493
182,144,-0.0038058210870552042,0.00522718795823102,0.0,0.0,0.0,-0.005000000000000004,0.21421164499093764,-0.5480382365359494,0.7527150659852668,0.0,0.0,0.0,-0.7200000000000005,30.84647687869502,0,False,True,False,1764592146.772853
183,129,-0.006965568217122886,-0.003281744570578543,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.5034883048249521,-0.8985583000088523,-0.42334504960463204,0.0,0.0,-2.0,-0.6450000000000005,64.94999132241882,0,False,False,True,1764592161.2625782
184,49,-0.0019860261625550247,0.052785584771181636,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09731528196519622,2.5864936537879,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592167.2094216
185,68,-0.0005563986995513061,0.04728163614284918,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037835111569488815,3.215151257713744,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764592185.655492
186,30,-0.0022630570519904625,0.07607113914076942,0.0,0.0,0.0,-0.005000000000000002,0.00031153606200074894,-0.06789171155971388,2.2821341742230827,0.0,0.0,0.0,-0.15000000000000005,0.009346081860022469,0,True,False,False,1764592205.2785506
187,19,-0.0006112009516906179,0.12016314724308036,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01161281808212174,2.2830997976185268,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592220.0634654
188,20,-0.005041516859703066,-0.0009930013677626804,0.0,0.0,0.0,-0.005000000000000001,0.40323554321739785,-0.10083033719406131,-0.019860027355253607,0.0,0.0,0.0,-0.10000000000000002,8.064710864347957,0,False,True,False,1764592238.4382753
189,19,-0.0017636456422338107,0.0097168270631024,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1974922316680981,-0.033509267202442405,0.18461971419894563,-15.0,0.0,0.0,-0.09500000000000001,3.7523524016938636,1,False,True,False,1764592257.95533
190,29,-0.0007128908233776087,0.08525286168077784,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020673833877950652,2.4723329887425574,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592277.1694324
191,9,-0.0009051394143030797,0.23619442865951015,0.0,0.0,0.0,-0.005,0.0,-0.008146254728727717,2.1257498579355913,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592295.1450665
192,107,-0.001895410518980821,0.03116985483241519,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.20280892553094784,3.335174467068425,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764592319.6490862
193,71,-0.0017948734377775009,0.04112945140739291,0.0,0.0,0.0,-0.005000000000000003,0.003271355322557655,-0.12743601408220256,2.9201910499248966,0.0,0.0,0.0,-0.3550000000000002,0.2322662279015935,0,True,False,False,1764592341.190364
194,124,-0.004126273951596289,0.0031494880347943803,0.0,0.0,0.0,-0.005000000000000004,0.0890884240045412,-0.5116579699979399,0.39053651631450315,0.0,0.0,0.0,-0.6200000000000004,11.04696457656311,0,False,True,False,1764592364.2647393
195,21,-0.0035810733649265956,0.0036951224988156983,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08619132385798474,-0.07520254066345851,0.07759757247512966,-15.0,0.0,0.0,-0.10500000000000002,1.8100178010176795,1,False,True,False,1764592367.320242
196,38,-0.0017604307640821783,0.012133481421746117,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06495565631390876,-0.06689636903512278,0.4610722940263524,-15.0,0.0,0.0,-0.19000000000000009,2.468314939928533,1,False,True,False,1764592393.792616
197,16,-0.0008294869327832832,0.14039329924318728,0.0,0.0,0.0,-0.005,0.0,-0.01327179092453253,2.2462927878909964,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592424.638575
198,59,-0.0007669571424413714,0.05020473485703888,0.0,0.0,0.0,-0.005000000000000003,0.007533528182114527,-0.04525047140404091,2.962079356565294,0.0,0.0,0.0,-0.29500000000000015,0.4444781627447571,0,True,False,False,1764592450.240988
199,35,-0.0006444985652455087,0.07467024080518132,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022557449783592802,2.6134584281813464,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592463.7077086
200,39,-0.0007451485926905676,0.06826560993550095,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029060795114932137,2.662358787484537,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592478.918577
201,20,-0.0030533370354864703,0.007492133034889914,-0.75,0.0,0.0,-0.005000000000000001,0.11833642816305352,-0.06106674070972941,0.14984266069779828,-15.0,0.0,0.0,-0.10000000000000002,2.3667285632610704,1,False,True,False,1764592499.2719631
202,10,-0.0008485585241008569,0.2131363830750319,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00848558524100857,2.131363830750319,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592514.527788
203,20,-0.0040421145194385055,0.004041073123957917,-0.75,0.0,0.0,-0.005000000000000001,0.08070898522260775,-0.08084229038877011,0.08082146247915833,-15.0,0.0,0.0,-0.10000000000000002,1.6141797044521549,1,False,True,False,1764592541.966791
204,38,-0.0009731390183992703,0.06987175399102984,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03697928269917227,2.655126651659134,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592574.3301194
205,75,-0.005140315237878155,0.0014459066278876994,-0.2,0.0,0.0,-0.005000000000000003,0.08875497186347572,-0.3855236428408616,0.10844299709157745,-15.0,0.0,0.0,-0.3750000000000002,6.656622889760679,1,False,True,False,1764592597.8610702
206,35,-0.0006640770627697971,0.07443089121448233,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0232426971969429,2.6050811925068817,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592609.9989693
207,300,-0.006392875005996943,-0.002331616451514868,0.0,0.0,0.0,-0.004999999999999966,0.04447543577099822,-1.917862501799083,-0.6994849354544603,0.0,0.0,0.0,-1.49999999999999,13.342630731299465,0,False,False,True,1764592690.378775
208,135,-0.00615409371256888,-0.002735122030201498,-0.7777777777777778,0.0,-0.014814814814814815,-0.005000000000000004,0.13312251875308254,-0.8308026511967987,-0.3692414740772022,-105.0,0.0,-2.0,-0.6750000000000005,17.97154003166614,7,False,False,True,1764592709.575521
209,79,-0.002331968482783319,0.035156332660491584,0.0,0.0,0.0,-0.005000000000000003,0.007074385871982993,-0.18422551013988223,2.777350280178835,0.0,0.0,0.0,-0.39500000000000024,0.5588764838866564,0,True,False,False,1764592826.6708734
210,4,-0.0025750124267078962,0.003953464892580194,-3.75,0.0,0.0,-0.005,0.6517413693722673,-0.010300049706831585,0.015813859570320776,-15.0,0.0,0.0,-0.02,2.6069654774890694,1,False,True,False,1764592854.8808649
211,69,-0.005798233007286884,-0.0008945495374214702,-1.7391304347826086,0.0,0.0,-0.005000000000000003,0.2654733565954892,-0.40007807750279495,-0.06172391808208144,-120.0,0.0,0.0,-0.3450000000000002,18.317661605088755,8,False,True,False,1764592883.0424266
212,37,-0.0036497943272699707,0.004716196586849069,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06791139167326263,-0.1350423901089889,0.17449927371341556,-15.0,0.0,0.0,-0.18500000000000008,2.5127214919107175,1,False,True,False,1764592897.7934654
213,10,-0.002015465455838306,0.006494958431699238,-1.5,0.0,0.0,-0.004999999999999999,0.20957971474308418,-0.02015465455838306,0.06494958431699238,-15.0,0.0,0.0,-0.049999999999999996,2.095797147430842,1,False,True,False,1764592912.2927482
214,33,-0.006571201898332222,-0.0021843554615560657,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.21791689754147675,-0.2168496626449633,-0.07208373023135017,-15.0,0.0,0.0,-0.16500000000000006,7.1912576188687325,1,False,True,False,1764592935.0755107
215,22,-0.000796498692748198,0.10775911201102181,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017522971240460355,2.37070046424248,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592949.9558291
216,2,-0.000637732044833544,1.00575744924743,0.0,0.0,0.0,-0.005,0.0689406419727972,-0.001275464089667088,2.01151489849486,0.0,0.0,0.0,-0.01,0.1378812839455944,0,True,False,False,1764592961.6780422
217,72,-0.003800521033708878,0.003448555792293331,0.0,0.0,0.0,-0.005000000000000003,0.23007241164944356,-0.2736375144270392,0.24829601704511983,0.0,0.0,0.0,-0.3600000000000002,16.565213638759936,0,False,True,False,1764592990.1381578
218,23,-0.0007642368830942734,0.10389056174265646,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017577448311168288,2.3894829200810985,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764593002.1082027
219,39,-0.0008268451785231032,0.06815174992416596,0.0,0.0,0.0,-0.005000000000000003,0.19377989587038824,-0.032246961962401025,2.6579182470424727,0.0,0.0,0.0,-0.1950000000000001,7.557415938945141,0,True,False,False,1764593020.9291177
220,44,-0.003797936100688018,0.0038612672571810736,0.0,0.0,0.0,-0.005000000000000003,0.18801665922395908,-0.16710918843027278,0.16989575931596723,0.0,0.0,0.0,-0.2200000000000001,8.2727330058542,0,False,True,False,1764593038.2164214
221,26,-0.002584842161275312,0.007638874168798049,0.0,0.0,0.0,-0.005000000000000001,0.11876352509309723,-0.06720589619315812,0.19861072838874927,0.0,0.0,0.0,-0.13000000000000003,3.087851652420528,0,False,True,False,1764593053.0228915
222,17,-0.005333842443010018,-0.001723984539165851,-0.8823529411764706,0.0,0.0,-0.005,0.14277556637122693,-0.0906753215311703,-0.02930773716581947,-15.0,0.0,0.0,-0.085,2.427184628310858,1,False,True,False,1764593065.027614
223,23,-0.0007160652139841466,0.10379562086747358,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01646949992163537,2.3872992799518924,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764593105.6169856
224,13,-0.0008842931565305356,0.16905357141893346,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011495811034896962,2.197696428446135,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764593120.2453175
225,6,-0.001591735574446717,0.009073091225197949,-2.5,0.0,0.0,-0.005,0.2922655698566918,-0.009550413446680301,0.054438547351187694,-15.0,0.0,0.0,-0.030000000000000002,1.7535934191401505,1,False,True,False,1764593132.9270594
226,33,-0.0038015909594070313,0.00427713448002424,0.0,0.0,0.0,-0.005000000000000002,0.18588646096239236,-0.12545250166043204,0.14114543784079991,0.0,0.0,0.0,-0.16500000000000006,6.134253211758948,0,False,True,False,1764593160.6049259
227,8,-0.005243094755060628,6.355323286565129e-05,-5.625,0.0,0.0,-0.005,0.4811654292438604,-0.041944758040485024,0.0005084258629252103,-45.0,0.0,0.0,-0.04,3.8493234339508833,3,False,True,False,1764593174.7779422
228,97,-0.000924239552168549,0.03798671508245786,0.0,0.0,0.0,-0.005000000000000004,0.00782464283025138,-0.08965123656034926,3.684711362998412,0.0,0.0,0.0,-0.4850000000000003,0.7589903545343838,0,True,False,False,1764593203.3495042
