episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,99,-0.005269463725818425,0.0023278635846997547,-0.7575757575757576,0.0,-0.020202020202020204,-0.005000000000000004,0.15793733795336956,-0.521676908856024,0.2304584948852757,-75.0,0.0,-2.0,-0.49500000000000033,15.635796457383586,5,False,False,True,1764590109.83515
115,55,-0.0014492767566030294,0.010455133889533822,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.07611032840389097,-0.07971022161316661,0.5750323639243602,-15.0,0.0,0.0,-0.27500000000000013,4.186068062214003,1,False,True,False,1764590130.3279116
116,10,-0.0009464887956602607,0.21073077425307352,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009464887956602606,2.107307742530735,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590150.518171
117,84,-0.0011774775423474826,0.039892709774483635,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09890811355718854,3.350987621056625,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764590191.6285858
118,86,-0.003545863383599085,0.00416671913975975,0.0,0.0,0.0,-0.005000000000000004,0.14129716318452518,-0.3049442509895213,0.3583378460193385,0.0,0.0,0.0,-0.43000000000000027,12.151556033869165,0,False,True,False,1764590242.0525322
119,61,-0.003915737881473573,0.0023070357002336734,0.0,0.0,0.0,-0.005000000000000003,0.10855288058350282,-0.23886001076988794,0.14072917771425408,0.0,0.0,0.0,-0.30500000000000016,6.621725715593672,0,False,True,False,1764590261.2509358
120,105,-0.0034805929350539924,0.0029504899334314274,0.0,0.0,0.0,-0.005000000000000004,0.13306585522078476,-0.3654622581806692,0.3098014430102999,0.0,0.0,0.0,-0.5250000000000004,13.9719147981824,0,False,True,False,1764590325.9875927
121,57,-0.00682870993649375,-0.003115570254575397,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.17036304811448363,-0.38923646638014375,-0.17758750451079763,-15.0,0.0,0.0,-0.28500000000000014,9.710693742525567,1,False,True,False,1764590334.3263006
122,94,-0.0016148105805212987,0.031715930446849595,0.0,0.0,0.0,-0.005000000000000004,0.012989652286730848,-0.1517921945690021,2.981297462003862,0.0,0.0,0.0,-0.4700000000000003,1.2210273149526998,0,True,False,False,1764590359.0171819
123,16,-0.0012848240771863822,0.01216450641184099,-0.9375,0.0,0.0,-0.005,0.12071278746787674,-0.020557185234982116,0.19463210258945585,-15.0,0.0,0.0,-0.08,1.9314045994860278,1,False,True,False,1764590391.101961
124,78,-0.0024963237697799754,0.03449226852045487,0.0,0.0,0.0,-0.005000000000000003,0.05638863067605412,-0.1947132540428381,2.69039694459548,0.0,0.0,0.0,-0.39000000000000024,4.398313192732221,0,True,False,False,1764590432.7088466
125,64,-0.0008162308409878299,0.04649487815190777,0.0,0.0,0.0,-0.005000000000000003,0.0169006782109996,-0.05223877382322111,2.975672201722097,0.0,0.0,0.0,-0.3200000000000002,1.0816434055039743,0,True,False,False,1764590448.2380075
126,60,-0.007129803098730374,-0.0031060803999600614,-0.25,0.0,0.0,-0.005000000000000003,0.3244995395489079,-0.42778818592382245,-0.18636482399760368,-15.0,0.0,0.0,-0.30000000000000016,19.469972372934475,1,False,True,False,1764590467.868139
127,54,-0.007379459083870215,-0.005684558594818591,0.0,0.0,0.0,-0.005000000000000003,0.18470924690190138,-0.3984907905289916,-0.30696616412020394,0.0,0.0,0.0,-0.27000000000000013,9.974299332702675,0,False,True,False,1764590492.235883
128,192,-0.0027795142039960473,0.018756525527306073,-0.078125,0.0,0.0,-0.005000000000000004,0.06942836065445783,-0.5336667271672411,3.6012529012427663,-15.0,0.0,0.0,-0.9600000000000007,13.330245245655902,1,True,False,False,1764590537.386475
129,27,-0.0010373880302827405,0.08849931699542389,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028009476817633994,2.389481558876445,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590541.0139685
130,16,-0.0019500592799847254,0.01079904992028758,-0.9375,0.0,0.0,-0.005,0.10402314330128981,-0.031200948479755606,0.17278479872460129,-15.0,0.0,0.0,-0.08,1.664370292820637,1,False,True,False,1764590569.4515893
131,45,-0.005536165632063607,-0.0012593321514038974,-5.0,0.0,0.0,-0.005000000000000003,0.46748078403958504,-0.24912745344286233,-0.05666994681317539,-225.0,0.0,0.0,-0.22500000000000012,21.036635281781326,15,False,True,False,1764590593.5738077
132,65,-0.004352477587359218,0.0016204026465979856,0.0,0.0,0.0,-0.005000000000000003,0.13737990454350427,-0.2829110431783492,0.10532617202886907,0.0,0.0,0.0,-0.3250000000000002,8.929693795327777,0,False,True,False,1764590615.2223518
133,162,-0.003397865941353624,0.017587481757856394,0.0,0.0,0.0,-0.005000000000000004,0.020193040922124355,-0.5504542824992871,2.849172044772736,0.0,0.0,0.0,-0.8100000000000006,3.2712726293841454,0,True,False,False,1764590683.8601153
134,72,-0.007388053701355527,-0.0033098520954687647,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.0,-0.531939866497598,-0.23830935087375105,0.0,0.0,-2.0,-0.3600000000000002,0.0,0,False,False,True,1764590699.9642496
135,79,-0.002180107323675471,0.03527504292772977,0.0,0.0,0.0,-0.005000000000000003,0.037119084411852916,-0.17222847857036222,2.7867283912906515,0.0,0.0,0.0,-0.39500000000000024,2.9324076685363805,0,True,False,False,1764590728.3456705
136,139,-0.0021468399280873333,0.025298474613841628,0.0,0.0,0.0,-0.005000000000000004,0.0014610320999516625,-0.2984107500041393,3.5164879713239863,0.0,0.0,0.0,-0.6950000000000005,0.20308346189328108,0,True,False,False,1764590754.3058984
137,94,-0.0017960025911633788,0.033091883610836724,0.0,0.0,0.0,-0.005000000000000004,0.004879892680998737,-0.1688242435693576,3.110637059418652,0.0,0.0,0.0,-0.4700000000000003,0.4587099120138812,0,True,False,False,1764590778.3015804
138,237,-0.004414317862476104,0.011663419442178762,0.0,0.0,0.0,-0.004999999999999986,0.019425954683719063,-1.0461933334068365,2.7642304077963664,0.0,0.0,0.0,-1.1849999999999967,4.603951260041418,0,True,False,False,1764590815.9003935
139,6,-0.0048922873146323665,-0.00010949280178077873,0.0,0.0,-0.3333333333333333,-0.005,0.014196328145571499,-0.029353723887794198,-0.0006569568106846724,0.0,0.0,-2.0,-0.030000000000000002,0.08517796887342899,0,False,False,True,1764590818.406144
140,167,-0.004012316110789693,0.017382738631687322,0.0,0.0,0.0,-0.005000000000000004,0.028142168607645256,-0.6700567905018787,2.9029173514917828,0.0,0.0,0.0,-0.8350000000000006,4.6997421574767575,0,True,False,False,1764590853.8729506
141,47,-0.0008945842389439832,0.05793791282813327,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04204545923036721,2.7230819029222637,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590865.6310773
142,23,-0.0013914429704591981,0.10140682733119108,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03200318832056156,2.3323570286173947,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590886.8647335
143,227,-0.0041908304245683,0.002538436283692134,0.0,0.0,0.0,-0.0049999999999999906,0.07706641121988662,-0.9513185063770041,0.5762250363981144,0.0,0.0,0.0,-1.1349999999999978,17.494075346914265,0,False,True,False,1764590927.1305408
144,59,-0.001976817469336609,0.010622074661591414,0.0,0.0,0.0,-0.005000000000000003,0.026459774615268758,-0.11663223069085993,0.6267024050338934,0.0,0.0,0.0,-0.29500000000000015,1.5611267023008568,0,False,True,False,1764590936.5835826
145,132,-0.004450419970893761,0.002449967399800542,0.0,0.0,0.0,-0.005000000000000004,0.06257157119550967,-0.5874554361579765,0.3233956967736715,0.0,0.0,0.0,-0.6600000000000005,8.259447397807277,0,False,True,False,1764590979.69265
146,69,-0.0008238099837216269,0.045022004031355464,0.0,0.0,0.0,-0.005000000000000003,0.026015925205640285,-0.05684288887679226,3.106518278163527,0.0,0.0,0.0,-0.3450000000000002,1.7950988391891796,0,True,False,False,1764590990.1268606
147,106,-0.005319575510467841,-0.0002945213787682813,-0.2830188679245283,0.0,0.0,-0.005000000000000004,0.05266612519982131,-0.5638750041095911,-0.03121926614943782,-30.0,0.0,0.0,-0.5300000000000004,5.5826092711810595,2,False,True,False,1764591028.6078222
148,52,-0.005836760487743324,-0.000963828041833022,0.0,0.0,0.0,-0.005000000000000003,0.05353573710480328,-0.30351154536265285,-0.050119058175317144,0.0,0.0,0.0,-0.2600000000000001,2.7838583294497705,0,False,True,False,1764591045.724206
149,8,-0.00190016650053733,0.00898607056358905,-1.875,0.0,0.0,-0.005,0.34567183962052106,-0.01520133200429864,0.0718885645087124,-15.0,0.0,0.0,-0.04,2.7653747169641685,1,False,True,False,1764591060.6130874
150,28,-0.0005716779405587224,0.08809578951584676,0.0,0.0,0.0,-0.005000000000000002,0.15213998618890848,-0.016006982335644227,2.4666821064437094,0.0,0.0,0.0,-0.14000000000000004,4.259919613289437,0,True,False,False,1764591083.601404
151,36,-0.0009572601228468155,0.07131382207564602,0.0,0.0,0.0,-0.005000000000000002,0.07526953137140317,-0.03446136442248536,2.5672975947232564,0.0,0.0,0.0,-0.18000000000000008,2.709703129370514,0,True,False,False,1764591119.3731325
152,57,-0.0008754109575283456,0.05227124055015945,0.0,0.0,0.0,-0.005000000000000003,0.011227982919392946,-0.049898424579115704,2.9794607113590885,0.0,0.0,0.0,-0.28500000000000014,0.639995026405398,0,True,False,False,1764591139.179929
153,20,-0.0005653152513457403,0.11529961948483367,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011306305026914806,2.3059923896966734,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591175.98386
154,10,-0.0006505845379182985,0.21348602011846657,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006505845379182985,2.1348602011846656,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764591195.198935
155,46,-0.0007859196808592627,0.016696009801364077,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06373312934878594,-0.03615230531952608,0.7680164508627476,-15.0,0.0,0.0,-0.23000000000000012,2.9317239500441534,1,False,True,False,1764591224.6931813
156,68,-0.004458502479208744,0.003252311877671432,0.0,0.0,0.0,-0.005000000000000003,0.09418577895318873,-0.3031781685861946,0.22115720768165736,0.0,0.0,0.0,-0.3400000000000002,6.404632968816834,0,False,True,False,1764591243.2247796
157,68,-0.002687889267047203,0.00999108692488515,-1.5441176470588236,0.0,0.0,-0.005000000000000003,0.12057178391173574,-0.1827764701592098,0.6793939108921903,-105.0,0.0,0.0,-0.3400000000000002,8.19888130599803,7,False,True,False,1764591260.8185432
158,44,-0.0033083740217623226,0.0516021538442109,0.0,0.0,0.0,-0.005000000000000003,0.13537192083973157,-0.1455684569575422,2.2704947691452797,0.0,0.0,0.0,-0.2200000000000001,5.956364516948189,0,True,False,False,1764591282.787775
159,33,-0.004934954846710102,0.0012457020064676986,0.0,0.0,0.0,-0.005000000000000002,0.10778356913153858,-0.16285350994143338,0.04110816621343405,0.0,0.0,0.0,-0.16500000000000006,3.5568577813407734,0,False,True,False,1764591396.1525962
160,24,-0.0006708983922309014,0.09933206884393221,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016101561413541632,2.383969652254373,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591412.7260573
161,141,-0.002269705566740693,0.025666762136357157,0.0,0.0,0.0,-0.005000000000000004,0.09405861550444926,-0.3200284849104377,3.619013461226359,0.0,0.0,0.0,-0.7050000000000005,13.262264786127345,0,True,False,False,1764591449.8075047
162,10,-0.0011532668638168586,0.013945306075025176,-1.5,0.0,0.0,-0.004999999999999999,0.1846098369255499,-0.011532668638168585,0.13945306075025177,-15.0,0.0,0.0,-0.049999999999999996,1.846098369255499,1,False,True,False,1764591451.727287
163,100,-0.0035375323110009315,0.006340731595944662,-0.15,0.0,0.0,-0.005000000000000004,0.059019135938783315,-0.35375323110009316,0.6340731595944662,-15.0,0.0,0.0,-0.5000000000000003,5.901913593878332,1,False,True,False,1764591483.5992758
164,85,-0.001958501706968415,0.036071194672704865,0.0,0.0,0.0,-0.005000000000000003,0.004036841090938541,-0.16647264509231527,3.0660515471799137,0.0,0.0,0.0,-0.42500000000000027,0.34313149272977594,0,True,False,False,1764591501.8773055
165,35,-0.0029620794001316386,0.008084566265660186,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07015655173524613,-0.10367277900460735,0.28295981929810654,-15.0,0.0,0.0,-0.17500000000000007,2.4554793107336144,1,False,True,False,1764591559.524033
166,208,-0.003572370176621373,0.01467603006664788,0.0,0.0,0.0,-0.004999999999999999,0.13188977026470466,-0.7430529967372456,3.052614253862759,0.0,0.0,0.0,-1.0399999999999998,27.433072215058573,0,True,False,False,1764591600.796345
167,56,-0.002469283888372901,0.043952388300845024,0.0,0.0,0.0,-0.005000000000000003,0.24181161926520073,-0.13827989774888244,2.4613337448473214,0.0,0.0,0.0,-0.28000000000000014,13.541450678851241,0,True,False,False,1764591614.9990978
168,24,-0.0043931085982999545,0.0017479496301323154,-0.625,0.0,0.0,-0.005000000000000002,0.11360577285949629,-0.1054346063591989,0.04195079112317557,-15.0,0.0,0.0,-0.12000000000000004,2.726538548627911,1,False,True,False,1764591632.2541392
169,51,-0.0051353993821057495,-0.00028935219841958886,0.0,0.0,0.0,-0.005000000000000002,0.0904737508865173,-0.2619053684873932,-0.01475696211939903,0.0,0.0,0.0,-0.2550000000000001,4.614161295212382,0,False,True,False,1764591658.957058
170,13,-0.0010181214532362969,0.0145840542567976,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15101927127840528,-0.01323557889207186,0.1895927053383688,-15.0,0.0,0.0,-0.06499999999999999,1.9632505266192686,1,False,True,False,1764591680.167054
171,47,-0.0027802923597548563,0.005651852161306011,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.03931162692048798,-0.13067374090847825,0.2656370515813825,-15.0,0.0,0.0,-0.23500000000000013,1.847646465262935,1,False,True,False,1764591707.5785472
172,220,-0.0037092923664641233,0.005040533224542603,0.0,0.0,0.0,-0.004999999999999993,0.017757060074041497,-0.8160443206221071,1.1089173093993727,0.0,0.0,0.0,-1.0999999999999985,3.906553216289129,0,False,True,False,1764591768.9139006
173,42,-0.000842788171587326,0.06412900984515976,0.0,0.0,0.0,-0.005000000000000003,0.040637749490329104,-0.03539710320666769,2.69341841349671,0.0,0.0,0.0,-0.2100000000000001,1.7067854785938223,0,True,False,False,1764591784.1445172
174,70,-0.006082725644344287,-0.00018552116598135842,0.0,0.0,0.0,-0.005000000000000003,0.15851513165719203,-0.42579079510410006,-0.01298648161869509,0.0,0.0,0.0,-0.3500000000000002,11.096059216003441,0,False,True,False,1764591818.4962792
175,14,-0.0009330700139400064,0.15746731960897073,0.0,0.0,0.0,-0.004999999999999999,0.004537963637935199,-0.01306298019516009,2.2045424745255904,0.0,0.0,0.0,-0.06999999999999999,0.0635314909310928,0,True,False,False,1764591828.269004
176,137,-0.007431570047841225,-0.0031139758643330016,-0.10948905109489052,0.0,0.0,-0.005000000000000004,0.03808166172825109,-1.0181250965542479,-0.42661469341362124,-15.0,0.0,0.0,-0.6850000000000005,5.217187656770399,1,False,True,False,1764591877.8360453
177,54,-0.0020458610189196657,0.04884734306523461,0.0,0.0,0.0,-0.005000000000000003,0.006550104504145833,-0.11047649502166194,2.637756525522669,0.0,0.0,0.0,-0.27000000000000013,0.353705643223875,0,True,False,False,1764591908.0966804
178,52,-0.0019774993926514584,0.049777080030343285,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10282996841787584,2.588408161577851,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764591926.752817
179,34,-0.0031704517335777384,0.005547689382974084,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08127547133545732,-0.1077953589416431,0.18862143902111883,-15.0,0.0,0.0,-0.17000000000000007,2.7633660254055488,1,False,True,False,1764591965.811092
180,124,-0.007519246007615024,-0.0032395027880845525,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.0006879830339588082,-0.932386504944263,-0.40169834572248453,0.0,0.0,-2.0,-0.6200000000000004,0.08530989621089222,0,False,False,True,1764591998.5565767
181,13,-0.0010370558433043593,0.16692564754305966,0.0,0.0,0.0,-0.004999999999999999,0.28174687497677164,-0.013481725962956671,2.170033418059776,0.0,0.0,0.0,-0.06499999999999999,3.6627093746980313,0,True,False,False,1764592019.2255018
182,19,-0.0018624269764922624,0.011731510878175396,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1732004680614531,-0.035386112553352986,0.22289870668533251,-15.0,0.0,0.0,-0.09500000000000001,3.2908088931676085,1,False,True,False,1764592026.7114403
183,86,-0.001472497324519948,0.037509010106270654,0.0,0.0,0.0,-0.005000000000000004,0.009626357463791426,-0.12663476990871553,3.225774869139276,0.0,0.0,0.0,-0.43000000000000027,0.8278667418860627,0,True,False,False,1764592090.1439466
184,73,-0.002074067164444191,0.01144901862696017,0.0,0.0,0.0,-0.005000000000000003,0.10918832649058738,-0.15140690300442594,0.8357783597680923,0.0,0.0,0.0,-0.3650000000000002,7.9707478338128785,0,False,True,False,1764592106.6061246
185,48,-0.0023087255121180786,0.05302822400033692,0.0,0.0,0.0,-0.005000000000000003,0.003467413959418021,-0.11081882458166777,2.545354752016172,0.0,0.0,0.0,-0.24000000000000013,0.166435870052065,0,True,False,False,1764592122.4279814
186,35,-0.003977032186837032,0.0035473042494041707,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04371157465600615,-0.1391961265392961,0.12415564872914597,-15.0,0.0,0.0,-0.17500000000000007,1.5299051129602153,1,False,True,False,1764592134.4769194
187,71,-0.0007147978952968272,0.045294704782235316,0.0,0.0,0.0,-0.005000000000000003,0.03613632478973392,-0.05075065056607473,3.2159240395387076,0.0,0.0,0.0,-0.3550000000000002,2.5656790600711084,0,True,False,False,1764592154.708872
188,145,-0.0024599092996845226,0.023887701022752644,0.0,0.0,0.0,-0.005000000000000004,0.017109286487620477,-0.35668684845425574,3.4637166482991333,0.0,0.0,0.0,-0.7250000000000005,2.4808465407049693,0,True,False,False,1764592178.0252197
189,21,-0.0047153061440858395,0.000551335569121876,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2379288954215229,-0.09902142902580263,0.011578046951559395,-15.0,0.0,0.0,-0.10500000000000002,4.996506803851981,1,False,True,False,1764592180.4126647
190,24,-0.007137791603731995,-0.004994481454592974,0.0,0.0,0.0,-0.005000000000000002,0.1964167591890448,-0.17130699848956787,-0.11986755491023138,0.0,0.0,0.0,-0.12000000000000004,4.7140022205370755,0,False,True,False,1764592204.5856154
191,49,-0.004184219939642477,0.003187536970419613,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1654782469079643,-0.20502677704248137,0.15618931155056104,-15.0,0.0,0.0,-0.24500000000000013,8.108434098490251,1,False,True,False,1764592223.498835
192,70,-0.0015644265043422674,0.04091677485778053,0.0,0.0,0.0,-0.005000000000000003,0.021660400563967758,-0.10950985530395872,2.8641742400446373,0.0,0.0,0.0,-0.3500000000000002,1.516228039477743,0,True,False,False,1764592244.1702006
193,42,-0.00059817011556412,0.06522254160363906,0.0,0.0,0.0,-0.005000000000000003,0.00031508930393884583,-0.02512314485369304,2.739346747352841,0.0,0.0,0.0,-0.2100000000000001,0.013233750765431524,0,True,False,False,1764592299.3484445
194,121,-0.0015225687276440119,0.030268997245394107,0.0,0.0,0.0,-0.005000000000000004,0.0913342670412951,-0.18423081604492544,3.662548666692687,0.0,0.0,0.0,-0.6050000000000004,11.051446311996708,0,True,False,False,1764592321.3586006
195,52,-0.000947780363065511,0.055213783137014485,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04928457887940657,2.871116723124753,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592329.0887668
196,13,-0.0011311728901581106,0.01573598802099579,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12149726615438554,-0.014705247572055439,0.20456784427294528,-15.0,0.0,0.0,-0.06499999999999999,1.579464460007012,1,False,True,False,1764592332.4734294
197,36,-0.003018572303341239,0.007094168809478157,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10789674046134304,-0.1086686029202846,0.25539007714121365,-15.0,0.0,0.0,-0.18000000000000008,3.8842826566083493,1,False,True,False,1764592351.1206918
198,9,-0.002314561022676096,0.008332162361101311,-1.6666666666666667,0.0,0.0,-0.005,0.26562835076615704,-0.020831049204084864,0.07498946124991179,-15.0,0.0,0.0,-0.045,2.3906551568954133,1,False,True,False,1764592365.6695073
199,87,-0.001804726844387171,0.036650792755457816,0.0,0.0,0.0,-0.005000000000000004,0.04869421481439732,-0.15701123546168388,3.18861896972483,0.0,0.0,0.0,-0.4350000000000003,4.236396688852567,0,True,False,False,1764592403.988525
200,16,-0.0038140900219605506,0.003262098994369411,-0.9375,0.0,0.0,-0.005,0.13719042021904923,-0.06102544035136881,0.05219358390991058,-15.0,0.0,0.0,-0.08,2.1950467235047877,1,False,True,False,1764592424.638575
201,67,-0.002258417042982477,0.04053176048674813,0.0,0.0,0.0,-0.005000000000000003,0.11680112680565008,-0.15131394187982594,2.7156279526121248,0.0,0.0,0.0,-0.3350000000000002,7.8256754959785555,0,True,False,False,1764592451.1136227
202,16,-0.0008474157756044706,0.01604164837330374,-0.9375,0.0,0.0,-0.005,0.09773234342817101,-0.01355865240967153,0.25666637397285985,-15.0,0.0,0.0,-0.08,1.5637174948507362,1,False,True,False,1764592461.0203512
203,40,-0.004698470484449556,0.0008787253006625418,-0.375,0.0,0.0,-0.005000000000000003,0.1303298705605187,-0.18793881937798224,0.03514901202650167,-15.0,0.0,0.0,-0.2000000000000001,5.213194822420748,1,False,True,False,1764592478.9460297
204,23,-0.0008246822219988751,0.016275258388741057,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07726218222694987,-0.018967691105974127,0.37433094294104435,-15.0,0.0,0.0,-0.11500000000000003,1.777030191219847,1,False,True,False,1764592499.9298384
205,160,-0.00451072214640874,0.0023010724506179704,0.0,0.0,0.0,-0.005000000000000004,0.12028555927130466,-0.7217155434253985,0.3681715920988753,0.0,0.0,0.0,-0.8000000000000006,19.245689483408746,0,False,True,False,1764592538.919039
206,152,-0.003445849149182321,0.005798906348822814,0.0,0.0,0.0,-0.005000000000000004,0.04538530729441117,-0.5237690706757128,0.8814337650210677,0.0,0.0,0.0,-0.7600000000000006,6.898566708750498,0,False,True,False,1764592561.98391
207,99,-0.0019267374992758594,0.03246323945257972,0.0,0.0,0.0,-0.005000000000000004,0.03094940007494571,-0.19074701242831008,3.2138607058053927,0.0,0.0,0.0,-0.49500000000000033,3.0639906074196253,0,True,False,False,1764592583.0967548
208,256,-0.005754632159327484,0.00020577591585672905,0.0,0.0,-0.0078125,-0.004999999999999979,0.00016253029982710485,-1.473185832787836,0.05267863445932264,0.0,0.0,-2.0,-1.2799999999999947,0.04160775675573884,0,False,False,True,1764592640.9121192
209,25,-0.0006709433584823879,0.09666456908271058,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016773583962059697,2.4166142270677646,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592653.0165296
210,76,-0.005872858232895639,-0.001817019032178358,0.0,0.0,0.0,-0.005000000000000003,0.03421342033059429,-0.4463372257000686,-0.1380934464455552,0.0,0.0,0.0,-0.3800000000000002,2.600219945125166,0,False,True,False,1764592701.2887664
211,65,-0.003647921161259597,0.0030124233691458053,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.0787657557483993,-0.2371148754818738,0.19580751899447735,-15.0,0.0,0.0,-0.3250000000000002,5.119774123645954,1,False,True,False,1764592824.3110318
212,115,-0.002732422833501341,0.02726545382297441,0.0,0.0,0.0,-0.005000000000000004,0.20808042979581245,-0.3142286258526542,3.135527189642057,0.0,0.0,0.0,-0.5750000000000004,23.92924942651843,0,True,False,False,1764592872.2157881
213,72,-0.0007542736804509814,0.0454443743037212,0.0,0.0,0.0,-0.005000000000000003,0.0015387600592012213,-0.054307704992470666,3.271994949867926,0.0,0.0,0.0,-0.3600000000000002,0.11079072426248793,0,True,False,False,1764592883.4756737
214,112,-0.0020215273905433745,0.02940336370521212,0.0,0.0,0.0,-0.005000000000000004,0.03138473168559294,-0.22641106774085792,3.2931767349837573,0.0,0.0,0.0,-0.5600000000000004,3.5150899487864096,0,True,False,False,1764592908.8028517
215,14,-0.000515976078426121,0.1587228918521165,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007223665097965694,2.222120485929631,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592912.743877
216,33,-0.005109570557604898,0.00038877873055953246,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.21791689754147675,-0.16861582840096162,0.012829698108464571,-15.0,0.0,0.0,-0.16500000000000006,7.1912576188687325,1,False,True,False,1764592935.0755107
217,98,-0.0006467241764000043,0.038236839037122064,0.0,0.0,0.0,-0.005000000000000004,0.0388756195895582,-0.06337896928720042,3.747210225637962,0.0,0.0,0.0,-0.4900000000000003,3.8098107197767037,0,True,False,False,1764592961.104977
218,38,-0.0039205033671807195,0.004368006804638365,0.0,0.0,0.0,-0.005000000000000002,0.21842242100419682,-0.14897912795286736,0.16598425857625787,0.0,0.0,0.0,-0.19000000000000009,8.300051998159478,0,False,True,False,1764592966.9421315
219,126,-0.00217767258212065,0.02714391482040148,-2.142857142857143,0.0,0.0,-0.005000000000000004,0.16837263167043398,-0.2743867453472019,3.4201332673705864,-270.0,0.0,0.0,-0.6300000000000004,21.21495159047468,18,True,False,False,1764592997.8458302
220,45,-0.0037273396611111676,0.005250790844537079,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06973292471249404,-0.16773028475000254,0.23628558800416855,-15.0,0.0,0.0,-0.22500000000000012,3.1379816120622315,1,False,True,False,1764593005.1774402
221,48,-0.00325489001079035,0.049008895506047916,0.0,0.0,0.0,-0.005000000000000003,0.16997806162921714,-0.1562347205179368,2.3524269842903,0.0,0.0,0.0,-0.24000000000000013,8.158946958202423,0,True,False,False,1764593022.145251
222,85,-0.0007673086797288845,0.041380667385178295,0.0,0.0,0.0,-0.005000000000000003,0.011912830232140298,-0.06522123777695518,3.517356727740155,0.0,0.0,0.0,-0.42500000000000027,1.0125905697319253,0,True,False,False,1764593044.479008
223,53,-0.0007391235456633417,0.05542304623200977,0.0,0.0,0.0,-0.005000000000000003,0.00029198079853430715,-0.03917354792015711,2.937421450296518,0.0,0.0,0.0,-0.2650000000000001,0.01547498232231828,0,True,False,False,1764593056.772647
224,13,-0.0006071754558678187,0.1695049922804472,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007893280926281642,2.2035648996458135,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764593064.507154
225,35,-0.0010380863974349813,0.016325757069790274,0.0,0.0,0.0,-0.005000000000000002,0.04701583485853569,-0.036333023910224346,0.5714014974426596,0.0,0.0,0.0,-0.17500000000000007,1.6455542200487492,0,False,True,False,1764593107.3243463
226,7,-0.0009730923443362364,0.29852502624747185,0.0,0.0,0.0,-0.005,0.0,-0.006811646410353655,2.089675183732303,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764593119.599971
227,36,-0.0010073622513858858,0.07272637867972614,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03626504104989189,2.618149632470141,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764593136.3134544
