episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,55,-0.004506426047949951,0.003218024698794452,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.16555111402841657,-0.24785343263724732,0.17699135843369485,-15.0,0.0,0.0,-0.27500000000000013,9.105311271562911,1,False,True,False,1764590130.3279116
115,6,-0.0008124054430105925,0.008083245795490468,-2.5,0.0,0.0,-0.005,0.3704160737821251,-0.004874432658063555,0.04849947477294281,-15.0,0.0,0.0,-0.030000000000000002,2.2224964426927505,1,False,True,False,1764590150.191697
116,99,-0.0032633656015202245,0.008211532463514123,0.0,0.0,0.0,-0.005000000000000004,0.028504825209709775,-0.3230731945505022,0.8129417138878983,0.0,0.0,0.0,-0.49500000000000033,2.8219776957612677,0,False,True,False,1764590193.5981538
117,212,-0.0026419518643265526,0.01772945427553323,-0.14150943396226415,0.0,0.0,-0.0049999999999999975,0.13105086794497237,-0.5600937952372291,3.7586443064130446,-30.0,0.0,0.0,-1.0599999999999994,27.78278400433414,2,True,False,False,1764590231.6033046
118,27,-0.0019332237070881937,0.011623526936092102,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.15929619929268082,-0.05219704009138123,0.31383522727448676,-15.0,0.0,0.0,-0.13500000000000004,4.300997380902382,1,False,True,False,1764590234.7202375
119,1,-0.0004001099961442658,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0004001099961442658,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590253.889992
120,80,-0.0010117945148569324,0.03976827520230887,0.0,0.0,0.0,-0.005000000000000003,0.03894168858964331,-0.08094356118855459,3.1814620161847094,0.0,0.0,0.0,-0.40000000000000024,3.1153350871714647,0,True,False,False,1764590284.320188
121,61,-0.00131735262118799,0.013050083060017901,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.0803585098924674,0.7960550666610919,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764590335.1884751
122,300,-0.004977200208150035,0.0014867274321027186,0.0,0.0,0.0,-0.004999999999999966,0.24702118154897695,-1.4931600624450105,0.4460182296308156,0.0,0.0,0.0,-1.49999999999999,74.10635446469308,0,False,False,True,1764590388.4023683
123,18,-0.0015736884119555488,0.01241956972235414,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16117241011456074,-0.02832639141519988,0.22355225500237452,-15.0,0.0,0.0,-0.09000000000000001,2.901103382062093,1,False,True,False,1764590391.1853366
124,45,-0.0018207754972559217,0.009689983116144335,0.0,0.0,0.0,-0.005000000000000003,0.12184767832728376,-0.08193489737651648,0.43604924022649505,0.0,0.0,0.0,-0.22500000000000012,5.483145524727769,0,False,True,False,1764590428.1611114
125,31,-0.000831961311157321,0.07817108383368294,0.0,0.0,0.0,-0.005000000000000002,0.15513325592077046,-0.025790800645876952,2.4233035988441713,0.0,0.0,0.0,-0.15500000000000005,4.8091309335438845,0,True,False,False,1764590443.3640673
126,124,-0.003051628093488026,0.006519258379887597,-3.9919354838709675,0.0,0.0,-0.005000000000000004,0.24086147264693178,-0.37840188359251525,0.808388039106062,-495.0,0.0,0.0,-0.6200000000000004,29.86682260821954,33,False,True,False,1764590476.8139138
127,36,-0.00696236555670322,-0.004720856908504739,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.16706880119572806,-0.25064516004131593,-0.1699508487061706,-15.0,0.0,0.0,-0.18000000000000008,6.01447684304621,1,False,True,False,1764590489.332107
128,48,-0.003446257247733234,0.005955598051738374,0.0,0.0,0.0,-0.005000000000000003,0.08330642867672965,-0.16542034789119522,0.285868706483442,0.0,0.0,0.0,-0.24000000000000013,3.9987085764830232,0,False,True,False,1764590520.2106268
129,131,-0.0045424837876831825,0.003070385653708211,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.14400121311715028,-0.5950653761864969,0.4022205206357756,0.0,0.0,-2.0,-0.6550000000000005,18.864158918346686,0,False,False,True,1764590553.7221503
130,85,-0.0006933365287851528,0.039975876706488105,0.0,0.0,0.0,-0.005000000000000003,0.014394773836654199,-0.058933604946737994,3.397949520051489,0.0,0.0,0.0,-0.42500000000000027,1.2235557761156068,0,True,False,False,1764590577.3196266
131,4,-0.0006383925859731178,0.508473295603381,0.0,0.0,0.0,-0.005,0.0,-0.002553570343892471,2.033893182413524,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764590589.1733556
132,33,-0.0007270585161219613,0.07596946590729174,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023992931032024722,2.5069923749406273,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590611.9017954
133,225,-0.005299319993787028,0.0009019443883700381,0.0,0.0,0.0,-0.004999999999999991,0.056378535762155596,-1.1923469986020812,0.20293748738325856,0.0,0.0,0.0,-1.124999999999998,12.68517054648501,0,False,True,False,1764590691.2195904
134,40,-0.003839718479443352,0.00220770220947972,-0.375,0.0,0.0,-0.005000000000000003,0.1631214838895803,-0.15358873917773408,0.0883080883791888,-15.0,0.0,0.0,-0.2000000000000001,6.524859355583212,1,False,True,False,1764590696.045574
135,42,-0.0007672779864248057,0.06321923339681439,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03222567542984184,2.6552078026662045,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590724.036834
136,143,-0.004075534071783192,0.018819679654953514,0.0,0.0,0.0,-0.005000000000000004,0.34381572140736827,-0.5828013722649964,2.6912141906583527,0.0,0.0,0.0,-0.7150000000000005,49.165648161253664,0,True,False,False,1764590754.6772833
137,33,-0.0007839737144814765,0.07460531289041483,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025871132577888725,2.4619753253836896,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590771.5682833
138,120,-0.0030121726861416765,0.006728872719862085,-0.5,0.0,0.0,-0.005000000000000004,0.0901226088611898,-0.36146072233700116,0.8074647263834502,-60.0,0.0,0.0,-0.6000000000000004,10.814713063342777,4,False,True,False,1764590831.449894
139,207,-0.0033978556191916797,0.01707993117729872,0.0,0.0,0.0,-0.004999999999999999,0.08338092931298635,-0.7033561131726777,3.535545753700835,0.0,0.0,0.0,-1.035,17.259852367788174,0,True,False,False,1764590883.7587779
140,41,-0.0007416128923712566,0.06421399956728854,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030406128587221522,2.63277398225883,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764590888.8148427
141,118,-0.0020256726705188484,0.02795795901437264,0.0,0.0,0.0,-0.005000000000000004,0.004814169581091886,-0.23902937512122413,3.2990391636959715,0.0,0.0,0.0,-0.5900000000000004,0.5680720105688425,0,True,False,False,1764590914.4093573
142,130,-0.0019343016158198424,0.027362919045656322,0.0,0.0,0.0,-0.005000000000000004,0.03268171984566595,-0.2514592100565795,3.557179475935322,0.0,0.0,0.0,-0.6500000000000005,4.248623579936574,0,True,False,False,1764590944.7286348
143,10,-0.004521216949700155,0.0006860239611143903,-1.5,0.0,0.0,-0.004999999999999999,0.234747356994915,-0.04521216949700155,0.0068602396111439035,-15.0,0.0,0.0,-0.049999999999999996,2.34747356994915,1,False,True,False,1764590965.3152058
144,148,-0.0042070814546992215,0.002464469238485753,-0.8108108108108109,0.0,0.0,-0.005000000000000004,0.35464674756252257,-0.6226480552954847,0.3647414472958914,-120.0,0.0,0.0,-0.7400000000000005,52.48771863925334,8,False,True,False,1764590998.8525136
145,152,-0.004938661335134332,0.002637989554685936,-0.09868421052631579,0.0,0.0,-0.005000000000000004,0.10349046863977819,-0.7506765229404185,0.4009744123122623,-15.0,0.0,0.0,-0.7600000000000006,15.730551233246285,1,False,True,False,1764591034.1476033
146,5,-0.0006419816482474796,0.40950240814345307,0.0,0.0,0.0,-0.005,0.04200701107396274,-0.0032099082412373977,2.0475120407172653,0.0,0.0,0.0,-0.025,0.2100350553698137,0,True,False,False,1764591039.7442143
147,157,-0.00672664852814243,-0.001999757264184465,0.0,0.0,0.0,-0.005000000000000004,0.26035753551903507,-1.0560838189183614,-0.313961890476961,0.0,0.0,0.0,-0.7850000000000006,40.87613307648851,0,False,True,False,1764591077.8372455
148,29,-0.0009282235693314707,0.08387995507019427,0.0,0.0,0.0,-0.005000000000000002,0.11648971593072635,-0.02691848351061265,2.432518697035634,0.0,0.0,0.0,-0.14500000000000005,3.3782017619910643,0,True,False,False,1764591083.8749745
149,93,-0.004197841726228901,0.0033474180748353753,0.0,0.0,0.0,-0.005000000000000004,0.13149793839495566,-0.39039928053928774,0.3113098809596899,0.0,0.0,0.0,-0.4650000000000003,12.229308270730877,0,False,True,False,1764591125.795765
150,259,-0.00417748157393712,0.0032483184626723735,0.0,0.0,-0.007722007722007722,-0.004999999999999978,0.013102129033315169,-1.0819677276497142,0.8413144818321447,0.0,0.0,-2.0,-1.2949999999999944,3.393451419628629,0,False,False,True,1764591171.4882798
151,143,-0.0030511252182204014,0.022136133618571995,0.0,0.0,0.0,-0.005000000000000004,0.005869330624384519,-0.4363109062055174,3.1654671074557954,0.0,0.0,0.0,-0.7150000000000005,0.8393142792869862,0,True,False,False,1764591193.9154637
152,49,-0.0007600733612154941,0.05726105319134485,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037243594699559214,2.8057916063758976,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764591200.8007655
153,94,-0.004477356497031365,0.0033950935716035827,0.0,0.0,0.0,-0.005000000000000004,0.16019606076971663,-0.4208715107209483,0.3191387957307368,0.0,0.0,0.0,-0.4700000000000003,15.058429712353362,0,False,True,False,1764591232.4547956
154,53,-0.004526298703192194,0.001247638708724369,0.0,0.0,0.0,-0.005000000000000003,0.12768920390817723,-0.23989383126918631,0.06612485156239156,0.0,0.0,0.0,-0.2650000000000001,6.767527807133392,0,False,True,False,1764591240.6606197
155,31,-0.0008495969684461207,0.08151185592209312,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026337506021829743,2.5268675335848867,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591255.239245
156,21,-0.0007806273542208783,0.016413983609077004,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09218119731392116,-0.016393174438638445,0.34469365579061706,-15.0,0.0,0.0,-0.10500000000000002,1.9358051435923445,1,False,True,False,1764591279.3401282
157,71,-0.0009244707838466572,0.04484913942511601,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06563742565311266,3.1842888991832368,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764591401.522018
158,7,-0.0011200796367288582,0.2975104049513218,0.0,0.0,0.0,-0.005,0.0,-0.007840557457102007,2.0825728346592527,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591410.118257
159,85,-0.0053367056615952,0.0011805294333345944,0.0,0.0,0.0,-0.005000000000000003,0.20979104869642864,-0.453619981235592,0.10034500183344053,0.0,0.0,0.0,-0.42500000000000027,17.832239139196435,0,False,True,False,1764591441.4809413
160,83,-0.00413899737312658,0.0042188021563245226,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.08079701930880392,-0.34353678196950616,0.35016057897493535,-15.0,0.0,0.0,-0.41500000000000026,6.706152602630725,1,False,True,False,1764591462.158278
161,119,-0.004067484310180999,0.020056780584517816,0.0,0.0,0.0,-0.005000000000000004,0.02160465383860878,-0.48403063291153886,2.38675688955762,0.0,0.0,0.0,-0.5950000000000004,2.570953806794445,0,True,False,False,1764591489.0419052
162,62,-0.0038776440992106466,0.00644799215825168,0.0,0.0,0.0,-0.005000000000000003,0.24742877704975444,-0.24041393415106008,0.39977551381160414,0.0,0.0,0.0,-0.31000000000000016,15.340584177084775,0,False,True,False,1764591498.7389522
163,60,-0.0009428855941199095,0.050143512400710424,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05657313564719457,3.0086107440426253,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764591522.2842143
164,35,-0.0062327055693840025,-0.0019643640240562896,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07015655173524613,-0.21814469492844007,-0.06875274084197014,-15.0,0.0,0.0,-0.17500000000000007,2.4554793107336144,1,False,True,False,1764591559.524033
165,41,-0.003933845671632827,0.003213100933225601,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.046183951392411535,-0.1612876725369459,0.13173713826224964,-15.0,0.0,0.0,-0.2050000000000001,1.8935420070888729,1,False,True,False,1764591576.7272313
166,36,-0.0007828761921398757,0.07152596385142646,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028183542917035526,2.5749346986513526,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591612.1427603
167,125,-0.0041178632714131925,0.003975741356524761,0.0,0.0,0.0,-0.005000000000000004,0.24824679058891497,-0.514732908926649,0.4969676695655951,0.0,0.0,0.0,-0.6250000000000004,31.03084882361437,0,False,True,False,1764591645.5656493
168,44,-0.001216000199054551,0.06155134888105341,0.0,0.0,0.0,-0.005000000000000003,7.278571173267037e-07,-0.053504008758400244,2.70825935076635,0.0,0.0,0.0,-0.2200000000000001,3.2025713162374965e-05,0,True,False,False,1764591684.5468829
169,47,-0.002935921093769498,0.0063025125363011586,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.03931162692048798,-0.1379882914071664,0.29621808920615444,-15.0,0.0,0.0,-0.23500000000000013,1.847646465262935,1,False,True,False,1764591707.5785472
170,25,-0.0007138203590558569,0.09602974693319792,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01784550897639642,2.400743673329948,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591740.334219
171,74,-0.0017363106477893085,0.03999116099099745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12848698793640884,2.959345913333811,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764591788.893629
172,77,-0.0019356429882151822,0.037770091035299797,0.0,0.0,0.0,-0.005000000000000003,0.002129602911171929,-0.14904451009256903,2.9082970097180842,0.0,0.0,0.0,-0.38500000000000023,0.16397942416023853,0,True,False,False,1764591819.5736728
173,12,-0.005137329603226153,-0.000989103439991997,-1.25,0.0,0.0,-0.004999999999999999,0.2871436733404518,-0.06164795523871384,-0.011869241279903964,-15.0,0.0,0.0,-0.05999999999999999,3.445724080085422,1,False,True,False,1764591827.8725362
174,193,-0.005280053604929826,0.0035060491750004475,0.0,0.0,0.0,-0.005000000000000004,0.01789933460186419,-1.0190503457514564,0.6766674907750864,0.0,0.0,0.0,-0.9650000000000007,3.4545715781597885,0,False,True,False,1764591885.571918
175,6,-0.0021426560915389615,0.0074818004711399615,-2.5,0.0,0.0,-0.005,0.4616587398775978,-0.012855936549233768,0.04489080282683977,-15.0,0.0,0.0,-0.030000000000000002,2.769952439265587,1,False,True,False,1764591901.4084282
176,22,-0.005096970133949438,-0.0003867778721221167,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1366363122787284,-0.11213334294688762,-0.008509113186686568,-15.0,0.0,0.0,-0.11000000000000003,3.005998870132025,1,False,True,False,1764591922.4197514
177,8,-0.004591867735305084,0.0008218797238940256,-1.875,0.0,0.0,-0.005,0.25044460731708684,-0.03673494188244067,0.006575037791152205,-15.0,0.0,0.0,-0.04,2.0035568585366947,1,False,True,False,1764591962.1442716
178,111,-0.007571853079643018,-0.0033768620500581534,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.21411298046294494,-0.840475691840375,-0.374831687556455,0.0,0.0,-2.0,-0.5550000000000004,23.766540831386887,0,False,False,True,1764591997.062128
179,25,-0.0011503923439495382,0.014914570923305802,0.0,0.0,0.0,-0.005000000000000001,0.09933248626922535,-0.028759808598738452,0.372864273082645,0.0,0.0,0.0,-0.12500000000000003,2.4833121567306335,0,False,True,False,1764592020.5408916
180,134,-0.004952177276662217,0.0009245944345679835,0.0,0.0,0.0,-0.005000000000000004,0.302595689502219,-0.663591755072737,0.1238956542321098,0.0,0.0,0.0,-0.6700000000000005,40.547822393297345,0,False,True,False,1764592074.2193077
181,16,-0.003464495136880668,0.005620116950745685,-0.9375,0.0,0.0,-0.005,0.12218758589672903,-0.05543192219009069,0.08992187121193096,-15.0,0.0,0.0,-0.08,1.9550013743476644,1,False,True,False,1764592082.1759703
182,18,-0.0010089982313051696,0.12665725444485212,0.0,0.0,0.0,-0.005000000000000001,0.0010824366535798005,-0.018161968163493053,2.279830580007338,0.0,0.0,0.0,-0.09000000000000001,0.01948385976443641,0,True,False,False,1764592100.7275555
183,6,-0.004785648475512425,-7.507184725774607e-05,-2.5,0.0,0.0,-0.005,0.4014961941652106,-0.028713890853074554,-0.00045043108354647643,-15.0,0.0,0.0,-0.030000000000000002,2.4089771649912635,1,False,True,False,1764592117.6784873
184,31,-0.0007823421571243631,0.08111109704110453,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024252606870855255,2.5144440082742405,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592134.0502336
185,31,-0.0008553215902946627,0.016177059137780034,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1573627063849111,-0.026514969299134543,0.5014888332711811,-15.0,0.0,0.0,-0.15500000000000005,4.8782438979322436,1,False,True,False,1764592150.405126
186,20,-0.0031084490831343294,0.006202601992722883,0.0,0.0,0.0,-0.005000000000000001,0.08337802099617495,-0.06216898166268659,0.12405203985445767,0.0,0.0,0.0,-0.10000000000000002,1.6675604199234988,0,False,True,False,1764592163.7675025
187,42,-0.0007408703038436551,0.06392116492209488,0.0,0.0,0.0,-0.005000000000000003,0.062034562158290105,-0.031116552761433516,2.6846889267279845,0.0,0.0,0.0,-0.2100000000000001,2.6054516106481844,0,True,False,False,1764592182.8540525
188,35,-0.0033955958927256616,0.06350907197099463,0.0,0.0,0.0,-0.005000000000000002,0.09249623987406141,-0.11884585624539816,2.222817518984812,0.0,0.0,0.0,-0.17500000000000007,3.2373683955921493,0,True,False,False,1764592205.717122
189,56,-0.0018088087225127919,0.04747715432901948,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10129328846071635,2.6587206424250907,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764592224.5890064
190,31,-0.0009117984335466179,0.08096845176973809,0.0,0.0,0.0,-0.005000000000000002,0.019064928225925995,-0.028265751439945155,2.510022004861881,0.0,0.0,0.0,-0.15500000000000005,0.5910127750037059,0,True,False,False,1764592239.542224
191,39,-0.002647655396500072,0.05966941689859791,0.0,0.0,0.0,-0.005000000000000003,0.08356680138942074,-0.1032585604635028,2.3271072590453183,0.0,0.0,0.0,-0.1950000000000001,3.259105254187409,0,True,False,False,1764592260.7056243
192,6,-0.0006438454736184834,0.3422888786132752,0.0,0.0,0.0,-0.005,0.2562749391531496,-0.0038630728417109,2.0537332716796515,0.0,0.0,0.0,-0.030000000000000002,1.5376496349188975,0,True,False,False,1764592274.3203342
193,66,-0.001387894456515107,0.04417994878396278,0.0,0.0,0.0,-0.005000000000000003,0.13388424120198064,-0.09160103412999705,2.9158766197415433,0.0,0.0,0.0,-0.3300000000000002,8.836359919330722,0,True,False,False,1764592302.0772169
194,32,-0.0032751747441301052,0.008547344714306404,-0.46875,0.0,0.0,-0.005000000000000002,0.06489283610846716,-0.10480559181216337,0.27351503085780493,-15.0,0.0,0.0,-0.16000000000000006,2.076570755470949,1,False,True,False,1764592311.531598
195,49,-0.005712009825411968,-0.001113399411992719,0.0,0.0,0.0,-0.005000000000000003,0.18958366869358512,-0.2798884814451864,-0.05455657118764323,0.0,0.0,0.0,-0.24500000000000013,9.28959976598567,0,False,True,False,1764592328.7690032
196,44,-0.0008658835832384883,0.062125150985796546,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03809887766249349,2.733506643375048,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592337.10936
197,69,-0.003394581477335323,0.00537980807100122,0.0,0.0,0.0,-0.005000000000000003,0.03173014962286704,-0.2342261219361373,0.3712067568990842,0.0,0.0,0.0,-0.3450000000000002,2.189380323977826,0,False,True,False,1764592356.5700777
198,59,-0.0007657496221154038,0.05062974328973046,0.0,0.0,0.0,-0.005000000000000003,0.1287376233669406,-0.045179227704808825,2.987154854094097,0.0,0.0,0.0,-0.29500000000000015,7.5955197786494955,0,True,False,False,1764592373.5404043
199,175,-0.0028006693640354532,0.020321824021529242,0.0,0.0,0.0,-0.005000000000000004,0.07039433956999248,-0.4901171387062043,3.5563192037676177,0.0,0.0,0.0,-0.8750000000000007,12.319009424748685,0,True,False,False,1764592416.9615088
200,61,-0.00568180563752687,2.870456889295968e-05,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.1698577721827395,-0.34659014388913906,0.0017509787024705403,-15.0,0.0,0.0,-0.30500000000000016,10.36132410314711,1,False,True,False,1764592431.0007358
201,28,-0.005722533419144468,-0.002477746716111649,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14098712874466016,-0.1602309357360451,-0.06937690805112617,-15.0,0.0,0.0,-0.14000000000000004,3.947639604850484,1,False,True,False,1764592445.5469182
202,77,-0.0029716186905661725,0.007439084515216654,0.0,0.0,0.0,-0.005000000000000003,0.11426062473154167,-0.2288146391735953,0.5728095076716824,0.0,0.0,0.0,-0.38500000000000023,8.798068104328708,0,False,True,False,1764592469.683689
203,22,-0.0007268855241175729,0.10610540387402173,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015991481530586604,2.334318885228478,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592476.2785585
204,116,-0.0021278312236078867,0.029152302678800583,0.0,0.0,0.0,-0.005000000000000004,0.11921805075991453,-0.24682842193851487,3.381667110740868,0.0,0.0,0.0,-0.5800000000000004,13.829293888150085,0,True,False,False,1764592512.8797426
205,27,-0.0006717495263445402,0.09088893405643211,0.0,0.0,0.0,-0.005000000000000001,0.02144044091892155,-0.018137237211302587,2.454001219523667,0.0,0.0,0.0,-0.13500000000000004,0.5788919048108819,0,True,False,False,1764592517.1128802
206,28,-0.0008516418559925254,0.08802164835717649,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023845971967790713,2.4646061540009416,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592543.3960125
207,75,-0.006153592574179953,-0.0012824815753644922,-0.2,0.0,0.0,-0.005000000000000003,0.1687524472675609,-0.46151944306349646,-0.09618611815233691,-15.0,0.0,0.0,-0.3750000000000002,12.656433545067067,1,False,True,False,1764592597.8610702
208,233,-0.005774618160492225,0.00021986705104593902,0.0,0.0,-0.008583690987124463,-0.004999999999999988,0.013320739154620174,-1.3454860313946884,0.05122902289370379,0.0,0.0,-2.0,-1.1649999999999971,3.1037322230265008,0,False,False,True,1764592637.4202075
209,195,-0.0059047602539527505,-0.00032746295729697275,0.0,0.0,-0.010256410256410256,-0.005000000000000004,0.012841957653796697,-1.1514282495207864,-0.06385527667290969,0.0,0.0,-2.0,-0.9750000000000008,2.504181742490356,0,False,False,True,1764592676.7413464
210,70,-0.006011758050183481,-0.0022844626992651407,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0,-0.4208230635128437,-0.15991238894855986,0.0,0.0,-2.0,-0.3500000000000002,0.0,0,False,False,True,1764592700.4223597
211,141,-0.004346098485594772,0.0017487388610651665,-0.10638297872340426,0.0,0.0,-0.005000000000000004,0.12690053307755095,-0.6127998864688629,0.2465721794101885,-15.0,0.0,0.0,-0.7050000000000005,17.892975163934683,1,False,True,False,1764592835.2150505
212,42,-0.002309536227620821,0.056700375783553525,0.0,0.0,0.0,-0.005000000000000003,0.02344423505834626,-0.09700052156007448,2.381415782909248,0.0,0.0,0.0,-0.2100000000000001,0.9846578724505428,0,True,False,False,1764592861.4811466
213,17,-0.007523800889309475,-0.0040863968670423025,-0.8823529411764706,0.0,0.0,-0.005,0.18266800308648912,-0.12790461511826107,-0.06946874673971914,-15.0,0.0,0.0,-0.085,3.1053560524703148,1,False,True,False,1764592875.4228823
214,25,-0.0061106788876160575,-0.0043165432500685205,0.0,0.0,0.0,-0.005000000000000001,0.12889051498600546,-0.15276697219040145,-0.10791358125171302,0.0,0.0,0.0,-0.12500000000000003,3.222262874650136,0,False,True,False,1764592896.0417018
215,29,-0.0008010894903323397,0.08618557228530091,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02323159521963785,2.4993815962737265,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592914.934687
216,30,-0.005011837124094105,0.0024231222472544797,-0.5,0.0,0.0,-0.005000000000000002,0.21204558115579542,-0.15035511372282315,0.07269366741763439,-15.0,0.0,0.0,-0.15000000000000005,6.361367434673863,1,False,True,False,1764592934.698745
217,6,-0.0037795102842335415,0.002047289673553591,-2.5,0.0,0.0,-0.005,0.2294903873099906,-0.02267706170540125,0.012283738041321546,-15.0,0.0,0.0,-0.030000000000000002,1.3769423238599436,1,False,True,False,1764592947.737373
218,51,-0.004318949634507807,0.0014819143378263456,0.0,0.0,0.0,-0.005000000000000002,0.05501056734917374,-0.22026643135989815,0.07557763122914363,0.0,0.0,0.0,-0.2550000000000001,2.8055389348078608,0,False,True,False,1764592968.6494637
219,13,-0.0009096604992001755,0.1693065989661693,0.0,0.0,0.0,-0.004999999999999999,0.005600245541819904,-0.011825586489602281,2.200985786560201,0.0,0.0,0.0,-0.06499999999999999,0.07280319204365876,0,True,False,False,1764592981.6053581
220,26,-0.0029520104489755405,0.00640270115637837,0.0,0.0,0.0,-0.005000000000000001,0.09757887427958654,-0.07675227167336406,0.1664702300658376,0.0,0.0,0.0,-0.13000000000000003,2.5370507312692503,0,False,True,False,1764593002.515511
221,31,-0.00047841708529379966,0.08212478873723136,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01483092964410779,2.5458684508541722,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764593036.5809765
222,43,-0.0019511049359838286,0.05806551291720909,0.0,0.0,0.0,-0.005000000000000003,0.060267449612043944,-0.08389751224730463,2.496817055439991,0.0,0.0,0.0,-0.2150000000000001,2.5915003333178896,0,True,False,False,1764593055.4268613
223,25,-0.000965009229495798,0.09680035142088383,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024125230737394948,2.420008785522096,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764593066.2819602
224,5,-0.003239549955644995,0.0042812790808597345,-3.0,0.0,0.0,-0.005,0.46577438886530453,-0.016197749778224975,0.021406395404298673,-15.0,0.0,0.0,-0.025,2.3288719443265227,1,False,True,False,1764593102.8929448
225,9,-0.0007338789981555688,0.2365957440541033,0.0,0.0,0.0,-0.005,0.0,-0.0066049109834001194,2.1293616964869297,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764593119.8885937
226,156,-0.0043402269779715865,0.017291724778107736,0.0,0.0,0.0,-0.005000000000000004,0.18098367111135152,-0.6770754085635675,2.697509065384807,0.0,0.0,0.0,-0.7800000000000006,28.233452693370836,0,True,False,False,1764593153.609956
227,10,-0.0017068671028597228,0.010554741625756137,-1.5,0.0,0.0,-0.004999999999999999,0.16330537123224279,-0.01706867102859723,0.10554741625756137,-15.0,0.0,0.0,-0.049999999999999996,1.6330537123224278,1,False,True,False,1764593157.1825333
228,14,-0.006955403645593284,-0.002871220330510809,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1833401581225967,-0.09737565103830598,-0.040197084627151325,-15.0,0.0,0.0,-0.06999999999999999,2.566762213716354,1,False,True,False,1764593175.7314816
